iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
278,0.507786961,142.40120249099994,3152,0.50603952262891,1.0052329111932994,-0.006539303925945372,0.007188749233614233,0.002239728988970624,-13.374609,-13.351493,-13.424099,false,,0.5877825497142738,0.5124013704166375,0.30508579042270323,0.797262674418553,0.9011880870576962,0.09764751001416853,0.3769718194236445
279,0.507724867,142.90892735799994,3152,0.506039518805371,1.0052331525426461,-0.006539294557603714,0.007188749649650328,0.002239731479796614,-13.374609,-13.351493,-13.424098,false,,0.5877825501146621,0.5124013684961104,0.30508579127233904,0.7972626780639448,0.9011880907776145,0.09764751074852965,0.3769718184414963
280,0.507868593,143.41679595099995,3152,0.5060395206888111,1.0052329311061905,-0.006539288463334514,0.007188769674063233,0.002239738630581245,-13.374609,-13.351493,-13.424098,false,,0.5877825497167701,0.5124013635314487,0.30508579136135494,0.7972626783332105,0.9011880922365765,0.0976475104552767,0.3769718242531821
281,0.504013424,143.92080937499995,3152,0.5060395181913967,1.005233126063382,-0.006539305669740703,0.007188764393007974,0.002239720420434188,-13.374609,-13.351493,-13.424098,false,,0.5877825486720095,0.5124013676160742,0.3050857916734642,0.7972626748149898,0.9011880896206673,0.09764750585661557,0.37697182077103064
282,0.507041229,144.42785060399996,3152,0.50603951968155,1.0052333370363227,-0.006539304819933589,0.00718874549186399,0.0022396976025607085,-13.374609,-13.351493,-13.424098,false,,0.587782549703569,0.512401366242271,0.30508579132471114,0.7972626757690924,0.9011880909785172,0.09764751123475827,0.3769718217345433
283,0.506210814,144.93406141799997,3152,0.5060395228811844,1.0052337818713146,-0.006539300991088903,0.007188741776938179,0.0022397271775487226,-13.374609,-13.351493,-13.424098,false,,0.5877825501848054,0.5124013673873309,0.30508579136099684,0.7972626811900655,0.9011880888579731,0.09764751293831218,0.37697182020222186
284,0.502631629,145.43669304699998,3152,0.5060395207742617,1.0052329032083305,-0.006539301977094292,0.007188755229689869,0.0022397280992113577,-13.374609,-13.351493,-13.424098,false,,0.5877825498583981,0.5124013648491678,0.30508579044464135,0.7972626755327852,0.9011880911136683,0.09764751266077662,0.37697182341563035
285,0.506440276,145.94313332299998,3152,0.506039524038593,1.0052337091744816,-0.006539306982910276,0.0071887534192210945,0.002239722179346315,-13.374609,-13.351493,-13.424098,false,,0.58778254952994,0.5124013657518964,0.3050857911998077,0.797262678000758,0.9011880881608645,0.0976475116706965,0.37697182372837595
286,0.504365306,146.447498629,3152,0.506039519507785,1.0052329117996235,-0.006539299257469322,0.007188758411075913,0.0022397259186635043,-13.374609,-13.351493,-13.424098,false,,0.5877825505581762,0.512401366416833,0.30508579131155866,0.7972626771733884,0.9011880935612157,0.0976475071285369,0.37697182239250215
287,0.553112874,147.000611503,3152,0.5060395238820807,1.0052337824372686,-0.006539303109184824,0.007188750300659241,0.002239721557026564,-13.374609,-13.351493,-13.424098,false,,0.5877825485085741,0.5124013709395653,0.3050857914965983,0.7972626711897514,0.9011880874277833,0.09764750611974853,0.3769718183846235
288,0.507169115,147.507780618,3152,0.5060395234199286,1.0052328247220719,-0.006539311258270009,0.00718875553542786,0.002239721667454897,-13.374609,-13.351493,-13.424098,false,,0.5877825485789273,0.512401366097106,0.30508579158340554,0.797262676184312,0.9011880905475351,0.09764751137400152,0.37697181900779886
289,0.507372406,148.015153024,3152,0.5060395247104074,1.0052337277196064,-0.006539311871568088,0.007188744061042751,0.002239718328311824,-13.374609,-13.351493,-13.424098,false,,0.5877825490486643,0.5124013678561843,0.3050857911359754,0.7972626811811466,0.9011880890424202,0.09764751030269553,0.37697181689135667
290,0.509002675,148.524155699,3152,0.5060395165245747,1.0052328811286917,-0.006539303101150806,0.007188754421548649,0.0022397294162511683,-13.374609,-13.351493,-13.424098,false,,0.5877825494981351,0.5124013659466646,0.3050857912365872,0.7972626777075849,0.9011880915199346,0.0976475125310412,0.37697181955059894
291,0.505974389,149.030130088,3152,0.5060395218652599,1.0052337918139334,-0.006539310012543154,0.007188744183415752,0.0022397201325111693,-13.374609,-13.351493,-13.424098,false,,0.5877825487895553,0.5124013677613519,0.30508579224599675,0.7972626753044404,0.9011880890774817,0.09764750815435444,0.3769718205265824
292,0.505896705,149.536026793,3152,0.5060395235307534,1.0052329045822512,-0.006539308207027195,0.007188745156286869,0.002239723840110508,-13.374609,-13.351493,-13.424098,false,,0.5877825488889672,0.5124013687720489,0.3050857921214827,0.7972626765945913,0.9011880887730351,0.09764750993562121,0.3769718179697825
293,0.50855893,150.04458572299998,3152,0.5060395216651639,1.005233146349473,-0.006539312415261733,0.007188743724125479,0.002239711106547637,-13.374609,-13.351493,-13.424098,false,,0.5877825482624736,0.5124013680133999,0.3050857915162839,0.7972626761985931,0.901188087518468,0.09764751030469605,0.376971818415026
294,0.506784684,150.55137040699998,3152,0.5060395207117362,1.0052329322328801,-0.006539317071837747,0.0071887485171323595,0.0022397166885512743,-13.374609,-13.351493,-13.424098,false,,0.5877825494855595,0.51240136352293,0.3050857925975348,0.797262680414635,0.9011880904598819,0.09764751593837183,0.3769718227760733
295,0.505436959,151.056807366,3152,0.5060395184357448,1.005233127538649,-0.006539314755766079,0.007188740362655155,0.002239715050842195,-13.374609,-13.351493,-13.424098,false,,0.5877825499877136,0.5124013688101947,0.30508579082190224,0.7972626831996021,0.9011880873807857,0.09764751239804868,0.3769718177555271
296,0.504025419,151.56083278499997,3152,0.5060395202964385,1.0052329429703952,-0.006539310470883408,0.007188757575544824,0.0022397163957212918,-13.374609,-13.351493,-13.424098,false,,0.587782550695003,0.512401371137476,0.30508579183777285,0.7972626803892126,0.9011880898366504,0.09764751091150115,0.37697181581128403
297,0.510218555,152.07105133999997,3152,0.5060395182128101,1.0052331288841134,-0.006539316620628566,0.007188753049296559,0.00223971049052496,-13.374609,-13.351493,-13.424098,false,,0.5877825494541056,0.5124013681613372,0.3050857913999593,0.7972626792283954,0.9011880885779731,0.09764750960824814,0.37697181940909236
298,0.505562213,152.57661355299996,3152,0.506039519071946,1.0052328136245507,-0.006539310925822939,0.007188746612447949,0.0022397081509344385,-13.374609,-13.351493,-13.424098,false,,0.5877825497159554,0.5124013678382244,0.30508579137186975,0.7972626802005865,0.901188089526347,0.09764751380785348,0.3769718174282044
299,0.505791365,153.08240491799995,3152,0.5060395173626172,1.0052332608533676,-0.006539311229119882,0.007188742087441913,0.0022397116805144,-13.374609,-13.351493,-13.424098,false,,0.5877825496668695,0.5124013679314424,0.30508579198119656,0.7972626806620003,0.9011880885641327,0.09764751437811232,0.3769718180130072
300,0.506836358,153.58924127599994,3152,0.5060395190461611,1.005233144747611,-0.006539304017726177,0.007188749940406081,0.0022397205859248093,-13.374609,-13.351493,-13.424098,false,,0.587782549315264,0.5124013695459662,0.3050857914901227,0.7972626785644239,0.9011880872431711,0.09764751394352023,0.37697181649465494
301,0.50407303,154.09331430599994,3152,0.5060395201327753,1.005233144363501,-0.006539296504489034,0.007188757253725253,0.0022397390140250772,-13.374609,-13.351493,-13.424098,false,,0.5877825508430107,0.5124013687934323,0.3050857913461509,0.7972626782863639,0.9011880891343178,0.09764751367895202,0.3769718204631042
302,0.551649325,154.64496363099994,3152,0.5060395234033871,1.00523328024959,-0.006539307950522821,0.007188749349919865,0.0022397161846202662,-13.374609,-13.351493,-13.424098,false,,0.587782549544513,0.5124013679578296,0.3050857911183064,0.7972626733957409,0.9011880909197695,0.09764751086381955,0.3769718195442158
303,0.50298094,155.14794457099993,3152,0.506039520779942,1.005232962471095,-0.006539307699882313,0.00718875130875829,0.0022397290084767985,-13.374609,-13.351493,-13.424098,false,,0.5877825504677068,0.5124013662231169,0.3050857907234784,0.7972626798149847,0.9011880898859215,0.09764751467073043,0.3769718214592896
304,0.510519589,155.65846415999994,3152,0.5060395201216067,1.005233111577864,-0.006539304881004404,0.007188756704746058,0.0022397178904824955,-13.374609,-13.351493,-13.424098,false,,0.5877825502707111,0.5124013684065246,0.30508579191684315,0.7972626797085757,0.9011880899024673,0.09764751120134701,0.37697181937723323
305,0.506049097,156.16451325699992,3152,0.5060395193660596,1.005232899787111,-0.006539318349112921,0.007188747975230947,0.00223972203672429,-13.374609,-13.351493,-13.424098,false,,0.5877825497965101,0.5124013701917384,0.3050857915179841,0.7972626793717484,0.9011880864890788,0.0976475106596539,0.3769718186911455
306,0.508045435,156.67255869199994,3152,0.5060395208234874,1.0052332086847806,-0.006539308814060396,0.007188755761689314,0.0022397061603837143,-13.374609,-13.351493,-13.424098,false,,0.587782548742035,0.5124013690873533,0.30508579134742553,0.7972626760278326,0.9011880891291808,0.09764751235762258,0.3769718153896561
307,0.50756805,157.18012674199994,3152,0.506039521162152,1.0052331398630694,-0.0065393091738094045,0.007188748223333263,0.002239714576621754,-13.374609,-13.351493,-13.424098,false,,0.5877825497004963,0.5124013678045757,0.30508579134309793,0.7972626760136651,0.9011880914691097,0.09764751119810064,0.3769718184597033
308,0.505145838,157.68527257999995,3152,0.5060395200836695,1.0052332000976858,-0.006539307491546853,0.007188748791532751,0.0022397241819631653,-13.374609,-13.351493,-13.424098,false,,0.5877825492465519,0.5124013693139924,0.30508579228705024,0.7972626756280445,0.9011880923860888,0.0976475081502551,0.3769718156265596
309,0.50572212,158.19099469999995,3152,0.5060395203155053,1.0052328362811478,-0.006539308694083035,0.00718876100504795,0.0022397282285784303,-13.374609,-13.351493,-13.424098,false,,0.5877825486669418,0.5124013725948724,0.30508579219930243,0.7972626731073511,0.9011880871881653,0.09764750683882126,0.3769718154739781
310,0.505437274,158.69643197399995,3152,0.5060395153396231,1.005233140755598,-0.006539305518973748,0.007188743451184698,0.0022397102079118048,-13.374609,-13.351493,-13.424098,false,,0.5877825493909636,0.5124013691571827,0.3050857915825008,0.7972626770718144,0.9011880903596708,0.09764751395814836,0.3769718148397767
311,0.506165463,159.20259743699995,3152,0.5060395218294461,1.0052329388804224,-0.006539301944535669,0.00718875800538632,0.0022397289063325054,-13.374609,-13.351493,-13.424098,false,,0.5877825493814433,0.5124013701666048,0.3050857917541989,0.797262673351076,0.9011880890581325,0.09764751184182281,0.37697181720005385
312,0.505419993,159.70801742999996,3152,0.5060395159491364,1.005233119185689,-0.0065393105537988605,0.007188750716447201,0.0022397177339442687,-13.374609,-13.351493,-13.424098,false,,0.5877825503798119,0.512401369439789,0.3050857913945332,0.7972626759186913,0.9011880885333686,0.09764751074226505,0.3769718210342345
313,0.503445896,160.21146332599994,3152,0.5060395226473846,1.0052334211259448,-0.006539309804382554,0.007188753618019517,0.0022397227329987723,-13.374609,-13.351493,-13.424098,false,,0.5877825488918244,0.5124013705432039,0.3050857921874075,0.7972626747668958,0.9011880894302601,0.09764750727778226,0.3769718163146462
314,0.506010945,160.71747427099996,3152,0.506039522723659,1.0052331640884002,-0.006539314618117298,0.007188728723064308,0.002239712103083602,-13.374609,-13.351493,-13.424098,false,,0.5877825504231943,0.5124013683530071,0.3050857918314336,0.7972626782655642,0.9011880913044867,0.09764751044632133,0.3769718193946301
315,0.506134292,161.22360856299997,3152,0.5060395181434408,1.0052328597503206,-0.006539315281948288,0.0071887438867339615,0.0022397092987496148,-13.374609,-13.351493,-13.424098,false,,0.5877825495644682,0.5124013674485173,0.30508579212679654,0.7972626795962863,0.9011880909314482,0.09764751093567929,0.37697181813086167
316,0.553150255,161.77675881799996,3152,0.5060395187044641,1.005233129275407,-0.006539320078568611,0.007188735430270321,0.002239704067998227,-13.374609,-13.351493,-13.424098,false,,0.5877825489314573,0.5124013730431045,0.30508579130932634,0.7972626755689156,0.9011880857373372,0.0976475108342201,0.37697181362766485
317,0.504571297,162.28133011499997,3152,0.5060395216650321,1.0052328817282528,-0.006539309384557268,0.007188748241587439,0.0022397175065435038,-13.374609,-13.351493,-13.424098,false,,0.5877825504559705,0.5124013701845935,0.3050857918391141,0.7972626817876813,0.9011880894661012,0.09764751109833361,0.37697181639345134
318,0.509003497,162.79033361199998,3152,0.5060395230469639,1.0052337559308329,-0.006539310195994075,0.007188746236372334,0.0022397233750720558,-13.374609,-13.351493,-13.424098,false,,0.5877825484982687,0.512401371301761,0.30508579188636353,0.7972626785140468,0.9011880863209634,0.09764751109945054,0.3769718135523544
319,0.50703396,163.29736757199998,3152,0.5060395197097761,1.005232928789712,-0.006539303670557661,0.007188755181132933,0.00223971425498648,-13.374609,-13.351493,-13.424098,false,,0.5877825499797055,0.5124013675923376,0.30508579136107017,0.7972626796479705,0.9011880895175258,0.09764751207986039,0.37697181964266013
320,0.506427418,163.80379498999997,3152,0.5060395242823836,1.0052331725731676,-0.006539308282909606,0.007188757131618262,0.0022397246285645878,-13.374609,-13.351493,-13.424098,false,,0.587782549508751,0.5124013695787706,0.3050857920351604,0.7972626752182362,0.9011880884963508,0.09764751413535545,0.37697181745713615
321,0.508709856,164.31250484599997,3152,0.5060395213556993,1.0052331203315856,-0.006539308843712677,0.0071887394610625766,0.0022397272489241837,-13.374609,-13.351493,-13.424098,false,,0.587782549753582,0.5124013707319347,0.3050857925850358,0.7972626743041361,0.9011880895169324,0.09764751405856677,0.3769718159039126
322,0.511204322,164.82370916799997,3152,0.506039519348314,1.0052331439936113,-0.006539310465961901,0.00718875915980044,0.0022397215160222528,-13.374609,-13.351493,-13.424098,false,,0.5877825501685131,0.5124013692163905,0.305085791510198,0.797262679762724,0.9011880905953228,0.09764751244503436,0.37697181616832925
323,0.504883407,165.32859257499996,3152,0.506039520199824,1.0052329260984592,-0.006539304075490526,0.007188764904633271,0.002239715862336844,-13.374609,-13.351493,-13.424098,false,,0.5877825493427513,0.5124013668614373,0.3050857922464589,0.7972626799272032,0.9011880885507176,0.09764751367349807,0.37697181969159227
324,0.502484468,165.83107704299996,3152,0.5060395219711271,1.0052337136137037,-0.006539312420676846,0.007188742972591533,0.0022397149366644165,-13.374609,-13.351493,-13.424098,false,,0.5877825503020916,0.5124013714457579,0.3050857918739357,0.7972626763104517,0.9011880891471568,0.09764751103428841,0.37697181669872604
325,0.505244426,166.33632146899996,3152,0.5060395213532328,1.0052331725517454,-0.006539303504014882,0.007188758076263624,0.002239721972663866,-13.374609,-13.351493,-13.424098,false,,0.5877825506534795,0.5124013673159331,0.30508579201097996,0.7972626823890712,0.9011880908326549,0.09764751183649154,0.37697181992597517
326,0.504348488,166.84066995699996,3152,0.50603952025913,1.0052331495752582,-0.0065393051661974955,0.007188739018376911,0.0022397107126226334,-13.374609,-13.351493,-13.424098,false,,0.5877825496108826,0.5124013670485935,0.30508579156126275,0.7972626769403931,0.9011880903962244,0.09764750468867633,0.376971823163891
327,0.504696657,167.34536661399997,3152,0.5060395220762794,1.0052332093748761,-0.006539307404958228,0.00718876238222832,0.0022397209898837867,-13.374609,-13.351493,-13.424098,false,,0.5877825502357228,0.5124013696873332,0.3050857911786068,0.7972626768570075,0.9011880908114412,0.09764750815967232,0.3769718183731708
328,0.505207166,167.85057377999996,3152,0.5060395195036617,1.0052328919278795,-0.0065393108375571,0.0071887601778215515,0.0022397190727829752,-13.374609,-13.351493,-13.424098,false,,0.587782549626974,0.5124013729163585,0.3050857913317354,0.7972626774591531,0.901188087083905,0.09764750651490245,0.3769718155180976
329,0.505334522,168.35590830199996,3152,0.5060395252530361,1.005233770772046,-0.006539300244997603,0.007188764884979215,0.0022397318636060426,-13.374609,-13.351493,-13.424098,false,,0.5877825499549787,0.5124013711053093,0.3050857918249592,0.7972626787765427,0.9011880897858291,0.0976475123193325,0.3769718138543168
330,0.55253495,168.90844325199996,3152,0.5060395188304563,1.005232899081637,-0.0065393106192011,0.007188753035288764,0.0022397169815453477,-13.374609,-13.351493,-13.424098,false,,0.587782550889489,0.5124013682872919,0.305085792348892,0.7972626777441227,0.9011880881323432,0.09764751333354862,0.37697182347865105
331,0.50509828,169.41354153199995,3152,0.5060395188665006,1.0052332079682935,-0.006539309157684414,0.007188757440305227,0.002239723966486862,-13.374609,-13.351493,-13.424098,false,,0.5877825504284651,0.5124013698820119,0.305085791297279,0.7972626760405235,0.9011880887431103,0.09764751543742034,0.37697181803153
332,0.509229545,169.92277107699996,3152,0.5060395193645493,1.0052328935523913,-0.006539315626063913,0.007188731230757361,0.0022397142596939368,-13.374609,-13.351493,-13.424098,false,,0.5877825490082185,0.5124013688352924,0.30508579138813297,0.7972626753113227,0.9011880892464031,0.09764751403366595,0.3769718160993151
333,0.50564518,170.42841625699995,3152,0.506039523894388,1.0052337267828444,-0.006539314617773906,0.0071887458554900086,0.002239707509448241,-13.374609,-13.351493,-13.424098,false,,0.5877825506567367,0.5124013692595533,0.3050857914001345,0.7972626793294708,0.9011880909580398,0.09764751352629401,0.37697181681808467
334,0.506518947,170.93493520399994,3152,0.5060395203138686,1.0052328486526367,-0.006539308736152827,0.007188747850041199,0.0022397238015782195,-13.374609,-13.351493,-13.424098,false,,0.587782550525452,0.512401369139758,0.30508579141435305,0.7972626782547614,0.9011880905725694,0.09764751694536936,0.37697181604267344
335,0.508225767,171.44316097099994,3152,0.5060395189878618,1.0052331509760255,-0.006539308736829619,0.007188747882351132,0.0022397156607831814,-13.374609,-13.351493,-13.424098,false,,0.5877825491291797,0.5124013687563483,0.3050857910827759,0.7972626768651447,0.9011880894996515,0.0976475105134451,0.37697181698264504
336,0.506907344,171.95006831499995,3152,0.5060395201203944,1.0052333568740777,-0.006539311789037883,0.0071887301596155195,0.0022397186408352754,-13.374609,-13.351493,-13.424098,false,,0.5877825501678043,0.512401368469661,0.30508579195917107,0.7972626807230729,0.9011880898465782,0.0976475101256125,0.37697181905250776
337,0.50408537,172.45415368499997,3152,0.5060395204447354,1.0052331708142803,-0.0065393023204626255,0.007188762587793662,0.002239727163751426,-13.374609,-13.351493,-13.424098,false,,0.5877825508440915,0.5124013698689818,0.3050857908551371,0.7972626827623399,0.9011880894309001,0.09764751047967916,0.376971817385794
338,0.503122487,172.95727617199998,3152,0.506039522167972,1.0052330330485522,-0.0065393078876413435,0.007188755483323539,0.0022397235492224166,-13.374609,-13.351493,-13.424098,false,,0.58778254996379,0.5124013682349142,0.30508579195716456,0.7972626789258632,0.901188092148147,0.09764750895705875,0.3769718177730775
339,0.505418692,173.46269486399999,3152,0.5060395225255345,1.005233778281915,-0.0065393027023520345,0.007188766117671053,0.0022397315444877552,-13.374609,-13.351493,-13.424098,false,,0.5877825505308306,0.5124013731739288,0.30508579174731504,0.7972626754327719,0.9011880884093021,0.09764751031899947,0.37697181585077283
340,0.506767926,173.96946279,3152,0.5060395194299503,1.00523289177481,-0.006539297720235315,0.007188763571579049,0.002239721286298346,-13.374609,-13.351493,-13.424098,false,,0.5877825488998913,0.5124013708281197,0.3050857922451886,0.7972626733047568,0.9011880883320874,0.09764750603195847,0.3769718182605267
341,0.503153218,174.472616008,3152,0.5060395258957583,1.005233818656885,-0.006539303206577918,0.0071887691318320845,0.002239729988652961,-13.374609,-13.351493,-13.424098,false,,0.5877825502862184,0.5124013723139318,0.305085791221429,0.7972626727009602,0.9011880899892696,0.09764750874575014,0.3769718165918503
342,0.503650235,174.976266243,3152,0.506039522016476,1.0052329028074845,-0.006539303404434982,0.007188759171706249,0.0022397174714067214,-13.374609,-13.351493,-13.424098,false,,0.5877825495050114,0.512401369349364,0.30508579112765577,0.7972626721531838,0.9011880900179434,0.09764751079661578,0.3769718186107363
343,0.505068222,175.481334465,3152,0.5060395184789177,1.005233175380158,-0.006539304933787515,0.007188769349588231,0.0022397278329048254,-13.374609,-13.351493,-13.424098,false,,0.5877825498181566,0.5124013702384886,0.30508579004513803,0.7972626723910219,0.9011880887370368,0.09764751025000008,0.37697181888999265
344,0.55030672,176.031641185,3152,0.5060395213509608,1.005232817180746,-0.006539302209085829,0.007188751922146741,0.002239716895028665,-13.374609,-13.351493,-13.424098,false,,0.5877825480966521,0.5124013706789667,0.3050857914194549,0.7972626693465436,0.9011880882506561,0.09764750826179829,0.376971816615365
345,0.504983718,176.53662490300002,3152,0.5060395183892263,1.0052328086837725,-0.006539293960076353,0.007188754398152253,0.0022397290315189222,-13.374609,-13.351493,-13.424098,false,,0.5877825499532239,0.5124013726768388,0.3050857914413806,0.7972626717627009,0.9011880873226326,0.09764750791051778,0.3769718187151572
346,0.512422092,177.04904699500003,3152,0.5060395231439887,1.005232846658826,-0.006539302433003269,0.007188756673214836,0.0022397234230102647,-13.374609,-13.351493,-13.424098,false,,0.5877825503262782,0.5124013694154388,0.30508579115371315,0.7972626766201377,0.9011880898629553,0.0976475105268733,0.3769718191568406
347,0.508187852,177.55723484700002,3152,0.5060395211780578,1.0052331446927905,-0.006539308031816127,0.007188758316433064,0.0022397200232096015,-13.374609,-13.351493,-13.424098,false,,0.5877825492457341,0.5124013711344854,0.3050857924809104,0.7972626730791527,0.901188087968388,0.09764750892778652,0.37697181810556984
348,0.506046526,178.06328137300002,3152,0.5060395241206396,1.005233199823949,-0.006539311323103814,0.007188733090758959,0.002239726666560915,-13.374609,-13.351493,-13.424098,false,,0.5877825500371925,0.5124013715557934,0.30508579241553535,0.7972626752165489,0.9011880889875065,0.09764751410385687,0.37697181535697566
349,0.506186329,178.56946770200003,3152,0.5060395192501433,1.0052331553025964,-0.006539314968830978,0.007188745882404812,0.002239706552686127,-13.374609,-13.351493,-13.424098,false,,0.5877825481609742,0.5124013699887227,0.3050857910499284,0.797262673828657,0.9011880864759604,0.09764750863258886,0.37697181740979
350,0.509298199,179.07876590100003,3152,0.5060395214329844,1.0052328722638413,-0.006539310244223828,0.007188752987054459,0.002239720004425294,-13.374609,-13.351493,-13.424098,false,,0.5877825510313963,0.5124013736931885,0.30508579136108116,0.7972626725788626,0.9011880901246107,0.09764751204760207,0.3769718149819825
351,0.505434739,179.58420064000003,3152,0.5060395184206331,1.005233148922448,-0.006539308266963917,0.007188763960614297,0.002239716023455074,-13.374609,-13.351493,-13.424098,false,,0.5877825485705812,0.5124013708579932,0.3050857915405427,0.7972626721524426,0.9011880872924846,0.0976475141351261,0.37697181491034576
352,0.502909442,180.08711008200004,3152,0.5060395240960351,1.0052329288361659,-0.006539302429650395,0.007188764542586212,0.0022397412864716415,-13.374609,-13.351493,-13.424098,false,,0.587782549403365,0.5124013679058569,0.3050857920834964,0.7972626773231157,0.9011880900938734,0.09764751252039415,0.3769718180846167
353,0.50544194,180.59255202200004,3152,0.5060395244953542,1.0052335620996273,-0.006539299593943948,0.007188754671764497,0.0022397223183848736,-13.374609,-13.351493,-13.424098,false,,0.5877825494133008,0.5124013677460116,0.30508579135915825,0.7972626727760149,0.9011880900066287,0.09764751165877049,0.3769718205492938
354,0.505857723,181.09840974500003,3152,0.5060395206878328,1.0052331440338076,-0.006539300257989322,0.0071887535601297126,0.002239736979086193,-13.374609,-13.351493,-13.424098,false,,0.5877825493478694,0.5124013686723495,0.30508579149447845,0.7972626745478862,0.9011880900235208,0.09764751122284963,0.37697181820858466
355,0.503486313,181.60189605800002,3152,0.5060395236791528,1.0052331835175585,-0.006539314203049207,0.0071887419544971465,0.002239714279755889,-13.374609,-13.351493,-13.424098,false,,0.5877825495261275,0.5124013677091908,0.30508579163163874,0.7972626748906294,0.9011880915312735,0.09764750749296784,0.37697182034850524
356,0.505558808,182.107454866,3152,0.5060395232435042,1.0052331189858543,-0.006539310713254531,0.007188738391447624,0.0022397329701808744,-13.374609,-13.351493,-13.424098,false,,0.5877825500459526,0.5124013714677849,0.30508579173084727,0.7972626766100843,0.9011880885103966,0.0976475133512789,0.37697181533892804
357,0.551976018,182.65943088400002,3152,0.5060395201678143,1.0052328444004008,-0.006539311274126325,0.007188740410748018,0.0022397165813266007,-13.374609,-13.351493,-13.424098,false,,0.5877825499764147,0.5124013722142223,0.30508579137969116,0.7972626735802596,0.9011880872996866,0.09764750975557204,0.3769718179134179
358,0.50431995,183.163750834,3152,0.5060395190293937,1.0052331942538348,-0.006539303760067283,0.007188758554368624,0.0022397159076446016,-13.374609,-13.351493,-13.424098,false,,0.587782551281412,0.5124013709729995,0.30508579139472475,0.7972626783018272,0.901188089048196,0.09764751106159215,0.3769718193003465
359,0.508042671,183.671793505,3152,0.5060395236501086,1.0052330342817088,-0.006539310539046217,0.007188746023157999,0.002239703270682014,-13.374609,-13.351493,-13.424098,false,,0.5877825499306404,0.5124013684843715,0.3050857916388018,0.7972626789619481,0.9011880890503852,0.09764750991010746,0.376971819892188
360,0.508215621,184.18000912600002,3152,0.5060395220929986,1.0052332214719588,-0.00653931033732702,0.007188749276046069,0.002239714162016737,-13.374609,-13.351493,-13.424098,false,,0.5877825508463599,0.5124013692537204,0.3050857909222083,0.7972626820532506,0.9011880882337975,0.09764751179381846,0.3769718194872212
361,0.507013885,184.687023011,3152,0.5060395239450232,1.0052329041783,-0.006539311269339376,0.0071887503328281754,0.002239712047373832,-13.374609,-13.351493,-13.424098,false,,0.5877825505199658,0.5124013706587401,0.3050857923128626,0.797262679625099,0.9011880904652109,0.09764751179838367,0.3769718156792207
362,0.508430123,185.19545313400002,3152,0.5060395223679123,1.0052337198393766,-0.006539301618456617,0.007188768557101155,0.002239719492251213,-13.374609,-13.351493,-13.424098,false,,0.5877825505630937,0.5124013716225875,0.30508579080498743,0.7972626779681391,0.9011880875993216,0.09764751035688075,0.37697181772902816
363,0.504682543,185.70013567700002,3152,0.5060395254056564,1.005233512840635,-0.006539296930799021,0.007188754975349765,0.0022397264281202034,-13.374609,-13.351493,-13.424098,false,,0.5877825506607316,0.51240137100438,0.30508579137998715,0.7972626751580016,0.9011880908716944,0.09764750997549274,0.37697181741782043
364,0.503944223,186.2040799,3152,0.5060395252129494,1.0052331817644857,-0.006539305870438383,0.0071887562272426875,0.0022397220229026793,-13.374609,-13.351493,-13.424098,false,,0.5877825492696998,0.5124013701967443,0.3050857914300523,0.7972626758849933,0.9011880903279053,0.09764750824108186,0.37697181571506105
365,0.506819579,186.710899479,3152,0.5060395232508226,1.0052329361719183,-0.006539298348282374,0.007188764471254605,0.002239725382662372,-13.374609,-13.351493,-13.424098,false,,0.587782550274032,0.5124013739179476,0.3050857924244792,0.7972626733599437,0.9011880882610674,0.09764750952516535,0.3769718156635459
366,0.505818485,187.216717964,3152,0.5060395213820583,1.0052337384991845,-0.006539298218365408,0.0071887673990248535,0.0022397226540292747,-13.374609,-13.351493,-13.424098,false,,0.5877825489228844,0.5124013702410781,0.30508579204869224,0.7972626713781334,0.9011880888340952,0.09764750653832015,0.37697181935845403
367,0.504884914,187.721602878,3152,0.5060395233944087,1.0052329136778895,-0.0065393014245072045,0.007188762931523485,0.0022397219723313544,-13.374609,-13.351493,-13.424098,false,,0.5877825495237836,0.5124013701006933,0.3050857921009277,0.7972626702564165,0.9011880893029052,0.097647512143023,0.3769718189646669
368,0.504947917,188.226550795,3152,0.506039517279096,1.0052337398966846,-0.006539292414949882,0.007188772775563845,0.00223973240606401,-13.374609,-13.351493,-13.424098,false,,0.5877825499429503,0.5124013699164109,0.30508579135376757,0.7972626718345466,0.9011880901624612,0.09764751686839464,0.3769718163922645
369,0.503672652,188.73022344700001,3152,0.5060395235242635,1.0052332004572744,-0.006539305122454264,0.007188759169817649,0.002239717651977502,-13.374609,-13.351493,-13.424098,false,,0.5877825495870166,0.5124013676047572,0.3050857912757754,0.7972626713582927,0.9011880909075182,0.0976475137363492,0.37697182005144503
370,0.504683251,189.234906698,3152,0.5060395268686912,1.005233222883408,-0.006539309699724716,0.007188740904268576,0.0022397201112711596,-13.374609,-13.351493,-13.424098,false,,0.5877825504721559,0.5124013643789385,0.30508579154634363,0.7972626835605259,0.9011880914909653,0.09764751867804106,0.37697181990281736
