iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
316,0.022768248,10.637566605000009,1124,0.5579415499476638,0.5579415499476638,0.07091253104523759,0.07522718809717505,0.06430811780259682,-5.003412524243258,-5.002701537300412,-5.014671951681446,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
317,0.022437053,10.66000365800001,1126,0.5579416055480753,0.5579416055480753,0.07091239632096402,0.07522704124725338,0.06430802693387394,-5.003412506004575,-5.002701813943728,-5.01467022229491,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
318,0.023656945,10.68366060300001,1129,0.5579329481343311,0.5579329481343311,0.0709298391549068,0.07525193490529586,0.06432216310891392,-5.003411040209381,-5.002701405207169,-5.01465871128997,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
319,0.022529733,10.706190336000011,1131,0.5579328264155645,0.5579328264155645,0.07093042524605908,0.0752524584128213,0.06432260660357392,-5.003411040188579,-5.002701095437025,-5.014658650334415,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
320,0.022681097,10.72887143300001,1134,0.5579269965689582,0.5579269965689582,0.07092584302601945,0.07524164245156945,0.06431980727520004,-5.003410263341973,-5.002704244091985,-5.0146437972414795,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
321,0.022717537,10.751588970000011,1136,0.5579269263994384,0.5579269263994384,0.0709258737684445,0.07524174849239101,0.06431990610291993,-5.00341026304656,-5.002704325188989,-5.014643551884032,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
322,0.023488981,10.77507795100001,1138,0.5579269263994384,0.5579269263994384,0.0709258737684445,0.07524174849239101,0.06431990610291993,-5.00341026304656,-5.002704325188989,-5.014643551884032,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
323,0.022928501,10.798006452000012,1140,0.5579270191506748,0.5579270191506748,0.07092560625916333,0.07524139185112882,0.06431962883149445,-5.003410262638007,-5.002704717049151,-5.014643561410487,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
324,0.023093664,10.82110011600001,1144,0.557904203174453,0.557904203174453,0.07094252241127785,0.0752846802291724,0.06439927010075097,-5.003381696849034,-5.002749260419004,-5.01460097175211,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
325,0.024551308,10.84565142400001,1146,0.5579056186757507,0.5579056186757507,0.07094432096742143,0.07527267709935487,0.06440183107334585,-5.003382748107353,-5.0027274009699,-5.014601946388179,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
326,0.023157075,10.86880849900001,1148,0.557904203174453,0.557904203174453,0.07094252241127785,0.07528468025449037,0.06439927010075097,-5.003381696849034,-5.002749260419004,-5.01460097175211,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
327,0.023226861,10.89203536000001,1150,0.5578980562748688,0.5578980562748688,0.07094386540284559,0.07539172010416267,0.06439435382970382,-5.003379791747673,-5.0028814962465935,-5.014599221785744,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
328,0.022979803,10.91501516300001,1152,0.5578980799633048,0.5578980799633048,0.07094359351447543,0.07539243896690823,0.06439400699944475,-5.003379785718105,-5.002883246142803,-5.014599230826355,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
329,0.023000503,10.93801566600001,1154,0.5578980799633048,0.5578980799633048,0.07094359351447543,0.07539243896690823,0.06439400699944475,-5.003379785718105,-5.002883246142803,-5.014599230826355,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
330,0.02343737,10.96145303600001,1156,0.5578970014997912,0.5578970014997912,0.07094769581099597,0.0753966648618466,0.06439418169697109,-5.003379406593867,-5.002880275529681,-5.014595744792139,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
331,0.023272327,10.984725363000011,1159,0.5578918479954968,0.5578918479954968,0.07094683291433956,0.07539589380632589,0.06438158766168667,-5.0033722517191155,-5.002880338042952,-5.014595258055567,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
332,0.023184736,11.00791009900001,1161,0.5578917762218083,0.5578917762218083,0.070946945962926,0.07539585254130732,0.064381534008769,-5.0033722104319605,-5.002880275936911,-5.014595138806211,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
333,0.02343555,11.031345649000011,1163,0.5578917762218083,0.5578917762218083,0.070946945962926,0.07539585254130732,0.064381534008769,-5.0033722104319605,-5.002880275936911,-5.014595138806211,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
334,0.023393908,11.05473955700001,1166,0.5578976330927683,0.5578976330927683,0.07096870950456519,0.07542344646318566,0.06438268954613524,-5.0033412438722635,-5.002863571606852,-5.014602954315821,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
335,0.023381688,11.07812124500001,1168,0.557897621143151,0.557897621143151,0.0709686944084395,0.0754234356761817,0.06438266690376027,-5.003341243858348,-5.002863576089991,-5.014602977120138,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
336,0.024244492,11.10236573700001,1171,0.5578684052049125,0.5578684052049125,0.07099078511726092,0.07557316050683799,0.06441738019908966,-5.003314565582329,-5.002867638025648,-5.014573071911685,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
337,0.025626374,11.12799211100001,1173,0.5578683898208388,0.5578683898208388,0.07099072892609698,0.07557278432339293,0.06441721053651356,-5.0033145276562045,-5.002867541836588,-5.014572960619403,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
338,0.024645099,11.15263721000001,1184,0.557869785553854,0.557869785553854,0.07098781889861788,0.07556706122238205,0.06442342244058169,-5.00331476152311,-5.002867749142077,-5.014573729654774,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
339,0.024273192,11.176910402000011,1186,0.5578694404787103,0.5578694404787103,0.07099030130718648,0.07556951730447414,0.06442591191184771,-5.003314725695488,-5.002867685064526,-5.014573989349332,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
340,0.024501376,11.201411778000011,1188,0.5578694404787103,0.5578694404787103,0.07099030130718648,0.07556951730447414,0.06442591191184771,-5.003314725695488,-5.002867685064526,-5.014573989349332,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
341,0.024342965,11.225754743000012,1190,0.5578677348331275,0.5578677348331275,0.0709961761143264,0.07557881756596113,0.06442686729517189,-5.003314103864082,-5.00286476190549,-5.014571191228604,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
342,0.024020199,11.249774942000013,1193,0.5578641972516151,0.5578641972516151,0.07098792506358903,0.0756072161004781,0.06436562958203046,-5.003307385980784,-5.0028682806324865,-5.014569785771864,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
343,0.024351895,11.274126837000013,1195,0.5578640593920231,0.5578640593920231,0.07098844345902339,0.07560741241240398,0.06436627823246444,-5.003307356014658,-5.0028681249931255,-5.014569683747463,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
344,0.024329044,11.298455881000013,1198,0.5578646181220188,0.5578646181220188,0.07095451278266635,0.07563187176734498,0.06430217792064707,-5.003299908913593,-5.002914218063793,-5.014575770436475,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
345,0.024291133,11.322747014000013,1200,0.557864597436285,0.557864597436285,0.07095448269230403,0.07563271542593097,0.06430205363878494,-5.003299903226028,-5.002915736517308,-5.014575760937389,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
346,0.023719034,11.346466048000014,1200,0.557864597436285,0.557864597436285,0.07095448269230403,0.07563271542593097,0.06430205363878494,-5.003299903226028,-5.002915736517308,-5.014575760937389,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
347,0.024282863,11.370748911000014,1202,0.557864597436285,0.557864597436285,0.07095448269230403,0.07563271542593097,0.06430205363878494,-5.003299903226028,-5.002915736517308,-5.014575760937389,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
348,0.02400309,11.394752001000015,1204,0.557864597436285,0.557864597436285,0.07095448269230403,0.07563271542593097,0.06430205363878494,-5.003299903226028,-5.002915736517308,-5.014575760937389,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
349,0.024731792,11.419483793000015,1206,0.5578645524872323,0.5578645524872323,0.07095472448318113,0.0756328688044034,0.06430227940782735,-5.00329989917266,-5.002916274761676,-5.014576276636291,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
350,0.0438617,11.463345493000016,1209,0.5578617556233737,0.5578617556233737,0.07089448863331993,0.07564898941366366,0.06418634348558866,-5.003274173984855,-5.002939015092086,-5.014537549986392,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
351,0.025103667,11.488449160000016,1211,0.5578618687626367,0.5578618687626367,0.07089402596346295,0.07564788664878941,0.06418643281105019,-5.003274142911364,-5.002937775343558,-5.014536824322625,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
352,0.024428157,11.512877317000015,1213,0.5578066683586883,0.5578066683586883,0.07097782863632385,0.07566310719676006,0.06425625080050434,-5.003219859557324,-5.002867049706717,-5.014570770664598,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
353,0.025102088,11.537979405000016,1226,0.5578047309792765,0.5578047309792765,0.07097945347254742,0.07566646085681383,0.06425777416711254,-5.003203449181077,-5.002872012599397,-5.014572620295041,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
354,0.025549242,11.563528647000016,1228,0.5578047313982492,0.5578047313982492,0.0709793728287853,0.0756673156220421,0.06425762454246886,-5.003203443817618,-5.002873735959937,-5.014572564075925,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
355,0.028187436,11.591716083000016,1230,0.5578047313982492,0.5578047313982492,0.0709793728287853,0.0756673156220421,0.06425762454246886,-5.003203443817618,-5.002873735959937,-5.014572564075925,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
356,0.025015095,11.616731178000016,1232,0.557804727589079,0.557804727589079,0.0709795738541582,0.0756683935502378,0.06425778916429947,-5.003203438036976,-5.002875344711565,-5.01457247733304,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
357,0.025228238,11.641959416000017,1242,0.5576295707299909,0.5576295707299909,0.07115754939471242,0.07580176198935812,0.0646753288964188,-5.002531472693966,-5.0025416653065236,-5.013696845353498,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
358,0.025748314,11.667707730000016,1244,0.5576295445432996,0.5576295445432996,0.07115777447881966,0.07580195699725623,0.06467558223067998,-5.002531472599017,-5.002541791447778,-5.013696743686764,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
359,0.025006863,11.692714593000016,1247,0.55762926374924,0.55762926374924,0.07115850388086836,0.07579151404232948,0.06468321283780037,-5.002529730923833,-5.002555748108043,-5.0136818491514505,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
360,0.025240938,11.717955531000015,1249,0.5576294286926379,0.5576294286926379,0.07115818554097708,0.07579127014940262,0.06468290591999337,-5.002529730692449,-5.0025556548698304,-5.013681952711232,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
361,0.025099646,11.743055177000015,1251,0.5576294286926379,0.5576294286926379,0.07115818554097708,0.07579127014940262,0.06468290591999337,-5.002529730692449,-5.0025556548698304,-5.013681952711232,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
362,0.025051735,11.768106912000015,1253,0.5576294286926379,0.5576294286926379,0.07115818554097708,0.07579127014940262,0.06468290591999337,-5.002529730692449,-5.0025556548698304,-5.013681952711232,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
363,0.024942393,11.793049305000014,1255,0.5576294286926379,0.5576294286926379,0.07115818554097708,0.07579127014940262,0.06468290591999337,-5.002529730692449,-5.0025556548698304,-5.013681952711232,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
364,0.025134736,11.818184041000015,1257,0.5576296840554033,0.5576296840554033,0.071157512864155,0.0757905913781391,0.06468236089448737,-5.002529730357,-5.002555581764385,-5.013681884394128,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
365,0.025332749,11.843516790000015,1262,0.5569825022703726,0.5569825022703726,0.07196900553323421,0.07644611461057199,0.06559471676055556,-5.001296340559862,-5.0014908041687525,-5.012602720795201,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
366,0.025892519,11.869409309000014,1264,0.5569825393850292,0.5569825393850292,0.071968971284125,0.07644606902491818,0.0655948388035193,-5.001296340257562,-5.001490923093548,-5.012602495137458,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
367,0.043613625,11.913022934000015,1267,0.556894958795974,0.556894958795974,0.07187259582719008,0.07648425382927171,0.06544866024389662,-5.001181515699173,-5.001295090999822,-5.012268770796763,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
368,0.025376671,11.938399605000015,1269,0.5568950255890508,0.5568950255890508,0.07187222714243863,0.0764838193092322,0.06544853004101736,-5.0011814895925255,-5.00129528886635,-5.012268710385392,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
369,0.025655224,11.964054829000014,1270,0.5568990239278715,0.5568990239278715,0.07184847337700806,0.07645431109494422,0.0654199247026595,-5.001180048315487,-5.001307981488091,-5.012277616717422,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
370,0.025192127,11.989246956000015,1272,0.5568980862441151,0.5568980862441151,0.07185124725585856,0.07645736307585127,0.065424107682307,-5.001179739923288,-5.001306795956159,-5.0122765473283755,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
371,0.025509682,12.014756638000014,1275,0.5569048542976466,0.5569048542976466,0.07184657552875706,0.07646165589523429,0.06542375131715422,-5.001182204387626,-5.00130894963409,-5.012279154319954,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
372,0.025585303,12.040341941000014,1277,0.556903811359503,0.556903811359503,0.07185027176203584,0.07645887615885372,0.06543824885389565,-5.001181589599766,-5.001305840595222,-5.012276077252355,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
373,0.025233169,12.065575110000013,1280,0.5569035558319885,0.5569035558319885,0.07184798812636078,0.07646032112316337,0.06543856197799192,-5.00118049344593,-5.001305843459922,-5.012276612725896,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
374,0.025669566,12.091244676000013,1282,0.5569034666772883,0.5569034666772883,0.071848321824589,0.0764604983617041,0.0654387627798515,-5.001180470922391,-5.001305785550477,-5.012276385868859,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
375,0.025601874,12.116846550000012,1284,0.5569034666772883,0.5569034666772883,0.071848321824589,0.0764604983617041,0.0654387627798515,-5.001180470922391,-5.001305785550477,-5.012276385868859,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
376,0.025660175,12.142506725000013,1286,0.5569035135998461,0.5569035135998461,0.07184821432205168,0.07646040998228365,0.06543863740422984,-5.001180453136076,-5.001305318322895,-5.01227712337785,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
377,0.025640742,12.168147467000013,1286,0.5569035135998461,0.5569035135998461,0.07184821432205168,0.07646040998228365,0.06543863740422984,-5.001180453136076,-5.001305318322895,-5.01227712337785,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
378,0.025581221,12.193728688000013,1288,0.5569035135998461,0.5569035135998461,0.07184821432205168,0.07646040998228365,0.06543863740422984,-5.001180453136076,-5.001305318322895,-5.01227712337785,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
379,0.025580501,12.219309189000013,1291,0.5569035040794004,0.5569035040794004,0.07184821989912649,0.0764604451286846,0.0654386066919434,-5.001180479195441,-5.001302871743108,-5.012277915758968,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
380,0.025697254,12.245006443000014,1293,0.5569035311872714,0.5569035311872714,0.07184815364487684,0.07646035554262565,0.06543854541247951,-5.001180445732347,-5.001305199945771,-5.012277260885224,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
381,0.025247097,12.270253540000013,1294,0.5568383540821306,0.5568383540821306,0.071857635525434,0.07646241183482849,0.06547094610203053,-5.001103971863434,-5.001222256569395,-5.012302707806134,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
382,0.025783266,12.296036806000012,1295,0.5568376130948696,0.5568376130948696,0.07185280554067253,0.07647568601771393,0.06546392156203318,-5.001099371865917,-5.001157273530841,-5.012306213547237,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
383,0.025726896,12.321763702000013,1298,0.5568439085892729,0.5568439085892729,0.07186261187109177,0.07648560817829675,0.06546652032279288,-5.001094986971842,-5.001144780529703,-5.012298292436674,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
384,0.025930499,12.347694201000012,1300,0.5568440109339785,0.5568440109339785,0.0718622332946024,0.07648522083038889,0.06546619203281756,-5.001094986203475,-5.001144831046481,-5.0122984337838785,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
385,0.025459972,12.373154173000012,1302,0.5568440109339785,0.5568440109339785,0.0718622332946024,0.07648522083038889,0.06546619203281756,-5.001094986203475,-5.001144831046481,-5.0122984337838785,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
386,0.025810078,12.398964251000011,1304,0.5568440426350154,0.5568440426350154,0.07186213330959035,0.07648511161931837,0.06546607795962678,-5.0010949861748255,-5.001144802468941,-5.012298478766413,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
387,0.025802186,12.424766437000011,1307,0.5568414873741928,0.5568414873741928,0.07186089570824827,0.07649501179764229,0.06545981339783646,-5.001093359779502,-5.001146036844768,-5.012305338342228,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
388,0.026249725,12.45101616200001,1310,0.55683990524578,0.55683990524578,0.07187430723192045,0.07651490761856272,0.06551272103460659,-5.00107398490556,-5.001087825345102,-5.01223460379177,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
389,0.026433087,12.47744924900001,1312,0.5568399036390633,0.5568399036390633,0.0718743043557939,0.07651490537634709,0.06551271519419266,-5.0010739848987145,-5.00108782310003,-5.0122346295199005,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
390,0.025805937,12.50325518600001,1315,0.5568398233144934,0.5568398233144934,0.07187503530715045,0.07651258197406507,0.06552472598432058,-5.001072874027376,-5.001081368055768,-5.012223221624356,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
391,0.028302678,12.531557864000009,1317,0.556839809015478,0.556839809015478,0.07187506489483386,0.07651256810935503,0.06552478118857341,-5.0010728739421815,-5.0010814149998675,-5.012223212362981,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
392,0.027562258,12.559120122000008,1319,0.556839809015478,0.556839809015478,0.07187506489483386,0.07651256810935503,0.06552478118857341,-5.0010728739421815,-5.0010814149998675,-5.012223212362981,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
393,0.026588293,12.585708415000008,1321,0.5568399349708129,0.5568399349708129,0.07187445840309781,0.0765120245563895,0.06552431890936627,-5.001072873960882,-5.0010817321483225,-5.012223278252483,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
394,0.026606812,12.612315227000009,1323,0.5568399349708129,0.5568399349708129,0.07187445840309781,0.0765120245563895,0.06552431890936627,-5.001072873960882,-5.0010817321483225,-5.012223278252483,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
395,0.026420758,12.63873598500001,1326,0.5568380263978177,0.5568380263978177,0.07187590881091077,0.07651091550568467,0.06553926353121942,-5.001071425685099,-5.00108083243142,-5.012222021498174,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
396,0.026765024,12.665501009000009,1328,0.5568345633414887,0.5568345633414887,0.07188122219824833,0.07650787761991229,0.06558374627765046,-5.001069506822816,-5.001079149529561,-5.012219637765204,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
397,0.026590732,12.69209174100001,1330,0.5568343829785922,0.5568343829785922,0.07188193138249949,0.07650858986013326,0.06558426123239752,-5.001069480378159,-5.00107910352973,-5.012219533741744,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
398,0.027036348,12.719128089000009,1333,0.5568057360745732,0.5568057360745732,0.07183820776257127,0.07643466780561098,0.06556634174994375,-5.001013302095521,-5.000968528669582,-5.012191439163192,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
399,0.026878429,12.746006518000009,1335,0.5568056837826578,0.5568056837826578,0.07183852281046671,0.07643525933756229,0.06556657863503074,-5.0010132972425785,-5.000970012376454,-5.012191406032678,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
400,0.026323118,12.77232963600001,1337,0.5568056837826578,0.5568056837826578,0.07183852281046671,0.07643525933756229,0.06556657863503074,-5.0010132972425785,-5.000970012376454,-5.012191406032678,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
401,0.026730317,12.79905995300001,1339,0.5568056837826578,0.5568056837826578,0.07183852281046671,0.07643525933756229,0.06556657863503074,-5.0010132972425785,-5.000970012376454,-5.012191406032678,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
402,0.026682846,12.82574279900001,1341,0.5568056837826578,0.5568056837826578,0.07183852281046671,0.07643525933756229,0.06556657863503074,-5.0010132972425785,-5.000970012376454,-5.012191406032678,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
403,0.027114081,12.85285688000001,1343,0.5568058591790414,0.5568058591790414,0.07183827335595416,0.07643490574141781,0.06556644415825214,-5.001013296726455,-5.000970256352719,-5.012190910818832,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
404,0.026782847,12.87963972700001,1345,0.5568058591790414,0.5568058591790414,0.07183827335595416,0.07643490574141781,0.06556644415825214,-5.001013296726455,-5.000970256352719,-5.012190910818833,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
405,0.027354426,12.90699415300001,1347,0.556805906940164,0.556805906940164,0.07183822802217443,0.0764351322859061,0.06556637633847145,-5.0010132917195245,-5.000971385517495,-5.012190948225421,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
406,0.043221484,12.95021563700001,1350,0.5568095750382138,0.5568095750382138,0.07177502414014242,0.07641838145101204,0.06542281310203968,-5.000996590191019,-5.000956375745163,-5.01221821919252,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
407,0.027303393,12.97751903000001,1352,0.5568082189035156,0.5568082189035156,0.07177544089791127,0.07642334589481209,0.06542103284611728,-5.0009955391271,-5.000955343036497,-5.012217072552597,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
408,0.027830521,13.00534955100001,1354,0.5568044185271958,0.5568044185271958,0.07177956878413733,0.07643488896145773,0.06541788956561717,-5.000993604325493,-5.000953418969644,-5.012214942356227,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
409,0.027775707,13.03312525800001,1356,0.5568043369408511,0.5568043369408511,0.07177976690594429,0.0764349996723293,0.06541807716664566,-5.0009935757910196,-5.000953377569051,-5.012214871248342,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
410,0.028037637,13.061162895000011,1358,0.5568043369408511,0.5568043369408511,0.07177976690594429,0.0764349996723293,0.06541807716664566,-5.0009935757910196,-5.000953377569051,-5.012214871248342,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
411,0.027616463,13.08877935800001,1360,0.5568045763861164,0.5568045763861164,0.07177910163562523,0.07643476006222688,0.06541751807297463,-5.000993573998425,-5.000953187302469,-5.0122146991633745,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
412,0.027766664,13.11654602200001,1362,0.5568045763861164,0.5568045763861164,0.07177910163562523,0.07643476006222688,0.06541751807297463,-5.000993573998425,-5.000953187302469,-5.0122146991633745,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
413,0.027913343,13.14445936500001,1364,0.5568045454851355,0.5568045454851355,0.07177914016817172,0.07643481246234934,0.06541751855346883,-5.000993573861135,-5.000953261008843,-5.012214824560509,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
414,0.046010546,13.19046991100001,1373,0.5567791849741592,0.5567791849741592,0.07180755995434368,0.07652431666729625,0.0654825667848592,-5.000965217325815,-5.001001324334584,-5.012253202512171,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
415,0.028431211,13.218901122000009,1375,0.5567786736241731,0.5567786736241731,0.07181006531221856,0.07652692704466163,0.06548495719785052,-5.000965189199086,-5.001001080131336,-5.012253140574438,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
416,0.027291501,13.24619262300001,1377,0.5567699311706007,0.5567699311706007,0.07179774421183271,0.07653203761285782,0.06551627721584674,-5.000948612970633,-5.001059563329269,-5.0122815474995335,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
417,0.028166149,13.27435877200001,1379,0.5567699311706007,0.5567699311706007,0.07179774421183271,0.07653203761285782,0.06551627721584674,-5.000948612970633,-5.001059563329269,-5.0122815474995335,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
418,0.028451615,13.30281038700001,1381,0.5567699142201835,0.5567699142201835,0.07179769589803453,0.07653208249831372,0.06551611196674478,-5.000948608444111,-5.00106075977865,-5.012281426038013,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
419,0.027921266,13.33073165300001,1390,0.5567450771784327,0.5567450771784327,0.07179407706332241,0.07655963915858593,0.06553990193420534,-5.000908655123506,-5.000975673854312,-5.012223698672759,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
420,0.028045887,13.358777540000009,1392,0.5567451046248553,0.5567451046248553,0.0717940230083991,0.07655955550985666,0.0655398771018576,-5.000908654829121,-5.000975687642742,-5.012223612900533,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
