iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.044239884,11.103347981999997,1929,0.500849563092944,0.500849563092944,0.004908303501635403,0.02585416533011875,-0.01920841359953923,-13.489443153910377,-13.640213460031015,-13.500712942449889,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
210,0.026366246,11.129714227999997,1931,0.5008496046032578,0.5008496046032578,0.004912423580215486,0.025859524183505123,-0.019204436524474566,-13.48944315396171,-13.64021876928006,-13.500710994988745,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
211,0.043198147,11.172912374999997,1937,0.5008411287092546,0.5008411287092546,0.004916918889936506,0.025865904659393868,-0.019200245687353013,-13.48944299817714,-13.640210334018228,-13.50071518017369,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
212,0.024269073,11.197181447999997,1939,0.5008363418353095,0.5008363418353095,0.004920569052775825,0.02586354991123252,-0.019197422937078934,-13.489442865352983,-13.64022025672115,-13.500720175079806,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
213,0.024906737,11.222088184999997,1941,0.5008378731706266,0.5008378731706266,0.0049226146709842045,0.025865302925549005,-0.01919499046299289,-13.489442856564734,-13.640220488218509,-13.500723537905158,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
214,0.025252376,11.247340560999996,1944,0.5008105240565851,0.5008105240565851,0.004779199263021949,0.02526633896668473,-0.019556473100786287,-13.489072514281665,-13.640703257662247,-13.500466797680673,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
215,0.024418311,11.271758871999996,1946,0.5006643905723772,0.5006643905723772,0.004804592633909421,0.025740722511862213,-0.019434046533988336,-13.488958975965158,-13.641496096342841,-13.500706593831202,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
216,0.025098908,11.296857779999996,1960,0.5004139129168227,0.5004139129168227,0.0046315740251757775,0.025740969719232898,-0.019786331581929384,-13.488247641020944,-13.640771328558793,-13.500953813541026,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
217,0.044429194,11.341286973999996,1962,0.5004139127658838,0.5004139127658838,0.004631574403458405,0.02574097032203071,-0.019786329230209787,-13.488247641020944,-13.640771328558793,-13.500953813541026,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
218,0.044421613,11.385708586999996,1964,0.5004139146549132,0.5004139146549132,0.0046315785354686945,0.02574097070782133,-0.019786329105339784,-13.488247641020944,-13.640771328558793,-13.500953813541026,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
219,0.02790042,11.413609006999996,1966,0.5004187291359793,0.5004187291359793,0.0046280200846737785,0.02573570611009035,-0.019789384160762535,-13.488247598629673,-13.640783115349254,-13.5009502679089,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
220,0.025371752,11.438980758999996,1967,0.5004170851444739,0.5004170851444739,0.004630183437437707,0.025713865705171868,-0.019656903701352924,-13.488231186631,-13.640870799606798,-13.500948063369375,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
221,0.025233818,11.464214576999996,1971,0.4986493175411061,0.4986493175411061,0.006087485413612481,0.02708806231596217,-0.017944189004831468,-13.483928163060462,-13.637583066257807,-13.497589700220793,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
222,0.025141303,11.489355879999996,1972,0.4986590613440961,0.4986590613440961,0.0061014033104555,0.027061713364807005,-0.017969787488001987,-13.483903130982208,-13.63783633233557,-13.497719504092128,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
223,0.025071688,11.514427567999997,1976,0.4985724831453986,0.4985724831453986,0.006072348350212531,0.027868366377952536,-0.017348699313679383,-13.483492863947033,-13.638538313148409,-13.499430101957449,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
224,0.024681885,11.539109452999996,1978,0.49857369428674897,0.49857369428674897,0.006073635407258693,0.02786696449334458,-0.01734680020647089,-13.483492736429675,-13.63854529204528,-13.499431811535814,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
225,0.02508964,11.564199092999996,1979,0.49858208620373023,0.49858208620373023,0.006061409097916193,0.027878338104139866,-0.017331268558897328,-13.483490379838779,-13.638612216351122,-13.499541013933616,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
226,0.025684644,11.589883736999996,2010,0.4981052095439928,0.4981052095439928,0.006055525905924952,0.026531188974607156,-0.016839315477589434,-13.481755023984753,-13.633373318509502,-13.50089443760764,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
227,0.026653819,11.616537555999995,2054,0.4983841976336586,0.4983841976336586,0.005713162990622522,0.02684466207142977,-0.017228507970274864,-13.481372857450506,-13.634951622048007,-13.499786724505704,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
228,0.12240511,11.738942665999996,2060,0.49837944165080583,0.49837944165080583,0.00571428630618076,0.02684672235287411,-0.017223458453739626,-13.481373425389785,-13.634964986060451,-13.499808411997313,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
229,0.029048194,11.767990859999996,2064,0.49789726258821854,0.49789726258821854,0.005353482350119676,0.027083948887304032,-0.01721047727386682,-13.480402120667891,-13.637248546885896,-13.500787082202446,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
230,0.025542543,11.793533402999996,2065,0.4969895050122528,0.4969895050122528,0.0047136576121221685,0.026173182066708933,-0.018406574450617774,-13.479070621205254,-13.636616791132372,-13.499917547781513,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
231,0.026264153,11.819797555999996,2067,0.4969895046319592,0.4969895046319592,0.004713656882010198,0.026173184526123827,-0.018406575824188587,-13.479070621205254,-13.63661679113237,-13.499917547781513,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
232,0.026577489,11.846375044999995,2069,0.4969895046319592,0.4969895046319592,0.004713656882010198,0.026173184526123827,-0.018406575824188587,-13.479070621205254,-13.636616791132372,-13.499917547781513,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
233,0.026408551,11.872783595999994,2087,0.49653344305655084,0.49653344305655084,0.00452830541173288,0.026714407353409908,-0.01875535881829138,-13.47808839111448,-13.637759205266244,-13.498525595388529,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
234,0.026858085,11.899641680999995,2100,0.4963466820842608,0.4963466820842608,0.004561605363086918,0.027291931127337743,-0.018720853233655133,-13.47783296881898,-13.639070444567832,-13.498959029702558,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
235,0.028394268,11.928035948999995,2102,0.4963490476104429,0.4963490476104429,0.004570563127822891,0.027285728332123504,-0.01872053120936401,-13.477832764844901,-13.639054434660315,-13.49894095697759,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
236,0.026678285,11.954714233999994,2114,0.496421845791812,0.496421845791812,0.00463500244217907,0.027497739533894894,-0.01870334056071543,-13.477498370992196,-13.638693951682413,-13.497975514805605,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
237,0.045622352,12.000336585999994,2134,0.49558669103146935,0.49558669103146935,0.004435126884750562,0.02819884330325817,-0.019470581189273917,-13.475951297826974,-13.633125799286292,-13.498538066395302,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
238,0.046001752,12.046338337999995,2136,0.495586690808975,0.495586690808975,0.004435127987854504,0.02819884770970993,-0.01947057931622287,-13.475951297826974,-13.633125799286292,-13.498538066395302,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
239,0.046179092,12.092517429999994,2138,0.4955866923507917,0.4955866923507917,0.004435134141229868,0.028198852417560705,-0.01947057187084522,-13.475951297826974,-13.633125799286292,-13.498538066395302,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
240,0.028165546,12.120682975999994,2140,0.4955870439253771,0.4955870439253771,0.004438841411188776,0.02820199234600207,-0.0194643131516139,-13.475951283263297,-13.6331320928694,-13.49853798412516,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
241,0.035955038,12.156638013999995,2142,0.4955870439253771,0.4955870439253771,0.004438841411188776,0.02820199234600207,-0.0194643131516139,-13.475951283263297,-13.6331320928694,-13.49853798412516,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
242,0.026857666,12.183495679999995,2144,0.49558709856059613,0.49558709856059613,0.00443122537549101,0.02818853379967068,-0.019473693284228877,-13.47595119556812,-13.63314196099731,-13.49854239060148,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
243,0.026673286,12.210168965999994,2146,0.4955221321687229,0.4955221321687229,0.004448276445165655,0.028200575125426952,-0.019372720258432063,-13.475923767915328,-13.633167206499184,-13.499046983406828,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
244,0.02766365,12.237832615999993,2148,0.49552649879121125,0.49552649879121125,0.004450182523046631,0.028195281572304554,-0.01937487367133406,-13.475924638400626,-13.633228617741446,-13.499072216906352,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
245,0.047792221,12.285624836999993,2151,0.4952509495273887,0.4952509495273887,0.004482471375193864,0.02899980982875483,-0.019328029373719913,-13.4754542586562,-13.635387185127454,-13.499331556956367,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
246,0.028733218,12.314358054999992,2153,0.49525195341340794,0.49525195341340794,0.004484365265363999,0.029001367813876522,-0.01933149806904022,-13.475454163868246,-13.635389688734287,-13.499331169450564,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
247,0.027162043,12.341520097999993,2155,0.4952529573305858,0.4952529573305858,0.004478738822991768,0.028988858595534572,-0.019336253333497033,-13.47545444751411,-13.635354698987557,-13.499336094185029,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
248,0.047024039,12.388544136999993,2158,0.49532900010805253,0.49532900010805253,0.004481128629123643,0.028880868505983814,-0.019379083841532918,-13.475349550912352,-13.635462026573066,-13.500304143991245,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
249,0.027575085,12.416119221999994,2174,0.49535970991900435,0.49535970991900435,0.004520646773143011,0.028712556791918753,-0.01934523043764197,-13.475245540863284,-13.635144197497771,-13.50063307327728,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
250,0.027352643,12.443471864999994,2176,0.49536334842833574,0.49536334842833574,0.004521313550506445,0.028721709673454665,-0.019338628078590825,-13.475245210755514,-13.63517787616611,-13.500641536105963,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
251,0.02730422,12.470776084999994,2177,0.4952757832047375,0.4952757832047375,0.004566400135570858,0.02837885637011317,-0.01963408510296072,-13.475111355381216,-13.63581869828115,-13.500118346301246,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
252,0.027279759,12.498055843999994,2179,0.4952757832047375,0.4952757832047375,0.004566400135570858,0.02837885637011317,-0.01963408510296072,-13.475111355381216,-13.63581869828115,-13.500118346301246,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
253,0.027608317,12.525664160999995,2181,0.49527624130883097,0.49527624130883097,0.0045748599530823775,0.028389528893769778,-0.01963111302717291,-13.47511124240912,-13.635816247594855,-13.500114856229853,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
254,0.027971876,12.553636036999995,2183,0.49527454442348395,0.49527454442348395,0.004577941213236514,0.028394788364705548,-0.019629868769807435,-13.475111573117859,-13.635808996118344,-13.500110348746036,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
255,0.04706303,12.600699066999995,2185,0.49527315584686576,0.49527315584686576,0.0045829639878226525,0.028403601629970465,-0.01962916480440524,-13.475111703324403,-13.635793264036087,-13.50011509374905,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
256,0.029065085,12.629764151999995,2187,0.4952763860159842,0.4952763860159842,0.004572964111648425,0.028385615467269254,-0.019631693118868254,-13.475111528170766,-13.635822874054705,-13.500106335014832,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
257,0.027627857,12.657392008999995,2190,0.49538365622223485,0.49538365622223485,0.004699269996551125,0.028591700961883237,-0.019581977871134693,-13.474951131674239,-13.6355908535007,-13.498926155075043,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
258,0.027833038,12.685225046999996,2196,0.49539367234272164,0.49539367234272164,0.004692770997812179,0.028590037264114243,-0.019578652664527296,-13.474952020422293,-13.635638024166106,-13.498903114557663,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
259,0.028151046,12.713376092999995,2197,0.4953822409039291,0.4953822409039291,0.004683409884262746,0.028595595294763965,-0.019571737230206332,-13.474950206139118,-13.635640349488435,-13.498864567017579,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
260,0.027641199,12.741017291999995,2199,0.49538147757756296,0.49538147757756296,0.004684421787319981,0.0285970241184047,-0.019573775148703287,-13.47495018514337,-13.635638412603816,-13.498870170606873,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
261,0.027600396,12.768617687999996,2201,0.4955315159692139,0.4955315159692139,0.004555325927162457,0.028516514711748653,-0.019743639681828906,-13.47478402193529,-13.635925627779734,-13.498792590876269,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
262,0.04685069,12.815468377999995,2203,0.49553219619064426,0.49553219619064426,0.004553991377602484,0.02851448216519714,-0.019747961090335553,-13.474784012592702,-13.635919150515912,-13.498792931940898,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
263,0.027844559,12.843312936999995,2205,0.495531879587448,0.495531879587448,0.004554736512376811,0.028516112588528486,-0.019747980819806055,-13.474783968705141,-13.635909980703099,-13.498800883243586,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
264,0.048672969,12.891985905999995,2209,0.4955301461076783,0.4955301461076783,0.0045540384226547825,0.028452662504134585,-0.019765272725554284,-13.474780018274906,-13.636095424665637,-13.498822763108318,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
265,0.048455357,12.940441262999995,2211,0.49553014640695275,0.49553014640695275,0.004554036383145221,0.028452662504134585,-0.019765274404558386,-13.474780018274906,-13.636095424665637,-13.498822763108318,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
266,0.030469252,12.970910514999995,2213,0.495529797156079,0.495529797156079,0.004551428532581725,0.028449059449966008,-0.01976782978169811,-13.474780018601288,-13.636097830485966,-13.498821785104552,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
267,0.047354137,13.018264651999994,2215,0.4955297972312294,0.4955297972312294,0.004551428479675046,0.028449059449966008,-0.019767829615204624,-13.474780018601288,-13.636097830485966,-13.498821785104552,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
268,0.047631332,13.065895983999994,2217,0.4955297970393478,0.4955297970393478,0.004551417104742828,0.02844904697205186,-0.019767836472652456,-13.474780018601288,-13.636097830485966,-13.498821785104552,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
269,0.029655677,13.095551660999993,2219,0.495527570028264,0.495527570028264,0.004547922240480284,0.02844636153204083,-0.01977076970431868,-13.474780012097176,-13.63609873387531,-13.498821277912967,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
270,0.028093493,13.123645153999993,2224,0.49542610227859857,0.49542610227859857,0.004877655376546164,0.02988300084996587,-0.017659465523939877,-13.472995606629887,-13.636313287549006,-13.497013456682767,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
271,0.029985836,13.153630989999993,2227,0.4954251353916205,0.4954251353916205,0.004866673650604225,0.0298648360407876,-0.017666555940263562,-13.472995565877298,-13.636318404648444,-13.497005163003973,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
272,0.030158746,13.183789735999992,2229,0.4954253128340712,0.4954253128340712,0.004868602675502376,0.029868889921149666,-0.01766373208198674,-13.472995564344256,-13.636317726008922,-13.497007553847155,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
273,0.028158776,13.211948511999992,2230,0.4953320066722985,0.4953320066722985,0.0048754625743869795,0.030148261526726894,-0.01750450022976696,-13.4727619026668,-13.637119066149047,-13.496889410583606,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
274,0.028193558,13.240142069999992,2234,0.49528763565334727,0.49528763565334727,0.004892404324349786,0.03012431927284598,-0.01742711515941303,-13.472686575794583,-13.637523038397758,-13.49623284096522,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
275,0.029572144,13.269714213999992,2236,0.49528763565334727,0.49528763565334727,0.004892404324349786,0.030124319899755725,-0.01742711515941303,-13.472686575794583,-13.637523038397758,-13.49623284096522,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
276,0.030052129,13.299766342999991,2239,0.4961416863141676,0.4961416863141676,0.005875612454562362,0.030612815034465002,-0.016886741988904108,-13.469625810626994,-13.635922670695459,-13.495281459590917,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
277,0.030188607,13.32995494999999,2241,0.4961481614199846,0.4961481614199846,0.0058704094111086125,0.030606025358343336,-0.016887915790936348,-13.469625758870697,-13.635933069167734,-13.495278995164297,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
278,0.028642853,13.35859780299999,2279,0.4954832328059098,0.4954832328059098,0.0060257933625772475,0.029035188648127153,-0.018572052916690895,-13.467916387889076,-13.637576608231265,-13.4997089281696,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
279,0.030476533,13.38907433599999,2285,0.4954580092612445,0.4954580092612445,0.006000484807681339,0.028886393741991645,-0.01867629454133185,-13.46789211721622,-13.637773327463993,-13.500133248032158,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
280,0.031442824,13.42051715999999,2287,0.4954623020131073,0.4954623020131073,0.005995052191972938,0.028879934365901083,-0.018680263278831044,-13.467892028444426,-13.637770958253896,-13.500147264967232,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
281,0.029469181,13.44998634099999,2299,0.49572521689982463,0.49572521689982463,0.005833411104590791,0.029440349155839485,-0.018699507962488482,-13.467391625052178,-13.636623254579522,-13.500119196572872,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
282,0.048126449,13.49811278999999,2301,0.4957244160800893,0.4957244160800893,0.005824386785369784,0.029434015283992476,-0.01871000691693775,-13.467391564843043,-13.63661935082366,-13.500116062800748,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
283,0.123956394,13.62206918399999,2314,0.4950927181896432,0.4950927181896432,0.00544595362176048,0.028464084213640217,-0.0190344380759771,-13.465581892052333,-13.637587807045433,-13.498519584039837,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
284,0.03406901,13.65613819399999,2316,0.4950950514539445,0.4950950514539445,0.0054489849859729045,0.02846815804161673,-0.019032131837723176,-13.465581877213621,-13.63759321547941,-13.498515690960526,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
285,0.048029044,13.70416723799999,2341,0.4947643085347533,0.4947643085347533,0.005780250030958389,0.029246697413106815,-0.018301218597051416,-13.464906065842989,-13.637896330096355,-13.499402870718864,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
286,0.03092677,13.73509400799999,2383,0.49583242018271584,0.49583242018271584,0.0045293821815372,0.02785119051425544,-0.01905614354595625,-13.463817685788715,-13.63491212992442,-13.498420093629639,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
287,0.031602337,13.76669634499999,2386,0.4957256377957841,0.4957256377957841,0.004570576593764253,0.027659951422684625,-0.018977359504225133,-13.463745291284612,-13.634549133805212,-13.498811383400161,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
288,0.032561948,13.79925829299999,2388,0.4957256455691463,0.4957256455691463,0.004569478341744815,0.02765900030121693,-0.018979294337279795,-13.463745290017915,-13.63454960610428,-13.498810791476663,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
289,0.030313027,13.82957131999999,2390,0.4957256455691463,0.4957256455691463,0.004569478341744815,0.02765900030121693,-0.018979294337279795,-13.463745290017915,-13.63454960610428,-13.498810791476663,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
290,0.045577442,13.875148761999991,2392,0.4957256455691463,0.4957256455691463,0.004569478341744815,0.02765900030121693,-0.018979294337279795,-13.463745290017915,-13.63454960610428,-13.498810791476663,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
291,0.031087718,13.906236479999992,2406,0.4950815609569683,0.4950815609569683,0.004372797018379226,0.02757984426600313,-0.018866970279102613,-13.463022333125977,-13.635222958087255,-13.497854886889037,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
292,0.045398682,13.951635161999992,2409,0.49503371958021086,0.49503371958021086,0.004472817332642709,0.027504425498679708,-0.018597165307175312,-13.462841610335767,-13.63623815416986,-13.497733061640314,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
293,0.031925964,13.98356112599999,2451,0.4953909782537171,0.4953909782537171,0.005388762607274056,0.029573394476712034,-0.016785661453047773,-13.460190466239478,-13.630869962131857,-13.495824486603667,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
294,0.032517906,14.016079031999991,2453,0.49539097872752613,0.49539097872752613,0.005388762284543436,0.029573392547759147,-0.016785662202268126,-13.460190466239478,-13.630869962131857,-13.495824486603667,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
295,0.052672124,14.068751155999992,2456,0.49646256407391726,0.49646256407391726,0.006235514747944371,0.029862169115863035,-0.016350764455897615,-13.458323435593508,-13.63383933271585,-13.494279939037451,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
296,0.033988865,14.102740020999992,2458,0.49646758748583075,0.49646758748583075,0.006231262873676591,0.029863762222997692,-0.016355488326909973,-13.458323409248875,-13.633831235556729,-13.494273314280315,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
297,0.031663859,14.134403879999992,2462,0.4964550607412068,0.4964550607412068,0.006358963131848916,0.02999185927462833,-0.01629728334613806,-13.458225030292132,-13.633450735566372,-13.494132307678381,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
298,0.03424939,14.168653269999991,2510,0.49623256889213746,0.49623256889213746,0.0063662917638641625,0.028765248271602317,-0.0164075159100589,-13.457525576379167,-13.6343301049312,-13.4950348889377,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
299,0.034918059,14.203571328999992,2512,0.49623252985990385,0.49623252985990385,0.006363895757734439,0.02876280045003765,-0.01641090782843374,-13.457525564542252,-13.634321571581602,-13.495035832068705,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
300,0.033605448,14.237176776999991,2518,0.49623466080908524,0.49623466080908524,0.006371635405780229,0.02876387849359263,-0.01640223326624818,-13.45752536029479,-13.634317403875407,-13.495053763907848,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
301,0.033744485,14.270921261999991,2520,0.4962346667514399,0.4962346667514399,0.006371624241151896,0.028763867908463525,-0.0164022436564783,-13.45752536029479,-13.634317403875407,-13.495053763907848,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
302,0.034317656,14.305238917999992,2522,0.49623686843161385,0.49623686843161385,0.0063797089824861875,0.028765796746837324,-0.01639288293328084,-13.457525290382682,-13.634315431698264,-13.495071625695482,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
303,0.052371373,14.357610290999991,2546,0.4962444277625756,0.4962444277625756,0.006496525523278507,0.028643050175255924,-0.01621850413085818,-13.45717524410272,-13.634713850209666,-13.494786770906993,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
304,0.052121929,14.409732219999992,2552,0.4963815326491793,0.4963815326491793,0.006451875020427766,0.028739820666960125,-0.016580685927566063,-13.456983883548995,-13.634262381398075,-13.494823798755691,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
305,0.035168933,14.444901152999991,2554,0.4963821219671734,0.4963821219671734,0.006450730432754237,0.028737300456835424,-0.01658028254522409,-13.456983876836459,-13.634266086653012,-13.494820790656737,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
306,0.034281934,14.47918308699999,2556,0.49638247724371365,0.49638247724371365,0.006452463221077176,0.028738844812554842,-0.016571566761335532,-13.456983796392667,-13.634262262807036,-13.494814135445427,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
307,0.051983952,14.53116703899999,2561,0.49632722506334276,0.49632722506334276,0.006538456807841597,0.028593221092939713,-0.016032551053312583,-13.456721621710752,-13.633798196783758,-13.494297612186376,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
308,0.033401527,14.564568565999991,2563,0.4962550399117692,0.4962550399117692,0.006508166017427541,0.028554761286318064,-0.016084514368059577,-13.456675520481054,-13.633761999643525,-13.494550800433576,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
309,0.03309664,14.597665205999991,2565,0.49625458270000145,0.49625458270000145,0.006509451011113887,0.028558321967611988,-0.016080612469864697,-13.45667550805337,-13.633759797897294,-13.494546915161221,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
310,0.033805218,14.63147042399999,2568,0.4964061445099735,0.4964061445099735,0.00691939706040845,0.02869179674398259,-0.01561805137330563,-13.455864448637215,-13.632972360860466,-13.492751329911082,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
311,0.05416048,14.685630903999991,2584,0.4964223100940165,0.4964223100940165,0.0069254588675959905,0.028662739998060682,-0.01564395834277099,-13.455803320480005,-13.63274204962554,-13.492373752494435,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
312,0.033334403,14.71896530699999,2585,0.49649209905979746,0.49649209905979746,0.006858883582875008,0.02915784669305388,-0.01568751066110613,-13.45565825700623,-13.633000093302453,-13.492198712743198,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
