iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
306,0.026552683,10.175973999,907,0.19917481158752276,0.19917481158752276,-0.023783135554530377,-0.022051983129010133,-0.03733916723343622,-3.9186164396601626,-3.9403140571493838,-3.9195768657404333,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
307,0.01547393,10.191447929,909,0.19917481158752276,0.19917481158752276,-0.023783135554530377,-0.022051983129010133,-0.03733916723343622,-3.9186164396601626,-3.9403140571493838,-3.9195768657404333,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
308,0.016079643,10.207527572,911,0.19917445045195828,0.19917445045195828,-0.023786124048333246,-0.022063898424337203,-0.037349217633809495,-3.918616353182707,-3.9403232308626253,-3.919573795568975,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
309,0.015335172,10.222862744,914,0.199172829554891,0.199172829554891,-0.023791436895908236,-0.022068453752398187,-0.037352952614881474,-3.918615354235536,-3.9402140408364574,-3.9195873155237786,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
310,0.017248728,10.240111472,916,0.19917116744135424,0.19917116744135424,-0.02378628054939147,-0.022061921413766172,-0.03734859657168377,-3.9186130733899707,-3.9402863535162433,-3.9195754367587012,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
311,0.021110736,10.261222208000001,918,0.19917116744135424,0.19917116744135424,-0.02378628054939147,-0.022061921413766172,-0.03734859657168377,-3.9186130733899707,-3.9402863535162433,-3.9195754367587012,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
312,0.015443986,10.276666194,920,0.19917092932401506,0.19917092932401506,-0.023787771533539726,-0.022066190736213742,-0.037349984368952094,-3.9186130307981486,-3.940287755480797,-3.9195738727385487,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
313,0.015221152,10.291887346000001,923,0.19917043836145243,0.19917043836145243,-0.023779757738684904,-0.02206750395211221,-0.037348233510140716,-3.918532155415445,-3.9403327031279276,-3.9195571540007204,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
314,0.015471715,10.307359061000001,926,0.1991709690197254,0.1991709690197254,-0.023776027581308923,-0.02205958517832063,-0.03734373192275986,-3.9185278099746945,-3.9403246440111848,-3.919552260373324,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
315,0.025098431,10.332457492000001,928,0.19917025819108167,0.19917025819108167,-0.023780836115101844,-0.022069985479254872,-0.03734961848926621,-3.918520257680591,-3.9403207564357325,-3.919544336481977,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
316,0.015691334,10.348148826000001,930,0.1991720849164577,0.1991720849164577,-0.0237683715060657,-0.02204394489372874,-0.03733469056492367,-3.9185199380729614,-3.9403098433960477,-3.9195433056719544,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
317,0.015719679,10.363868505000001,934,0.19917181299307055,0.19917181299307055,-0.02377243253767447,-0.022054646851791926,-0.037364962227840914,-3.9185162998985805,-3.9403068701219506,-3.9195097114719526,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
318,0.015965126,10.379833631,936,0.19917181299307055,0.19917181299307055,-0.02377243253767447,-0.022054646851791926,-0.037364962227840914,-3.9185162998985805,-3.9403068701219506,-3.9195097114719526,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
319,0.017725804,10.397559435,938,0.19917156674812217,0.19917156674812217,-0.023773961919747344,-0.022049254115105166,-0.03736089817097055,-3.918516213449135,-3.9403085531399675,-3.9195204765836236,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
320,0.015508841,10.413068276,940,0.19917156674812217,0.19917156674812217,-0.023773961919747344,-0.022049254115105166,-0.03736089817097055,-3.918516213449135,-3.9403085531399675,-3.9195204765836236,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
321,0.015714758,10.428783034,942,0.19917066344393394,0.19917066344393394,-0.023772720992516594,-0.022052165614561803,-0.037350438809362396,-3.918515882352992,-3.9402983401967298,-3.919523992831623,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
322,0.017535417,10.446318451,945,0.19917673222734963,0.19917673222734963,-0.02371023556077323,-0.02197608267246509,-0.0373034036909925,-3.918468646379972,-3.940269962339509,-3.919353735251739,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
323,0.015969404,10.462287855,947,0.19917699525350865,0.19917699525350865,-0.023715289939141626,-0.021979082579164033,-0.03730613334498989,-3.918468425428143,-3.9402647176745984,-3.919343582987013,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
324,0.015734898,10.478022753,951,0.19917224018580235,0.19917224018580235,-0.02371103359891502,-0.021983020390526686,-0.037259088182251765,-3.918457972028447,-3.9402428742571756,-3.9192486184173227,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
325,0.016057582,10.494080335,953,0.19917224018580235,0.19917224018580235,-0.02371103359891502,-0.021983020390526686,-0.037259088182251765,-3.918457972028447,-3.9402428742571756,-3.9192486184173227,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
326,0.016622548,10.510702883,955,0.1991723344120495,0.1991723344120495,-0.023709137409803183,-0.021977933676855854,-0.037264379467791375,-3.9184577224037915,-3.940241524153284,-3.919264661529403,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
327,0.016178674,10.526881557000001,957,0.1991723344120495,0.1991723344120495,-0.023709137409803183,-0.021977933676855854,-0.037264379467791375,-3.9184577224037915,-3.940241524153284,-3.919264661529403,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
328,0.017879225,10.544760782,959,0.19917137012474032,0.19917137012474032,-0.02371412753058577,-0.021982708028834952,-0.037267733240226586,-3.9184576368437005,-3.9402387082523442,-3.919265910891441,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
329,0.023722622,10.568483404,961,0.19917137012474032,0.19917137012474032,-0.02371412753058577,-0.021982708028834952,-0.037267733240226586,-3.9184576368437005,-3.9402387082523442,-3.919265910891441,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
330,0.024968598,10.593452002,963,0.1991606530682085,0.1991606530682085,-0.02370739682070211,-0.021966275295441484,-0.03725827536805093,-3.9184460615636563,-3.940232025990364,-3.919255408962142,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
331,0.016432656,10.609884657999999,965,0.1991604116876937,0.1991604116876937,-0.023709727663594915,-0.02196730306453143,-0.03725991924991878,-3.9184464535566326,-3.940226119519562,-3.9192494097420716,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
332,0.01610168,10.625986337999999,967,0.1991608389567268,0.1991608389567268,-0.023708042745456015,-0.021969511481370385,-0.03726091791458663,-3.9184459622064263,-3.9402379856634284,-3.9192336362988818,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
333,0.016029345,10.642015682999999,967,0.1991608389567268,0.1991608389567268,-0.023708042745456015,-0.021969511481370385,-0.03726091791458663,-3.9184459622064263,-3.9402379856634284,-3.9192336362988818,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
334,0.016334177,10.658349859999998,969,0.1991608389567268,0.1991608389567268,-0.023708042745456015,-0.021969511481370385,-0.03726091791458663,-3.9184459622064263,-3.9402379856634284,-3.9192336362988818,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
335,0.016537037,10.674886896999999,971,0.19915620306028436,0.19915620306028436,-0.02370330499791895,-0.021962200367644402,-0.0372714924767481,-3.9184437018919236,-3.9402264700888145,-3.919300595300389,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
336,0.023686368,10.698573264999999,973,0.19915620306028436,0.19915620306028436,-0.02370330499791895,-0.021962200367644402,-0.0372714924767481,-3.9184437018919236,-3.9402264700888145,-3.919300595300389,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
337,0.017390764,10.715964028999998,980,0.19914916974877325,0.19914916974877325,-0.023702901973773005,-0.021962244937418718,-0.037276365329833916,-3.9184368663191536,-3.940225310093532,-3.9192811549563267,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
338,0.016715192,10.732679220999998,982,0.1991422091216888,0.1991422091216888,-0.023703594126572303,-0.021954576091827938,-0.0372778400047048,-3.918429702264841,-3.9402239852627776,-3.919277493187508,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
339,0.026424588,10.759103808999997,984,0.199141544969726,0.199141544969726,-0.023703821828394922,-0.021955504152761707,-0.037279795824885054,-3.918429059334921,-3.9402184469622408,-3.9192663325080894,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
340,0.016215989,10.775319797999998,987,0.19912117522531014,0.19912117522531014,-0.02371972984164128,-0.021937903628142075,-0.03729710902143757,-3.918384265801705,-3.940581054816549,-3.919200703278137,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
341,0.016433959,10.791753756999999,989,0.1991210953285104,0.1991210953285104,-0.023719918590479838,-0.02193853141538793,-0.03729586357197112,-3.918384194409819,-3.940578882032665,-3.9192044955761496,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
342,0.016520248,10.808274005,993,0.19910604881308114,0.19910604881308114,-0.023729948543377954,-0.02186009791705623,-0.03728224133194702,-3.9183659781557068,-3.94055435309293,-3.9192276480790107,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
343,0.016257953,10.824531958,995,0.19910604881308114,0.19910604881308114,-0.023729948543377954,-0.02186009791705623,-0.03728224133194702,-3.9183659781557068,-3.94055435309293,-3.9192276480790107,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
344,0.016251707,10.840783665,997,0.19910384533107045,0.19910384533107045,-0.02375306447279557,-0.021884564312090293,-0.037307414753200874,-3.9183658374291657,-3.9405494863469355,-3.9192342501776514,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
345,0.016241712,10.857025377,999,0.19910384533107045,0.19910384533107045,-0.02375306447279557,-0.021884564312090293,-0.037307414753200874,-3.9183658374291657,-3.9405494863469355,-3.9192342501776514,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
346,0.029585428,10.886610805,1001,0.1991035656324123,0.1991035656324123,-0.0237533471849668,-0.021882815554785218,-0.03730708757752721,-3.9183655949344316,-3.9405535671007996,-3.9192236780243683,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
347,0.016710855,10.90332166,1003,0.19910289736745965,0.19910289736745965,-0.02375868636664691,-0.021886196075648567,-0.037307047570948604,-3.9183657518085315,-3.94055543150132,-3.9192292909773134,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
348,0.018706027,10.922027687,1010,0.1991016192083377,0.1991016192083377,-0.023767205333096175,-0.021883196125711657,-0.037295069800234004,-3.9183667286811885,-3.940567807292806,-3.9192526896584012,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
349,0.016572155,10.938599842,1012,0.19910163980593795,0.19910163980593795,-0.023767165622542552,-0.021883088635228476,-0.037294710661988084,-3.9183666960331243,-3.9405674744922514,-3.9192540765538206,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
350,0.016471083,10.955070925000001,1014,0.19910163980593795,0.19910163980593795,-0.023767165622542552,-0.021883088635228476,-0.037294710661988084,-3.9183666960331243,-3.9405674744922514,-3.9192540765538206,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
351,0.023939353,10.979010278,1016,0.1991014660669641,0.1991014660669641,-0.023767404185014995,-0.021882680295004064,-0.03729509042544954,-3.918366548872196,-3.940565385825228,-3.9192520881964086,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
352,0.016217121,10.995227399000001,1017,0.19910189824907862,0.19910189824907862,-0.023767771881076816,-0.021884190451357588,-0.037284603470785216,-3.918367033396304,-3.940572643268592,-3.9192427111452126,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
353,0.016934766,11.012162165000001,1019,0.19910189824907862,0.19910189824907862,-0.023767771881076816,-0.021884190451357588,-0.037284603470785216,-3.918367033396304,-3.940572643268592,-3.9192427111452126,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
354,0.019564017,11.031726182000002,1021,0.19910092896864404,0.19910092896864404,-0.023775653794362417,-0.021888973960627167,-0.037279109455017334,-3.918366267297702,-3.9405651414107137,-3.9192365679454406,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
355,0.026688969,11.058415151000002,1024,0.19910074854858917,0.19910074854858917,-0.023775916075562398,-0.021891317494141305,-0.03728126857698444,-3.918366267297702,-3.9405651414107137,-3.9192365679454406,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
356,0.03058908,11.089004231000002,1026,0.19910074854858917,0.19910074854858917,-0.023775916075562398,-0.021891317494141305,-0.03728126857698444,-3.918366267297702,-3.9405651414107137,-3.9192365679454406,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
357,0.01719286,11.106197091000002,1028,0.199101070343932,0.199101070343932,-0.023776047271603207,-0.021889522221467672,-0.037284643135934825,-3.9183661946052672,-3.9405645566510334,-3.919237300532286,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
358,0.016690483,11.122887574000002,1030,0.199101070343932,0.199101070343932,-0.023776047271603207,-0.021889522221467672,-0.037284643135934825,-3.9183661946052672,-3.9405645566510334,-3.919237300532286,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
359,0.023222443,11.146110017000002,1032,0.19910007780212102,0.19910007780212102,-0.02377982572807802,-0.021907800269619693,-0.037299101996036255,-3.9183654080273183,-3.9405564498994394,-3.9192280695388364,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
360,0.018075393,11.164185410000002,1034,0.19910007780212102,0.19910007780212102,-0.02377982572807802,-0.021907800269619693,-0.037299101996036255,-3.9183654080273183,-3.9405564498994394,-3.9192280695388364,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
361,0.017021995,11.181207405000002,1036,0.19910016459459404,0.19910016459459404,-0.02378047008773887,-0.021908158865096228,-0.03730024699094758,-3.9183653733789856,-3.940556288853324,-3.919229308240052,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
362,0.025610179,11.206817584000001,1038,0.19910016459459404,0.19910016459459404,-0.02378047008773887,-0.021908158865096228,-0.03730024699094758,-3.9183653733789856,-3.940556288853324,-3.919229308240052,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
363,0.019010228,11.225827812000002,1040,0.19910010303521009,0.19910010303521009,-0.02378264991037915,-0.021909605761397444,-0.03730149905687263,-3.9183646150520506,-3.9405396301280975,-3.919223213855859,true,,0.8752780867630701,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
