iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.315586171,86.00612748899995,515,0.2730410269275103,0.29638220066267434,-0.0005171989269530108,-0.003447249777981831,-0.013968007409511873,-3.9939106,-4.0264735,-3.9683845,false,,0.8572722273458253,0.8724173911516051,0.6782491102297625,0.998339408558466,0.9100848201603586,0.029165973889690635,0.20835438304093484
274,0.308124839,86.31425232799995,515,0.2730409092399338,0.29646869676957943,-0.0005157236924996367,-0.0034423000200368703,-0.013977385171781487,-3.99391,-4.0264745,-3.9683845,false,,0.8572720806218359,0.8724065007252395,0.678249118592663,0.9983395240541627,0.9100108229745758,0.029237664904441355,0.2089382274123441
275,0.315138514,86.62939084199995,515,0.2730408113475012,0.2965548935680403,-0.0005144099046071604,-0.0034375346206403368,-0.013986853197233251,-3.9939098,-4.026476,-3.9683852,false,,0.8572719191328134,0.8723956002732178,0.6782491001209212,0.9983396378119771,0.9099374189157139,0.02930951046168355,0.2095174692474862
276,0.308970001,86.93836084299996,515,0.2730406937655916,0.29664069918821456,-0.0005129249143951409,-0.0034326228942266335,-0.013996089700019532,-3.9939094,-4.0264773,-3.968386,false,,0.8572717656584734,0.8723846908767312,0.6782491227104108,0.9983397512410727,0.9098646703666399,0.02938151701973628,0.210092091280903
277,0.307986597,87.24634743999995,515,0.2730405761846777,0.2967264146548761,-0.0005116004224653414,-0.003427910606143225,-0.014005411100900589,-3.993909,-4.0264783,-3.968387,false,,0.857271603860265,0.8723737722907516,0.6782491016514876,0.9983398631468662,0.909792524637084,0.029453674250603426,0.21066221278619007
278,0.316096187,87.56244362699995,515,0.2730404699910565,0.2968118942780561,-0.0005102583858955789,-0.0034231920432732377,-0.014014655612652471,-3.9939086,-4.026479,-3.9683876,false,,0.8572714421368876,0.8723628423531523,0.6782491086261664,0.9983399725722302,0.9097210086306685,0.02952596665827581,0.21122785386462214
279,0.308454074,87.87089770099995,515,0.27304036127781217,0.29689708929645314,-0.0005088796837572351,-0.003418480481846009,-0.014023804784328187,-3.9939082,-4.0264797,-3.9683883,false,,0.857271302132252,0.8723519323464879,0.6782491161311351,0.9983400818208195,0.9096500973048451,0.02959842023572835,0.2117889904593118
280,0.30815547,88.17905317099995,515,0.2730402740323629,0.2969819867184735,-0.0005075398071989756,-0.0034138245825771074,-0.014032929821649276,-3.9939082,-4.0264807,-3.9683893,false,,0.8572711422479546,0.8723410001836636,0.67824911001059,0.9983401900540182,0.909579787058125,0.029671019176370574,0.21234560312587686
281,0.315303204,88.49435637499995,515,0.27304016587422697,0.2970668948283073,-0.0005063063141573787,-0.0034093025447042846,-0.014042095011706168,-3.9939082,-4.0264816,-3.96839,false,,0.857270999603309,0.8723300745581926,0.678249102560006,0.9983402969308641,0.9095100973684492,0.02974375899433184,0.21289784595867245
282,0.308783326,88.80313970099995,515,0.27304005026627,0.2971513994917313,-0.0005049833524307656,-0.0034047193059280056,-0.014051107201610402,-3.9939075,-4.0264826,-3.9683907,false,,0.8572708482306749,0.8723191300853113,0.6782491046695539,0.9983404019577946,0.9094410124925056,0.02981664235919802,0.21344572715767834
283,0.31510436,89.11824406099996,515,0.2730399531806693,0.29723578683826263,-0.0005036951970910364,-0.0034001987801197675,-0.014060098249841113,-3.9939075,-4.026484,-3.9683917,false,,0.857270692452577,0.8723081810643736,0.6782491084223986,0.9983405064740405,0.9093725052131783,0.02988965835240751,0.21398924639281472
284,0.308070146,89.42631420699996,515,0.2730398561279741,0.29731975349469764,-0.0005024537709701349,-0.0033957387340988188,-0.014069057283905617,-3.9939065,-4.026485,-3.9683924,false,,0.8572705443363233,0.8722972326990608,0.6782491146819466,0.9983406097468934,0.9093045953670281,0.029962813669643807,0.2145284467814637
285,0.308015305,89.73432951199996,515,0.273039753522274,0.29740371693074447,-0.0005012078660856512,-0.0033913175521151917,-0.014077958662335521,-3.9939065,-4.026485,-3.9683924,false,,0.8572703906734801,0.8722862719629638,0.678249103572239,0.9983407116385054,0.9092372747061311,0.030036100415186194,0.2150633882130537
286,0.314726786,90.04905629799995,515,0.2730396528532852,0.2974871471153606,-0.0004998855055928786,-0.003386840010732528,-0.014086725733815975,-3.9939065,-4.026487,-3.9683936,false,,0.8572702424264013,0.8722753115487907,0.6782491059250672,0.9983408125263084,0.9091705352200123,0.030109519367775645,0.21559407369041106
287,0.308792905,90.35784920299996,515,0.2730395524082448,0.29757036836854,-0.0004986805947196915,-0.0033824979843295466,-0.014095539174266647,-3.9939058,-4.026488,-3.968394,false,,0.8572701078547273,0.8722643655624064,0.6782491026090911,0.9983409127647563,0.9091043577530862,0.030183059868140665,0.21612057681590519
288,0.309135701,90.66698490399996,515,0.2730394551799596,0.29765352759537334,-0.0004974353581311819,-0.003378146804217552,-0.0141042436404053,-3.9939053,-4.026489,-3.9683948,false,,0.857269959327975,0.8722533889219821,0.6782491018639091,0.9983410110587511,0.9090387805096487,0.030256723358920306,0.2166429351780623
289,0.315336015,90.98232091899996,515,0.27303936635814785,0.29773630467012635,-0.0004962433825236312,-0.003373874735569271,-0.01411295918093225,-3.9939053,-4.0264897,-3.9683957,false,,0.8572698245366369,0.8722424271240921,0.6782491182708018,0.9983411093451362,0.9089737579631856,0.03033052939397511,0.21716107253511027
290,0.30835329,91.29067420899996,515,0.27303927054988003,0.29781875569689814,-0.0004950301948513092,-0.0033696007144421447,-0.014121574289441163,-3.993905,-4.0264907,-3.9683964,false,,0.8572696731677232,0.8722314398097357,0.6782491088566114,0.9983412059827087,0.9089093114075322,0.030404441027157024,0.21767512845354295
291,0.315470154,91.60614436299996,515,0.273039165233274,0.2979011242851424,-0.0004938310274760216,-0.003365379146370251,-0.014130150559097387,-3.993905,-4.026491,-3.9683971,false,,0.8572695215955667,0.8722204545952827,0.6782491238523123,0.9983413008260534,0.9088453967436756,0.030478470636247725,0.21818512263895173
292,0.308358038,91.91450240099995,515,0.2730390831752528,0.29798289082645457,-0.0004926882857136938,-0.0033612250784351705,-0.014138717816682855,-3.993904,-4.026492,-3.9683976,false,,0.8572693938367931,0.8722094801220379,0.6782490895860447,0.9983413951658648,0.9087820792178797,0.030552629910282233,0.21869106409204644
293,0.308307708,92.22281010899995,515,0.27303899768584494,0.29806477587069313,-0.0004915556497417928,-0.0033571056790936415,-0.014147240309684617,-3.9939039,-4.0264935,-3.9683983,false,,0.8572692335912363,0.8721984727203973,0.6782491065567284,0.9983414887896187,0.9087192839503883,0.03062689054791195,0.21919295920403545
294,0.315064359,92.53787446799996,515,0.27303889234130074,0.29814628419974926,-0.0004904361762974041,-0.0033530339953594668,-0.01415570669906685,-3.9939039,-4.026494,-3.9683993,false,,0.8572691056167375,0.8721874897154278,0.6782491114661694,0.9983415812446532,0.9086570489648691,0.03070128340091226,0.21969092461446965
295,0.308617992,92.84649245999995,515,0.27303880300514977,0.2982273554180807,-0.0004893121139519785,-0.0033489800098588374,-0.014164104337456851,-3.9939034,-4.026495,-3.9683995,false,,0.8572689616905156,0.872176491915003,0.6782491116192534,0.9983416729720153,0.9085953392689219,0.03077577861051657,0.2201849114969923
296,0.307920812,93.15441327199996,515,0.2730387171468724,0.29830836206796446,-0.00048815960229386945,-0.0033449230057636115,-0.014172430552524373,-3.9939034,-4.026496,-3.9684005,false,,0.8572688296240059,0.8721655015812655,0.6782491127791029,0.9983417628471282,0.9085341782798092,0.030850382415205487,0.2206749576015051
297,0.314310889,93.46872416099995,515,0.2730386377917478,0.2983888693341694,-0.0004870373052084931,-0.003340913449882077,-0.014180718468508435,-3.9939027,-4.026497,-3.9684012,false,,0.8572687030103286,0.8721545067886947,0.6782491147169027,0.9983418529063033,0.9084735596838686,0.030925092610945594,0.22116118147137873
298,0.307965823,93.77668998399996,515,0.2730385368800391,0.29846929893799645,-0.00048596830664149326,-0.0033369952626879362,-0.014189006525308079,-3.9939027,-4.026498,-3.968402,false,,0.857268556311025,0.8721434912776178,0.678249116039343,0.998341940690992,0.9084134610362538,0.030999904689736048,0.22164350974757416
299,0.314661764,94.09135174799995,515,0.27303845626088313,0.29854902889002094,-0.00048482994723830775,-0.0033330185871341955,-0.014197150961787752,-3.9939027,-4.0264983,-3.9684029,false,,0.8572684325480928,0.8721324975588167,0.6782491300055137,0.9983420283206016,0.9083538723994177,0.03107483603855552,0.22212206609085736
300,0.308069554,94.39942130199995,515,0.2730383682922551,0.298628896779032,-0.00048376802541150177,-0.0033291480220317693,-0.014205331848601954,-3.9939017,-4.0264993,-3.9684036,false,,0.8572682761364054,0.8721214692830959,0.678249110538087,0.9983421140032285,0.9082948119362579,0.031149851307040427,0.22259673843793457
301,0.307524966,94.70694626799995,515,0.2730382969994789,0.29870837899422725,-0.0004827032854101132,-0.0033252943441277605,-0.014213441320331643,-3.9939017,-4.0265,-3.9684036,false,,0.8572681636693144,0.8721104713910646,0.6782490944626544,0.9983422002985873,0.9082362985355109,0.031224990089118464,0.22306770813259272
302,0.315901014,95.02284728199996,515,0.2730382093499443,0.2987873965493087,-0.00048171987063982957,-0.003321556778515644,-0.014221578547717106,-3.9939015,-4.026501,-3.9684045,false,,0.8572680181778038,0.8720994431640425,0.678249108755981,0.9983422846438605,0.9081782663007757,0.03130020365337003,0.22353495257112274
303,0.308620865,95.33146814699995,515,0.2730381528220233,0.29886628249297537,-0.00048056976059895895,-0.003317670152499619,-0.014229487268628827,-3.993901,-4.026502,-3.9684052,false,,0.8572678981288375,0.8720884346786231,0.6782490825491311,0.9983423687285693,0.9081207642087914,0.03137552198650705,0.22399849876087327
304,0.307939775,95.63940792199995,515,0.2730380490668346,0.29894503781282933,-0.00047966411810174137,-0.003314040359283399,-0.014237569220339696,-3.993901,-4.026503,-3.9684057,false,,0.8572677640432961,0.8720774109296938,0.6782491117662399,0.9983424510408369,0.9080637438243755,0.03145093139885126,0.2244583885006086
305,0.315943064,95.95535098599994,515,0.27303796605900243,0.2990231773343556,-0.0004786790320139289,-0.003310364129713861,-0.014245532650701054,-3.9939005,-4.0265036,-3.9684064,false,,0.8572676347056724,0.8720663938376524,0.6782491130009092,0.9983425329032534,0.9080072110128233,0.03152644297411594,0.22491463982366255
306,0.308207029,96.26355801499994,515,0.2730378892560742,0.29910128577265055,-0.00047757864147146556,-0.003306594601429902,-0.014253327213231692,-3.9939005,-4.0265045,-3.968407,false,,0.8572674969800534,0.8720553581998467,0.6782491101311796,0.9983426140585776,0.9079511978543259,0.03160202995483781,0.225367280729603
307,0.314721567,96.57827958199995,515,0.2730378081682578,0.2991789805284563,-0.00047658277035689256,-0.003302954182944129,-0.014261152132956645,-3.9939003,-4.0265055,-3.9684076,false,,0.8572673883610088,0.872044345654571,0.6782491281054666,0.998342694666887,0.9078956832021193,0.03167772588832396,0.22581637598592955
308,0.308325421,96.88660500299996,515,0.2730377344211305,0.2992564939370085,-0.0004755225395380869,-0.0032992713669172113,-0.014268865072743164,-3.9938998,-4.0265055,-3.9684083,false,,0.8572672584732483,0.8720333098369728,0.6782491010578574,0.9983427730554069,0.9078406591463106,0.03175349327333459,0.22626193206565048
309,0.30824148,97.19484648299996,515,0.273037643503832,0.29933336102269115,-0.0004746572670586424,-0.0032957946779673675,-0.014276710080827981,-3.9938996,-4.0265064,-3.9684088,false,,0.8572671267338041,0.8720222789872034,0.6782490975829556,0.9983428517313584,0.9077860832504658,0.03182933915290819,0.22670396957451322
310,0.316508942,97.51135542499996,515,0.27303758671922884,0.29941026239955976,-0.00047364631055091255,-0.0032922134079624854,-0.014284366630324619,-3.9938996,-4.0265074,-3.9684095,false,,0.8572670019483024,0.8720112435652358,0.6782491016294129,0.9983429295195765,0.9077320155112166,0.031905272786096846,0.22714251563775847
311,0.308673606,97.82002903099996,515,0.2730374921259535,0.29948672112314156,-0.0004726408859565545,-0.0032886559773743773,-0.014291968457899484,-3.993899,-4.0265083,-3.96841,false,,0.8572668897311644,0.8720002195795455,0.6782491224530789,0.9983430064658223,0.9076784146738527,0.03198129764790911,0.22757762859371025
312,0.307787143,98.12781617399996,515,0.2730374287719768,0.2995629487578089,-0.00047177426448097304,-0.0032852526123271497,-0.014299659932803022,-3.9938986,-4.0265093,-3.9684107,false,,0.8572667613451732,0.8719891750107831,0.6782491066405273,0.9983430812797899,0.9076252957917103,0.0320573905576652,0.22800932625749426
313,0.314900422,98.44271659599995,515,0.27303735804438994,0.29963874276524716,-0.00047082615838534014,-0.003281785352880151,-0.0143071912101298,-3.9938986,-4.0265102,-3.968412,false,,0.8572666448528838,0.8719781370661333,0.678249098731731,0.9983431569765726,0.9075726450275268,0.032133568006077036,0.22843767116081978
314,0.308123921,98.75084051699996,515,0.27303728793986953,0.2997143415777423,-0.00046989266524877227,-0.0032783660920363555,-0.014314706638339558,-3.9938986,-4.0265107,-3.9684124,false,,0.8572665124092581,0.8719670881940773,0.6782491173543337,0.9983432309358707,0.907520432535621,0.032209824663068196,0.2288625883265629
315,0.316650446,99.06749096299995,515,0.273037214349683,0.29978968906987724,-0.0004689214111238682,-0.0032749280451550566,-0.01432212910524222,-3.993898,-4.0265117,-3.9684124,false,,0.8572664019038244,0.871956054673847,0.6782491163631323,0.9983433040977394,0.9074686972997152,0.03228615484415891,0.22928423461695202
316,0.30805437,99.37554533299995,515,0.27303714279767893,0.2998646806380023,-0.0004681358773819255,-0.003271710052997423,-0.014329677354498749,-3.993898,-4.0265126,-3.9684136,false,,0.8572662567758156,0.8719449846860812,0.6782490845150787,0.9983433770102871,0.9074174105259325,0.032362542250724796,0.22970257396114419
317,0.307725875,99.68327120799995,515,0.27303704945848845,0.29993925443906494,-0.00046708617100887917,-0.003268228031756859,-0.014336899491348754,-3.993898,-4.0265136,-3.968414,false,,0.8572661586298417,0.8719339609139597,0.6782491013341566,0.9983434489284755,0.9073665814865941,0.032439013110652525,0.23011762340194158
318,0.315250087,99.99852129499995,515,0.2730369984530322,0.30001360347445905,-0.00046630720569362794,-0.003265040094460936,-0.014344344139133658,-3.9938972,-4.026514,-3.9684148,false,,0.8572660488060371,0.8719229194994238,0.6782491296876578,0.9983435201319575,0.9073162045811507,0.03251556358081098,0.23052940450395557
319,0.308503786,100.30702508099995,515,0.2730369257335869,0.30008775494273376,-0.0004653865839990834,-0.0032617471798196407,-0.014351607102073172,-3.9938974,-4.0265145,-3.9684153,false,,0.8572659303013204,0.8719118689406453,0.6782491078622893,0.9983435896627186,0.9072662765996901,0.032592167693501956,0.23093798191617684
320,0.308571617,100.61559669799995,515,0.2730368678417543,0.3001613358158875,-0.00046452947955655244,-0.0032585217539735645,-0.014358868561804461,-3.9938972,-4.0265155,-3.9684155,false,,0.8572658071540471,0.8719008183218777,0.6782491096986909,0.9983436592094304,0.9072167606429207,0.032668855798898395,0.23134332830067997
321,0.31552485,100.93112154799995,515,0.2730367858474563,0.30023474092227875,-0.00046364059836578875,-0.003255298610795876,-0.014366045153311302,-3.9938967,-4.0265164,-3.9684165,false,,0.8572656986539321,0.8718897764033267,0.6782491153151576,0.9983437275729319,0.9071676976922113,0.03274559361507334,0.23174556376661107
322,0.307540593,101.23866214099995,515,0.27303672326964895,0.30030793564693775,-0.0004628278831545485,-0.003252158710968178,-0.014373245190503092,-3.9938967,-4.0265174,-3.9684172,false,,0.857265586696293,0.8718787292392942,0.6782491043339358,0.9983437957189705,0.9071190625901915,0.03282241018899701,0.2321446679615306
323,0.314823266,101.55348540699995,515,0.27303665152226675,0.3003805838640823,-0.00046200119684214336,-0.0032490296392355678,-0.014380380066935872,-3.9938962,-4.0265174,-3.9684176,false,,0.8572654703345921,0.8718676759816926,0.6782491146011469,0.9983438628461284,0.9070708521795664,0.03289927366858391,0.23254068721448373
324,0.307814181,101.86129958799995,515,0.2730366017138648,0.3004530436066691,-0.0004610973466345758,-0.003245844878616344,-0.014387393752155253,-3.993896,-4.026518,-3.9684181,false,,0.8572653497992739,0.8718566177811926,0.6782491008732494,0.9983439290992302,0.9070230694149729,0.03297620466026565,0.2329335972203537
325,0.307839192,102.16913877999995,515,0.2730365263238862,0.3005249546332611,-0.0004603787811685578,-0.0032428664321002554,-0.014394523990954089,-3.9938962,-4.026519,-3.9684188,false,,0.857265255921329,0.8718455799378204,0.6782491110084266,0.9983439953455852,0.9069757129757371,0.033053206718825286,0.23332353817777116
326,0.315442025,102.48458080499995,515,0.27303645795925674,0.30059705658376945,-0.00045948334330014884,-0.003239744934174782,-0.014401455479347569,-3.993896,-4.02652,-3.9684196,false,,0.8572651301173203,0.871834513801135,0.6782491031900298,0.9983440596885946,0.9069287676117003,0.03313024975351481,0.23371036757740513
327,0.307882583,102.79246338799994,515,0.27303639924188877,0.3006685559064577,-0.0004586636851042769,-0.00323671204661935,-0.014408398572581915,-3.9938955,-4.0265207,-3.9684196,false,,0.8572650309340889,0.8718234679215373,0.6782491164166329,0.9983441246339515,0.9068822401996611,0.0332073574946418,0.23409429630137166
328,0.308201456,103.10066484399995,515,0.2730363434400105,0.300739585142023,-0.0004579132837541078,-0.003233753615149104,-0.014415360033317781,-3.9938955,-4.026521,-3.9684205,false,,0.8572649236230169,0.8718124127513489,0.6782491121349904,0.9983441891046587,0.9068361278754552,0.033284528905926175,0.23447519442620945
329,0.315260922,103.41592576599994,515,0.27303627892648974,0.3008105516099072,-0.000457097727250666,-0.003230766762899795,-0.014422202924831984,-3.993895,-4.0265217,-3.9684212,false,,0.8572648160223116,0.871801360863236,0.678249106101929,0.9983442515922845,0.906790414308549,0.033361743073569795,0.234853143451743
330,0.308695873,103.72462163899995,515,0.27303621833681047,0.30088108338712044,-0.0004563003089226303,-0.003227806615720641,-0.014429009999880948,-3.993895,-4.0265226,-3.968422,false,,0.8572647019496638,0.8717903004397232,0.6782491118824294,0.9983443137651387,0.9067450978521354,0.033439000013653006,0.23522821327170718
331,0.316311656,104.04093329499995,515,0.27303615753791444,0.3009513428037726,-0.00045551946526956044,-0.003224891261956686,-0.014435802316568824,-3.9938948,-4.0265236,-3.968422,false,,0.8572645977578914,0.8717792456798537,0.6782491099133647,0.9983443753949875,0.9067002055757616,0.033516313329245484,0.2356003175813481
332,0.308374399,104.34930769399995,515,0.2730361017351551,0.3010212121421231,-0.00045475937558658863,-0.003222007770333768,-0.01444254879660245,-3.9938948,-4.026524,-3.968423,false,,0.857264485390481,0.8717681900338531,0.6782491179038859,0.9983444366492382,0.906655675660062,0.0335936793459716,0.2359695602420162
333,0.308200977,104.65750867099995,515,0.2730360495730432,0.30109084070303893,-0.00045407283832488154,-0.003219224950942845,-0.01444932938430854,-3.9938948,-4.0265245,-3.9684236,false,,0.8572643820391554,0.871757133709576,0.6782491060151538,0.9983444963575275,0.9066115683600009,0.033671095245778576,0.23633600646124733
334,0.315686601,104.97319527199994,515,0.27303597536575036,0.30116010194419623,-0.00045316865965239206,-0.003216249173748742,-0.014455841811388037,-3.9938939,-4.026525,-3.9684236,false,,0.8572642798471022,0.8717460834373152,0.6782491092353673,0.998344556075614,0.9065678245442461,0.03374857227952283,0.23669963492534765
335,0.308039547,105.28123481899995,515,0.27303592901548007,0.3012290165089708,-0.00045246489892436514,-0.0032134723907515372,-0.014462501907303471,-3.9938939,-4.026526,-3.9684243,false,,0.8572641814146762,0.8717350338620558,0.678249104230286,0.9983446149159579,0.9065244792516534,0.033826087055112725,0.23706047675782413
336,0.308906559,105.59014137799994,515,0.27303586293444354,0.3012976221712462,-0.0004517941297470518,-0.003210767989771268,-0.014469161121350216,-3.9938939,-4.0265265,-3.9684253,false,,0.8572640760392307,0.8717239788451081,0.6782491095528141,0.9983446729449826,0.9064815077980337,0.03390363202354594,0.23741856121064955
337,0.315152274,105.90529365199994,515,0.2730358101794743,0.3013658128345488,-0.00045103978397154076,-0.0032079824471944463,-0.014475675206973793,-3.9938939,-4.0265274,-3.9684255,false,,0.8572639766996066,0.8717129244073891,0.6782491041279939,0.9983447314174827,0.9064389251070151,0.03398122028009911,0.23777395722312059
338,0.308559014,106.21385266599994,515,0.27303574442812395,0.3014339016591141,-0.00045032378264142636,-0.003205260049617964,-0.014482191750461726,-3.9938931,-4.026528,-3.968426,false,,0.8572638747564542,0.871701862672154,0.6782491286595846,0.9983447882000798,0.9063967304522793,0.034058847746409535,0.23812661298216828
339,0.316516472,106.53036913799994,515,0.273035695235991,0.3015017215928333,-0.0004495898822007849,-0.003202541896463962,-0.01448863459329941,-3.9938931,-4.026529,-3.9684267,false,,0.857263769803565,0.8716908115437694,0.6782491106220958,0.9983448450602544,0.9063548678654859,0.0341365267045886,0.23847656636124176
340,0.308810357,106.83917949499994,515,0.2730356535465865,0.3015688835690789,-0.00044892200923785097,-0.0031998967787995047,-0.0144950974973721,-3.9938931,-4.0265293,-3.9684277,false,,0.8572636843080335,0.8716797731779882,0.6782491012162865,0.9983449006246344,0.9063133945341433,0.03421425909492499,0.23882387723495888
341,0.308459813,107.14763930799994,515,0.273035583926414,0.3016359751945345,-0.0004482111494092944,-0.003197238568632521,-0.014501479275388807,-3.9938931,-4.0265303,-3.968428,false,,0.8572635818354672,0.8716687207798388,0.678249122127681,0.9983449558886217,0.9062722758887856,0.03429201304908434,0.23916848713166286
342,0.316005055,107.46364436299994,515,0.2730355305077639,0.3017026892227221,-0.0004475456780731468,-0.0031946332220175178,-0.014507857036672789,-3.9938924,-4.0265303,-3.9684284,false,,0.857263484645018,0.8716576723205745,0.678249097486399,0.99834501128193,0.9062315253356806,0.03436981278953998,0.23951050867381773
343,0.308317951,107.77196231399995,515,0.27303548526756033,0.301769187808101,-0.0004468824057675125,-0.0031920584190238133,-0.014514196743875551,-3.9938924,-4.0265307,-3.9684289,false,,0.857263391284566,0.871646622086496,0.6782491097411585,0.9983450654438782,0.9061911427803911,0.03444764372701021,0.23984997073855566
344,0.30777626,108.07973857399995,515,0.27303544953383907,0.3018351693307074,-0.0004461570346193655,-0.0031894361230341284,-0.014520421829635421,-3.9938924,-4.026531,-3.9684293,false,,0.8572632830996081,0.8716355591767644,0.6782490989431105,0.9983451191091792,0.906151107713979,0.034525519362353076,0.2401868300774313
345,0.316239372,108.39597794599995,515,0.2730353789724214,0.3019008309224928,-0.00044551451854701885,-0.00318691855354436,-0.014526683540618923,-3.993892,-4.026532,-3.9684296,false,,0.8572631927524819,0.8716245128615805,0.6782491159496846,0.9983451719444827,0.9061114276788514,0.03460342032032913,0.24052119103018535
346,0.30801408,108.70399202599995,515,0.27303533548920267,0.3019664378452099,-0.00044475350245143375,-0.0031842875526008063,-0.014532778222756781,-3.9938924,-4.0265326,-3.9684305,false,,0.8572630955708235,0.8716134631790906,0.6782491016636762,0.9983452241527163,0.9060720976183496,0.03468135580601409,0.24085296574998485
347,0.315427461,109.01941948699995,515,0.27303527842327724,0.30203141153913665,-0.00044424375211915557,-0.0031819295790435076,-0.014539091692597594,-3.993892,-4.026533,-3.9684308,false,,0.8572630167452876,0.8716024283845375,0.6782491230997598,0.9983452770869952,0.9060331102598196,0.034759323905526635,0.24118232788986324
348,0.30803668,109.32745616699995,515,0.2730352355727999,0.30209638223339147,-0.00044351090980954133,-0.00317937150473524,-0.01454514471465218,-3.993892,-4.026534,-3.9684317,false,,0.8572629129974279,0.8715913743015393,0.6782491147527285,0.9983453288093813,0.9059944610231462,0.03483732146901793,0.24150909925349795
349,0.308437426,109.63589359299995,515,0.2730351810379183,0.30216062421778067,-0.0004429745947763797,-0.003177025749887097,-0.014551331990687366,-3.9938915,-4.026535,-3.9684324,false,,0.857262824807377,0.8715803350721727,0.678249115138029,0.9983453799208666,0.9059561480773456,0.034915353322818386,0.24183348688716966
350,0.316447565,109.95234115799995,515,0.27303513396176615,0.30222489325351276,-0.00044230105405163034,-0.0031745640574561973,-0.01455735694699778,-3.9938915,-4.0265355,-3.9684324,false,,0.8572627174231852,0.8715692713413787,0.6782490983245031,0.9983454298734227,0.9059181925149469,0.034993403688657,0.24215540816092684
351,0.307645415,110.25998657299995,515,0.2730350842463237,0.3022885363397115,-0.0004416316854800595,-0.003172110483863455,-0.014563326318819958,-3.9938908,-4.0265355,-3.9684331,false,,0.8572626397416564,0.8715582445771642,0.6782490982996615,0.9983454791057296,0.9058805502088079,0.035071483732796185,0.2424749826786552
352,0.308187892,110.56817446499996,515,0.27303503530832335,0.3023519234359812,-0.0004410133684175088,-0.0031697324602445454,-0.014569314696928015,-3.9938912,-4.026537,-3.9684336,false,,0.8572625518412772,0.8715471999132496,0.6782491046742333,0.9983455290931534,0.9058432592509635,0.03514959745769496,0.24279212166854822
353,0.315058845,110.88323330999995,515,0.2730350059956908,0.3024150911544043,-0.0004404194741174372,-0.003167399648300373,-0.01457528809603681,-3.9938908,-4.0265374,-3.968434,false,,0.8572624568897301,0.8715361545781948,0.6782491049226931,0.998345577753162,0.9058062800976203,0.0352277253075185,0.24310689672663222
354,0.308943343,111.19217665299995,515,0.2730349365009957,0.3024777705404221,-0.0004397896849412941,-0.0031650359357299207,-0.01458117335099085,-3.9938908,-4.0265374,-3.9684343,false,,0.8572623633008384,0.8715251132837489,0.6782491019620165,0.9983456261160946,0.905769618692481,0.03530588254625414,0.2434193222883598
355,0.315598981,111.50777563399994,515,0.2730349028620527,0.3025405014463203,-0.00043922392431072765,-0.0031627554873490116,-0.014587093472400614,-3.9938908,-4.0265384,-3.9684353,false,,0.8572622794958187,0.8715140774611582,0.6782491118403299,0.9983456739924925,0.9057332963761549,0.03538405813834576,0.24372943307007916
356,0.309152883,111.81692851699994,515,0.27303484471120343,0.3026027033442287,-0.0004385495012617646,-0.003160391208541391,-0.014592843272140388,-3.9938903,-4.0265384,-3.9684355,false,,0.8572621984751086,0.8715030478144152,0.678249097337358,0.9983457221846386,0.9056972830359946,0.03546225976084154,0.2440372709070388
357,0.308690647,112.12561916399994,515,0.273034814938571,0.3026646104266754,-0.00043801996532077947,-0.00315817982402955,-0.014598718317441639,-3.99389,-4.0265393,-3.968436,false,,0.8572621154078764,0.8714920103553894,0.6782491063379288,0.9983457690409291,0.9056616119530873,0.03554047500581645,0.2443427741900372
358,0.315356227,112.44097539099994,515,0.27303476593545883,0.30272624828898964,-0.00043748968201895444,-0.0031559891787191763,-0.014604547049960503,-3.99389,-4.0265403,-3.9684367,false,,0.8572620280134504,0.8714809853004013,0.6782491049401226,0.9983458153237413,0.9056262053597487,0.03561871892755903,0.24464599407982235
359,0.308731737,112.74970712799994,515,0.2730347189605942,0.3027875429253389,-0.0004367936976742426,-0.003153639968919819,-0.014610153779008317,-3.99389,-4.0265408,-3.9684372,false,,0.8572619484938381,0.8714699560060248,0.678249103521947,0.9983458619621901,0.9055911414797791,0.035696986995661054,0.24494702709070298
360,0.308846509,113.05855363699995,515,0.2730346665154083,0.30284819878792274,-0.0004362419497632164,-0.00315144898331865,-0.014615878986780295,-3.99389,-4.026541,-3.9684377,false,,0.8572618648314504,0.8714589260327733,0.6782491039948164,0.9983459073900582,0.9055563813775157,0.035775268830951806,0.2452458144818407
361,0.316910178,113.37546381499995,515,0.27303463063012956,0.30290901787747027,-0.00043577158193330856,-0.00314937042253427,-0.014621647474352795,-3.99389,-4.0265417,-3.968438,false,,0.8572617722626866,0.8714478947279458,0.678249105223977,0.9983459525538536,0.9055218973071911,0.03585356913114114,0.24554242151532815
362,0.308383763,113.68384757799994,515,0.2730345865887278,0.30296931709818753,-0.000435061920605162,-0.003147053799396282,-0.014627123344778448,-3.9938896,-4.026542,-3.9684384,false,,0.8572616910207429,0.8714368660111371,0.6782490921552821,0.9983459972044691,0.9054877556772101,0.03593188909878473,0.24583682648684996
