iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,4.788963623,1283.5761419700013,1984,0.5313510339020359,0.5452232670326217,7.322202146081702e-5,0.005983103135645207,-0.005728063349238421,-4.9651065,-4.967457,-4.9773903,false,,0.4238318743157466,0.46467090186730803,0.5280587286023641,0.9969023045383059,0.8071043935830212,0.004334931437020642,0.003946837112219792
272,4.732561895,1288.3087038650012,1984,0.5313510326318249,0.5452290701527785,7.330159445606554e-5,0.005983288111349183,-0.005728378441069937,-4.9651065,-4.967457,-4.9773903,false,,0.42383186104875586,0.4646777277998193,0.5280587266007277,0.9968874044344282,0.8070648074844551,0.004334919964771095,0.00397122957041024
273,4.747753584,1293.0564574490013,1984,0.5313510315127918,0.54523487872152,7.341576112473991e-5,0.005983511527819174,-0.005728657896677203,-4.965106,-4.9674563,-4.9773903,false,,0.42383186314716575,0.46468457455659395,0.5280587132423066,0.996872497206028,0.8070251321799512,0.004334913563781711,0.003995693120059605
274,4.797482431,1297.8539398800012,1984,0.5313510299818569,0.5452406988224179,7.346566086097184e-5,0.0059836747679635205,-0.005729001216059071,-4.965106,-4.9674563,-4.9773903,false,,0.42383184198669976,0.4646913897554979,0.5280587234907974,0.9968575818635625,0.8069853990287578,0.0043349094662834195,0.004020226736826514
275,4.730308431,1302.5842483110011,1984,0.5313510286181993,0.5452465359043046,7.354864387731919e-5,0.0059838630926703495,-0.005729315053728257,-4.965106,-4.9674563,-4.9773903,false,,0.42383184198768187,0.46469823201665167,0.5280587372838385,0.9968426591449243,0.806945576555669,0.0043349085998613986,0.004044829295578908
276,4.746986733,1307.3312350440012,1984,0.5313510275044623,0.5452524016195159,7.356417918558122e-5,0.0059839899608775116,-0.005729696984810351,-4.965106,-4.9674563,-4.9773903,false,,0.4238318030762298,0.46470504902765464,0.5280587508870566,0.9968277293878456,0.806905610395302,0.004334908358989049,0.004069501093366358
277,4.906473741,1312.2377087850011,1984,0.5313510263773861,0.5452582623501462,7.366762720439901e-5,0.00598420267094002,-0.005729991158898606,-4.965106,-4.9674563,-4.9773903,false,,0.4238318061799749,0.4647119099153366,0.5280587251820721,0.9968127926033702,0.8068655936598232,0.004334913374324134,0.00409424305775595
278,4.741994298,1316.9797030830011,1984,0.531351025276623,0.5452641345930037,7.376954223281551e-5,0.005984411836884029,-0.005730286558151554,-4.965106,-4.9674563,-4.9773903,false,,0.42383178884726935,0.46471875006005114,0.5280586955217277,0.9967978464251396,0.8068255011535912,0.004334919196434804,0.004119055740828131
279,4.756219293,1321.735922376001,1984,0.5313510237800378,0.545270037561384,7.38708183635195e-5,0.005984623199733086,-0.005730587375407381,-4.9651065,-4.9674563,-4.9773903,false,,0.4238318015177585,0.4647256138475324,0.528058712791046,0.996782894474346,0.8067853539957438,0.004334927371429191,0.004143938780139794
280,4.808500099,1326.544422475001,1984,0.5313510222453094,0.5452759337512818,7.39542844401253e-5,0.005984814299207164,-0.005730903269046739,-4.965106,-4.9674563,-4.9773903,false,,0.42383177253921545,0.4647324456436887,0.5280587107666076,0.9967679332112364,0.8067450872745358,0.004334936569733424,0.004168891841142657
281,4.736162106,1331.280584581001,1984,0.531351021213858,0.5452818563237123,7.399851169470617e-5,0.005984973367875457,-0.0057312625339944745,-4.965106,-4.9674563,-4.9773903,false,,0.42383173692650816,0.46473926541106036,0.5280587278930178,0.9967529641402317,0.8067047584714263,0.0043349484171759265,0.004193915543270064
282,4.87508063,1336.155665211001,1984,0.531351019762541,0.5452877942586365,7.408493752381062e-5,0.005985169763900011,-0.0057315771351029166,-4.965106,-4.9674563,-4.9773903,false,,0.42383172274926334,0.46474611744206473,0.5280587274389532,0.9967379891234892,0.8066643272576431,0.004334962970050887,0.004219008714628664
283,4.801554736,1340.957219947001,1984,0.5313510186460917,0.5452937632996903,7.414225504365213e-5,0.005985337970339677,-0.005731925414162065,-4.965106,-4.9674563,-4.9773903,false,,0.4238317400116067,0.4647529997555823,0.5280587308233056,0.9967230060021822,0.8066238374650915,0.004334980108036163,0.0042441747381098995
284,4.743530866,1345.700750813001,1984,0.5313510171457624,0.5452997258995051,7.420961669962756e-5,0.005985514011960125,-0.005732262766500795,-4.965106,-4.9674563,-4.9773903,false,,0.4238317086464957,0.4647598401486024,0.5280587234769377,0.9967080146906233,0.8065832306819093,0.004335000010087303,0.004269410384050971
285,4.760251149,1350.4610019620009,1984,0.5313510162777276,0.5453056978899801,7.428387478020104e-5,0.0059856959463378545,-0.005732593026312793,-4.965106,-4.9674563,-4.9773903,false,,0.4238316945303037,0.4647666974069009,0.5280587357346096,0.996693015403913,0.8065425536977457,0.004335020048984189,0.004294717855325646
286,4.810151984,1355.2711539460008,1984,0.5313510144384659,0.5453117039379098,7.439591958330327e-5,0.005985919130903294,-0.005732884585079423,-4.965106,-4.967456,-4.9773903,false,,0.4238316870049786,0.4647735564973363,0.528058724552825,0.9966780101064446,0.8065018319984197,0.004335041948294324,0.004320097784350058
287,4.738710755,1360.0098647010009,1984,0.5313510131298508,0.5453177019440782,7.44469424648897e-5,0.005986079247938814,-0.005733243363432727,-4.965106,-4.967456,-4.9773903,false,,0.4238316482046515,0.46478039499239837,0.5280587339914933,0.9966629972494184,0.8064609703760871,0.004335066024929997,0.00434554881422446
288,4.762958892,1364.7728235930008,1984,0.5313510118555307,0.5453237393155276,7.45145452036855e-5,0.005986260135569521,-0.005733585400600927,-4.965106,-4.967456,-4.9773903,false,,0.4238316468469499,0.46478726857220887,0.5280587182912763,0.9966479757904106,0.8064200734402129,0.004335092461204628,0.004371070026169524
289,4.791504462,1369.5643280550007,1984,0.5313510103931288,0.5453297417909173,7.465706905734892e-5,0.00598651448207721,-0.005733851047947436,-4.965106,-4.967456,-4.977391,false,,0.42383162397594515,0.4647941273152918,0.5280587157276033,0.9966329472085764,0.8063790591355714,0.00433512086758347,0.00439666326270837
290,4.741133548,1374.3054616030008,1984,0.5313510088045812,0.5453358128194065,7.470253206975919e-5,0.005986670129129235,-0.005734212005102712,-4.965106,-4.967456,-4.977391,false,,0.42383160706756895,0.4648009952216422,0.5280587401975658,0.9966179114164375,0.8063379492586907,0.004335150650489797,0.004422328512283588
291,4.751661219,1379.0571228220008,1984,0.531351007795395,0.5453418862907261,7.473423622300635e-5,0.005986811224068023,-0.0057345943460958,-4.965106,-4.967456,-4.977391,false,,0.42383160296953043,0.4648078707217832,0.528058717967631,0.9966028689935219,0.8062968091499423,0.004335181003073281,0.004448067901469159
292,4.793288855,1383.8504116770007,1984,0.5313510062612756,0.5453479737419967,7.484506581334482e-5,0.005987036268684298,-0.005734897103213232,-4.965106,-4.9674554,-4.9773903,false,,0.42383159468128245,0.46481474688630386,0.5280587225852267,0.9965878193174437,0.8062555632359683,0.0043352138284581615,0.004473877257678128
293,4.758545354,1388.6089570310007,1984,0.5313510049717592,0.5453540650204516,7.499169911340253e-5,0.0059872912215112595,-0.005735163267257926,-4.965106,-4.9674554,-4.9773903,false,,0.4238315781505562,0.4648216193099882,0.5280587278476945,0.9965727615149126,0.8062142203201589,0.004335247764528368,0.004499760179311335
294,4.761447236,1393.3704042670008,1984,0.5313510037041174,0.5453601758979347,7.506455759870301e-5,0.005987477156608023,-0.005735503123695196,-4.965106,-4.9674554,-4.9773903,false,,0.4238315853829011,0.4648285089974805,0.5280587200359255,0.996557697982522,0.8061728430242149,0.004335283030306086,0.00452571619067908
295,4.802928026,1398.1733322930008,1984,0.5313510024073738,0.5453663012159322,7.513946139608985e-5,0.005987664855907182,-0.005735844746721452,-4.965106,-4.9674554,-4.9773903,false,,0.4238315511726759,0.4648353674371448,0.5280587317859855,0.9965426241761104,0.806131328509335,0.004335317903325687,0.00455174467563753
296,4.73542502,1402.908757313001,1984,0.5313510010321111,0.5453724206420121,7.524888134707863e-5,0.0059878841966997665,-0.005736151482007845,-4.965106,-4.9674554,-4.9773903,false,,0.42383152861404,0.4648422356301525,0.5280587386293666,0.9965275445357581,0.8060897544355534,0.00433535484785808,0.0045778434205152796
297,4.747752345,1407.656509658001,1984,0.5313509991504886,0.5453785770890486,7.532963493250833e-5,0.005988080306700061,-0.005736489079071261,-4.965106,-4.9674554,-4.9773903,false,,0.4238315087573492,0.4648491043273377,0.5280587414348586,0.9965124572649848,0.8060481151081774,0.004335393283878395,0.004604017075771124
298,4.806010615,1412.462520273001,1984,0.5313509982394021,0.5453847598200656,7.540061962069133e-5,0.005988264241448604,-0.0057368363371324005,-4.965106,-4.9674554,-4.9773903,false,,0.42383151116047474,0.46485600451316156,0.5280587477564439,0.9964973636724272,0.8060063688185943,0.004335433365492006,0.004630264553927214
299,4.747981032,1417.2105013050011,1984,0.5313509967834794,0.5453909486058119,7.546516745743359e-5,0.005988438550051989,-0.0057371892829145565,-4.965106,-4.9674554,-4.9773903,false,,0.42383149378030716,0.46486289376378576,0.5280587387837445,0.9964822617092977,0.8059645116224353,0.004335474491726148,0.004656583610373683
300,4.753616553,1421.9641178580011,1984,0.5313509950055358,0.5453971576512212,7.555058105029877e-5,0.005988633186943759,-0.00573752726255472,-4.965106,-4.9674544,-4.9773903,false,,0.423831483060444,0.4648697837282918,0.52805873896638,0.9964671538239774,0.8059226037848862,0.004335516325764875,0.004682974433297094
301,4.795401459,1426.7595193170011,1984,0.5313509936909224,0.5454033648687059,7.565361066863563e-5,0.0059888500914968,-0.005737846050939743,-4.965106,-4.967455,-4.9773903,false,,0.42383144964809005,0.4648766604370897,0.5280587639674292,0.9964520384688184,0.8058805622132519,0.004335559122821604,0.004709438616640709
302,4.739858662,1431.499377979001,1984,0.5313509922851734,0.5454095894151094,7.580081613761669e-5,0.005989110632498573,-0.0057381200046089376,-4.965106,-4.9674544,-4.9773903,false,,0.42383144570169984,0.46488356986143775,0.5280587482696119,0.9964369178548774,0.8058384562926264,0.004335603861178642,0.004735977917484459
303,4.744961584,1436.2443395630012,1984,0.5313509907145505,0.5454158481636364,7.582156742924617e-5,0.005989243858252502,-0.005738520105276423,-4.965106,-4.9674544,-4.977391,false,,0.42383142520036005,0.46489046296708336,0.5280587410228195,0.9964217882334888,0.805796267731869,0.004335648098822881,0.004762590310076079
304,4.802637356,1441.0469769190013,1984,0.531350989670253,0.5454221156713129,7.590578021166028e-5,0.005989443061942712,-0.005738861270945694,-4.9651055,-4.967455,-4.977391,false,,0.42383142202498714,0.4648973776807498,0.5280587275662024,0.996406652334216,0.805753990127315,0.004335695182923322,0.004789278804660383
305,4.740201798,1445.7871787170013,1984,0.5313509881299763,0.5454284040243784,7.598704509631515e-5,0.005989634812916755,-0.0057392071699479685,-4.965106,-4.9674544,-4.977391,false,,0.4238314051756565,0.4649042827613623,0.5280587144401097,0.9963915101897103,0.8057116128355558,0.004335744280039034,0.004816040088677975
306,4.759025912,1450.5462046290013,1984,0.5313509863068515,0.5454346920373717,7.610553770148742e-5,0.005989865967297725,-0.0057395153799642,-4.965106,-4.9674544,-4.977391,false,,0.4238313880028631,0.4649111835007852,0.5280587031527566,0.9963763598745696,0.8056691770129535,0.0043357916580315575,0.004842877895037358
307,4.799252752,1455.3454573810013,1984,0.5313509849104431,0.545441015920281,7.615242461245231e-5,0.005990026903017809,-0.005739898119187514,-4.9651055,-4.9674544,-4.977391,false,,0.42383140465547403,0.46491812144018263,0.5280587357457212,0.996361201046507,0.8056266506600687,0.0043358407243447705,0.004869788722975152
308,4.746506667,1460.0919640480013,1984,0.5313509831359864,0.5454473336084453,7.624459783356352e-5,0.0059902316613683615,-0.005740233879526602,-4.9651055,-4.9674544,-4.977391,false,,0.42383135383285514,0.4649250063109699,0.5280587329882462,0.9963460369487095,0.8055839714477078,0.004335891419453019,0.004896772581562193
309,4.742149374,1464.8341134220013,1984,0.5313509817621307,0.5454536943105166,7.631686120324055e-5,0.005990416930195641,-0.005740593190877774,-4.965106,-4.9674544,-4.977391,false,,0.4238313491814172,0.4649319319591887,0.5280587222034708,0.9963308648391631,0.8055412611951864,0.004335943673437158,0.004923831734495779
310,4.794500852,1469.6286142740014,1984,0.5313509805805495,0.5454600594626029,7.634426674213435e-5,0.005990558211593666,-0.005740996642526752,-4.9651055,-4.967454,-4.977391,false,,0.4238313245265838,0.46493884332752966,0.5280587164614702,0.9963156872058467,0.8054984419541125,0.004335994910560624,0.004950964354464879
311,4.72751785,1474.3561321240013,1984,0.5313509787403793,0.5454664345411376,7.649272963866638e-5,0.005990819226146804,-0.005741279322117709,-4.9651055,-4.967454,-4.977391,false,,0.42383132583726507,0.46494577435284223,0.5280587403743741,0.9963005004269779,0.8054555717399695,0.004336048007530465,0.004978172590094362
312,4.765801026,1479.1219331500013,1984,0.5313509774227553,0.5454728071633207,7.663909176475192e-5,0.005991081230170281,-0.005741566587300906,-4.9651055,-4.9674544,-4.977391,false,,0.4238312898596222,0.46495268135020745,0.5280587522719116,0.9962853083415837,0.8054125599300083,0.004336100003831238,0.005005454844142572
313,4.836308448,1483.9582415980012,1984,0.5313509757790846,0.5454792236815217,7.67161767847302e-5,0.005991269865253113,-0.00574192252241762,-4.9651055,-4.967454,-4.977391,false,,0.42383129238555567,0.4649596240621412,0.5280587396643521,0.9962701085614973,0.8053695068353305,0.004336152876417888,0.005032815285358739
314,4.752264989,1488.7105065870012,1984,0.5313509742266939,0.5454856543153667,7.674101016957868e-5,0.005991410867406732,-0.005742330836677967,-4.9651055,-4.967454,-4.977391,false,,0.4238312696921471,0.46496653455528447,0.5280587479223415,0.996254902537582,0.8053263856998482,0.004336206546789177,0.005060250149976979
315,4.719275205,1493.4297817920012,1984,0.5313509727154367,0.5454920772129326,7.683799875968234e-5,0.00599162229474498,-0.005742671331768201,-4.9651055,-4.9674544,-4.977391,false,,0.42383124425860674,0.46497346657520067,0.5280587239359179,0.9962396885563239,0.8052831019794972,0.0043362614646574975,0.005087758501846998
316,4.745280353,1498.1750621450012,1984,0.5313509710036407,0.5454985497352868,7.691740058102248e-5,0.005991812720836098,-0.005743028199192479,-4.9651055,-4.967454,-4.977391,false,,0.4238312407500403,0.4649804143169108,0.5280587313014855,0.9962244675556091,0.8052397605061407,0.004336318984565152,0.005115342970484317
317,4.720377886,1502.8954400310013,1984,0.5313509696015122,0.5455050242938096,7.703275859538561e-5,0.005992045882272923,-0.005743352554109016,-4.9651055,-4.9674535,-4.977391,false,,0.423831219927706,0.4649873483536116,0.5280587246506436,0.9962092416870978,0.8051963250164106,0.00433637508067445,0.005143003022368962
318,4.746859761,1507.6422997920013,1984,0.5313509680981103,0.545511510786317,7.709628602642349e-5,0.005992223441916744,-0.00574372781810728,-4.965105,-4.9674535,-4.977391,false,,0.42383120915434125,0.46499428397627623,0.5280587181526025,0.9961940061863215,0.8051528563310937,0.0043364300932310475,0.005170738876037235
319,4.719682616,1512.3619824080013,1984,0.5313509665164682,0.545518006168768,7.718855575383765e-5,0.005992430590995301,-0.005744074153668066,-4.965105,-4.9674535,-4.977391,false,,0.4238311982845996,0.4650012312198437,0.5280587320610681,0.9961787646017258,0.8051092493365327,0.004336486935222745,0.005198552096035848
320,4.755866556,1517.1178489640013,1984,0.5313509650525872,0.5455245172481346,7.730421184493075e-5,0.0059926593937504324,-0.0057443992374043296,-4.965105,-4.9674535,-4.977391,false,,0.4238311755927321,0.4650081677771161,0.528058731108918,0.9961635176999067,0.8050655561170686,0.004336546111849079,0.005226441642848253
321,4.715658685,1521.8335076490014,1984,0.5313509633224506,0.545531071412774,7.737094259285815e-5,0.005992840355383777,-0.005744775085023246,-4.965105,-4.9674535,-4.977391,false,,0.42383116326491166,0.4650151150388787,0.5280587263388947,0.9961482657373941,0.8050217890030535,0.004336604970434009,0.005254407175662757
322,4.761984012,1526.5954916610015,1984,0.5313509613418403,0.545537626970321,7.744933801101528e-5,0.005993034155366617,-0.005745140925029535,-4.965105,-4.9674535,-4.977391,false,,0.4238311413073433,0.46502206033191773,0.5280587345848464,0.9961330041062445,0.8049779077723127,0.004336664563846959,0.0052824471215424
323,4.727367508,1531.3228591690015,1984,0.5313509595721556,0.5455441801087911,7.755651755186888e-5,0.005993258326661366,-0.005745480424992677,-4.965105,-4.9674535,-4.977391,false,,0.4238311158437676,0.4650289977358262,0.5280587310658689,0.9961177375953273,0.8049339692146301,0.004336721747095522,0.005310565043652954
324,4.761226113,1536.0840852820015,1984,0.5313509582455794,0.5455507735257561,7.760834594677801e-5,0.00599342361716565,-0.005745872520538875,-4.965105,-4.9674535,-4.9773903,false,,0.4238311046708216,0.4650359629294034,0.5280587522168803,0.9961024637817896,0.8048898883322964,0.004336782716523265,0.005338760653726925
325,4.717053153,1540.8011384350016,1984,0.53135095661295,0.5455573789147008,7.771458521527164e-5,0.00599364635852534,-0.005746213192409699,-4.965105,-4.9674535,-4.977391,false,,0.42383109936220636,0.46504293097440297,0.5280587146500424,0.9960871819660737,0.8048457698501877,0.0043368451829810676,0.005367030994893041
326,4.750912266,1545.5520507010015,1984,0.5313509551117388,0.5455639928971494,7.7852379555432e-5,0.005993899135220249,-0.005746519099931124,-4.965105,-4.967453,-4.977391,false,,0.4238310899955543,0.465049900066233,0.5280587278374704,0.9960718962244416,0.8048015264383994,0.004336907572127202,0.005395378602091901
327,4.715053419,1550.2671041200015,1984,0.5313509534268304,0.5455706422583753,7.7904133657547e-5,0.005994067161873562,-0.005746919896940372,-4.965105,-4.967453,-4.977391,false,,0.42383107481650223,0.4650568635037422,0.5280587351389044,0.9960566018072851,0.8047572039990509,0.004336968908371524,0.005423806083926523
328,4.749469301,1555.0165734210016,1984,0.5313509518617877,0.5455773000404919,7.798736446879007e-5,0.005994267581916346,-0.005747286486121828,-4.9651046,-4.967453,-4.977391,false,,0.4238310548721126,0.4650638287763112,0.5280587334461864,0.9960413006485117,0.8047127783011517,0.004337032044816336,0.005452307946681712
329,4.716813685,1559.7333871060016,1984,0.53135094997694,0.5455839670427041,7.808806443998506e-5,0.005994482101232823,-0.005747636006439405,-4.965105,-4.967453,-4.977391,false,,0.4238310275852354,0.46507078910375055,0.5280587376649701,0.9960259951945584,0.8046682552547666,0.004337093528230153,0.005480889311425903
330,4.747416927,1564.4808040330015,1984,0.5313509484763,0.5455906482075253,7.816489328937859e-5,0.005994674039065562,-0.005748009084901251,-4.965105,-4.967453,-4.977391,false,,0.42383101681696883,0.46507776643966314,0.5280587283428435,0.9960106804171118,0.804623667474754,0.004337155784669145,0.005509546996392615
331,4.723855684,1569.2046597170015,1984,0.5313509463136337,0.545597365949025,7.822142906449558e-5,0.0059948487107550075,-0.005748406922681526,-4.965105,-4.967453,-4.977391,false,,0.42383100474361474,0.465084744464312,0.5280587335783404,0.9959953613788219,0.8045789807564978,0.004337219276865845,0.005538283101949102
332,4.752364617,1573.9570243340015,1984,0.5313509448060417,0.5456040693360079,7.837695836215852e-5,0.005995118475579042,-0.005748704410713235,-4.965105,-4.967453,-4.977391,false,,0.4238309694681548,0.4650917083479309,0.5280587367729362,0.9959800332725541,0.8045341706074588,0.0043372829799120756,0.005567096738276218
333,4.734526049,1578.6915503830014,1984,0.5313509431207164,0.5456108235826683,7.838699980022845e-5,0.0059952464914974635,-0.005749149792615593,-4.965105,-4.967453,-4.977391,false,,0.42383095598318415,0.4650986881009864,0.5280587381795878,0.9959647007215362,0.8044893146156582,0.004337346934245274,0.005595986969045804
334,4.750187347,1583.4417377300015,1984,0.5313509412463874,0.5456175701156781,7.853429987625393e-5,0.005995511492546013,-0.005749459954245084,-4.965105,-4.967453,-4.977391,false,,0.4238309425256411,0.465105676678661,0.5280587286639216,0.9959493611024647,0.8044443466422136,0.0043374114874831955,0.00562495560083644
335,4.72698621,1588.1687239400014,1984,0.531350939531546,0.5456243437799041,7.862111602735533e-5,0.005995714736519109,-0.005749833154895689,-4.965105,-4.967453,-4.977391,false,,0.4238309350846561,0.4651126646659097,0.5280587425187624,0.995934015186429,0.8043993134407833,0.004337477339430363,0.005654005765794497
336,4.755041824,1592.9237657640015,1984,0.5313509380682626,0.5456311348656139,7.872194944180677e-5,0.005995931958317824,-0.005750191988833531,-4.965105,-4.967453,-4.977391,false,,0.42383093142274614,0.4651196661869215,0.5280587252695174,0.9959186631531297,0.8043541778285029,0.00433754149266759,0.005683132803575883
337,4.720428375,1597.6441941390015,1984,0.531350936294377,0.5456379386125891,7.880536368654045e-5,0.005996131903649782,-0.005750565036774569,-4.9651046,-4.9674525,-4.977391,false,,0.4238309023281844,0.4651266434906217,0.5280587253598795,0.9959033050406425,0.8043089361282258,0.0043376083687585,0.005712336928139136
338,4.76480104,1602.4089951790015,1984,0.5313509344001769,0.5456447690341805,7.888249287735238e-5,0.005996325154117577,-0.005750949189120114,-4.9651046,-4.9674525,-4.977391,false,,0.42383088991425283,0.4651336371628334,0.5280587259810112,0.9958879411673932,0.8042636212679148,0.004337674455382516,0.005741621061681312
339,4.729382692,1607.1383778710015,1984,0.5313509326705596,0.545651613529798,7.900091673346266e-5,0.00599656234565471,-0.0057512933661532095,-4.9651046,-4.967452,-4.977391,false,,0.42383089545794556,0.4651406570315524,0.5280587360813589,0.9958725701112068,0.8042181955832718,0.004337741223507915,0.005770984580298455
340,4.774603927,1611.9129817980015,1984,0.5313509306467465,0.5456584688991148,7.908168473508281e-5,0.005996759991686473,-0.005751673757358633,-4.9651046,-4.9674525,-4.977391,false,,0.42383085744439414,0.46514763834953643,0.5280587315074252,0.9958571910897679,0.8041726572754377,0.004337807884275175,0.005800426419165564
341,4.734958823,1616.6479406210015,1984,0.531350929039325,0.5456653386916733,7.919698483788151e-5,0.005996992564745229,-0.0057520233770909646,-4.9651046,-4.967452,-4.977391,false,,0.42383084309873426,0.4651546447588665,0.52805874398047,0.9958418065081014,0.8041270343519604,0.0043378739642574386,0.005829948617834735
342,4.753739042,1621.4016796630015,1984,0.5313509271445177,0.5456722427127534,7.92631055372417e-5,0.005997173701575653,-0.005752425940705852,-4.9651046,-4.967452,-4.977391,false,,0.42383082892209045,0.4651616487238217,0.5280587298465433,0.9958264156543626,0.8040813540177947,0.004337941431040892,0.005859546425646516
343,4.715618613,1626.1172982760015,1984,0.5313509254177231,0.5456791597164731,7.935243413470516e-5,0.00599738270280098,-0.005752800223642718,-4.9651046,-4.967452,-4.977391,false,,0.42383081018985475,0.46516865639161664,0.528058724516378,0.9958110190403013,0.8040355513255315,0.004338008419759429,0.005889224882056404
344,4.757575301,1630.8748735770016,1984,0.5313509234493728,0.5456860951655597,7.944869106629726e-5,0.005997597988791459,-0.005753172476238022,-4.9651046,-4.967452,-4.977391,false,,0.42383080621626257,0.4651756789627499,0.5280587273171257,0.9957956176413837,0.8039896666561148,0.004338076166089734,0.00591898335333185
345,4.747830516,1635.6227040930016,1984,0.5313509217875905,0.5456930457764105,7.952040424541451e-5,0.005997785460952809,-0.005753571790987344,-4.9651046,-4.967452,-4.977391,false,,0.42383078121389883,0.46518268294287013,0.5280587358662483,0.9957802071091175,0.8039436805106704,0.004338143515651225,0.005948822836150543
346,4.76284619,1640.3855502830015,1984,0.5313509199750877,0.5456999998968459,7.965270200338548e-5,0.005998036949840024,-0.005753907063188735,-4.9651046,-4.967452,-4.977391,false,,0.42383078109658145,0.46518971714606205,0.5280587329423643,0.99576479259695,0.8038976040997141,0.004338211858894655,0.005978740865352914
347,4.721572666,1645.1071229490015,1984,0.5313509179517567,0.5457070041657298,7.968937653374253e-5,0.005998190755657717,-0.005754337170507218,-4.9651046,-4.967452,-4.977391,false,,0.423830753449941,0.46519672196318274,0.5280587385706237,0.995749370932201,0.8038514375786096,0.00433828148211828,0.006008737986489024
348,4.756334331,1649.8634572800015,1984,0.5313509159856737,0.5457139983765106,7.97936781629649e-5,0.005998415775107957,-0.005754710715619893,-4.9651046,-4.967452,-4.977391,false,,0.4238307212775804,0.465203728482149,0.5280587165575754,0.9957339422831575,0.8038051758347284,0.00433834925490788,0.006038814935553357
349,4.721861693,1654.5853189730014,1984,0.5313509139631838,0.545721004154779,7.985683037892155e-5,0.005998593322669166,-0.005755117823501854,-4.9651046,-4.967452,-4.977391,false,,0.4238307153524101,0.46521076150186147,0.5280587396109897,0.9957185090842877,0.803758817869283,0.004338418813865922,0.006068974189929796
350,4.753182003,1659.3385009760013,1984,0.5313509123116864,0.5457280456961864,8.001912542981993e-5,0.005998875801320969,-0.005755429733479811,-4.9651046,-4.967452,-4.977391,false,,0.42383069811390606,0.4652177828527764,0.5280587273508734,0.9957030700659156,0.8037123883029154,0.004338488082358036,0.0060992133367739725
351,4.727007613,1664.0655085890014,1984,0.5313509105372827,0.5457350938891454,8.011394766782587e-5,0.005999087750268528,-0.005755808898571191,-4.9651046,-4.967452,-4.977391,false,,0.42383067977798905,0.46522480848331976,0.5280587230039498,0.9956876233363402,0.8036658512279896,0.004338557250121411,0.006129533719337757
352,4.762364807,1668.8278733960015,1984,0.5313509083132444,0.5457421679582706,8.021254720957938e-5,0.005999306329457332,-0.0057561872184176965,-4.9651046,-4.9674516,-4.977391,false,,0.4238306415181934,0.4652318206289199,0.5280587275567358,0.9956721716513767,0.803619191408659,0.004338626837309777,0.006159933734504491
353,4.731295294,1673.5591686900013,1984,0.5313509065106669,0.5457492752091818,8.02993609335112e-5,0.005999512628192982,-0.005756577645042116,-4.9651046,-4.9674516,-4.977391,false,,0.42383064648294116,0.46523887466860747,0.5280587158079744,0.995656713372481,0.8035724779649477,0.0043386983177869575,0.0061904147938552515
354,4.764062071,1678.3232307610012,1984,0.5313509048403277,0.5457563911928891,8.039685175387223e-5,0.005999730461347386,-0.0057569589988779035,-4.9651046,-4.9674516,-4.977391,false,,0.4238306216041571,0.4652459078152622,0.528058731782429,0.9956412506437158,0.8035256203506447,0.004338768206209653,0.0062209764194366786
355,4.721182177,1683.0444129380012,1984,0.5313509025580097,0.5457635008826137,8.051663291758215e-5,0.005999968318865012,-0.0057573187158467265,-4.965104,-4.967451,-4.977391,false,,0.4238306102486135,0.46525295267784283,0.5280587220412583,0.9956257820973884,0.8034787010762164,0.004338839452280049,0.00625161915260959
356,4.757152622,1687.801565560001,1984,0.5313509007391622,0.5457706547410208,8.056894726043984e-5,0.006000139400497095,-0.005757747833918969,-4.9651036,-4.967451,-4.977391,false,,0.42383058884025393,0.4652599830748976,0.5280587327875678,0.9956103052359927,0.8034317062952011,0.004338910619730329,0.0062823428257189045
357,4.707033635,1692.5085991950011,1984,0.531350898960756,0.5457778195614571,8.067013754403662e-5,0.0060003593512089615,-0.0057581309511272605,-4.965104,-4.967451,-4.977391,false,,0.42383055801697644,0.4652670193601536,0.5280587221558954,0.9955948220423682,0.8033845714224092,0.00433898021367676,0.0063131480071405375
358,4.752959716,1697.2615589110012,1984,0.5313508970103011,0.5457850189993145,8.072755538757193e-5,0.0060005350535929924,-0.005758557235403028,-4.965104,-4.967451,-4.977391,false,,0.4238305591509096,0.46527408612161847,0.528058722863737,0.995579335092055,0.8033373620179362,0.004339052260542073,0.006344035488268141
359,4.714125464,1701.9756843750013,1984,0.531350894796635,0.545792209680798,8.086354268216356e-5,0.006000790960294988,-0.005758907670419644,-4.9651036,-4.967451,-4.977391,false,,0.4238305550297565,0.46528114880513083,0.5280587409197991,0.995563844374471,0.8032900546324502,0.004339123633132889,0.006375002809995504
360,4.75538603,1706.7310704050012,1984,0.5313508925646477,0.5457994297113417,8.090781912706291e-5,0.006000954575055117,-0.005759348164430134,-4.9651036,-4.967451,-4.977391,false,,0.42383051973550817,0.46528818402884,0.5280587299124604,0.9955483460897598,0.8032426488727923,0.004339194088840395,0.0064060511796228976
