iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.061879602,16.055731291999997,2993,0.43773656727516214,0.43773656727516214,0.13252191506619598,0.13128361335741578,0.14660295679543084,-13.364117078996014,-13.33591155562672,-13.447617104725802,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
316,0.062797783,16.118529074999998,2995,0.43774022877451185,0.43774022877451185,0.13252233543433306,0.1312823422954505,0.14660417015462285,-13.364116921466133,-13.335912712001525,-13.447618051544369,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
317,0.042487513,16.161016588,2998,0.4376509667070529,0.4376509667070529,0.1325691216142874,0.13124037349375262,0.14664829066979135,-13.36408226950415,-13.335745378372991,-13.447795568552252,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
318,0.045189556,16.206206144,3000,0.4376531925263495,0.4376531925263495,0.1325771919285928,0.13125365026307023,0.1466490221439778,-13.364082082860577,-13.335778425242815,-13.447783296796361,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
319,0.043146699,16.249352843,3003,0.436401429455121,0.436401429455121,0.13290516299511618,0.13304616536585745,0.14643038131742586,-13.360633932155165,-13.328980917558159,-13.446289818705042,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
320,0.043492726,16.292845569,3005,0.4364076149987984,0.4364076149987984,0.1328964580553848,0.13304721450996243,0.14642565488792136,-13.360633836010805,-13.328962082199377,-13.446282187788754,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
321,0.044223813,16.337069382,3055,0.4352148226561578,0.4352148226561578,0.13365072367641645,0.13352353971772285,0.14705252524105228,-13.358751675282127,-13.328949927440483,-13.44763321138858,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
322,0.043439235,16.380508617,3057,0.4352148226561578,0.4352148226561578,0.13365072367641645,0.13352353971772285,0.14705252524105228,-13.358751675282127,-13.328949927440483,-13.44763321138858,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
323,0.044174812,16.424683429,3058,0.43518879940015087,0.43518879940015087,0.13359633106871405,0.13347225802490364,0.14698702047249934,-13.35870566001614,-13.328856454525008,-13.447764117676405,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
324,0.040414284,16.465097713000002,3061,0.4348409762211321,0.4348409762211321,0.1336395104400831,0.13410060256261602,0.14749695180823352,-13.358177679763754,-13.328888234991945,-13.447422282195998,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
325,0.041648963,16.506746676000002,3071,0.43482504516784953,0.43482504516784953,0.1336444527518324,0.1341202624995223,0.14750670471769012,-13.358175651343148,-13.328912160444498,-13.447400832223405,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
326,0.065416714,16.572163390000004,3095,0.43475008653354963,0.43475008653354963,0.13367833294195358,0.13414180062274655,0.14749371690282342,-13.357998295962975,-13.328684144993865,-13.446966597014665,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
327,0.043343483,16.615506873000005,3099,0.4340734834161649,0.4340734834161649,0.13408834063886976,0.13351848978599906,0.14851564653893085,-13.356813219110236,-13.330210924878203,-13.44394941813999,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
328,0.043149739,16.658656612000005,3101,0.4340734834161649,0.4340734834161649,0.13408834063886976,0.13351848978599906,0.14851564653893085,-13.356813219110236,-13.330210924878203,-13.44394941813999,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
329,0.043849494,16.702506106000005,3104,0.4335109841304674,0.4335109841304674,0.1342087830309967,0.13403137539028304,0.14865296415287804,-13.355751694184779,-13.32908834655119,-13.4446692889546,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
330,0.045125395,16.747631501000004,3106,0.4335092689033317,0.4335092689033317,0.1342128681670396,0.13403308080519377,0.14865986381130197,-13.355751627846733,-13.329093278458123,-13.444657469066092,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
331,0.064015672,16.811647173000004,3107,0.4335250135369644,0.4335250135369644,0.13421188108458343,0.13402598832988827,0.1486497978662112,-13.355749001356418,-13.329094423600228,-13.444705497938042,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
332,0.062810294,16.874457467000003,3109,0.43352501312748054,0.43352501312748054,0.13421188059636396,0.13402598825180145,0.14864979771077125,-13.355749001356418,-13.329094423600228,-13.444705497938042,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
333,0.044747705,16.919205172,3111,0.4335255172626276,0.4335255172626276,0.13421009705782233,0.13402473958318123,0.14864921992852076,-13.355748985474987,-13.329089007095863,-13.444700100365244,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
334,0.04495551,16.964160682000003,3113,0.43352490806999705,0.43352490806999705,0.13421428249658734,0.13402899416874714,0.14865315057215372,-13.355748964716849,-13.329094557246952,-13.444709180703551,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
335,0.045356249,17.009516931000004,3119,0.43346446595184546,0.43346446595184546,0.1342397066860772,0.13403160466412495,0.14845712669962896,-13.355575251699278,-13.329169088630229,-13.444257358394484,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
336,0.042054523,17.051571454000005,3121,0.4334644675576459,0.4334644675576459,0.1342397080705695,0.13403160239707035,0.1484571314655767,-13.355575251699278,-13.329169088630229,-13.444257358394484,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
337,0.046818463,17.098389917000006,3123,0.4334642901339048,0.4334642901339048,0.13423973944662437,0.13403186266390882,0.1484589254434283,-13.355575246610535,-13.32917159604992,-13.44426103163469,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
338,0.045104244,17.143494161000007,3124,0.43346585909748214,0.43346585909748214,0.13422169550040358,0.13403784874335478,0.14845530942990365,-13.355566761035883,-13.329203650795256,-13.444218772120127,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
339,0.046620849,17.190115010000007,3128,0.4334369316301872,0.4334369316301872,0.13424346779145507,0.1340334859991067,0.14850373103291764,-13.355469729123827,-13.329310667672846,-13.4445143779269,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
340,0.055819142,17.245934152000007,3131,0.4332819193156697,0.4332819193156697,0.13434593997452388,0.13388715511610727,0.14867685949721182,-13.355223944768184,-13.32917148211135,-13.443830831762845,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
341,0.042513444,17.288447596000008,3136,0.4337963097143784,0.4337963097143784,0.13438373328666647,0.1353017675173841,0.14852986537154172,-13.353931842898213,-13.328213877217467,-13.443357376887375,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
342,0.048164435,17.33661203100001,3139,0.43379266372392195,0.43379266372392195,0.13433137797540123,0.13519527208275117,0.14837165054832285,-13.353929022409055,-13.328187812158605,-13.443315820828595,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
343,0.046775983,17.38338801400001,3141,0.43379309572216945,0.43379309572216945,0.13433438572264395,0.13520121324565482,0.14837794941187749,-13.353929020206683,-13.328191932082435,-13.443312687626275,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
344,0.042703178,17.42609119200001,3153,0.4337436028763453,0.4337436028763453,0.13446924643852515,0.13559407352162156,0.14830392167158585,-13.353840299147537,-13.328045815890796,-13.443200316027816,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
345,0.064610475,17.490701667000007,3169,0.4334650564178154,0.4334650564178154,0.13443093753015012,0.13466894474593255,0.14911639974492596,-13.353172821729814,-13.327917595226758,-13.442206320912236,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
346,0.043676071,17.534377738000007,3196,0.4328017061313909,0.4328017061313909,0.13483767257451373,0.13445687532860678,0.14872556305403328,-13.3518009698753,-13.329496900255496,-13.44236536843266,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
347,0.044224374,17.578602112000006,3196,0.4328017061313909,0.4328017061313909,0.13483767257451373,0.13445687532860678,0.14872556305403328,-13.3518009698753,-13.329496900255496,-13.44236536843266,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
348,0.045292438,17.623894550000006,3196,0.43280216076459926,0.43280216076459926,0.13483699233585417,0.13445826897968804,0.14872318381723132,-13.351800950828567,-13.329503348188824,-13.442355887528887,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
349,0.045889152,17.669783702000007,3198,0.432803518071342,0.432803518071342,0.13483738271741869,0.13446274610338105,0.14872579268097091,-13.351800901831696,-13.329518651916603,-13.442356599571836,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
350,0.043173449,17.71295715100001,3220,0.4324585359327556,0.4324585359327556,0.13472272674126795,0.13434450460511876,0.14868525642968267,-13.35125213310634,-13.329806311105575,-13.442508596029192,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
351,0.065079716,17.778036867000008,3225,0.43244701234243565,0.43244701234243565,0.13481018604104045,0.13461739463347905,0.14857322284309593,-13.351173185092609,-13.329029852843483,-13.442717410107019,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
352,0.045712918,17.823749785000008,3242,0.4319906539498696,0.4319906539498696,0.13502965199245665,0.13404760939819987,0.14819198207245693,-13.349549134774273,-13.328246625263324,-13.440724749499847,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
353,0.062517456,17.886267241000006,3273,0.43178838938751074,0.43178838938751074,0.13497306486865346,0.13396431382119894,0.1483831552816604,-13.348479280185666,-13.328409286864463,-13.44075234286574,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
354,0.065140378,17.951407619000005,3333,0.4315931891316368,0.4315931891316368,0.13483355107223133,0.13482198579635563,0.14846041045889952,-13.34721969765656,-13.330906518936432,-13.442379002311103,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
355,0.097251061,18.048658680000006,3427,0.4311647812538864,0.4311647812538864,0.1351026626428023,0.1357852718022925,0.14900703368369256,-13.344620036507411,-13.327791157763428,-13.442735576666763,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
356,0.0691569,18.117815580000006,3429,0.43116478126539515,0.43116478126539515,0.13510266267973853,0.1357852718022925,0.14900703368369256,-13.344620036507411,-13.327791157763428,-13.442735576666763,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
357,0.078960947,18.196776527000004,3431,0.43116843443112063,0.43116843443112063,0.13509449110904276,0.13577932181346286,0.1489930419828321,-13.344619941599028,-13.327778925569659,-13.44272895040921,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
358,0.052411003,18.249187530000004,3446,0.4311118098006797,0.4311118098006797,0.13520471111376847,0.13607702835131175,0.1490889529452934,-13.344457894759756,-13.327290725769691,-13.441511260362143,true,true,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
359,0.096962244,18.346149774000004,3449,0.43082847585911355,0.43082847585911355,0.13502008837590868,0.13528094398983537,0.14902975304758753,-13.344174273825155,-13.328140407650826,-13.441805716075242,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
360,0.053699583,18.399849357000004,3451,0.43083034682327714,0.43083034682327714,0.13502109803770296,0.13528542332770688,0.14902787395966804,-13.344174247073047,-13.328131697900933,-13.441816475584348,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
361,0.069701713,18.469551070000005,3455,0.43083439271961516,0.43083439271961516,0.13501708534967422,0.1352856629619128,0.14902827571050797,-13.34417375853406,-13.328087557028628,-13.441814177358737,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
362,0.050189512,18.519740582000004,3457,0.43083913816527525,0.43083913816527525,0.1350188504024673,0.13528778433098237,0.1490355797994648,-13.344173500841256,-13.32807987164991,-13.441832570717969,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
363,0.100591968,18.620332550000004,3463,0.4308400409920206,0.4308400409920206,0.13501148184233014,0.13528948642512134,0.14902934158312764,-13.344173560867443,-13.328082790671061,-13.4418389472583,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
364,0.053261893,18.673594443000002,3465,0.43084128054945015,0.43084128054945015,0.13501030105170875,0.13529206045011338,0.14903096649468073,-13.344173522116135,-13.328082979611956,-13.441832064477298,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
365,0.071556265,18.745150708000004,3467,0.43084128053648507,0.43084128053648507,0.13501030107006345,0.13529206056228538,0.14903096649468073,-13.344173522116135,-13.328082979611956,-13.441832064477298,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
366,0.049349692,18.794500400000004,3493,0.4307044089406863,0.4307044089406863,0.13513199155777617,0.1357160151417255,0.14880521264028218,-13.343192289670908,-13.330005271624294,-13.44153818045078,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
367,0.070672155,18.865172555000004,3495,0.43070440944746685,0.43070440944746685,0.13513199089067857,0.1357160151417255,0.14880521264028218,-13.343192289670908,-13.330005271624294,-13.44153818045078,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
368,0.051351888,18.916524443000004,3497,0.4306986687852832,0.4306986687852832,0.1351394696911708,0.1357330974981641,0.1488113336113761,-13.34319214343597,-13.329994725154984,-13.441549852378465,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
369,0.071427603,18.987952046000004,3507,0.4307377531960277,0.4307377531960277,0.13508963533352486,0.1357376913930205,0.14870892927674467,-13.342951641991148,-13.331466192375947,-13.440330207137576,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
370,0.049126037,19.037078083000004,3510,0.4306574710976417,0.4306574710976417,0.13508880194214967,0.13583680485150795,0.14873698730300133,-13.342886647802803,-13.331206884659823,-13.440568639587903,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
371,0.073293585,19.110371668000003,3513,0.4306056850510671,0.4306056850510671,0.13501171834629133,0.13587903708708304,0.14893072398422647,-13.342823546657653,-13.3314179679802,-13.440525156783059,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
372,0.054653314,19.165024982000002,3515,0.4306118405718784,0.4306118405718784,0.13500075375233866,0.13586701955591485,0.14892260016865821,-13.342823353820656,-13.331402143554811,-13.44051918375861,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
373,0.072137999,19.237162981,3522,0.4305355482431454,0.4305355482431454,0.13509721020979287,0.13562817094931512,0.1490054074863505,-13.342691290319289,-13.330523943728387,-13.440353196816442,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
374,0.05056844,19.287731421,3550,0.4300425556119495,0.4300425556119495,0.13537522566128818,0.1352888200819219,0.14953630085403713,-13.342389676306027,-13.330469379202217,-13.438740366412866,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
375,0.072090698,19.359822119,3556,0.43004015152804154,0.43004015152804154,0.13537174011430242,0.13528988323751484,0.14952838387031397,-13.342389380302443,-13.33045181162408,-13.438738710559756,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
376,0.053006966,19.412829085000002,3612,0.4299950542340365,0.4299950542340365,0.13519678431163895,0.13455931431154539,0.14966570552539182,-13.341776914569742,-13.328892929020313,-13.43858493097475,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
377,0.075250997,19.488080082000003,3614,0.4299997749445209,0.4299997749445209,0.1351942446409662,0.1345532835964633,0.14967028298092994,-13.341776801251392,-13.328883275742896,-13.438601292392041,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
378,0.070597509,19.558677591000002,3643,0.42974493077273707,0.42974493077273707,0.13551362423014435,0.1347831226225465,0.15142911944499,-13.340826162193665,-13.329023057285738,-13.438689258357897,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
379,0.101332512,19.660010103,3659,0.42946778405664177,0.42946778405664177,0.13574033483580972,0.13542992034110285,0.15157543846668647,-13.340391139225172,-13.328074773496766,-13.439204563038258,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
380,0.055669312,19.715679415,3661,0.42947816771832686,0.42947816771832686,0.13572603784959503,0.13541194839645726,0.15157463414170563,-13.340390901059303,-13.32807047496668,-13.439202460753135,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
381,0.069718579,19.785397994,3663,0.42947779927631685,0.42947779927631685,0.13573503307108326,0.13540605783137422,0.1515877644502382,-13.340391089852707,-13.328038925674035,-13.439204376994514,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
382,0.051919975,19.837317969,3664,0.42945546243910376,0.42945546243910376,0.13576012691566397,0.1354360195414845,0.15136318693931167,-13.340277106431708,-13.328060800623529,-13.438982994853179,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
383,0.067862575,19.905180544,3667,0.4294214901654016,0.4294214901654016,0.13575628313909593,0.13534455084458136,0.15136283439353992,-13.340135859195323,-13.327941076530918,-13.439307040879429,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
384,0.072810531,19.977991075,3669,0.42942275980388045,0.42942275980388045,0.13575575713852156,0.13534320910071207,0.15136213752016475,-13.340135816283604,-13.327944891684801,-13.439312080560988,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
385,0.051493245,20.029484319999998,3669,0.42941802684237496,0.42941802684237496,0.135757708316463,0.1353471984451956,0.15136299879170673,-13.340135786029652,-13.327947326023569,-13.439313371718928,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
386,0.053233266,20.082717585999998,3871,0.42959169050316187,0.42959169050316187,0.1359447382646451,0.13495178352597698,0.1515089467548062,-13.337935825979372,-13.330458758412476,-13.442905222466665,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
387,0.055472299,20.138189885,3874,0.42944471328521167,0.42944471328521167,0.13611132607237492,0.13521477136288734,0.15182849410229815,-13.33738240433834,-13.330986286762656,-13.442559479401075,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
388,0.092517867,20.230707752,3876,0.42944471334908,0.42944471334908,0.13611132601049636,0.13521477123300396,0.15182849410229815,-13.33738240433834,-13.330986286762656,-13.442559479401075,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
389,0.07555,20.306257752,3878,0.4294447130292097,0.4294447130292097,0.136111326102487,0.13521477123300396,0.15182849410229815,-13.33738240433834,-13.330986286762656,-13.442559479401075,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
390,0.056967707,20.363225459,3880,0.42944516271598876,0.42944516271598876,0.13611090542080706,0.13521380132292438,0.15182710368785407,-13.33738233924648,-13.331003101327537,-13.442566945765433,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
391,0.07168747,20.434912929,3882,0.42944706874744676,0.42944706874744676,0.13610533626697463,0.13521313412761987,0.15181303874691154,-13.337382270031075,-13.330991147438443,-13.442577052962854,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
392,0.054774536,20.489687465,3883,0.42915254701179295,0.42915254701179295,0.1362490594366596,0.13527573917969993,0.1518589163493445,-13.336807077332516,-13.332498007003077,-13.441367898590384,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
393,0.056595909,20.546283373999998,3885,0.42915254691900023,0.42915254691900023,0.1362490595497452,0.13527573923283398,0.1518589163493445,-13.336807077332518,-13.332498007003077,-13.441367898590384,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
394,0.074575907,20.620859280999998,3887,0.4291527200208156,0.4291527200208156,0.13624732117578503,0.13527325494670123,0.15185743373886423,-13.336806996418062,-13.3325084828156,-13.441357808732874,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
395,0.053621359,20.67448064,3890,0.42911774948525266,0.42911774948525266,0.13622684964819903,0.13537479816355996,0.15170214335037796,-13.336784600148176,-13.332704342835138,-13.441395946280855,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
396,0.059539567,20.734020207,3892,0.42911774942277825,0.42911774942277825,0.13622685449194322,0.13537480292403786,0.15170214694534673,-13.336784600148176,-13.332704342835138,-13.441395946280855,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
397,0.072342785,20.806362992,3894,0.429117786612427,0.429117786612427,0.13622422984133004,0.13536648815572144,0.15169950347283484,-13.336784599753685,-13.332697217417143,-13.44139653053794,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
398,0.076565994,20.882928986,3958,0.42842154590959275,0.42842154590959275,0.13653664940857496,0.13571249971843197,0.15077758896141108,-13.334789759747101,-13.331686996207264,-13.443274620302752,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
399,0.076518233,20.959447219,3989,0.42842529177650324,0.42842529177650324,0.13659179729004522,0.13545569581321182,0.15067451660972886,-13.333742742369193,-13.330918700245336,-13.445587811486682,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
400,0.09771497,21.057162189,3991,0.4284252913309731,0.4284252913309731,0.1365917967393377,0.13545569577354571,0.15067451649034963,-13.333742742369193,-13.330918700245336,-13.445587811486682,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
401,0.05665563,21.113817819,3993,0.4284252913046353,0.4284252913046353,0.13659179675500643,0.13545569576828764,0.15067451651224956,-13.333742742369193,-13.330918700245336,-13.445587811486682,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
402,0.058451132,21.172268951,3995,0.4284250961851267,0.4284250961851267,0.13659151960756033,0.13545581217316255,0.1506738962013991,-13.333742736114598,-13.330914081184659,-13.445594033717427,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
403,0.073628523,21.245897474,3997,0.42842550762566584,0.42842550762566584,0.13659073589951748,0.1354549930533494,0.15067315518255586,-13.333742728855205,-13.330917194684398,-13.445596707446732,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
404,0.056973327,21.302870801,4000,0.42841951954043234,0.42841951954043234,0.1365910848832848,0.1354594649994202,0.15066456339853118,-13.333742603132832,-13.330940917299575,-13.445572026882493,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
405,0.059168109,21.362038910000003,4002,0.4284214461684799,0.4284214461684799,0.13659893207444151,0.13546583516022564,0.1506696526127161,-13.333742446871021,-13.330935271115052,-13.445565209657582,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
406,0.069223372,21.431262282000002,4019,0.4283679083534151,0.4283679083534151,0.13658160851423584,0.13539887306083803,0.1505185234152946,-13.333675026406098,-13.330947010107568,-13.445264525738475,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
407,0.057190923,21.488453205000003,4035,0.42812677250968434,0.42812677250968434,0.13655282475390168,0.13571823210707534,0.15086475149649542,-13.333444205579807,-13.332196978429984,-13.446198728415503,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
408,0.058433142,21.546886347,4037,0.4281266918756481,0.4281266918756481,0.13656442050279,0.13573266167420522,0.15086876984415099,-13.333444088936742,-13.332202058885384,-13.446173963913315,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
409,0.05187463,21.598760977,4053,0.42810828794025324,0.42810828794025324,0.13665434216625966,0.13554545859905015,0.15102184751668224,-13.333315114500353,-13.332204574409593,-13.446320209366176,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
410,0.059464565,21.658225542,4121,0.42736054531742423,0.42736054531742423,0.13706383083207557,0.13681183693021798,0.15136768109638354,-13.331550354463781,-13.331768022825901,-13.445663155058128,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
411,0.058370594,21.716596136,4123,0.42735961013162455,0.42735961013162455,0.13706403179380117,0.13681515963296392,0.15137126381327448,-13.331550306354393,-13.3317698017238,-13.44567066226422,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
412,0.053307257,21.769903393,4126,0.4273437330354694,0.4273437330354694,0.13727853955728975,0.13653742764617377,0.15085042814908795,-13.330849891618794,-13.33135598248002,-13.443918745539962,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
413,0.079378413,21.849281806,4165,0.42701205589607893,0.42701205589607893,0.13710755010492204,0.13666391953436235,0.15096050982205672,-13.330177545369665,-13.332017898896053,-13.445010790964018,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
414,0.060961764,21.910243570000002,4167,0.4270168190447439,0.4270168190447439,0.13710774396202347,0.13665854498289542,0.15096413353613797,-13.330177468698261,-13.332006332970742,-13.445008161029737,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
415,0.076446274,21.986689844,4175,0.4269181177461632,0.4269181177461632,0.13707275481871511,0.13842387343627827,0.1514902091117531,-13.32985976979027,-13.334215716110268,-13.446587333406454,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
416,0.078206315,22.064896159,4188,0.4268334068503988,0.4268334068503988,0.13736115611502392,0.13822434681326506,0.1513634242305681,-13.329152830610099,-13.333344358576053,-13.448545117577002,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
417,0.080046517,22.144942676,4190,0.4268315333607668,0.4268315333607668,0.1373659498618371,0.1382210912999322,0.15135760038992668,-13.329153481497167,-13.333393733013072,-13.448557508539258,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
418,0.058235981,22.203178657,4192,0.4268338997577266,0.4268338997577266,0.1373653466241173,0.1382235829339058,0.1513607664822112,-13.329153385256502,-13.333361718009037,-13.448552518771852,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
419,0.058634481,22.261813137999997,4194,0.42684036882399595,0.42684036882399595,0.1373576156029676,0.13821584016556532,0.15135402682813193,-13.329153397713945,-13.333374726514355,-13.448556191419712,true,,0.4456857178126158,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
