S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9987569451332092,0.9999998807907104,0.16222855,,,,,,,,,,
0,0,0.09181395918130875,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,0,0.04033810272812843,0.0,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
0,1,0.00012587144738063216,1.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
1,1,0.9999988079071045,0.9999995827674866,0.16222855,,,,,,,,,,
1,1,0.9955260753631592,1.0,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
1,0,0.01250783447176218,0.0,0.16222855,,,,,,,,,,
0,1,0.49602073431015015,1.0,0.16222855,,,,,,,,,,
0,0,0.00012001211143797264,0.0,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
0,1,0.7081792950630188,1.0,0.16222855,,,,,,,,,,
0,0,1.038033497025026e-5,0.0,0.16222855,,,,,,,,,,
1,0,0.0004852284037042409,0.0,0.16222855,,,,,,,,,,
0,1,0.3889853358268738,0.9999998807907104,0.16222855,,,,,,,,,,
0,0,4.174985224381089e-5,0.0,0.16222855,,,,,,,,,,
1,0,0.0011866682907566428,0.0,0.16222855,,,,,,,,,,
0,0,3.1748895708005875e-5,0.0,0.16222855,,,,,,,,,,
1,0,0.014716706238687038,0.0,0.16222855,,,,,,,,,,
0,1,0.10052618384361267,1.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
0,0,0.0006858918932266533,0.0,0.16222855,,,,,,,,,,
0,1,0.00015796793741174042,0.9999994039535522,0.16222855,,,,,,,,,,
1,0,0.012326689437031746,0.0,0.16222855,,,,,,,,,,
0,0,0.009640385396778584,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
1,0,0.003826161613687873,0.0,0.16222855,,,,,,,,,,
1,0,0.01674991473555565,0.0,0.16222855,,,,,,,,,,
0,1,0.022342048585414886,1.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,1,0.0038198360707610846,1.0,0.16222855,,,,,,,,,,
1,1,0.997170627117157,0.9999999403953552,0.16222855,,,,,,,,,,
0,0,0.04033810272812843,0.0,0.16222855,,,,,,,,,,
0,0,0.0023582763969898224,0.0,0.16222855,,,,,,,,,,
0,0,2.308724020849695e-7,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
1,0,0.004306183196604252,0.0,0.16222855,,,,,,,,,,
0,1,0.6225351691246033,1.0,0.16222855,,,,,,,,,,
0,0,0.0310492143034935,0.0,0.16222855,,,,,,,,,,
1,0,0.01674991473555565,0.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
0,0,4.174985224381089e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.03447309508919716,0.0,0.16222855,,,,,,,,,,
0,0,0.009640385396778584,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,0,0.013929491862654686,0.0,0.16222855,,,,,,,,,,
0,1,0.8226185441017151,0.9999998211860657,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
0,0,0.009640385396778584,0.0,0.16222855,,,,,,,,,,
0,1,0.28945592045783997,1.0,0.16222855,,,,,,,,,,
1,0,0.012951010838150978,0.0,0.16222855,,,,,,,,,,
1,0,0.11411275714635849,0.0,0.16222855,,,,,,,,,,
1,0,0.0226949080824852,0.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,0,0.0310492143034935,0.0,0.16222855,,,,,,,,,,
1,0,0.001716072903946042,0.0,0.16222855,,,,,,,,,,
0,1,0.7898344993591309,0.9999997615814209,0.16222855,,,,,,,,,,
0,0,8.45600607135566e-6,0.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.21849794685840607,1.0,0.16222855,,,,,,,,,,
0,0,4.174985224381089e-5,0.0,0.16222855,,,,,,,,,,
0,1,0.3680742084980011,1.0,0.16222855,,,,,,,,,,
1,0,0.01013180986046791,0.0,0.16222855,,,,,,,,,,
0,1,0.3680742084980011,1.0,0.16222855,,,,,,,,,,
0,0,0.045163653790950775,0.0,0.16222855,,,,,,,,,,
0,0,2.1527577700908296e-5,0.0,0.16222855,,,,,,,,,,
1,0,0.046487677842378616,0.0,0.16222855,,,,,,,,,,
1,1,0.9999167919158936,1.0,0.16222855,,,,,,,,,,
0,1,0.011970321647822857,0.9999993443489075,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
1,0,0.0014254639390856028,0.0,0.16222855,,,,,,,,,,
0,0,0.06631556153297424,0.0,0.16222855,,,,,,,,,,
0,1,0.5265130996704102,0.9999998807907104,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
1,0,0.046487677842378616,0.0,0.16222855,,,,,,,,,,
1,0,0.004306183196604252,0.0,0.16222855,,,,,,,,,,
0,1,0.036835405975580215,1.0,0.16222855,,,,,,,,,,
0,0,0.04802034795284271,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,0,0.0014885375276207924,0.0,0.16222855,,,,,,,,,,
1,0,0.0067628477700054646,0.0,0.16222855,,,,,,,,,,
0,0,2.1527577700908296e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.009891926310956478,0.0,0.16222855,,,,,,,,,,
1,0,0.009803309105336666,0.0,0.16222855,,,,,,,,,,
1,0,0.019034242257475853,0.0,0.16222855,,,,,,,,,,
0,1,0.4356193244457245,1.0,0.16222855,,,,,,,,,,
0,1,0.41655483841896057,1.0,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.6184742450714111,1.0,0.16222855,,,,,,,,,,
0,0,0.013929491862654686,0.0,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
0,0,0.03447309508919716,0.0,0.16222855,,,,,,,,,,
0,1,0.5265130996704102,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.2380634993314743,1.0,0.16222855,,,,,,,,,,
1,0,0.0012267647543922067,0.0,0.16222855,,,,,,,,,,
0,0,0.10976254194974899,0.0,0.16222855,,,,,,,,,,
1,1,0.9997889995574951,0.9999994039535522,0.16222855,,,,,,,,,,
0,0,0.0310492143034935,0.0,0.16222855,,,,,,,,,,
0,1,0.9148519039154053,1.0,0.16222855,,,,,,,,,,
0,1,0.3622274696826935,0.9999997019767761,0.16222855,,,,,,,,,,
0,1,3.106997610302642e-5,1.0,0.16222855,,,,,,,,,,
1,0,0.003600669326260686,0.0,0.16222855,,,,,,,,,,
0,0,0.009640385396778584,0.0,0.16222855,,,,,,,,,,
0,0,0.00018077946151606739,0.0,0.16222855,,,,,,,,,,
0,0,0.00018077946151606739,0.0,0.16222855,,,,,,,,,,
0,1,0.46813732385635376,0.9999997615814209,0.16222855,,,,,,,,,,
0,0,4.093700681551127e-6,0.0,0.16222855,,,,,,,,,,
0,1,0.21849794685840607,1.0,0.16222855,,,,,,,,,,
0,0,0.0763019546866417,0.0,0.16222855,,,,,,,,,,
0,0,0.007220814004540443,0.0,0.16222855,,,,,,,,,,
0,1,0.6806265115737915,1.0,0.16222855,,,,,,,,,,
0,1,0.2592739164829254,1.0,0.16222855,,,,,,,,,,
1,0,0.019034242257475853,0.0,0.16222855,,,,,,,,,,
0,0,0.014155820943415165,0.0,0.16222855,,,,,,,,,,
0,0,0.024362754076719284,0.0,0.16222855,,,,,,,,,,
1,1,0.999922513961792,0.9999994039535522,0.16222855,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.16222855,,,,,,,,,,
1,0,0.004901904612779617,0.0,0.16222855,,,,,,,,,,
0,1,0.3889853358268738,0.9999998807907104,0.16222855,,,,,,,,,,
1,0,0.08291491121053696,0.0,0.16222855,,,,,,,,,,
1,0,0.046487677842378616,0.0,0.16222855,,,,,,,,,,
0,0,0.0007350374944508076,0.0,0.16222855,,,,,,,,,,
0,0,0.0003954780113417655,0.0,0.16222855,,,,,,,,,,
1,1,0.997170627117157,0.9999999403953552,0.16222855,,,,,,,,,,
0,0,0.05119164660573006,0.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,1,0.21849794685840607,1.0,0.16222855,,,,,,,,,,
0,1,0.00213985750451684,0.9999999403953552,0.16222855,,,,,,,,,,
0,0,0.004135392606258392,0.0,0.16222855,,,,,,,,,,
0,0,0.0034673907794058323,0.0,0.16222855,,,,,,,,,,
1,0,0.34769415855407715,0.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
1,0,0.006880782078951597,0.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
0,1,0.2338891327381134,0.9999993443489075,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,1,0.5831961035728455,1.0,0.16222855,,,,,,,,,,
0,1,0.03713133931159973,1.0,0.16222855,,,,,,,,,,
0,0,0.0014885375276207924,0.0,0.16222855,,,,,,,,,,
0,0,0.0019397154683247209,0.0,0.16222855,,,,,,,,,,
0,0,0.016558025032281876,0.0,0.16222855,,,,,,,,,,
1,0,0.0007688876939937472,0.0,0.16222855,,,,,,,,,,
0,0,0.055260542780160904,0.0,0.16222855,,,,,,,,,,
0,0,0.06381319463253021,0.0,0.16222855,,,,,,,,,,
0,1,0.3889853358268738,0.9999998807907104,0.16222855,,,,,,,,,,
0,0,2.895874422392808e-5,0.0,0.16222855,,,,,,,,,,
1,1,0.9013316035270691,1.0,0.16222855,,,,,,,,,,
1,0,0.0014254639390856028,0.0,0.16222855,,,,,,,,,,
1,1,0.9711955189704895,1.0,0.16222855,,,,,,,,,,
1,1,0.999596893787384,1.0,0.16222855,,,,,,,,,,
0,0,0.000998960924334824,0.0,0.16222855,,,,,,,,,,
0,1,0.3432976007461548,0.9999999403953552,0.16222855,,,,,,,,,,
1,0,0.47515615820884705,0.0,0.16222855,,,,,,,,,,
1,0,0.0019073215080425143,0.0,0.16222855,,,,,,,,,,
1,0,0.004306183196604252,0.0,0.16222855,,,,,,,,,,
0,0,0.11191578209400177,0.0,0.16222855,,,,,,,,,,
0,0,0.29588472843170166,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
0,0,1.9045866110900533e-6,0.0,0.16222855,,,,,,,,,,
1,0,0.019980214536190033,0.0,0.16222855,,,,,,,,,,
0,1,0.022342048585414886,1.0,0.16222855,,,,,,,,,,
0,0,0.000516727683134377,0.0,0.16222855,,,,,,,,,,
0,1,0.6806265115737915,1.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
1,0,0.031481966376304626,0.0,0.16222855,,,,,,,,,,
1,0,0.004591630306094885,0.0,0.16222855,,,,,,,,,,
0,0,2.895874422392808e-5,0.0,0.16222855,,,,,,,,,,
1,1,0.9997218251228333,0.9999998807907104,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
0,0,1.9045866110900533e-6,0.0,0.16222855,,,,,,,,,,
0,1,0.00012587144738063216,1.0,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
0,0,2.1527577700908296e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.015594995580613613,0.0,0.16222855,,,,,,,,,,
1,0,0.0012376026716083288,0.0,0.16222855,,,,,,,,,,
0,1,0.3680742084980011,1.0,0.16222855,,,,,,,,,,
1,0,0.004306183196604252,0.0,0.16222855,,,,,,,,,,
0,1,0.40678369998931885,1.0,0.16222855,,,,,,,,,,
1,0,0.00864576455205679,0.0,0.16222855,,,,,,,,,,
0,1,0.6445091962814331,0.9999998807907104,0.16222855,,,,,,,,,,
1,0,0.019980214536190033,0.0,0.16222855,,,,,,,,,,
0,1,0.21849794685840607,1.0,0.16222855,,,,,,,,,,
1,0,0.003927983809262514,0.0,0.16222855,,,,,,,,,,
0,1,0.7222181558609009,1.0,0.16222855,,,,,,,,,,
0,1,0.8695411682128906,0.9999997615814209,0.16222855,,,,,,,,,,
0,0,4.174985224381089e-5,0.0,0.16222855,,,,,,,,,,
0,1,3.106997610302642e-5,1.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
0,0,0.11976967751979828,0.0,0.16222855,,,,,,,,,,
0,1,0.8226185441017151,0.9999998211860657,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,0,0.045175716280937195,0.0,0.16222855,,,,,,,,,,
0,0,0.10976254194974899,0.0,0.16222855,,,,,,,,,,
0,0,2.010057505685836e-5,0.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
0,0,0.03755803406238556,0.0,0.16222855,,,,,,,,,,
0,0,0.0421430878341198,0.0,0.16222855,,,,,,,,,,
1,0,0.04270227253437042,0.0,0.16222855,,,,,,,,,,
0,1,0.0003278144868090749,1.0,0.16222855,,,,,,,,,,
0,0,0.00017351268616039306,0.0,0.16222855,,,,,,,,,,
0,0,0.0763019546866417,0.0,0.16222855,,,,,,,,,,
0,1,0.5707470774650574,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.21849794685840607,1.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,1,0.10052618384361267,1.0,0.16222855,,,,,,,,,,
0,1,0.3432976007461548,0.9999999403953552,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
1,0,0.01250783447176218,0.0,0.16222855,,,,,,,,,,
0,1,0.40678369998931885,1.0,0.16222855,,,,,,,,,,
0,0,0.00018077946151606739,0.0,0.16222855,,,,,,,,,,
1,1,0.9997889995574951,0.9999994039535522,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
1,0,0.046487677842378616,0.0,0.16222855,,,,,,,,,,
0,1,3.106997610302642e-5,1.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
0,0,0.0010649411706253886,0.0,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
1,0,0.6590481996536255,0.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
1,0,0.05268728733062744,0.0,0.16222855,,,,,,,,,,
0,1,0.8226185441017151,0.9999998211860657,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
1,0,0.031481966376304626,0.0,0.16222855,,,,,,,,,,
0,0,0.028563423082232475,0.0,0.16222855,,,,,,,,,,
0,0,2.1527577700908296e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.029872952029109,0.0,0.16222855,,,,,,,,,,
0,0,1.9045866110900533e-6,0.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,1,0.8226185441017151,0.9999998211860657,0.16222855,,,,,,,,,,
1,0,0.0012267647543922067,0.0,0.16222855,,,,,,,,,,
0,0,0.0034673907794058323,0.0,0.16222855,,,,,,,,,,
1,0,0.4857651889324188,0.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,0,0.0014885375276207924,0.0,0.16222855,,,,,,,,,,
0,1,0.3432976007461548,0.9999999403953552,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
0,1,1.2731067727145273e-5,1.0,0.16222855,,,,,,,,,,
0,0,0.017612416297197342,0.0,0.16222855,,,,,,,,,,
0,1,0.00013793117250315845,1.0,0.16222855,,,,,,,,,,
1,0,0.046487677842378616,0.0,0.16222855,,,,,,,,,,
0,0,9.684583346825093e-6,0.0,0.16222855,,,,,,,,,,
0,0,0.006364220287650824,0.0,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,0,0.03755803406238556,0.0,0.16222855,,,,,,,,,,
0,0,1.9045866110900533e-6,0.0,0.16222855,,,,,,,,,,
0,1,0.8142524361610413,0.9999998211860657,0.16222855,,,,,,,,,,
0,0,0.010945151560008526,0.0,0.16222855,,,,,,,,,,
0,0,0.03373811021447182,0.0,0.16222855,,,,,,,,,,
1,0,0.012588118202984333,0.0,0.16222855,,,,,,,,,,
0,0,0.03447309508919716,0.0,0.16222855,,,,,,,,,,
0,0,0.04048040136694908,0.0,0.16222855,,,,,,,,,,
1,0,0.002460518153384328,0.0,0.16222855,,,,,,,,,,
1,0,0.002829201752319932,0.0,0.16222855,,,,,,,,,,
0,1,0.00012587144738063216,1.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
0,0,0.0003684394177980721,0.0,0.16222855,,,,,,,,,,
0,0,0.04033810272812843,0.0,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
0,0,1.4209386790753342e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.004728041589260101,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,1,0.7081792950630188,1.0,0.16222855,,,,,,,,,,
1,0,0.0006230598664842546,0.0,0.16222855,,,,,,,,,,
0,0,8.37882680571056e-7,0.0,0.16222855,,,,,,,,,,
0,1,1.2731067727145273e-5,1.0,0.16222855,,,,,,,,,,
0,1,0.18979153037071228,0.9999998807907104,0.16222855,,,,,,,,,,
0,0,0.014155820943415165,0.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
1,0,0.003600669326260686,0.0,0.16222855,,,,,,,,,,
0,1,0.5070269703865051,1.0,0.16222855,,,,,,,,,,
0,1,0.6894168853759766,1.0,0.16222855,,,,,,,,,,
1,0,0.09467409551143646,0.0,0.16222855,,,,,,,,,,
1,0,0.0226949080824852,0.0,0.16222855,,,,,,,,,,
0,0,0.16464899480342865,0.0,0.16222855,,,,,,,,,,
1,1,0.992160439491272,1.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
0,1,0.21849794685840607,1.0,0.16222855,,,,,,,,,,
0,0,0.4670681655406952,0.0,0.16222855,,,,,,,,,,
0,1,1.2731067727145273e-5,1.0,0.16222855,,,,,,,,,,
0,1,0.009750079363584518,1.0,0.16222855,,,,,,,,,,
1,0,0.004042245913296938,0.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
1,0,0.0226949080824852,0.0,0.16222855,,,,,,,,,,
0,0,0.0005071013583801687,0.0,0.16222855,,,,,,,,,,
1,0,0.003826161613687873,0.0,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,0,0.004545471630990505,0.0,0.16222855,,,,,,,,,,
0,0,1.9045866110900533e-6,0.0,0.16222855,,,,,,,,,,
0,1,0.009750079363584518,1.0,0.16222855,,,,,,,,,,
0,1,4.820176036446355e-5,1.0,0.16222855,,,,,,,,,,
0,1,0.2592739164829254,1.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
0,1,0.4256288707256317,0.9999997615814209,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,1,0.03713133931159973,1.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
0,1,0.0029410445131361485,1.0,0.16222855,,,,,,,,,,
1,0,0.006880782078951597,0.0,0.16222855,,,,,,,,,,
1,1,0.9711955189704895,1.0,0.16222855,,,,,,,,,,
0,0,0.014155820943415165,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
1,0,0.0022935119923204184,0.0,0.16222855,,,,,,,,,,
1,1,0.992536187171936,1.0,0.16222855,,,,,,,,,,
0,1,0.1401447057723999,1.0,0.16222855,,,,,,,,,,
1,0,0.01455027423799038,0.0,0.16222855,,,,,,,,,,
1,0,0.031481966376304626,0.0,0.16222855,,,,,,,,,,
0,0,5.374634201871231e-5,0.0,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
1,0,0.0226949080824852,0.0,0.16222855,,,,,,,,,,
0,1,0.23661410808563232,0.9999995827674866,0.16222855,,,,,,,,,,
0,1,0.18979153037071228,0.9999998807907104,0.16222855,,,,,,,,,,
1,0,0.0022935119923204184,0.0,0.16222855,,,,,,,,,,
0,0,0.10976254194974899,0.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
0,0,0.010945151560008526,0.0,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
0,0,0.1000186875462532,0.0,0.16222855,,,,,,,,,,
0,0,0.0003954780113417655,0.0,0.16222855,,,,,,,,,,
0,1,0.15292443335056305,1.0,0.16222855,,,,,,,,,,
1,0,0.003927983809262514,0.0,0.16222855,,,,,,,,,,
0,0,0.014720475301146507,0.0,0.16222855,,,,,,,,,,
1,1,0.9996755719184875,0.9999995827674866,0.16222855,,,,,,,,,,
0,1,0.0029410445131361485,1.0,0.16222855,,,,,,,,,,
0,1,0.0029410445131361485,1.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
1,0,0.002883627312257886,0.0,0.16222855,,,,,,,,,,
0,1,0.14371229708194733,0.9999996423721313,0.16222855,,,,,,,,,,
0,0,0.10976254194974899,0.0,0.16222855,,,,,,,,,,
0,0,0.10976254194974899,0.0,0.16222855,,,,,,,,,,
0,1,0.03713133931159973,1.0,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.26306357979774475,1.0,0.16222855,,,,,,,,,,
1,0,0.0013986877165734768,0.0,0.16222855,,,,,,,,,,
0,1,0.3680742084980011,1.0,0.16222855,,,,,,,,,,
0,0,0.0026781836058944464,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
0,0,1.9434120986261405e-5,0.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
1,0,0.01674991473555565,0.0,0.16222855,,,,,,,,,,
0,0,1.1652834928099765e-6,0.0,0.16222855,,,,,,,,,,
0,1,0.00012587144738063216,1.0,0.16222855,,,,,,,,,,
0,1,1.2731067727145273e-5,1.0,0.16222855,,,,,,,,,,
1,0,0.002829201752319932,0.0,0.16222855,,,,,,,,,,
0,0,0.04033810272812843,0.0,0.16222855,,,,,,,,,,
0,0,0.25866782665252686,0.0,0.16222855,,,,,,,,,,
0,1,0.00012587144738063216,1.0,0.16222855,,,,,,,,,,
1,0,0.04270227253437042,0.0,0.16222855,,,,,,,,,,
1,0,0.3299340009689331,0.0,0.16222855,,,,,,,,,,
0,0,0.00017351268616039306,0.0,0.16222855,,,,,,,,,,
0,1,0.13703946769237518,1.0,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
0,1,4.820176036446355e-5,1.0,0.16222855,,,,,,,,,,
0,1,0.5243694186210632,1.0,0.16222855,,,,,,,,,,
0,1,0.6806265115737915,1.0,0.16222855,,,,,,,,,,
0,0,0.11537722498178482,0.0,0.16222855,,,,,,,,,,
0,0,0.013929491862654686,0.0,0.16222855,,,,,,,,,,
0,0,0.10976254194974899,0.0,0.16222855,,,,,,,,,,
0,1,0.00022553748567588627,0.9999992847442627,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
0,1,0.2548271417617798,0.9999998807907104,0.16222855,,,,,,,,,,
0,0,5.6074903113767505e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
0,0,0.007469534408301115,0.0,0.16222855,,,,,,,,,,
0,0,8.45600607135566e-6,0.0,0.16222855,,,,,,,,,,
0,0,0.04033810272812843,0.0,0.16222855,,,,,,,,,,
0,0,0.0310492143034935,0.0,0.16222855,,,,,,,,,,
1,0,0.3737404942512512,0.0,0.16222855,,,,,,,,,,
0,0,0.045175716280937195,0.0,0.16222855,,,,,,,,,,
1,0,0.0006230598664842546,0.0,0.16222855,,,,,,,,,,
1,0,0.032988034188747406,0.0,0.16222855,,,,,,,,,,
0,1,0.018525291234254837,1.0,0.16222855,,,,,,,,,,
0,1,2.85477472061757e-6,1.0,0.16222855,,,,,,,,,,
1,0,0.028280209749937057,0.0,0.16222855,,,,,,,,,,
0,0,2.9916085622971877e-5,0.0,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
1,0,0.37980276346206665,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
1,0,0.004099195823073387,0.0,0.16222855,,,,,,,,,,
1,0,0.0030277851037681103,0.0,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
1,0,0.019034242257475853,0.0,0.16222855,,,,,,,,,,
1,0,0.0014254639390856028,0.0,0.16222855,,,,,,,,,,
0,1,0.41655483841896057,1.0,0.16222855,,,,,,,,,,
1,0,0.046487677842378616,0.0,0.16222855,,,,,,,,,,
1,0,0.004099195823073387,0.0,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
