iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.048467441,21.771156952000013,1179,0.5779905521168274,0.5779905521168274,0.006117927635665155,0.010803941740174905,0.0064518787034077985,-5.014108624400157,-5.012593505595671,-5.015822545896408,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
315,0.048765883,21.819922835000014,1181,0.5779905521168274,0.5779905521168274,0.006117927635665155,0.010803941740174905,0.0064518787034077985,-5.014108624400157,-5.012593505595671,-5.015822545896408,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
316,0.048794432,21.868717267000015,1183,0.5779905521168274,0.5779905521168274,0.006117927635665155,0.010803941740174905,0.0064518787034077985,-5.014108624400157,-5.012593505595671,-5.015822545896408,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
317,0.048948678,21.917665945000014,1185,0.5779905575900361,0.5779905575900361,0.006117899191798559,0.010803894054319862,0.006451819635114098,-5.014108624362727,-5.01259349251014,-5.015822585927447,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
318,0.049262358,21.966928303000014,1188,0.5779906281100672,0.5779906281100672,0.006119864606729808,0.010807433564092583,0.006454908557031902,-5.014110526973417,-5.012595925707916,-5.015826861633051,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
319,0.049349176,22.016277479000014,1190,0.5779902896796684,0.5779902896796684,0.0061207032362265434,0.0108042570568746,0.006455329540761945,-5.014110395566322,-5.012593284002411,-5.01582386865671,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
320,0.049142294,22.065419773000013,1193,0.5779910052047802,0.5779910052047802,0.0061198471694067225,0.01080425868978091,0.006455434422510453,-5.01411029068236,-5.012593090529149,-5.01582434763499,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
321,0.049390794,22.114810567000013,1195,0.5779910067300572,0.5779910067300572,0.006119858137026812,0.010804270569352403,0.006455511929289781,-5.014110282559314,-5.012593046976919,-5.015824398472385,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
322,0.049172121,22.163982688000015,1197,0.5779835692922702,0.5779835692922702,0.006117052428486203,0.01080657535697438,0.006457553484662093,-5.0141020963271625,-5.012591154450731,-5.01579662289022,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
323,0.049715629,22.213698317000016,1200,0.5779736408454761,0.5779736408454761,0.006154973413314335,0.010806594967198935,0.0064629796383061655,-5.014056572746293,-5.012653647508806,-5.015782159133527,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
324,0.050123278,22.263821595000017,1202,0.5779736208367847,0.5779736208367847,0.006154721904413851,0.010806404778112233,0.006462636271185318,-5.014056558299886,-5.012653506692524,-5.015783790348907,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
325,0.049749044,22.313570639000016,1205,0.5779762819498309,0.5779762819498309,0.006156840795976948,0.010819592460401928,0.006452749138803671,-5.014054197579629,-5.0126556797226804,-5.0157870877265225,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
326,0.049945776,22.363516415000017,1207,0.5779764859816038,0.5779764859816038,0.006155679313727236,0.01082006526619983,0.006451813645437732,-5.014054061386005,-5.01265266031194,-5.015785989775102,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
327,0.050228707,22.413745122000016,1210,0.5779767216282289,0.5779767216282289,0.006155978129736561,0.010820691174568187,0.006450550377262887,-5.014053998802084,-5.012652604971147,-5.015786206597234,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
328,0.05009784,22.463842962000015,1212,0.5779767176299793,0.5779767176299793,0.006155692782980948,0.010820396300132762,0.006449989090402952,-5.014053985961872,-5.0126525052504345,-5.015787995182391,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
329,0.050325364,22.514168326000014,1215,0.5779762412415486,0.5779762412415486,0.006154691715963501,0.010809855558477133,0.006451519301599817,-5.014053067482047,-5.012645208514397,-5.015793938037146,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
330,0.05047224,22.564640566000016,1217,0.577976243399264,0.577976243399264,0.006154584853496292,0.010809898701251652,0.006451348028178039,-5.01405305983015,-5.012645267953922,-5.015793871551464,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
331,0.050291591,22.614932157000016,1219,0.577976243399264,0.577976243399264,0.006154584853496292,0.010809898701251652,0.006451348028178039,-5.01405305983015,-5.012645267953922,-5.015793871551464,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
332,0.050561413,22.665493570000017,1221,0.5779764027303469,0.5779764027303469,0.006154982049413671,0.010810370687822535,0.006451729762677327,-5.014053055021387,-5.01264522238808,-5.015793646120614,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
333,0.050624137,22.716117707000016,1224,0.5779759714027944,0.5779759714027944,0.006157149004049178,0.01081487371213291,0.006456925098870858,-5.014052666611634,-5.01264098179509,-5.01579840004032,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
334,0.051201837,22.767319544000017,1226,0.5779759724055594,0.5779759724055594,0.006157153622951106,0.010814883135214393,0.006456907809246015,-5.01405265954196,-5.012640958827584,-5.015798386149041,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
335,0.050863306,22.818182850000017,1229,0.577980631763788,0.577980631763788,0.006159223315929108,0.010807058159154337,0.006450202017723061,-5.014051777609867,-5.012648303940407,-5.01580850096725,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
336,0.051330499,22.869513349000016,1231,0.5779806756059995,0.5779806756059995,0.006159209480930183,0.010807087788559822,0.006450115371910592,-5.014051777526598,-5.01264830655864,-5.015808538813043,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
337,0.050844837,22.920358186000016,1233,0.5779794547798024,0.5779794547798024,0.006158509719095873,0.010807596293303023,0.006450610226671871,-5.014050726201086,-5.01264717771019,-5.015807510993195,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
338,0.081926946,23.002285132000015,1236,0.5779797872032504,0.5779797872032504,0.00615951589156577,0.010808444549675944,0.00645189064605306,-5.014050714484156,-5.012645991805155,-5.015806881117141,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
339,0.051642679,23.053927811000015,1238,0.5779798137522237,0.5779798137522237,0.006158902802623822,0.010807726788674865,0.006451252194053125,-5.014050702000662,-5.01264625667884,-5.015808493777453,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
340,0.051300213,23.105228024000017,1241,0.5778530622428326,0.5778530622428326,0.00596848852019799,0.01061310930207865,0.006277349232634566,-5.01380727790601,-5.012529388138035,-5.015557840495842,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
341,0.051937046,23.157165070000016,1243,0.5778532265282301,0.5778532265282301,0.0059685855428056045,0.010612103804379436,0.0062766980538348505,-5.0138072628782915,-5.012529587648966,-5.015557911663825,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
342,0.053301486,23.210466556000014,1245,0.5778532265282301,0.5778532265282301,0.0059685855428056045,0.010612103804379436,0.0062766980538348505,-5.0138072628782915,-5.012529587648966,-5.015557911663825,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
343,0.051800229,23.262266785000016,1247,0.5778532699372193,0.5778532699372193,0.005968416758723838,0.01061218387739754,0.006276542448831801,-5.013807256019352,-5.012529473923724,-5.0155579931226395,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
344,0.051501912,23.313768697000015,1249,0.5778532699372193,0.5778532699372193,0.005968416758723838,0.01061218387739754,0.006276542448831801,-5.013807256019352,-5.012529473923724,-5.0155579931226395,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
345,0.051706493,23.365475190000016,1251,0.5778532699372193,0.5778532699372193,0.005968416758723838,0.01061218387739754,0.006276542448831801,-5.013807256019352,-5.012529473923724,-5.0155579931226395,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
346,0.052227154,23.417702344000016,1253,0.5778532930893413,0.5778532930893413,0.005968294890875858,0.010611965750709551,0.006276409427287133,-5.013807255828188,-5.012529805609985,-5.015558050220729,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
347,0.051810041,23.469512385000016,1256,0.5778477782636083,0.5778477782636083,0.005964408459098736,0.01062256097367742,0.006282914292952579,-5.013802151509533,-5.012518151753381,-5.015568428114621,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
348,0.051959423,23.521471808000015,1258,0.577847776348506,0.577847776348506,0.005964469465357614,0.010622594410820696,0.006282944746674124,-5.013802151476921,-5.012518267148733,-5.015568472258225,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
349,0.053458829,23.574930637000016,1261,0.5778366403767896,0.5778366403767896,0.005946658864742216,0.010628902060410284,0.006237761078196347,-5.013782769198873,-5.0124861803163885,-5.015538893767027,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
350,0.052440027,23.627370664000015,1263,0.5778366138669389,0.5778366138669389,0.005947114882575155,0.010628814463722935,0.00623887254586053,-5.013782758573891,-5.012486214760723,-5.015539254235814,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
351,0.052163446,23.679534110000017,1265,0.5778366138669389,0.5778366138669389,0.005947114882575155,0.010628814463722935,0.00623887254586053,-5.013782758573891,-5.012486214760723,-5.015539254235814,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
352,0.054423992,23.733958102000017,1270,0.5774845446724822,0.5774845446724822,0.005126103606140797,0.00942992145655075,0.005202362191499721,-5.013063367564109,-5.011830372597958,-5.014913451124025,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
353,0.052697809,23.786655911000018,1272,0.5774845457402534,0.5774845457402534,0.005126112726355769,0.009429996962422693,0.005202195012008359,-5.013063361841074,-5.011830486468153,-5.014913326228821,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
354,0.052404888,23.83906079900002,1274,0.5774845457402534,0.5774845457402534,0.005126112726355769,0.009429996962422693,0.005202195012008359,-5.013063361841074,-5.011830486468153,-5.014913326228821,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
355,0.052403551,23.89146435000002,1276,0.5774845393214858,0.5774845393214858,0.005125531628520585,0.00942938543171784,0.005201627497742556,-5.013063361862647,-5.011830413619793,-5.0149133420944265,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
356,0.052960989,23.94442533900002,1279,0.5774855761874711,0.5774855761874711,0.005124847531253973,0.009461200266181413,0.005184182534766213,-5.012976503475225,-5.011724654068265,-5.014733888214004,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
357,0.052964875,23.99739021400002,1281,0.5774855548623975,0.5774855548623975,0.005125169968354826,0.009461602191193741,0.005184455346366856,-5.012976503255124,-5.011724810626451,-5.014733839551247,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
358,0.0527382,24.05012841400002,1284,0.5774661534478458,0.5774661534478458,0.005095383109867957,0.009465679539345129,0.0051624655055190205,-5.0129514713882,-5.011730475140905,-5.0146617980742665,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
359,0.053219218,24.10334763200002,1286,0.5774661534478458,0.5774661534478458,0.005095383109867957,0.009465679539345129,0.0051624655055190205,-5.0129514713882,-5.011730475140905,-5.0146617980742665,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
360,0.053220194,24.15656782600002,1288,0.5774665194001718,0.5774665194001718,0.005095376863987255,0.009493354778462804,0.005158848885454814,-5.012950873491032,-5.011749371646179,-5.014658458039623,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
361,0.052991198,24.209559024000022,1291,0.5774595358080139,0.5774595358080139,0.0050996184951894175,0.009526282583312284,0.005159867936266382,-5.012945761411154,-5.011823231829936,-5.014658938365869,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
362,0.053493723,24.26305274700002,1293,0.5774595412498205,0.5774595412498205,0.0050996099391947824,0.009526490101457341,0.005160375748913648,-5.012945752780928,-5.011822648300864,-5.014659602497154,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
363,0.053388437,24.31644118400002,1297,0.5774160711904209,0.5774160711904209,0.005212571548913192,0.009670007408010273,0.005189992273460453,-5.012840163959041,-5.011673786452502,-5.01469694636791,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
364,0.053441623,24.36988280700002,1299,0.5774160711904209,0.5774160711904209,0.005212571548913192,0.009670007408010273,0.005189992273460453,-5.012840163959041,-5.011673786452502,-5.01469694636791,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
365,0.053366573,24.423249380000023,1301,0.5774160711904209,0.5774160711904209,0.005212571548913192,0.009670007408010273,0.005189992273460453,-5.012840163959041,-5.011673786452502,-5.01469694636791,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
366,0.055194923,24.47844430300002,1303,0.5774160727401905,0.5774160727401905,0.005212498491821871,0.009669924752825354,0.005189928938664157,-5.012840163939589,-5.011673820558718,-5.014696948089192,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
367,0.053523428,24.53196773100002,1306,0.5774156355476829,0.5774156355476829,0.005211643299560531,0.009667140323163848,0.00518272302813394,-5.0128399913119805,-5.011668781635937,-5.014690003649959,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
368,0.053861927,24.58582965800002,1308,0.5774156389721795,0.5774156389721795,0.005211651518721272,0.009667092344954442,0.005182726008042093,-5.012839986522366,-5.011668777736132,-5.0146900717029625,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
369,0.055304546,24.641134204000018,1310,0.5774156389721795,0.5774156389721795,0.005211651518721272,0.009667092344954442,0.005182726008042093,-5.012839986522366,-5.011668777736132,-5.0146900717029625,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
370,0.054629003,24.695763207000017,1312,0.5774157025972172,0.5774157025972172,0.005211749966397006,0.009667247689227665,0.005182864733034143,-5.0128399859498565,-5.011669015456489,-5.0146901536486785,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
371,0.053846079,24.749609286000016,1314,0.5774157025972172,0.5774157025972172,0.005211749966397006,0.009667247689227665,0.005182864733034143,-5.0128399859498565,-5.011669015456489,-5.0146901536486785,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
372,0.054018133,24.803627419000016,1316,0.5774156494251044,0.5774156494251044,0.0052123712246289755,0.00966797394262009,0.0051835039773003855,-5.012839985468203,-5.011669209273692,-5.014690173274447,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
373,0.053772544,24.857399963000017,1318,0.5774156494251044,0.5774156494251044,0.0052123712246289755,0.00966797394262009,0.0051835039773003855,-5.012839985468203,-5.011669209273692,-5.014690173274447,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
374,0.054158099,24.911558062000015,1320,0.5774156493863136,0.5774156493863136,0.005212498101695995,0.009668114970639463,0.005183823867767667,-5.012839980682395,-5.0116691779576055,-5.014690400744225,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
375,0.053915223,24.965473285000016,1323,0.5774113323080261,0.5774113323080261,0.0052265779489314435,0.009701105230636664,0.005198354186028709,-5.012834800693551,-5.011717996700732,-5.014699944724608,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
376,0.054512892,25.019986177000018,1325,0.5774113026167285,0.5774113026167285,0.005226643669480724,0.009701213182711776,0.005198417272491762,-5.012834800515601,-5.011718179622301,-5.014699929805549,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
377,0.054385403,25.07437158000002,1328,0.5774096374630835,0.5774096374630835,0.005227957377000325,0.009690584388902024,0.005201251165151521,-5.012834456865507,-5.011699197860157,-5.014699437012447,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
378,0.054464923,25.12883650300002,1330,0.5774092703329363,0.5774092703329363,0.005229642651073285,0.00969027885894408,0.005200305296282459,-5.012834346877235,-5.011696494871934,-5.014702948572354,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
379,0.054222495,25.18305899800002,1333,0.5774081482490642,0.5774081482490642,0.005228232490713303,0.009689986953770824,0.00519821342992155,-5.012833010111849,-5.01169729092267,-5.014698584181119,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
380,0.056880507,25.23993950500002,1335,0.5774081424974742,0.5774081424974742,0.005228461014919195,0.009689353957470392,0.005198723400936189,-5.0128330017215355,-5.011696819791654,-5.014699343394175,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
381,0.080061449,25.32000095400002,1338,0.5774173677792933,0.5774173677792933,0.005233233890555189,0.009702823801808536,0.005194089681482439,-5.012833472468013,-5.0116734662868385,-5.0146966640389925,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
382,0.05477989,25.374780844000018,1340,0.5774173553491574,0.5774173553491574,0.0052336644457811055,0.009703232632586323,0.005194523293635012,-5.012832421229993,-5.011672408137239,-5.01469565157777,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
383,0.057116993,25.43189783700002,1342,0.5774173399103699,0.5774173399103699,0.005234330677404253,0.009703876270966638,0.005195078208375281,-5.0128304884443615,-5.011670402226896,-5.014695380632318,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
384,0.055127793,25.48702563000002,1344,0.5774173187223348,0.5774173187223348,0.005234229442254268,0.009703730874836336,0.005194964263446955,-5.012830472886646,-5.011670381814069,-5.014696752023223,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
385,0.055311341,25.54233697100002,1346,0.5774173176003911,0.5774173176003911,0.005234378850306143,0.00970369456941117,0.005195133666121621,-5.01283047253093,-5.011670726553835,-5.0146967227068355,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
386,0.055389409,25.59772638000002,1348,0.5774173169926465,0.5774173169926465,0.00523441598904123,0.009703692597801628,0.005195186346814484,-5.012830472506218,-5.011670803865118,-5.014696682391653,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
387,0.055114199,25.652840579000017,1351,0.5774109772214262,0.5774109772214262,0.005228689400220032,0.009670184351811884,0.005177515821988943,-5.012820395011337,-5.011662360134346,-5.014692274545392,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
388,0.055800821,25.708641400000015,1353,0.5774109795876923,0.5774109795876923,0.005228705192469929,0.009670178181173106,0.005177489937783941,-5.012820391115888,-5.011662387872843,-5.014692236537644,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
389,0.055481575,25.764122975000017,1355,0.5774109891629338,0.5774109891629338,0.005228732351593768,0.009670212604121153,0.005177561471783776,-5.012820391214573,-5.011662419120343,-5.014692372063726,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
390,0.055793067,25.819916042000017,1357,0.5774109877585314,0.5774109877585314,0.0052286877922772534,0.009670170054077276,0.005177513851587434,-5.012820391185388,-5.011662396096787,-5.014692317400251,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
391,0.057936016,25.877852058000016,1361,0.5773682121488923,0.5773682121488923,0.0052276907682886065,0.009654449002435728,0.005208055159714675,-5.012760004175443,-5.011519127151955,-5.014619053652222,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
392,0.055919522,25.933771580000016,1363,0.5773681988745109,0.5773681988745109,0.005227737532861265,0.009654499513245596,0.0052080712290476505,-5.012759989419894,-5.0115189543832335,-5.014620490798074,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
393,0.055572405,25.989343985000016,1365,0.5773681988745109,0.5773681988745109,0.005227737532861265,0.009654499513245596,0.0052080712290476505,-5.012759989419894,-5.0115189543832335,-5.014620490798074,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
394,0.055836816,26.045180801000015,1367,0.5773681988745109,0.5773681988745109,0.005227737532861265,0.009654499513245596,0.0052080712290476505,-5.012759989419894,-5.0115189543832335,-5.014620490798074,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
395,0.055827309,26.101008110000016,1369,0.5773682415962471,0.5773682415962471,0.005227680838931048,0.009654564935564713,0.005208354777274493,-5.012759988963801,-5.01151873549917,-5.014619898514548,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
396,0.055487248,26.156495358000015,1371,0.5773376117189494,0.5773376117189494,0.005227002863338992,0.009675025213455535,0.005207752126527521,-5.01272316519573,-5.0114429629402,-5.014640440273657,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
397,0.056309823,26.212805181000014,1373,0.5773375097796204,0.5773375097796204,0.005227555417893881,0.009675626256286318,0.00520843246364,-5.012723166339167,-5.011442655418582,-5.014640382798978,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
398,0.05639431,26.269199491000016,1375,0.5773375519658285,0.5773375519658285,0.005227204291975873,0.009675167519212713,0.005207806555646344,-5.012723151874403,-5.0114429372264375,-5.0146418917292825,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
399,0.05572436,26.324923851000015,1377,0.5773327041485388,0.5773327041485388,0.005237017899539287,0.009698323722966695,0.005226593924700762,-5.012705190815404,-5.011464445835343,-5.0146397474581414,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
400,0.05630843,26.381232281000017,1386,0.5773377599452746,0.5773377599452746,0.005217475938670668,0.009674427294446342,0.005207009717991207,-5.01270127027304,-5.011452159361309,-5.01460966719453,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
401,0.056562714,26.437794995000015,1388,0.5773377491420512,0.5773377491420512,0.0052175557846972365,0.009674537191265209,0.005207089835350176,-5.012701270155208,-5.0114522680950815,-5.014609646444903,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
402,0.056575483,26.494370478000015,1390,0.577337749141343,0.577337749141343,0.005217555999430357,0.0096745374135504,0.005207089990525715,-5.012701270155208,-5.0114522680950815,-5.014609646444903,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
403,0.056678732,26.551049210000016,1392,0.5773377057086453,0.5773377057086453,0.00521678847398277,0.009673810246553727,0.005206126142468792,-5.012701256411009,-5.011452081936067,-5.014611178966247,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
404,0.056469153,26.607518363000015,1394,0.5773377057086453,0.5773377057086453,0.00521678847398277,0.009673810246553727,0.005206126142468792,-5.012701256411009,-5.011452081936067,-5.014611178966247,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
405,0.056850658,26.664369021000013,1396,0.577337686955996,0.577337686955996,0.005216438586588323,0.009673761630156041,0.005206719808554916,-5.012701235930339,-5.011451015579829,-5.014609572943555,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
406,0.058100092,26.722469113000013,1399,0.5773360694523224,0.5773360694523224,0.0052191064942815335,0.009683630979930413,0.005198761460681767,-5.012692260912833,-5.011445398481581,-5.014614458074325,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
407,0.05691548,26.779384593000014,1401,0.5773362529688456,0.5773362529688456,0.005218512791146768,0.009683389488064797,0.005196697225312685,-5.012692239830393,-5.011445910399469,-5.01461770609312,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
408,0.056589419,26.835974012000015,1404,0.5773359127550909,0.5773359127550909,0.0052185187923310394,0.009676286556068614,0.005188249796569566,-5.012691737226627,-5.011444943985038,-5.014615833469604,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
409,0.057348526,26.893322538000014,1406,0.5773359162092124,0.5773359162092124,0.005218480616005605,0.009676223091097946,0.005188147504213758,-5.012691733466808,-5.011444931881455,-5.014615806404978,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
410,0.056724375,26.950046913000016,1409,0.5773360671218426,0.5773360671218426,0.005222355639746934,0.009681861002053926,0.0051907558229163375,-5.012689558578212,-5.011446574884945,-5.014587799172362,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
411,0.057107714,27.007154627000016,1411,0.5773360722861258,0.5773360722861258,0.005222137763566614,0.009681586803437725,0.005190551623145578,-5.012689558438117,-5.011446508042654,-5.0145878022335415,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
412,0.058037392,27.065192019000015,1413,0.5773354841194757,0.5773354841194757,0.005222732138799535,0.009682387664743386,0.005191503392251329,-5.012689866557691,-5.011447304525084,-5.014588989311974,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
413,0.057500467,27.122692486000016,1415,0.5773374494561813,0.5773374494561813,0.005220402021587189,0.009679385593891254,0.0051881823325888865,-5.012689273649257,-5.011445221073321,-5.014585652483024,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
414,0.057507826,27.180200312000014,1417,0.5773374494561813,0.5773374494561813,0.005220402021587189,0.009679385593891254,0.0051881823325888865,-5.012689273649257,-5.011445221073321,-5.014585652483024,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
415,0.057621632,27.237821944000014,1419,0.5773374401370315,0.5773374401370315,0.005220950127095669,0.009680031069647876,0.005188637876283542,-5.0126892731246135,-5.0114452768827995,-5.014585569273535,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
416,0.057366174,27.295188118000013,1421,0.5773374401370315,0.5773374401370315,0.005220950127095669,0.009680031069647876,0.005188637876283542,-5.0126892731246135,-5.0114452768827995,-5.014585569273535,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
417,0.058228792,27.353416910000014,1423,0.5773374449360756,0.5773374449360756,0.005220775056426208,0.009680397295231569,0.005188716958087702,-5.012689268548888,-5.011445958957492,-5.0145855274182525,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
