iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.023005011,10.641853451999998,1137,0.5286117949686713,0.5286117949686713,0.04950814377554352,0.043469454133102936,0.04319029114468015,-4.969097239229004,-4.952559059963688,-4.966822355770835,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
315,0.02269649,10.664549941999997,1139,0.5286117138110342,0.5286117138110342,0.04950851299890935,0.04346979189395178,0.04319074426318159,-4.969097239366747,-4.952559131485368,-4.966822196645516,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
316,0.022702511,10.687252452999997,1141,0.5286117624297711,0.5286117624297711,0.049508266342807306,0.043469561034441384,0.04319045048119341,-4.9690972393044825,-4.95255908793934,-4.966822334689962,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
317,0.022444334,10.709696786999997,1143,0.5286123684866795,0.5286123684866795,0.049506924517812745,0.04345978128519834,0.04319176051366996,-4.969096702058453,-4.952563327717393,-4.966832181348285,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
318,0.02299419,10.732690976999997,1145,0.5286123684866795,0.5286123684866795,0.049506924517812745,0.04345978128519834,0.04319176051366996,-4.969096702058453,-4.952563327717393,-4.966832181348285,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
319,0.024850244,10.757541220999997,1147,0.5286124079155301,0.5286124079155301,0.049506779671907586,0.043459629141265554,0.04319160608107636,-4.96909670160657,-4.952563204431609,-4.966832252658567,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
320,0.022621328,10.780162548999996,1149,0.5286124079155301,0.5286124079155301,0.049506779671907586,0.043459629141265554,0.04319160608107636,-4.96909670160657,-4.952563204431609,-4.966832252658567,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
321,0.022937407,10.803099955999997,1151,0.5286124079155301,0.5286124079155301,0.049506779671907586,0.043459629141265554,0.04319160608107636,-4.96909670160657,-4.952563204431609,-4.966832252658567,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
322,0.023329842,10.826429797999998,1153,0.5286124581785394,0.5286124581785394,0.049506571803542454,0.043459359159064126,0.043191374344035804,-4.9690967011746014,-4.952563393633838,-4.966832288786003,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
323,0.023421418,10.849851215999998,1162,0.528358208604037,0.528358208604037,0.04949819897419172,0.043538863039345344,0.04343320854214133,-4.968733410412299,-4.95192494440965,-4.966347954956147,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
324,0.023462331,10.873313546999997,1164,0.5283582014629092,0.5283582014629092,0.04949824627274774,0.04353890456403209,0.04343322301409519,-4.9687334104021765,-4.95192492019917,-4.966347984522782,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
325,0.024135345,10.897448891999996,1166,0.5283582014629092,0.5283582014629092,0.04949824627274774,0.04353890456403209,0.04343322301409519,-4.9687334104021765,-4.95192492019917,-4.966347984522782,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
326,0.023605291,10.921054182999997,1168,0.5283571002565657,0.5283571002565657,0.049501956674821046,0.04353928451918859,0.04343242029433808,-4.968733031249684,-4.951922183096479,-4.966345025564274,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
327,0.023009331,10.944063513999998,1171,0.5283534711757696,0.5283534711757696,0.049498122679634715,0.043526814050754425,0.043442681776415304,-4.968726365704809,-4.9519196967314265,-4.966342073401423,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
328,0.024568295,10.968631808999998,1173,0.5283534258224547,0.5283534258224547,0.049498163973331344,0.04352674681902935,0.043442631572307766,-4.968726324422498,-4.9519196366929545,-4.966341992304914,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
329,0.023249427,10.991881235999998,1175,0.5283533029487317,0.5283533029487317,0.049498619409847566,0.04352725450367079,0.04344309520191403,-4.968726324254985,-4.951919404801934,-4.966342061800894,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
330,0.023775724,11.015656959999998,1177,0.5283533080974936,0.5283533080974936,0.04949861068981848,0.04352723436636913,0.04344308163315469,-4.968726324250507,-4.95191943955007,-4.966342065957584,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
331,0.023243217,11.038900176999997,1180,0.5283234124252963,0.5283234124252963,0.049512575834310235,0.04358075091592217,0.04345754890580944,-4.968696410095157,-4.95196065106691,-4.966308217799732,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
332,0.023820775,11.062720951999998,1182,0.528323395617841,0.528323395617841,0.04951250847468602,0.04358055634813207,0.04345735926395494,-4.968696372161322,-4.951960644542886,-4.966308163477299,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
333,0.023960065,11.086681016999998,1193,0.5283237060814785,0.5283237060814785,0.049511352229354044,0.043594549427406426,0.04345728144953109,-4.9686965835927515,-4.951963986054695,-4.966308820523776,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
334,0.024010197,11.110691214,1195,0.5283234912867238,0.5283234912867238,0.04951299880581267,0.04359650030892698,0.04345915780034959,-4.968696547763602,-4.951964356353579,-4.966308825147662,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
335,0.02388134,11.134572554,1197,0.5283234912867238,0.5283234912867238,0.04951299880581267,0.04359650030892698,0.04345915780034959,-4.968696547763602,-4.951964356353579,-4.966308825147662,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
336,0.02403705,11.158609604,1199,0.5283223429534977,0.5283223429534977,0.04951690245828422,0.043607174713960806,0.043469492413876765,-4.968695925921041,-4.951961627683154,-4.966306167394326,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
337,0.023652365,11.182261969,1202,0.5283169377458639,0.5283169377458639,0.04950708026588291,0.04361125019320006,0.043487269751515845,-4.968686771909479,-4.952026120027607,-4.966273679481487,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
338,0.024217754,11.206479723000001,1204,0.5283168560481447,0.5283168560481447,0.04950745160319575,0.04361173774096,0.04348760801987711,-4.968686741950671,-4.952025868556344,-4.966273636986538,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
339,0.024096086,11.230575809000001,1206,0.5283168560481447,0.5283168560481447,0.04950745160319575,0.04361173774096,0.04348760801987711,-4.968686741950671,-4.952025868556344,-4.966273636986538,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
340,0.024059053,11.254634862000001,1208,0.5283169339360974,0.5283169339360974,0.04950685971905766,0.043611181441091995,0.04348702215545963,-4.9686867419680585,-4.9520260875383375,-4.966273637562742,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
341,0.023933764,11.278568626000002,1211,0.5282958185487553,0.5282958185487553,0.04949560926412139,0.04359064566493637,0.0435202745853438,-4.968581822138537,-4.9518948815716834,-4.966229809171799,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
342,0.024237065,11.302805691000001,1213,0.5282957840101733,0.5282957840101733,0.04949587523933424,0.043590879187110576,0.04352049142998504,-4.968581822066159,-4.9518947462894145,-4.966229720850086,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
343,0.043346079,11.346151770000002,1216,0.5282882637024388,0.5282882637024388,0.049450784991918684,0.04357251793935729,0.043498562504173444,-4.968559651129667,-4.951866951030572,-4.966200914048986,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
344,0.024365185,11.370516955000003,1218,0.5282883038676071,0.5282883038676071,0.04945056315714169,0.043571814874511505,0.043498507914250695,-4.9685596197203505,-4.951866748554896,-4.966201166620444,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
345,0.024049944,11.394566899000003,1218,0.5282883038676071,0.5282883038676071,0.04945056315714169,0.043571814874511505,0.043498507914250695,-4.9685596197203505,-4.951866748554896,-4.966201166620444,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
346,0.023955775,11.418522674000002,1220,0.5282883038676071,0.5282883038676071,0.04945056315714169,0.043571814874511505,0.043498507914250695,-4.9685596197203505,-4.951866748554896,-4.966201166620444,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
347,0.024321139,11.442843813000001,1222,0.5282883038676071,0.5282883038676071,0.04945056315714169,0.043571814874511505,0.043498507914250695,-4.9685596197203505,-4.951866748554896,-4.966201166620444,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
348,0.02489768,11.467741493000002,1224,0.5282882629346041,0.5282882629346041,0.04945104604470618,0.04357224788723946,0.043498875272500015,-4.968559615917807,-4.951866723761499,-4.966200480122457,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
349,0.026519925,11.494261418000002,1226,0.5282882629346041,0.5282882629346041,0.04945104604470618,0.04357224788723946,0.043498875272500015,-4.968559615917807,-4.951866723761499,-4.966200480122457,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
350,0.024243424,11.518504842000002,1228,0.5282881665592609,0.5282881665592609,0.04945171783478414,0.043572805927953484,0.043499580233710367,-4.968559615502886,-4.951866357773755,-4.966200777004073,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
351,0.024387895,11.542892737000003,1231,0.5282768097551723,0.5282768097551723,0.04945530169690798,0.043583226437544864,0.043495940481064255,-4.968549002346057,-4.951856737598113,-4.966219750241659,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
352,0.024829224,11.567721961000002,1233,0.5282768104864963,0.5282768104864963,0.04945529610166027,0.04358322242979279,0.04349592260411339,-4.96854900233714,-4.951856722573614,-4.966219769628843,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
353,0.025060899,11.592782860000002,1235,0.5282768104864963,0.5282768104864963,0.04945529610166027,0.04358322242979279,0.04349592260411339,-4.96854900233714,-4.951856722573614,-4.966219769628843,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
354,0.024586378,11.617369238000002,1237,0.5282768304458957,0.5282768304458957,0.04945541953198018,0.04358339302308761,0.04349601904105227,-4.9685490018417156,-4.951856603989935,-4.966220068803923,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
355,0.025961089,11.643330327000003,1239,0.5282768304458957,0.5282768304458957,0.04945541953198018,0.04358339302308761,0.04349601904105227,-4.9685490018417156,-4.951856603989935,-4.966220068803923,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
356,0.024354843,11.667685170000002,1241,0.5282768304458957,0.5282768304458957,0.04945541953198018,0.04358339302308761,0.04349601904105227,-4.9685490018417156,-4.951856603989935,-4.966220068803923,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
357,0.024338123,11.692023293000002,1243,0.5282768304458957,0.5282768304458957,0.04945541953198018,0.04358339302308761,0.04349601904105227,-4.9685490018417156,-4.951856603989935,-4.966220068803923,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
358,0.024561558,11.716584851000002,1245,0.5282770225839252,0.5282770225839252,0.04945470519822409,0.04358268445983077,0.04349538338342779,-4.968549001493701,-4.951856797815001,-4.96621994423518,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
359,0.024954637,11.741539488000003,1248,0.5282826599320907,0.5282826599320907,0.04945056437302292,0.04358445310414544,0.04349896926627678,-4.968551516321435,-4.95185941570708,-4.966223189202963,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
360,0.024586159,11.766125647000003,1250,0.5282819258239385,0.5282819258239385,0.04945302192657519,0.043589737089131886,0.043500683752028035,-4.968550899990395,-4.951856796055189,-4.966220393118797,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
361,0.024533846,11.790659493000003,1253,0.5282851160364017,0.5282851160364017,0.04944838841339788,0.04358759449029975,0.04350563197581053,-4.968549607133365,-4.951869635574098,-4.966247487810799,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
362,0.025160989,11.815820482000003,1255,0.5282851094357939,0.5282851094357939,0.04944842043427622,0.04358761850796511,0.043505660471880925,-4.968549607075809,-4.95186958068847,-4.966247411308649,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
363,0.024787106,11.840607588000003,1258,0.5282843689239701,0.5282843689239701,0.049447149200231744,0.04358530864153626,0.04350468343932795,-4.968548514232598,-4.9518698794544145,-4.966247635478562,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
364,0.024611261,11.865218849000003,1260,0.5282843095435376,0.5282843095435376,0.049447404811920614,0.04358550359058938,0.043504834367678547,-4.968548490093758,-4.9518697562231155,-4.9662475276977975,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
365,0.025611287,11.890830136000003,1262,0.5282843095435376,0.5282843095435376,0.049447404811920614,0.04358550359058938,0.043504834367678547,-4.968548490093758,-4.9518697562231155,-4.9662475276977975,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
366,0.024787092,11.915617228000004,1264,0.5282843095435376,0.5282843095435376,0.049447404811920614,0.04358550359058938,0.043504834367678547,-4.968548490093758,-4.9518697562231155,-4.9662475276977975,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
367,0.025091472,11.940708700000004,1266,0.5282842962359368,0.5282842962359368,0.049447457316449006,0.04358562723673254,0.04350490684782654,-4.968548490074972,-4.9518697075746045,-4.966247519894517,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
368,0.043958989,11.984667689000004,1269,0.5281633177671685,0.5281633177671685,0.04937574343599588,0.04357075268361066,0.0435262267048262,-4.968401858083011,-4.951473434913331,-4.966337587199844,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
369,0.025246462,12.009914151000004,1271,0.5281633419139876,0.5281633419139876,0.04937548778348677,0.04357054078254269,0.043525845340752156,-4.968401835105825,-4.951473704923061,-4.966337503887379,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
370,0.024699136,12.034613287000004,1272,0.5281650016589786,0.5281650016589786,0.04934925675795493,0.04355465658034313,0.04348931394945699,-4.9683993026972475,-4.951492591281851,-4.966358413863722,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
371,0.025191811,12.059805098000004,1274,0.5281641054311703,0.5281641054311703,0.049351579067962226,0.04355651174544378,0.04348954406709543,-4.968398994317994,-4.951491478533148,-4.966357312987715,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
372,0.024694138,12.084499236000003,1277,0.528162786321024,0.528162786321024,0.04934971112061548,0.04356275627495931,0.043501301918704605,-4.96839767076262,-4.9514934612495205,-4.966349900477733,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
373,0.025459448,12.109958684000002,1279,0.5281628907175345,0.5281628907175345,0.04934928878002026,0.043562369010735735,0.043500994918548974,-4.968397670556638,-4.951493365457122,-4.9663496089564285,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
374,0.025923988,12.135882672000003,1281,0.5281628907175345,0.5281628907175345,0.04934928878002026,0.043562369010735735,0.043500994918548974,-4.968397670556638,-4.951493365457122,-4.9663496089564285,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
375,0.024882288,12.160764960000003,1284,0.52816121584666,0.52816121584666,0.049350308590702885,0.043566009302386965,0.04350741679159914,-4.968396247721214,-4.951491952637943,-4.966348865974976,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
376,0.025243583,12.186008543000003,1286,0.5281585016497795,0.5281585016497795,0.049353825249547845,0.04357678628226058,0.04352931263699644,-4.968394328840911,-4.951490110688486,-4.9663470573408475,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
377,0.025540065,12.211548608000003,1288,0.528158407015283,0.528158407015283,0.04935430341372937,0.043577566922288036,0.04353006972255691,-4.9683943023910215,-4.951490508010365,-4.966346767492162,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
378,0.040647217,12.252195825000003,1291,0.5281629674631185,0.5281629674631185,0.049330359887182595,0.043564616374057785,0.043486390326222535,-4.968389638091756,-4.951505405769062,-4.966262666820993,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
379,0.025591537,12.277787362000003,1293,0.5281633048874812,0.5281633048874812,0.04932815742587737,0.04356243489406075,0.043484131603680254,-4.968388586982222,-4.951504524903216,-4.966261602435193,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
380,0.026319785,12.304107147000003,1295,0.5281639646236639,0.5281639646236639,0.04932385387617272,0.04355817325491124,0.04347971656251959,-4.968386651206384,-4.951502929199373,-4.966259644505347,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
381,0.025478771,12.329585918000003,1297,0.5281640036148387,0.5281640036148387,0.049323604966010626,0.04355792750354415,0.04347945737790121,-4.968386646938396,-4.95150295276191,-4.966259641764499,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
382,0.027043281,12.356629199000002,1299,0.5281525017038912,0.5281525017038912,0.04931395953213907,0.04356327017081463,0.04346508022081291,-4.968379094721379,-4.951543081864533,-4.96620341402273,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
383,0.02671502,12.383344219000001,1308,0.5281546915225007,0.5281546915225007,0.04929512365103239,0.04353015024543694,0.04343704565937723,-4.968377334607471,-4.9515158192303605,-4.966198000750773,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
384,0.026072358,12.409416577000002,1310,0.5281546788782683,0.5281546788782683,0.049295178219016966,0.04353021581343086,0.04343709288149811,-4.9683773305522045,-4.951515844213052,-4.966197971355432,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
385,0.025468198,12.434884775000002,1313,0.5281622222213269,0.5281622222213269,0.04930838041509039,0.04353935681842158,0.04344194160871684,-4.968370118818177,-4.951530696248411,-4.966214820961954,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
386,0.026118971,12.461003746000003,1315,0.5281622819467607,0.5281622819467607,0.04930789349028247,0.04353886196981732,0.0434416039526031,-4.968370117902287,-4.951530395544647,-4.966214539538084,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
387,0.028036639,12.489040385000003,1317,0.5281622819467607,0.5281622819467607,0.04930789349028247,0.04353886196981732,0.0434416039526031,-4.968370117902287,-4.951530395544647,-4.966214539538084,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
388,0.025758087,12.514798472000003,1319,0.5281622819467607,0.5281622819467607,0.04930789349028247,0.04353886196981732,0.0434416039526031,-4.968370117902287,-4.951530395544647,-4.966214539538084,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
389,0.025826123,12.540624595000002,1321,0.5281622819467607,0.5281622819467607,0.04930789349028247,0.04353886196981732,0.0434416039526031,-4.968370117902287,-4.951530395544647,-4.966214539538084,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
390,0.025727871,12.566352466000003,1323,0.5281624236012347,0.5281624236012347,0.04930754930960091,0.04353835389777844,0.043441242528157564,-4.968370117357457,-4.95153063966538,-4.96621443832235,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
391,0.026855325,12.593207791000003,1326,0.5281624620453371,0.5281624620453371,0.049253008928164754,0.043531367110445474,0.04337478110950782,-4.9683570767512615,-4.951532729533143,-4.9661943432697555,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
392,0.025982514,12.619190305000004,1328,0.5281614068669215,0.5281614068669215,0.04925329363081643,0.0435354285445515,0.043373092860605755,-4.968356025690641,-4.951531680651092,-4.966193296096992,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
393,0.02639812,12.645588425000003,1330,0.5281588800738648,0.5281588800738648,0.04925562398973499,0.043544616480632514,0.043370082682099964,-4.968354090886021,-4.9515297266792135,-4.966191387157674,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
394,0.025843094,12.671431519000004,1332,0.5281588365220754,0.5281588365220754,0.04925570985271899,0.0435447305664714,0.043370163085088675,-4.96835406235425,-4.951529683197197,-4.966191310605904,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
395,0.026607836,12.698039355000004,1334,0.5281588365220754,0.5281588365220754,0.04925570985271899,0.0435447305664714,0.043370163085088675,-4.96835406235425,-4.951529683197197,-4.966191310605904,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
396,0.026154554,12.724193909000004,1336,0.5281588139562235,0.5281588139562235,0.04925583291526647,0.04354486173698707,0.04337030656821722,-4.9683540621365685,-4.951529716562062,-4.966191052145302,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
397,0.027481621,12.751675530000004,1338,0.5281588139562235,0.5281588139562235,0.04925583291526647,0.04354486173698707,0.04337030656821722,-4.9683540621365685,-4.951529716562062,-4.966191052145302,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
398,0.025996733,12.777672263000003,1340,0.5281588580228099,0.5281588580228099,0.04925553709616898,0.043544602997586446,0.04337008790678937,-4.968354058209309,-4.95152980450739,-4.966191006548793,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
399,0.026222708,12.803894971000004,1342,0.5281632014609451,0.5281632014609451,0.04925674294958243,0.04354658139357115,0.04336879843040592,-4.968355109232917,-4.95153066994897,-4.966171415750302,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
400,0.026788244,12.830683215000004,1344,0.5281588580228099,0.5281588580228099,0.04925553709616898,0.043544602997586446,0.04337008790678937,-4.968354058209309,-4.95152980450739,-4.966191006548793,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
401,0.026439687,12.857122902000004,1346,0.5281371971468829,0.5281371971468829,0.049264154436707175,0.04354081041527552,0.04341690205465748,-4.9683521032299485,-4.951528209336418,-4.96632378427051,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
402,0.025830643,12.882953545000005,1348,0.5281371216478605,0.5281371216478605,0.04926405376387227,0.043540597638216494,0.04341719326788729,-4.968352096223663,-4.951528236698144,-4.96632491868773,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
403,0.045847973,12.928801518000006,1350,0.528136935441202,0.528136935441202,0.04926505078931093,0.043541755717104114,0.043418234778515696,-4.968352404268144,-4.9515295809852615,-4.9663260044031174,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
404,0.026124704,12.954926222000006,1352,0.5281374705248892,0.5281374705248892,0.049261566145885116,0.043537882634787584,0.04341506607446122,-4.968351804986586,-4.951525795147133,-4.966324207010616,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
405,0.025993488,12.980919710000006,1354,0.5281374705248892,0.5281374705248892,0.049261566145885116,0.043537882634787584,0.04341506607446122,-4.968351804986586,-4.951525795147133,-4.966324207010616,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
406,0.026495102,13.007414812000006,1356,0.5281372878492285,0.5281372878492285,0.04926233656994611,0.04353830360781619,0.043416125353484714,-4.9683517981801675,-4.951525650782234,-4.966325218772138,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
407,0.027141387,13.034556199000006,1359,0.5281267206869997,0.5281267206869997,0.049156247102086936,0.04336067852588782,0.04344848193524553,-4.968260663720719,-4.951357151645092,-4.9664928186378905,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
408,0.027549749,13.062105948000006,1361,0.528126561517765,0.528126561517765,0.049156877320281955,0.04336106100558551,0.04344975771210502,-4.968260657153342,-4.951356870978119,-4.966494501298188,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
409,0.026066201,13.088172149000007,1364,0.5281413138554293,0.5281413138554293,0.04913774716980013,0.0433576007565904,0.04346264754757906,-4.968248722947287,-4.951364151690607,-4.966499045771461,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
410,0.027276244,13.115448393000007,1366,0.5281412063837239,0.5281412063837239,0.04913792061071104,0.04335765059486857,0.04346320819839494,-4.968248716990817,-4.951364162400805,-4.966500279102491,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
411,0.02695056,13.142398953000006,1375,0.5281300657451067,0.5281300657451067,0.04914554109315916,0.043385887694318614,0.04345279190192003,-4.968231139179647,-4.951338246748568,-4.966504756882776,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
412,0.026807319,13.169206272000006,1377,0.5281298025392641,0.5281298025392641,0.04914726256687052,0.04338716332935327,0.043454194827306114,-4.968231111160032,-4.951337595598901,-4.9665044657475885,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
413,0.026817461,13.196023733000006,1380,0.5277385062417196,0.5277385062417196,0.049381609054470255,0.04386977946492937,0.043646463801890745,-4.967735139378149,-4.9504823243155,-4.965782725336922,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
414,0.02715474,13.223178473000006,1382,0.5277384953922075,0.5277384953922075,0.04938172983565836,0.04386980432116566,0.043646484398110086,-4.967735139139952,-4.950482372377761,-4.965782935974582,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
415,0.026620685,13.249799158000005,1383,0.5277805353140496,0.5277805353140496,0.04937706676777254,0.043863329965752484,0.043618280237620766,-4.967674045050902,-4.950479627825488,-4.965697514633871,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
416,0.026590986,13.276390144000006,1384,0.5277810499937161,0.5277810499937161,0.049376399183610364,0.043862077082273354,0.04361755690719671,-4.9676734430631315,-4.950475893681768,-4.965693946037128,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
417,0.027118,13.303508144000006,1386,0.5277810499937161,0.5277810499937161,0.049376399183610364,0.043862077082273354,0.04361755690719671,-4.9676734430631315,-4.950475893681768,-4.965693946037128,true,,0.43904031800113574,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
