iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
307,0.017875512,11.641001523000002,1511,0.42611856062470077,0.42611856062470077,-0.02072191363923645,-0.01676162305069881,-0.021848970592237116,-6.017497721498491,-6.100286221028588,-6.081838468725737,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
308,0.017530837,11.658532360000002,1514,0.42612153648647344,0.42612153648647344,-0.020720503668302553,-0.01676197839959867,-0.021848243876554263,-6.017493784976472,-6.100282441470819,-6.081828637704996,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
309,0.036627114,11.695159474000002,1520,0.4261239628920621,0.4261239628920621,-0.020706598855004338,-0.016695119802273367,-0.021770935339073205,-6.017466747620656,-6.100081788713268,-6.08178050503447,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
310,0.017918882,11.713078356000002,1522,0.42612398015773767,0.42612398015773767,-0.020706819947100802,-0.01669510930189802,-0.021770925096066485,-6.017466689417144,-6.100081075440446,-6.081779621369934,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
311,0.018115845,11.731194201000003,1527,0.42613709440633374,0.42613709440633374,-0.020684013358423098,-0.016714981945841784,-0.021845637969330756,-6.017429302409802,-6.100495202497693,-6.082030108408726,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
312,0.01767363,11.748867831000004,1532,0.42613554378212637,0.42613554378212637,-0.02068194504358914,-0.016686778985407852,-0.021838548668216218,-6.017431773591043,-6.100373805322928,-6.082019320077359,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
313,0.018215908,11.767083739000004,1538,0.42614187135024045,0.42614187135024045,-0.02067792076926281,-0.016710308317337358,-0.021868308304454354,-6.017394531780665,-6.100321828838025,-6.08237246872297,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
314,0.018440101,11.785523840000003,1540,0.4261414504451439,0.4261414504451439,-0.020678546969692818,-0.01671061326778059,-0.021868982068760978,-6.017394471233522,-6.100318867899719,-6.082374344119676,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
315,0.036722069,11.822245909000003,1567,0.4261366309360509,0.4261366309360509,-0.02066997608407037,-0.016732258148639073,-0.02181859850748291,-6.017352873753292,-6.100471218975407,-6.082038335887121,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
316,0.018328239,11.840574148000004,1569,0.4261352006487488,0.4261352006487488,-0.020681611506496528,-0.016753906918808598,-0.021830442512648596,-6.0173527044701505,-6.100493509085508,-6.0820378863617055,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
317,0.018448016,11.859022164000004,1580,0.42613842236905863,0.42613842236905863,-0.020645976856019183,-0.01673318343840327,-0.021784972034373906,-6.017289892858222,-6.1010844713514745,-6.081916525540172,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
318,0.018687748,11.877709912000004,1582,0.42613907384204824,0.42613907384204824,-0.020647075547419985,-0.01673598068212237,-0.021786177127033457,-6.017289555377995,-6.101109930823744,-6.08191534357388,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
319,0.027921986,11.905631898000005,1586,0.4261383064468701,0.4261383064468701,-0.020651741019861142,-0.016740938999547733,-0.02179208397454746,-6.017289591768363,-6.101107262071102,-6.081911120794853,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
320,0.018355511,11.923987409000004,1588,0.4261383064468701,0.4261383064468701,-0.020651741019861142,-0.016740938999547733,-0.02179208397454746,-6.017289591768363,-6.101107262071102,-6.081911120794853,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
321,0.018551953,11.942539362000003,1590,0.42613866576842013,0.42613866576842013,-0.02064724835354284,-0.01673735114837785,-0.021784139825040072,-6.017289337187944,-6.101108162367452,-6.0819217518896505,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
322,0.038371051,11.980910413000004,1592,0.42613868209310973,0.42613868209310973,-0.020647181286782085,-0.016737082594178526,-0.02178406408097905,-6.017289475983066,-6.1011029918943915,-6.081917063614278,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
323,0.019024588,11.999935001000004,1594,0.4261385579728445,0.4261385579728445,-0.020647352983031803,-0.01673727988690979,-0.021784258157493686,-6.017289404024623,-6.101103452469746,-6.081922536493512,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
324,0.037817994,12.037752995000004,1597,0.4261329531663173,0.4261329531663173,-0.02063809933998098,-0.016724734752976117,-0.021842750998735228,-6.017271308757764,-6.1009926735259645,-6.082001729248063,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
325,0.018831446,12.056584441000004,1599,0.4261333069841294,0.4261333069841294,-0.020640024022163334,-0.01672554039287641,-0.02184475959021187,-6.0172712170666385,-6.100992971723719,-6.0819989249408355,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
326,0.018470172,12.075054613000004,1601,0.42613330717311226,0.42613330717311226,-0.020640023320922157,-0.01672553933826265,-0.021844760058494117,-6.0172712170666385,-6.100992971723719,-6.0819989249408355,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
327,0.018802166,12.093856779000005,1603,0.4261333073316446,0.4261333073316446,-0.020640020815330257,-0.016725537866355694,-0.021844756721109304,-6.0172712170666385,-6.100992971723719,-6.0819989249408355,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
328,0.019213161,12.113069940000004,1605,0.4261337254046608,0.4261337254046608,-0.020631694128280836,-0.016718251957246827,-0.021835244307655405,-6.017271212143411,-6.100993362563274,-6.081997460050065,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
329,0.01842294,12.131492880000005,1610,0.42614028741756554,0.42614028741756554,-0.020645018053749714,-0.016744221282164823,-0.021775923763442978,-6.017262148916819,-6.100925380951305,-6.082121510726738,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
330,0.018660624,12.150153504000006,1612,0.4261405143884097,0.4261405143884097,-0.020644715182908002,-0.016744105020482764,-0.02177573294191254,-6.017262096970437,-6.100924261224595,-6.082121084412567,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
331,0.018354079,12.168507583000006,1615,0.4261502978185784,0.4261502978185784,-0.020640382957375247,-0.016753208930643998,-0.021777137013607062,-6.017233934752206,-6.101093487090219,-6.082128352543498,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
332,0.01919178,12.187699363000005,1617,0.42615084739332804,0.42615084739332804,-0.020640953386879102,-0.016755607235720088,-0.021778420085342365,-6.017233622349523,-6.101125679139972,-6.082135416856903,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
333,0.01848614,12.206185503000006,1620,0.42614289363982,0.42614289363982,-0.020578878786233323,-0.016810110994508937,-0.02220880418750973,-6.017013632253241,-6.100887114750219,-6.082287683963521,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
334,0.018555372,12.224740875000006,1627,0.426098391533408,0.426098391533408,-0.020650857893024677,-0.01678756788963892,-0.02213340257852553,-6.01700449967096,-6.100815782125311,-6.082193242331051,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
335,0.018301168,12.243042043000006,1627,0.426098391533408,0.426098391533408,-0.020650857893024677,-0.01678756788963892,-0.02213340257852553,-6.01700449967096,-6.100815782125311,-6.082193242331051,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
336,0.018358699,12.261400742000006,1627,0.426098391533408,0.426098391533408,-0.020650857893024677,-0.01678756788963892,-0.02213340257852553,-6.01700449967096,-6.100815782125311,-6.082193242331051,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
337,0.018751763,12.280152505000006,1633,0.4260983466552706,0.4260983466552706,-0.020650393199894312,-0.01679126563858549,-0.02213457005515007,-6.017004471611298,-6.100814425110868,-6.082191407308025,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
338,0.018792543,12.298945048000006,1639,0.42609833695002824,0.42609833695002824,-0.02064813585761152,-0.01679007638328381,-0.022131732669971566,-6.017004451132653,-6.100814049183046,-6.082191846788684,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
339,0.019115099,12.318060147000006,1641,0.4260983366199476,0.4260983366199476,-0.020648139192137094,-0.016790078598731384,-0.022131736751715536,-6.017004451132653,-6.100814049183046,-6.082191846788684,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
340,0.019379898,12.337440045000006,1643,0.42609883475583776,0.42609883475583776,-0.020644942295596713,-0.016788827401942957,-0.0221302283795769,-6.017004393518342,-6.10081292047547,-6.082189888539281,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
341,0.03829765,12.375737695000007,1652,0.4261091455868955,0.4261091455868955,-0.020721370089443636,-0.01691827070234639,-0.022219224289022788,-6.016833112248598,-6.101079018621581,-6.082819657931409,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
342,0.019297607,12.395035302000007,1654,0.42611006163242166,0.42611006163242166,-0.020722714848835533,-0.016916516542539034,-0.022210730700606196,-6.016832803077856,-6.101077404009956,-6.0828387088926705,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
343,0.019329068,12.414364370000007,1657,0.4261100287187333,0.4261100287187333,-0.02072164952809019,-0.01691605317109149,-0.02220927918461807,-6.016832179882804,-6.101082984360599,-6.082832562917667,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
344,0.019397157,12.433761527000007,1659,0.42611002395984515,0.42611002395984515,-0.02072277761303737,-0.016916574705043458,-0.022210736102489803,-6.0168319012466815,-6.101075684054389,-6.082836918747073,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
345,0.018979873,12.452741400000006,1661,0.4261100239281943,0.4261100239281943,-0.020722777596047626,-0.01691657471364469,-0.022210736066767822,-6.0168319012466815,-6.101075684054389,-6.082836918747073,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
346,0.019298477,12.472039877000006,1663,0.4261100238380484,0.4261100238380484,-0.020722777578240037,-0.016916574598244777,-0.022210736138105425,-6.0168319012466815,-6.101075684054389,-6.082836918747073,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
347,0.019368127,12.491408004000006,1665,0.4261100994585754,0.4261100994585754,-0.020723320058852912,-0.01691712985214258,-0.02221102963686644,-6.016831847230636,-6.101074250608008,-6.082833971625038,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
348,0.01859359,12.510001594000006,1665,0.4261100994585754,0.4261100994585754,-0.020723320058852912,-0.01691712985214258,-0.02221102963686644,-6.016831847230636,-6.101074250608008,-6.082833971625038,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
349,0.037369093,12.547370687000006,1674,0.4260919338019475,0.4260919338019475,-0.020716566263931813,-0.01693408883961381,-0.0221779767979699,-6.016827910199901,-6.101173758959439,-6.082642846442143,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
350,0.037804949,12.585175636000006,1703,0.4259655807489917,0.4259655807489917,-0.02072833683708064,-0.01695358555256024,-0.022170318614939566,-6.016692819270739,-6.101517738078977,-6.0828598045093365,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
351,0.019641414,12.604817050000007,1705,0.42596431369898363,0.42596431369898363,-0.020736948800730848,-0.01696026941420206,-0.022178971468872155,-6.016681922388196,-6.101511267893651,-6.082844528722493,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
352,0.020011549,12.624828599000006,1707,0.4259650749501383,0.4259650749501383,-0.020737645753052536,-0.016964329574099574,-0.02217736607271953,-6.0166814995993905,-6.101503151365248,-6.082856490443426,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
353,0.019061096,12.643889695000006,1707,0.42596634378849185,0.42596634378849185,-0.020732911585981645,-0.016960755859869503,-0.022167992333721187,-6.016681322914058,-6.1015081862044545,-6.082861593614046,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
354,0.019244888,12.663134583000005,1710,0.42597013042321996,0.42597013042321996,-0.020729885261466935,-0.01695399471446185,-0.02215561266514049,-6.016682372552162,-6.101505639381587,-6.082825934074239,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
355,0.037684126,12.700818709000005,1723,0.42594758646928155,0.42594758646928155,-0.020674089589574368,-0.016945648736442193,-0.022138335250997093,-6.01659752675369,-6.101606415759701,-6.08298214805757,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
356,0.019515002,12.720333711000006,1730,0.42593422879402754,0.42593422879402754,-0.020664683063361805,-0.016885853671799872,-0.02215455541671138,-6.016561413577096,-6.101510547122695,-6.083162948876311,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
357,0.019509401,12.739843112000006,1732,0.42593425388300105,0.42593425388300105,-0.020664684404706896,-0.016885888724937098,-0.02215487327311924,-6.016561371469494,-6.101510734125906,-6.083164206605858,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
358,0.038027789,12.777870901000005,1737,0.42593619722672194,0.42593619722672194,-0.020662394014933944,-0.01690227647000994,-0.022167333188641863,-6.016556618920798,-6.101412802035665,-6.083120490974099,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
359,0.019594931,12.797465832000006,1739,0.4259363794495258,0.4259363794495258,-0.0206661565908485,-0.016905893327888027,-0.022169237453119134,-6.016556373117093,-6.101411112696338,-6.0831229869268,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
360,0.019854256,12.817320088000006,1739,0.4259363794495258,0.4259363794495258,-0.0206661565908485,-0.016905893327888027,-0.022169237453119134,-6.016556373117093,-6.101411112696339,-6.0831229869268,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
361,0.019880428,12.837200516000006,1754,0.4259377619905913,0.4259377619905913,-0.020616349909416826,-0.016881357628447807,-0.022136574240463808,-6.016536616967695,-6.1014118780074815,-6.082913940566033,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
362,0.019780257,12.856980773000007,1756,0.4259381228752884,0.4259381228752884,-0.020612392640599747,-0.016880714615436027,-0.02213276103671638,-6.016530383311943,-6.101411252283975,-6.08290522171111,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
363,0.019905768,12.876886541000006,1758,0.42593785480020074,0.42593785480020074,-0.020607470875444983,-0.016878799505741976,-0.02212978902956561,-6.016518464033464,-6.101405136967277,-6.082897082852581,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
364,0.019717355,12.896603896000006,1760,0.4259394846453528,0.4259394846453528,-0.020608543834831988,-0.01687315519063462,-0.02212687133005617,-6.01651818382646,-6.101386927512241,-6.082888585263352,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
365,0.019303139,12.915907035000005,1763,0.42591709933968985,0.42591709933968985,-0.020686320344041748,-0.016909386848151298,-0.0220098000775652,-6.016487542012337,-6.101484204006228,-6.083038280900777,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
366,0.034242177,12.950149212000005,1767,0.425923435832906,0.425923435832906,-0.020730065324479935,-0.01686929425728126,-0.02206168752138904,-6.0164494271592925,-6.101692936050307,-6.083013696559288,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
367,0.037903087,12.988052299000005,1775,0.4259225121056088,0.4259225121056088,-0.02071681174861789,-0.016866430594004084,-0.022043438176909957,-6.016467487051727,-6.101696805896847,-6.083044501369017,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
368,0.019948457,13.008000756000005,1778,0.4259245854397725,0.4259245854397725,-0.020725644677123067,-0.016851710993292607,-0.022121511748613404,-6.016437819576794,-6.101676616328451,-6.082884425974359,true,,0.24813270142180097,0.0,0.33074881516587673,0.0,0.0,0.0,0.0
