S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.0017798293847590685,0.0,0.2643835,,,,,,,,,,
1,0,0.05264037847518921,0.0,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
1,1,0.8217360377311707,0.9999995231628418,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
0,0,0.005606987979263067,0.0,0.2643835,,,,,,,,,,
1,0,0.009871965274214745,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,2.0670002413680777e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.01600269228219986,0.0,0.2643835,,,,,,,,,,
0,0,0.0010056515457108617,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
1,0,0.02050524204969406,0.0,0.2643835,,,,,,,,,,
0,1,0.9843921065330505,0.9999997615814209,0.2643835,,,,,,,,,,
0,0,0.0005173158715479076,0.0,0.2643835,,,,,,,,,,
1,1,0.5667057037353516,1.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,1,0.9603524208068848,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.014176247641444206,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,1,0.99981689453125,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.00021082496095914394,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,0,0.003602501703426242,0.0,0.2643835,,,,,,,,,,
1,0,0.1466522216796875,0.0,0.2643835,,,,,,,,,,
0,0,5.0342361646471545e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.013229445554316044,0.0,0.2643835,,,,,,,,,,
1,0,0.10731291025876999,0.0,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
0,1,0.9884112477302551,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
1,0,0.09591774642467499,0.0,0.2643835,,,,,,,,,,
0,1,0.9929594993591309,0.9999997615814209,0.2643835,,,,,,,,,,
1,0,0.0204861368983984,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
1,0,0.023069696500897408,0.0,0.2643835,,,,,,,,,,
1,0,0.037378378212451935,0.0,0.2643835,,,,,,,,,,
1,0,0.05264037847518921,0.0,0.2643835,,,,,,,,,,
0,0,0.007284040562808514,0.0,0.2643835,,,,,,,,,,
1,0,0.1940254420042038,0.0,0.2643835,,,,,,,,,,
0,1,0.9051709771156311,1.0,0.2643835,,,,,,,,,,
1,1,0.9997051358222961,1.0,0.2643835,,,,,,,,,,
0,0,5.0342361646471545e-5,0.0,0.2643835,,,,,,,,,,
1,1,0.6784526109695435,1.0,0.2643835,,,,,,,,,,
0,1,0.9984701871871948,1.0,0.2643835,,,,,,,,,,
0,0,0.0015140449395403266,0.0,0.2643835,,,,,,,,,,
0,1,0.9969366192817688,0.9999998807907104,0.2643835,,,,,,,,,,
0,1,0.9593683481216431,1.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.00013279887207318097,0.0,0.2643835,,,,,,,,,,
0,0,0.0001005555095616728,0.0,0.2643835,,,,,,,,,,
1,0,0.14064744114875793,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
1,0,0.096461221575737,0.0,0.2643835,,,,,,,,,,
0,0,0.008859014138579369,0.0,0.2643835,,,,,,,,,,
0,0,0.012122968211770058,0.0,0.2643835,,,,,,,,,,
1,0,0.038533225655555725,0.0,0.2643835,,,,,,,,,,
1,1,0.9859144687652588,1.0,0.2643835,,,,,,,,,,
0,0,0.009148156270384789,0.0,0.2643835,,,,,,,,,,
1,1,0.8266744613647461,1.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
1,0,0.04700767993927002,0.0,0.2643835,,,,,,,,,,
0,1,0.9959996342658997,0.9999998807907104,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
1,0,0.05264037847518921,0.0,0.2643835,,,,,,,,,,
0,1,0.9987413287162781,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.009148156270384789,0.0,0.2643835,,,,,,,,,,
0,1,0.9833356142044067,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.0001005555095616728,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.07225309312343597,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,1,0.9912535548210144,0.9999998211860657,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
0,0,0.009148156270384789,0.0,0.2643835,,,,,,,,,,
1,0,0.7556958198547363,0.0,0.2643835,,,,,,,,,,
0,0,0.0011006484273821115,0.0,0.2643835,,,,,,,,,,
0,0,4.5925717131467536e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.0571274571120739,0.0,0.2643835,,,,,,,,,,
1,0,0.20003971457481384,0.0,0.2643835,,,,,,,,,,
1,1,0.999953031539917,1.0,0.2643835,,,,,,,,,,
0,0,0.009148156270384789,0.0,0.2643835,,,,,,,,,,
0,1,0.9900364875793457,1.0,0.2643835,,,,,,,,,,
1,0,0.0445285402238369,0.0,0.2643835,,,,,,,,,,
1,0,0.1466522216796875,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
1,1,0.5667057037353516,1.0,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
0,1,0.9979948997497559,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
1,1,0.4342038631439209,0.9999998807907104,0.2643835,,,,,,,,,,
0,1,0.9901080131530762,0.9999997019767761,0.2643835,,,,,,,,,,
1,0,0.0639362633228302,0.0,0.2643835,,,,,,,,,,
0,0,0.0012086073402315378,0.0,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.054427482187747955,0.0,0.2643835,,,,,,,,,,
1,0,0.013767884112894535,0.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
1,1,0.8272377252578735,1.0,0.2643835,,,,,,,,,,
1,0,0.011768179014325142,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,0,0.010576175525784492,0.0,0.2643835,,,,,,,,,,
1,0,0.03076433204114437,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,1.616871122678276e-5,0.0,0.2643835,,,,,,,,,,
0,1,0.9787115454673767,1.0,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
0,0,0.03749562054872513,0.0,0.2643835,,,,,,,,,,
0,0,0.0026836690958589315,0.0,0.2643835,,,,,,,,,,
1,1,0.9955992102622986,1.0,0.2643835,,,,,,,,,,
1,0,0.11134126037359238,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,1,0.9619060158729553,0.9999999403953552,0.2643835,,,,,,,,,,
1,1,0.9772093892097473,1.0,0.2643835,,,,,,,,,,
0,0,0.0926424041390419,0.0,0.2643835,,,,,,,,,,
0,0,0.006084940861910582,0.0,0.2643835,,,,,,,,,,
0,0,0.015738405287265778,0.0,0.2643835,,,,,,,,,,
1,0,0.20003971457481384,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.0327298678457737,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
1,1,0.9999234676361084,0.9999995231628418,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.03320787474513054,0.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.03320787474513054,0.0,0.2643835,,,,,,,,,,
0,1,0.9641534090042114,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.001050387741997838,0.0,0.2643835,,,,,,,,,,
0,0,0.0032531414180994034,0.0,0.2643835,,,,,,,,,,
1,1,0.20735134184360504,0.9999998807907104,0.2643835,,,,,,,,,,
0,1,0.9640044569969177,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.0003506470238789916,0.0,0.2643835,,,,,,,,,,
0,1,0.9979948997497559,0.9999998211860657,0.2643835,,,,,,,,,,
0,1,0.9942865967750549,0.9999995231628418,0.2643835,,,,,,,,,,
1,0,0.037378378212451935,0.0,0.2643835,,,,,,,,,,
0,0,0.0030482776928693056,0.0,0.2643835,,,,,,,,,,
0,0,0.0026836690958589315,0.0,0.2643835,,,,,,,,,,
1,0,0.012159273028373718,0.0,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
0,1,0.9750576615333557,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
0,0,0.002901862608268857,0.0,0.2643835,,,,,,,,,,
1,0,0.08843877166509628,0.0,0.2643835,,,,,,,,,,
1,0,0.2079673409461975,0.0,0.2643835,,,,,,,,,,
0,1,0.9763920307159424,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.0007147177821025252,0.0,0.2643835,,,,,,,,,,
0,0,0.0011006484273821115,0.0,0.2643835,,,,,,,,,,
0,1,0.9960309267044067,1.0,0.2643835,,,,,,,,,,
0,1,0.9961801171302795,1.0,0.2643835,,,,,,,,,,
0,0,0.0013304257299751043,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
1,0,0.011768179014325142,0.0,0.2643835,,,,,,,,,,
0,0,3.493637632345781e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.20003971457481384,0.0,0.2643835,,,,,,,,,,
1,0,0.009871965274214745,0.0,0.2643835,,,,,,,,,,
1,0,0.011768179014325142,0.0,0.2643835,,,,,,,,,,
0,0,0.004075756762176752,0.0,0.2643835,,,,,,,,,,
1,0,0.01600269228219986,0.0,0.2643835,,,,,,,,,,
0,0,0.009148156270384789,0.0,0.2643835,,,,,,,,,,
0,1,0.9969998598098755,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.0036870252806693316,0.0,0.2643835,,,,,,,,,,
0,1,0.719236433506012,1.0,0.2643835,,,,,,,,,,
0,0,0.0010867714881896973,0.0,0.2643835,,,,,,,,,,
0,1,0.9884112477302551,0.9999997019767761,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
1,0,0.05264037847518921,0.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
1,0,0.0639362633228302,0.0,0.2643835,,,,,,,,,,
1,0,0.09925323724746704,0.0,0.2643835,,,,,,,,,,
1,0,0.09925323724746704,0.0,0.2643835,,,,,,,,,,
1,0,0.05754507705569267,0.0,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
1,1,0.18265555799007416,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.2889881730079651,0.0,0.2643835,,,,,,,,,,
1,1,0.8217360377311707,0.9999995231628418,0.2643835,,,,,,,,,,
0,0,0.0011006484273821115,0.0,0.2643835,,,,,,,,,,
0,0,0.001491251401603222,0.0,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
1,0,0.14112374186515808,0.0,0.2643835,,,,,,,,,,
0,0,5.0342361646471545e-5,0.0,0.2643835,,,,,,,,,,
1,1,0.9999434947967529,1.0,0.2643835,,,,,,,,,,
1,0,0.8496014475822449,0.0,0.2643835,,,,,,,,,,
1,1,0.9106673002243042,0.9999994039535522,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
0,1,0.9909733533859253,1.0,0.2643835,,,,,,,,,,
0,0,0.01153645757585764,0.0,0.2643835,,,,,,,,,,
0,0,0.00124140246771276,0.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.001831039902754128,0.0,0.2643835,,,,,,,,,,
1,0,0.013767884112894535,0.0,0.2643835,,,,,,,,,,
1,1,0.99574875831604,1.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
0,0,0.03320787474513054,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.0019270540215075016,0.0,0.2643835,,,,,,,,,,
0,0,0.004130593966692686,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.0031974264420568943,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.016084862872958183,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
1,0,0.05230599641799927,0.0,0.2643835,,,,,,,,,,
0,1,0.9883476495742798,1.0,0.2643835,,,,,,,,,,
0,0,0.11821074038743973,0.0,0.2643835,,,,,,,,,,
0,0,5.0342361646471545e-5,0.0,0.2643835,,,,,,,,,,
0,1,0.9912535548210144,0.9999998211860657,0.2643835,,,,,,,,,,
0,1,0.9899324178695679,1.0,0.2643835,,,,,,,,,,
0,0,0.0006334948120638728,0.0,0.2643835,,,,,,,,,,
1,0,0.8496014475822449,0.0,0.2643835,,,,,,,,,,
0,1,0.9619060158729553,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.0009042340097948909,0.0,0.2643835,,,,,,,,,,
0,0,0.0008832798339426517,0.0,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,1,0.9318357706069946,0.9999996423721313,0.2643835,,,,,,,,,,
0,0,1.616871122678276e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.20853225886821747,0.0,0.2643835,,,,,,,,,,
1,1,0.8266744613647461,1.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.46793031692504883,0.0,0.2643835,,,,,,,,,,
0,1,0.9900364875793457,1.0,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
1,0,0.09049282968044281,0.0,0.2643835,,,,,,,,,,
1,0,0.018158847466111183,0.0,0.2643835,,,,,,,,,,
0,0,5.0342361646471545e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.0002519596600905061,0.0,0.2643835,,,,,,,,,,
0,0,0.001491251401603222,0.0,0.2643835,,,,,,,,,,
1,0,0.005880272015929222,0.0,0.2643835,,,,,,,,,,
1,0,0.012159273028373718,0.0,0.2643835,,,,,,,,,,
1,0,0.038533225655555725,0.0,0.2643835,,,,,,,,,,
1,0,0.096461221575737,0.0,0.2643835,,,,,,,,,,
0,1,0.9855738282203674,1.0,0.2643835,,,,,,,,,,
0,0,4.071346847922541e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.016673032194375992,0.0,0.2643835,,,,,,,,,,
1,0,0.11737090349197388,0.0,0.2643835,,,,,,,,,,
1,1,0.4264505207538605,1.0,0.2643835,,,,,,,,,,
1,0,0.013477236963808537,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
1,1,0.8770824074745178,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.8974349498748779,0.0,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.01595248468220234,0.0,0.2643835,,,,,,,,,,
0,0,0.01886589638888836,0.0,0.2643835,,,,,,,,,,
1,0,0.06236863508820534,0.0,0.2643835,,,,,,,,,,
0,1,0.9619060158729553,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9963359236717224,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,9.277673962060362e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.0018184192012995481,0.0,0.2643835,,,,,,,,,,
0,0,0.0015140449395403266,0.0,0.2643835,,,,,,,,,,
0,0,2.0670002413680777e-5,0.0,0.2643835,,,,,,,,,,
0,1,0.9619060158729553,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.027651431038975716,0.0,0.2643835,,,,,,,,,,
1,0,0.012543108314275742,0.0,0.2643835,,,,,,,,,,
0,0,0.00417278241366148,0.0,0.2643835,,,,,,,,,,
0,1,0.9843071699142456,1.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
0,0,0.0026836690958589315,0.0,0.2643835,,,,,,,,,,
1,1,0.8341040015220642,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.007334339898079634,0.0,0.2643835,,,,,,,,,,
0,0,0.004524698480963707,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,1,0.9594355821609497,1.0,0.2643835,,,,,,,,,,
1,0,0.012159273028373718,0.0,0.2643835,,,,,,,,,,
1,0,0.0639362633228302,0.0,0.2643835,,,,,,,,,,
0,0,0.0008711559348739684,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,0,0.0015140449395403266,0.0,0.2643835,,,,,,,,,,
1,0,0.01600269228219986,0.0,0.2643835,,,,,,,,,,
0,0,0.0021343587432056665,0.0,0.2643835,,,,,,,,,,
0,0,0.00011959736730204895,0.0,0.2643835,,,,,,,,,,
0,1,0.9985703825950623,0.9999995827674866,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
0,1,0.9969366192817688,0.9999998807907104,0.2643835,,,,,,,,,,
1,0,0.019512014463543892,0.0,0.2643835,,,,,,,,,,
1,1,0.6557896137237549,1.0,0.2643835,,,,,,,,,,
0,1,0.9619060158729553,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9856950640678406,0.999999463558197,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
1,0,0.02096235193312168,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.01600269228219986,0.0,0.2643835,,,,,,,,,,
0,0,0.013229445554316044,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,1,0.9786158800125122,0.9999994039535522,0.2643835,,,,,,,,,,
0,1,0.9833356142044067,0.9999998807907104,0.2643835,,,,,,,,,,
1,0,0.011768179014325142,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
1,1,0.23746176064014435,1.0,0.2643835,,,,,,,,,,
0,0,0.07641304284334183,0.0,0.2643835,,,,,,,,,,
0,0,0.0011006484273821115,0.0,0.2643835,,,,,,,,,,
0,1,0.9987413287162781,0.9999997019767761,0.2643835,,,,,,,,,,
0,1,0.9934780597686768,0.9999998807907104,0.2643835,,,,,,,,,,
0,1,0.9566274881362915,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.010291608050465584,0.0,0.2643835,,,,,,,,,,
0,0,0.0001005555095616728,0.0,0.2643835,,,,,,,,,,
0,0,4.5925717131467536e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.0571274571120739,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.001831039902754128,0.0,0.2643835,,,,,,,,,,
0,0,0.0030482776928693056,0.0,0.2643835,,,,,,,,,,
1,0,0.9965091943740845,0.0,0.2643835,,,,,,,,,,
1,0,0.14064744114875793,0.0,0.2643835,,,,,,,,,,
0,0,0.008490459062159061,0.0,0.2643835,,,,,,,,,,
1,0,0.19101499021053314,0.0,0.2643835,,,,,,,,,,
0,1,0.9791213274002075,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,8.324944064952433e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.009148156270384789,0.0,0.2643835,,,,,,,,,,
0,1,0.9956890344619751,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
0,0,0.0008255501161329448,0.0,0.2643835,,,,,,,,,,
0,1,0.9603524208068848,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.016084862872958183,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9960309267044067,1.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,0,0.00037600912037305534,0.0,0.2643835,,,,,,,,,,
0,0,0.00011959736730204895,0.0,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
0,0,0.0001005555095616728,0.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
0,0,0.00011959736730204895,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,1,0.9979948997497559,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,4.5925717131467536e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
0,0,0.00037600912037305534,0.0,0.2643835,,,,,,,,,,
0,0,0.011474528349936008,0.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
0,0,0.019569629803299904,0.0,0.2643835,,,,,,,,,,
1,0,0.05754507705569267,0.0,0.2643835,,,,,,,,,,
1,0,0.01600269228219986,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,0,0.009771843440830708,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.0031974264420568943,0.0,0.2643835,,,,,,,,,,
0,0,0.0013304257299751043,0.0,0.2643835,,,,,,,,,,
0,0,0.008859014138579369,0.0,0.2643835,,,,,,,,,,
0,0,0.020231429487466812,0.0,0.2643835,,,,,,,,,,
0,0,0.00124140246771276,0.0,0.2643835,,,,,,,,,,
1,1,0.8272377252578735,1.0,0.2643835,,,,,,,,,,
0,0,0.00124140246771276,0.0,0.2643835,,,,,,,,,,
1,0,0.14064744114875793,0.0,0.2643835,,,,,,,,,,
1,1,0.8861408233642578,0.9999996423721313,0.2643835,,,,,,,,,,
1,0,0.011211490258574486,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
1,1,0.9427263140678406,0.9999995231628418,0.2643835,,,,,,,,,,
0,0,0.0002519596600905061,0.0,0.2643835,,,,,,,,,,
0,0,0.017195124179124832,0.0,0.2643835,,,,,,,,,,
0,0,0.0003506470238789916,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,1,0.9603524208068848,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.015308872796595097,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
0,0,0.01742365024983883,0.0,0.2643835,,,,,,,,,,
0,0,0.02777186967432499,0.0,0.2643835,,,,,,,,,,
0,1,0.9945523738861084,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.0036244220100343227,0.0,0.2643835,,,,,,,,,,
0,1,0.9900364875793457,1.0,0.2643835,,,,,,,,,,
0,1,0.9900364875793457,1.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.013229445554316044,0.0,0.2643835,,,,,,,,,,
