iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,2.101972929,577.2722481540001,2722,0.35860885609209514,0.4433073452622888,-0.02826905797762469,-0.05076386403928895,-0.021954312234540363,-5.954599,-5.97886,-5.9607196,false,,0.23408946156563123,0.2801207147610384,0.3281706191420719,0.4467702269134472,0.9987782297604498,0.00015964506399972363,0.01037542367111033
273,2.0972569,579.3695050540001,2722,0.3586088556282229,0.44330703413440026,-0.02826906966552445,-0.05076387297820675,-0.02195431926571867,-5.954599,-5.97886,-5.9607196,false,,0.23408946410128448,0.2801207190833229,0.3281706197037646,0.4467702183709643,0.9987782297720091,0.00015964504845670973,0.010375423484540082
274,2.261176008,581.6306810620001,2722,0.35860885686436883,0.4433075292103509,-0.028269054248669323,-0.05076386085648216,-0.021954300860142717,-5.954599,-5.97886,-5.9607196,false,,0.2340894576107846,0.28012071119902965,0.32817062047985557,0.4467702243016413,0.9987782297299892,0.00015964504593928396,0.010375422429102955
275,2.09549361,583.7261746720001,2722,0.35860885699956163,0.44330784687891,-0.028269060396183765,-0.050763864665918784,-0.021954305994769108,-5.954599,-5.97886,-5.9607196,false,,0.2340894747596465,0.2801207293475866,0.3281706150708694,0.44677022819451195,0.9987782297276538,0.0001596450449582063,0.010375424919078577
276,2.094506128,585.8206808000001,2722,0.35860885594700853,0.4433077373106658,-0.028269053557733403,-0.05076385986816462,-0.021954297410088863,-5.954599,-5.97886,-5.9607196,false,,0.23408946737326045,0.2801207192544854,0.3281706178392425,0.44677022972795655,0.9987782292635153,0.0001596450492136196,0.010375427377359856
277,2.103985629,587.9246664290001,2722,0.35860885793698866,0.4433077309551299,-0.0282690550831875,-0.05076386052276663,-0.021954296707638377,-5.954599,-5.97886,-5.9607196,false,,0.23408946239510384,0.28012071361223356,0.3281706200856981,0.44677022506175423,0.9987782293170613,0.00015964504001127295,0.010375428163908669
278,2.094737699,590.0194041280001,2722,0.35860885728918757,0.44330784828188563,-0.02826904216597853,-0.050763852604274046,-0.02195429047538322,-5.954599,-5.97886,-5.9607196,false,,0.23408946597938926,0.2801207177722668,0.32817061722367735,0.4467702275396026,0.9987782293791195,0.0001596450466260569,0.010375427145641842
279,2.094383897,592.1137880250001,2722,0.35860885657245484,0.4433079011673261,-0.028269056361326816,-0.05076386456385071,-0.021954296870968948,-5.954599,-5.97886,-5.9607196,false,,0.23408946374390208,0.28012071521336473,0.32817062051234264,0.4467702264656453,0.9987782293608796,0.00015964504235522364,0.010375428127042832
280,2.094484656,594.208272681,2722,0.3586088563461135,0.44330724545750555,-0.02826907628095149,-0.05076387708684124,-0.02195432552322696,-5.954599,-5.97886,-5.9607196,false,,0.2340894640562434,0.28012071541545164,0.32817062102052674,0.4467702330548784,0.9987782293469173,0.0001596450579648273,0.010375427349713058
281,2.090855081,596.299127762,2722,0.3586088563251103,0.4433074195178413,-0.028269060016845482,-0.05076386817969061,-0.021954309156464624,-5.954599,-5.97886,-5.9607196,false,,0.23408946813373394,0.28012071616549894,0.32817060925921887,0.4467702456902887,0.998778229346688,0.0001596450567267121,0.010375428183322757
282,2.099994351,598.399122113,2722,0.3586088564467564,0.44330829824561796,-0.02826906584469724,-0.050763874530806136,-0.021954312013054922,-5.954599,-5.97886,-5.9607196,false,,0.23408946520299972,0.28012071668961463,0.3281706140648929,0.44677022096741853,0.9987782293452125,0.00015964504704096163,0.010375427559152049
283,2.094769411,600.493891524,2722,0.3586088564960689,0.443307594538832,-0.028269067707883067,-0.050763872447004504,-0.021954314289761745,-5.954599,-5.97886,-5.9607196,false,,0.23408946483861526,0.2801207173941584,0.32817062052790236,0.44677022758869184,0.9987782292530718,0.0001596450545761539,0.010375426563138855
284,2.099744672,602.593636196,2722,0.3586088570479587,0.4433077565509185,-0.02826906290033826,-0.05076387139158858,-0.02195431408387022,-5.954599,-5.97886,-5.9607196,false,,0.23408946364789573,0.28012071502597424,0.32817061657934155,0.4467702233256325,0.9987782293039356,0.00015964504560632382,0.010375427542750367
285,2.095556269,604.689192465,2722,0.3586088555780995,0.4433081346064838,-0.028269068401946595,-0.050763871147524536,-0.02195431687992344,-5.954599,-5.97886,-5.9607196,false,,0.2340894653575541,0.28012071679260775,0.3281706198474177,0.446770230317432,0.9987782292918851,0.0001596450491798277,0.010375427885320672
286,2.092749676,606.7819421410001,2722,0.3586088573590939,0.443306878392271,-0.02826907449834304,-0.05076387928564918,-0.021954329807583772,-5.954599,-5.97886,-5.9607196,false,,0.2340894707008717,0.28012072168474156,0.3281706109570054,0.4467702322979952,0.9987782293360052,0.00015964505037067013,0.010375427362186555
287,2.093274703,608.8752168440001,2722,0.35860885476040133,0.4433074019437408,-0.02826905864363599,-0.0507638662841938,-0.02195431085624644,-5.954599,-5.97886,-5.9607196,false,,0.2340894645993598,0.28012071457476195,0.3281706166149714,0.44677023438373653,0.9987782294377128,0.00015964505028436565,0.010375428122040455
288,2.096085953,610.9713027970001,2722,0.3586088554096879,0.4433074589189294,-0.028269061106127147,-0.05076387391493398,-0.02195430883037003,-5.954599,-5.97886,-5.9607196,false,,0.23408946346589948,0.28012071731983074,0.32817062005347997,0.4467702102041703,0.9987782293036348,0.0001596450262282062,0.010375426989039838
289,2.091861386,613.0631641830001,2722,0.3586088546742159,0.4433079004305608,-0.0282690521986923,-0.05076386459262927,-0.021954296942214735,-5.954599,-5.97886,-5.9607196,false,,0.23408946425544702,0.2801207160189766,0.3281706199196339,0.44677022658431703,0.9987782293852587,0.00015964505163278353,0.010375427599406942
290,2.092655485,615.1558196680002,2722,0.35860885906231865,0.4433075827992752,-0.028269050333164347,-0.05076385739374448,-0.021954297644016463,-5.954599,-5.97886,-5.9607196,false,,0.23408946801466216,0.2801207216490377,0.32817061747193954,0.44677021413706886,0.9987782293588109,0.00015964504351848578,0.010375427496283745
291,2.09839146,617.2542111280002,2722,0.3586088565320128,0.4433079660144964,-0.028269050530202955,-0.05076385761435348,-0.021954297889446694,-5.954599,-5.97886,-5.9607196,false,,0.2340894636292271,0.2801207163252938,0.32817061883459,0.4467702131236888,0.9987782294240829,0.00015964505388992289,0.010375427970100255
292,2.092733947,619.3469450750002,2722,0.3586088568858481,0.4433070413154613,-0.02826906939134799,-0.05076387709022842,-0.0219543155615588,-5.954599,-5.97886,-5.9607196,false,,0.23408946489994453,0.2801207165780298,0.32817061858707974,0.44677022614307677,0.9987782292779003,0.0001596450379441141,0.01037542768103143
293,2.193361956,621.5403070310002,2722,0.35860885679431553,0.44330843567794437,-0.0282690602895041,-0.05076386462392915,-0.02195431079970417,-5.954599,-5.97886,-5.9607196,false,,0.23408946207696293,0.2801207132120511,0.32817061588703583,0.44677021937146866,0.9987782294106562,0.00015964504927549393,0.010375427811219064
294,2.217818068,623.7581250990003,2722,0.35860885602485143,0.4433069451434281,-0.028269051460974415,-0.05076385866112035,-0.021954293458134877,-5.954599,-5.97886,-5.9607196,false,,0.2340894667950254,0.280120716862736,0.3281706145449602,0.446770238633418,0.9987782293207662,0.0001596450498650296,0.010375427371821365
295,2.100304994,625.8584300930003,2722,0.3586088563583972,0.44330795244955745,-0.028269059765027638,-0.050763866316271944,-0.021954303751022586,-5.954599,-5.97886,-5.9607196,false,,0.23408946048589252,0.28012071155191426,0.3281706170891398,0.4467702182683733,0.9987782293956347,0.00015964503979368832,0.01037542792666277
296,2.098903179,627.9573332720003,2722,0.3586088582839393,0.44330755106971365,-0.028269056306973572,-0.05076386251831888,-0.021954308222531027,-5.954599,-5.97886,-5.9607196,false,,0.23408946626596966,0.2801207178619609,0.32817061819054105,0.4467702310761949,0.9987782293415423,0.00015964504649332504,0.01037542725415966
297,2.248153447,630.2054867190003,2722,0.3586088564121272,0.443307509664191,-0.028269069964684868,-0.05076387941774199,-0.021954321809712907,-5.954599,-5.97886,-5.9607196,false,,0.23408946335335623,0.2801207137130857,0.3281706175116512,0.44677023071978994,0.9987782293918951,0.0001596450495322796,0.010375428004881147
298,2.102603534,632.3080902530003,2722,0.358608854037826,0.44330723831239294,-0.02826906802626694,-0.05076387985244693,-0.021954319707352343,-5.954599,-5.97886,-5.9607196,false,,0.23408946731112443,0.28012071742658307,0.32817061066793596,0.44677023127285165,0.9987782293021847,0.00015964506340055364,0.010375427595063564
299,2.107237728,634.4153279810002,2722,0.3586088588521901,0.4433083304927149,-0.02826902882482385,-0.05076383702620427,-0.021954272156090526,-5.954599,-5.97886,-5.9607196,false,,0.23408946107854955,0.2801207120462451,0.3281706205227683,0.44677023121621734,0.9987782292763575,0.0001596450664609034,0.010375427045889783
300,2.097035122,636.5123631030002,2722,0.3586088566996005,0.44330781500560834,-0.028269058483117504,-0.05076387074740682,-0.021954311523683823,-5.954599,-5.97886,-5.9607196,false,,0.2340894744087825,0.2801207252370149,0.3281706165141017,0.44677023930864973,0.9987782297948408,0.0001596450611702562,0.01037542941995692
301,2.095049048,638.6074121510002,2722,0.3586088590861581,0.4433078805659182,-0.028269044215101624,-0.05076385330021843,-0.02195428728645621,-5.954599,-5.97886,-5.9607196,false,,0.2340894697594632,0.28012072140216804,0.3281706151704432,0.44677022353723694,0.9987782298582473,0.00015964506346848056,0.010375428756062241
302,2.100485229,640.7078973800002,2722,0.3586088566017495,0.443307792716502,-0.028269053083690154,-0.05076386373690964,-0.02195429927428838,-5.954599,-5.97886,-5.9607196,false,,0.234089464854277,0.2801207170961786,0.3281706186048172,0.4467702186964002,0.9987782297925316,0.00015964504156752197,0.010375427937505762
303,2.113775796,642.8216731760002,2722,0.3586088571500743,0.4433079810695676,-0.028269050381191207,-0.05076386043189021,-0.021954299293309276,-5.954599,-5.97886,-5.9607196,false,,0.2340894662952825,0.28012071857316406,0.3281706175590355,0.4467702224128438,0.9987782298112533,0.00015964506000675259,0.01037542736855743
304,2.096748629,644.9184218050002,2722,0.35860885638716195,0.4433078502061572,-0.02826906371460075,-0.050763870941962747,-0.021954311967695872,-5.954599,-5.97886,-5.9607196,false,,0.23408946854978613,0.28012072041787806,0.32817061847009704,0.44677022766285335,0.9987782299441519,0.00015964504205483965,0.010375428202575226
305,2.09687086,647.0152926650002,2722,0.35860885710013574,0.4433074429524813,-0.028269062852019466,-0.0507638684674763,-0.021954308836036773,-5.954599,-5.97886,-5.9607196,false,,0.23408946757739565,0.28012071994750576,0.3281706161109808,0.4467702186864665,0.9987782297402152,0.00015964504970588874,0.01037542797204138
306,2.099756935,649.1150496000001,2722,0.35860885679995197,0.44330702491229657,-0.028269065611156108,-0.050763868125586004,-0.02195431642162815,-5.954599,-5.97886,-5.9607196,false,,0.2340894586178344,0.2801207088109962,0.3281706160635599,0.44677022527766874,0.9987782293640127,0.00015964506235001134,0.01037542698357024
307,2.096819621,651.2118692210001,2722,0.3586088546721351,0.44330724532486143,-0.028269062992006322,-0.05076387205876079,-0.021954314239749306,-5.954599,-5.97886,-5.9607196,false,,0.23408947305611788,0.2801207249268646,0.32817060787985675,0.4467702125520082,0.998778229737676,0.00015964504087494574,0.010375429369017556
308,2.216988755,653.4288579760001,2722,0.3586088576852602,0.4433071456068252,-0.028269052572597098,-0.05076385652296611,-0.021954303958435173,-5.954599,-5.97886,-5.9607196,false,,0.23408946602752395,0.28012071865719373,0.3281706168900413,0.446770219475784,0.9987782293100185,0.0001596450487747277,0.010375427208809122
309,2.150568057,655.5794260330001,2722,0.3586088553128726,0.44330853965344813,-0.028269041106935344,-0.050763848973315734,-0.02195428831454488,-5.954599,-5.97886,-5.9607196,false,,0.2340894671877274,0.2801207207648198,0.3281706154673286,0.4467702056802538,0.9987782294158398,0.00015964504437044108,0.01037542818188342
310,2.329301526,657.9087275590001,2722,0.3586088547053947,0.44330798458257936,-0.028269063957791718,-0.05076386983118186,-0.02195431274736087,-5.954599,-5.97886,-5.9607196,false,,0.23408946387172538,0.2801207179317582,0.32817061568059497,0.44677020418555397,0.9987782293098647,0.00015964503943355636,0.01037542647304544
311,2.254182801,660.1629103600001,2722,0.3586088575380369,0.44330679887101176,-0.028269052014119833,-0.05076385551779908,-0.021954302381202218,-5.954599,-5.97886,-5.9607196,false,,0.23408947022694748,0.28012072334592264,0.3281706184609082,0.44677022286652346,0.9987782293930972,0.00015964506249853812,0.010375427875845701
312,2.205116714,662.3680270740001,2722,0.35860885610958637,0.4433071586320391,-0.028269055480576843,-0.05076386428585619,-0.021954316369033278,-5.954599,-5.97886,-5.9607196,false,,0.23408945988761548,0.28012071213434264,0.3281706183599335,0.4467702122563888,0.9987782294153499,0.0001596450586576977,0.010375427264907429
313,2.211018789,664.5790458630001,2722,0.3586088574996746,0.44330817975148507,-0.028269047845145723,-0.05076385294660701,-0.0219542994883572,-5.954599,-5.97886,-5.9607196,false,,0.23408946903902264,0.2801207221709726,0.3281706202515534,0.44677022429671387,0.9987782293453586,0.00015964505702276117,0.010375427738036978
314,2.093376795,666.6724226580002,2722,0.3586088572082993,0.4433072955095739,-0.028269065426279993,-0.05076386943096689,-0.021954316175013977,-5.954599,-5.97886,-5.9607196,false,,0.2340894647839431,0.2801207170957178,0.3281706186938358,0.4467702201837384,0.9987782293625395,0.0001596450532205678,0.01037542770158604
315,2.103688392,668.7761110500002,2722,0.3586088567529712,0.443307703333572,-0.02826904948088782,-0.050763857514824956,-0.02195429154945694,-5.954599,-5.97886,-5.9607196,false,,0.2340894715757354,0.28012072378991537,0.32817061598497904,0.4467702243000037,0.9987782294677463,0.00015964505288632272,0.010375428794458168
316,2.106928935,670.8830399850002,2722,0.35860885632009315,0.44330787361210244,-0.028269066518169683,-0.05076387914891656,-0.021954314838552258,-5.954599,-5.97886,-5.9607196,false,,0.2340894634489809,0.2801207160483421,0.3281706230830895,0.4467702248394688,0.9987782293108841,0.00015964506027566614,0.010375427298582637
317,2.098690779,672.9817307640002,2722,0.3586088564384239,0.44330725768250806,-0.028269056920085356,-0.050763856038609834,-0.02195431369970524,-5.954599,-5.97886,-5.9607196,false,,0.23408946925935337,0.2801207227498794,0.3281706195982017,0.4467702213001904,0.9987782293955764,0.0001596450557143179,0.010375427555165125
318,2.102593974,675.0843247380002,2722,0.3586088579948167,0.4433079231995181,-0.02826904361928534,-0.050763853782832824,-0.02195429407235222,-5.954599,-5.97886,-5.9607196,false,,0.2340894623786633,0.2801207122330884,0.3281706163819791,0.44677023472274235,0.9987782293850903,0.00015964504208709765,0.010375427337163103
319,2.104922331,677.1892470690002,2722,0.3586088584683526,0.44330830764445955,-0.02826903734968983,-0.05076384384618152,-0.021954286920676358,-5.954599,-5.97886,-5.9607196,false,,0.23408946864297145,0.2801207239046315,0.32817062265243013,0.44677020624462144,0.9987782294260266,0.000159645046626098,0.010375428222489241
320,2.095522541,679.2847696100002,2722,0.3586088574953318,0.44330696534424574,-0.028269047090250077,-0.05076385310195308,-0.021954300198177346,-5.954599,-5.97886,-5.9607196,false,,0.23408945896517136,0.2801207093349688,0.3281706234695345,0.44677023217721146,0.9987782294067868,0.00015964506323891381,0.01037542797549123
321,2.094761082,681.3795306920002,2722,0.3586088554410958,0.44330753317336724,-0.028269058250428414,-0.05076386527131285,-0.02195430192833403,-5.954599,-5.97886,-5.9607196,false,,0.23408947161355195,0.280120725626107,0.32817061892324395,0.44677021131147054,0.9987782297146858,0.00015964505158611115,0.010375429152538893
322,2.102459286,683.4819899780002,2722,0.35860885555671895,0.4433090503066113,-0.02826903956883242,-0.050763849714366205,-0.02195428607426836,-5.954599,-5.97886,-5.9607196,false,,0.23408946760205718,0.28012072193005844,0.32817061290583394,0.4467702049697148,0.9987782292677263,0.00015964503183467577,0.010375426426470977
323,2.095596922,685.5775869000003,2722,0.3586088572933267,0.4433069930511932,-0.02826906006907154,-0.05076386789670645,-0.021954311789721792,-5.954599,-5.97886,-5.9607196,false,,0.23408946322862625,0.28012071407013517,0.3281706215152219,0.44677023057789483,0.9987782294724078,0.00015964505905915878,0.010375428480438584
324,2.101701754,687.6792886540003,2722,0.3586088568206947,0.4433081113662433,-0.02826905254637646,-0.050763861607579785,-0.021954295381691524,-5.954599,-5.97886,-5.9607196,false,,0.23408946415652274,0.2801207174290081,0.3281706171652394,0.4467702111447009,0.9987782293563041,0.0001596450314166247,0.010375427064881303
325,2.266337573,689.9456262270003,2722,0.35860885519555935,0.4433072330037,-0.028269078365790623,-0.05076388005801985,-0.021954329972108,-5.954599,-5.97886,-5.9607196,false,,0.23408946475008627,0.2801207162237507,0.32817062107164674,0.44677022806863553,0.9987782293410535,0.0001596450452752694,0.01037542840295933
326,2.134154682,692.0797809090003,2722,0.35860885914801915,0.4433068565911718,-0.02826904638926464,-0.05076384693768857,-0.02195429740940974,-5.954599,-5.97886,-5.9607196,false,,0.23408946691854954,0.28012071981750575,0.32817061658329466,0.4467702200777103,0.9987782293236533,0.00015964503689924967,0.010375426889750947
327,2.107163827,694.1869447360003,2722,0.35860885833809175,0.4433081061835385,-0.028269051882419405,-0.05076386219078907,-0.021954301009444233,-5.954599,-5.97886,-5.9607196,false,,0.23408945988208937,0.2801207103581544,0.3281706194876924,0.4467702258396722,0.9987782294506258,0.00015964504401139127,0.01037542801977261
328,2.121830631,696.3087753670003,2722,0.35860885685469573,0.44330713273661876,-0.02826906546892849,-0.05076386618247286,-0.02195432132927727,-5.954599,-5.97886,-5.9607196,false,,0.23408947326377194,0.2801207267855492,0.32817062043535516,0.4467702243656209,0.9987782296487818,0.00015964506015899295,0.01037542866798652
329,2.097138101,698.4059134680003,2722,0.35860885832221684,0.4433077465194796,-0.028269052492989444,-0.05076385946162487,-0.021954300884550026,-5.954599,-5.97886,-5.9607196,false,,0.23408947019492923,0.2801207217754016,0.3281706165970649,0.44677022861017684,0.998778229422825,0.00015964504440858348,0.010375428723216566
330,2.130023315,700.5359367830004,2722,0.35860885605430926,0.4433072083092056,-0.028269060328886098,-0.050763868872597095,-0.021954307999766165,-5.954599,-5.97886,-5.9607196,false,,0.2340894628012901,0.28012071333579847,0.3281706161655499,0.44677023171919267,0.9987782294379146,0.00015964505729931284,0.010375426833236355
331,2.096619091,702.6325558740003,2722,0.35860885804338055,0.4433071799458803,-0.028269040734924256,-0.05076384309406001,-0.021954294285549292,-5.954599,-5.97886,-5.9607196,false,,0.23408946701966601,0.28012071817213785,0.3281706155868506,0.4467702277963374,0.9987782293132895,0.00015964506374659167,0.010375428046619803
332,2.095085313,704.7276411870004,2722,0.35860885911676305,0.44330771926487883,-0.028269040585681637,-0.05076384883810389,-0.021954290526120412,-5.954599,-5.97886,-5.9607196,false,,0.23408945937360437,0.28012071090501084,0.3281706184748114,0.44677021840288605,0.9987782293876567,0.00015964506002860747,0.010375427142817669
333,2.101989695,706.8296308820004,2722,0.3586088583596011,0.4433077199332209,-0.0282690450618453,-0.05076385636915978,-0.021954294403039365,-5.954599,-5.97886,-5.9607196,false,,0.23408947565570107,0.2801207287607935,0.3281706163260093,0.44677021989784266,0.998778229788142,0.0001596450529052677,0.010375429725279647
334,2.102085227,708.9317161090004,2722,0.3586088575590189,0.4433077818898822,-0.028269039690652087,-0.050763843439890766,-0.02195428606646377,-5.954599,-5.97886,-5.9607196,false,,0.23408946487761823,0.28012071618986367,0.3281706181981623,0.44677022379088377,0.9987782298332243,0.00015964505415041162,0.010375428378287409
335,2.093807641,711.0255237500004,2722,0.358608856828105,0.44330815835597526,-0.028269038497865273,-0.050763843689103416,-0.021954284221215203,-5.954599,-5.97886,-5.9607196,false,,0.23408947101054953,0.28012072624918627,0.3281706221520148,0.4467702104373629,0.998778229806887,0.00015964504806422053,0.010375428074804578
336,2.092655555,713.1181793050004,2722,0.35860885621690247,0.44330711622777474,-0.028269062639836473,-0.05076387651802833,-0.021954320619470724,-5.954599,-5.97886,-5.9607196,false,,0.2340894625902911,0.28012071602389,0.3281706189215491,0.44677021024841634,0.9987782298099505,0.0001596450620803409,0.01037542674858713
337,2.096381108,715.2145604130003,2722,0.3586088597256235,0.4433071408019799,-0.028269041021987684,-0.050763845890224146,-0.021954292053807223,-5.954599,-5.97886,-5.9607196,false,,0.23408947429823726,0.2801207262921347,0.3281706138059691,0.4467702305229751,0.9987782298540181,0.00015964506311881148,0.010375428161877844
338,2.103311277,717.3178716900003,2722,0.35860885785324714,0.44330711603002515,-0.028269046879231374,-0.05076384952797844,-0.021954291136326964,-5.954599,-5.97886,-5.9607196,false,,0.23408946423174143,0.28012071740848093,0.3281706110224912,0.446770197927949,0.9987782297735335,0.00015964503010603006,0.010375427547906704
339,2.101159899,719.4190315890003,2722,0.35860885686171057,0.44330818215937406,-0.028269056164075546,-0.05076385652948648,-0.021954307058328515,-5.954599,-5.97886,-5.9607196,false,,0.23408946303566153,0.28012071497342306,0.3281706134308131,0.4467702075290008,0.9987782298295631,0.00015964505730161897,0.01037542810270935
340,2.261046501,721.6800780900003,2722,0.3586088573424977,0.4433078396575215,-0.028269063935980665,-0.05076386988048681,-0.02195431052118424,-5.954599,-5.97886,-5.9607196,false,,0.23408946440310932,0.2801207148620064,0.32817061536016534,0.4467702299438018,0.9987782298468295,0.00015964506588503233,0.010375427491657773
341,2.19224884,723.8723269300003,2722,0.358608856742162,0.4433068523432568,-0.028269067803231074,-0.05076386643526312,-0.02195431536045883,-5.954599,-5.97886,-5.9607196,false,,0.23408946468234343,0.28012071649687525,0.3281706163654492,0.4467702190303133,0.9987782297414608,0.00015964505238007983,0.010375427787568016
342,2.097595191,725.9699221210003,2722,0.3586088572356731,0.44330754008646855,-0.028269045880119525,-0.050763851971845964,-0.021954293414119808,-5.954599,-5.97886,-5.9607196,false,,0.23408946685611073,0.28012071770407976,0.32817061160429595,0.4467702240482186,0.9987782293791578,0.00015964505380626398,0.010375427850717793
343,2.09293275,728.0628548710004,2722,0.3586088556686763,0.4433081541031777,-0.028269071586138006,-0.05076388369617668,-0.021954312268392284,-5.954599,-5.97886,-5.9607196,false,,0.23408946516406387,0.28012071772887076,0.32817061268757475,0.4467702084302202,0.9987782293502541,0.00015964503508800987,0.010375427662381111
344,2.093484693,730.1563395640004,2722,0.358608855513791,0.44330788065223853,-0.02826905773964561,-0.05076386511766223,-0.021954306171880322,-5.954599,-5.97886,-5.9607196,false,,0.2340894746500408,0.2801207270413944,0.32817061393093205,0.4467702307719432,0.9987782293747864,0.0001596450596715087,0.010375427816182331
345,2.093953146,732.2502927100004,2722,0.3586088575618386,0.44330669268096384,-0.028269062783543852,-0.05076387142817898,-0.02195431039868645,-5.954599,-5.97886,-5.9607196,false,,0.23408946037316272,0.28012071037335606,0.32817061893397353,0.44677023252792547,0.9987782293652059,0.00015964504931932736,0.010375427583588474
346,2.091826945,734.3421196550004,2722,0.35860885540997567,0.44330737579946433,-0.028269062898504282,-0.05076387176314465,-0.021954317521226452,-5.954599,-5.97886,-5.9607196,false,,0.23408946719377605,0.28012071723932663,0.3281706106817611,0.44677022375717307,0.9987782296888275,0.00015964504810820737,0.010375428956474444
347,2.112300599,736.4544202540004,2722,0.3586088573870067,0.4433064695271588,-0.02826906303485316,-0.05076386680509545,-0.02195431261409808,-5.954599,-5.97886,-5.9607196,false,,0.23408946359336746,0.28012071694642887,0.3281706197471799,0.446770214133959,0.9987782292460176,0.0001596450438064719,0.010375427042733733
348,2.093483579,738.5479038330004,2722,0.3586088584377169,0.44330788654269565,-0.028269052475379364,-0.050763862108162416,-0.021954303380137374,-5.954599,-5.97886,-5.9607196,false,,0.23408946778346296,0.28012072044046477,0.3281706142432902,0.44677021421549995,0.9987782293398775,0.00015964504425974052,0.010375427954613313
349,2.092474853,740.6403786860004,2722,0.3586088584153855,0.4433068945005336,-0.02826906542917168,-0.05076386848805742,-0.021954307310240506,-5.954599,-5.97886,-5.9607196,false,,0.23408946629996802,0.28012071840790487,0.3281706112989483,0.4467702106043117,0.9987782293467404,0.0001596450414048797,0.010375427992906257
350,2.10114511,742.7415237960004,2722,0.35860885771090323,0.44330681108411135,-0.028269047726720342,-0.05076385424303023,-0.021954303207001202,-5.954599,-5.97886,-5.9607196,false,,0.23408946505155728,0.2801207180833955,0.32817061481370946,0.4467702094810087,0.9987782293566467,0.00015964505643835074,0.010375427335005348
351,2.09450689,744.8360306860004,2722,0.3586088590834588,0.4433076104903071,-0.02826904198650182,-0.05076384621501406,-0.02195427851633658,-5.954599,-5.97886,-5.9607196,false,,0.23408945878588855,0.28012071162636787,0.32817061611721127,0.4467702001117668,0.9987782293620113,0.0001596450362423733,0.010375427427245716
352,2.104085493,746.9401161790004,2722,0.35860885585720625,0.4433074155997246,-0.02826906250459954,-0.050763869538339834,-0.021954311444748464,-5.954599,-5.97886,-5.9607196,false,,0.234089465248298,0.2801207172317024,0.32817061462123587,0.44677021735886296,0.9987782293426549,0.00015964506157738732,0.010375427610370311
353,2.191556588,749.1316727670004,2722,0.3586088581488241,0.44330768278461746,-0.02826904570751071,-0.05076385687981719,-0.02195429906024643,-5.954599,-5.97886,-5.9607196,false,,0.23408946452893234,0.2801207162597004,0.328170618994767,0.44677022581313297,0.9987782293486842,0.00015964504856838839,0.010375427613965902
354,2.095971288,751.2276440550004,2722,0.3586088572124449,0.44330734340596906,-0.028269068575501932,-0.05076387403472368,-0.02195431000549769,-5.954599,-5.97886,-5.9607196,false,,0.2340894676493523,0.28012072008749733,0.32817062092313776,0.4467702286695613,0.9987782293528921,0.0001596450396779124,0.010375427755985576
355,2.093920641,753.3215646960003,2722,0.35860885717922625,0.4433077165330088,-0.02826906659993811,-0.050763871507328084,-0.021954317465973316,-5.954599,-5.97886,-5.9607196,false,,0.2340894614691077,0.2801207116438941,0.3281706174967679,0.446770229947311,0.9987782293537554,0.00015964505016306208,0.010375427733340537
356,2.093863904,755.4154286000004,2722,0.35860885720816277,0.44330706175403756,-0.02826905430216281,-0.05076386119684262,-0.021954300489196055,-5.954599,-5.97886,-5.9607196,false,,0.2340894606076841,0.28012071239319236,0.3281706229793061,0.44677022496491725,0.9987782293511975,0.00015964505643290108,0.010375427477548913
357,2.099980826,757.5154094260004,2722,0.3586088580164978,0.443306973947529,-0.028269060940575463,-0.05076387053596457,-0.021954315532706103,-5.954599,-5.97886,-5.9607196,false,,0.23408947650270762,0.28012072852378544,0.3281706113789137,0.44677022337574007,0.9987782297553873,0.0001596450474522787,0.010375429571277038
358,2.093054034,759.6084634600004,2722,0.35860885875844895,0.4433066994361095,-0.028269048078589376,-0.050763852100946416,-0.021954299419015777,-5.954599,-5.97886,-5.9607196,false,,0.23408946254432839,0.2801207134004672,0.3281706161403072,0.4467702208443287,0.9987782297838951,0.00015964505980052785,0.01037542811627664
359,2.092673479,761.7011369390004,2722,0.35860885711727036,0.4433074973720556,-0.028269059917568617,-0.05076386495668686,-0.02195430413985694,-5.954599,-5.97886,-5.9607196,false,,0.23408946084291066,0.28012071470644684,0.3281706191874011,0.44677019857488526,0.9987782297555822,0.00015964503355434686,0.010375427686676562
360,2.093503642,763.7946405810004,2722,0.35860885762528333,0.44330710327354683,-0.028269062377530962,-0.050763873213069105,-0.021954314365544902,-5.954599,-5.97886,-5.9607196,false,,0.23408946461586827,0.2801207160290327,0.3281706165525868,0.4467702230119155,0.9987782298262299,0.00015964506297321956,0.010375427701963239
361,2.099759855,765.8944004360004,2722,0.358608857481184,0.4433069529169977,-0.028269051273140722,-0.05076385569428454,-0.021954300284856565,-5.954599,-5.97886,-5.9607196,false,,0.23408946661634564,0.28012071865225463,0.328170616340796,0.446770220115712,0.9987782299033743,0.0001596450488883852,0.010375427898041285
