S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.007003583945333958,,,,,,,,,,,
1,0,,0.1652860939502716,,,,,,,,,,,
0,0,,0.3018399775028229,,,,,,,,,,,
1,0,,0.01966271921992302,,,,,,,,,,,
1,0,,0.03291579708456993,,,,,,,,,,,
0,1,,0.3364752233028412,,,,,,,,,,,
1,0,,0.009360558353364468,,,,,,,,,,,
0,1,,0.5986493825912476,,,,,,,,,,,
0,1,,0.8120759725570679,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.3259097635746002,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.17060433328151703,,,,,,,,,,,
0,0,,0.011967793107032776,,,,,,,,,,,
0,1,,0.7754634618759155,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,0,,0.5557760000228882,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,0,,0.0023393863812088966,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,1,,0.17060433328151703,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,0,,0.030902601778507233,,,,,,,,,,,
0,1,,0.04881597310304642,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
0,1,,0.25848671793937683,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,0,,0.0038153468631207943,,,,,,,,,,,
0,1,,0.3259097635746002,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,1,,0.5986493825912476,,,,,,,,,,,
0,0,,0.6399921774864197,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,0,,0.006241922732442617,,,,,,,,,,,
0,0,,0.6399921774864197,,,,,,,,,,,
1,0,,0.9136212468147278,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,0,,0.0541975200176239,,,,,,,,,,,
0,0,,0.04410185292363167,,,,,,,,,,,
0,0,,0.05286801978945732,,,,,,,,,,,
0,0,,0.25848671793937683,,,,,,,,,,,
0,0,,0.17077858746051788,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,1,,0.6708335280418396,,,,,,,,,,,
0,0,,0.623359739780426,,,,,,,,,,,
0,1,,0.17060433328151703,,,,,,,,,,,
0,0,,0.002491723746061325,,,,,,,,,,,
0,0,,0.0038153468631207943,,,,,,,,,,,
0,0,,0.6399921774864197,,,,,,,,,,,
0,0,,0.0067148152738809586,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.09924611449241638,,,,,,,,,,,
0,0,,0.046190738677978516,,,,,,,,,,,
1,0,,0.05933087319135666,,,,,,,,,,,
1,0,,0.44942209124565125,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
1,0,,0.007395023014396429,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
1,0,,0.105190210044384,,,,,,,,,,,
0,1,,0.29646262526512146,,,,,,,,,,,
1,0,,0.0506291538476944,,,,,,,,,,,
0,0,,0.009258035570383072,,,,,,,,,,,
0,0,,0.003311803797259927,,,,,,,,,,,
1,0,,0.08625558763742447,,,,,,,,,,,
0,1,,0.6679598093032837,,,,,,,,,,,
0,1,,0.7646673321723938,,,,,,,,,,,
1,0,,0.009360558353364468,,,,,,,,,,,
0,0,,0.002491723746061325,,,,,,,,,,,
1,0,,0.9600837230682373,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,1,,0.3018399775028229,,,,,,,,,,,
0,0,,0.00701094837859273,,,,,,,,,,,
0,1,,0.9014418125152588,,,,,,,,,,,
0,0,,0.06228385865688324,,,,,,,,,,,
0,0,,0.43558964133262634,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
1,0,,0.09933294355869293,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.09411104768514633,,,,,,,,,,,
0,0,,0.12187443673610687,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.002491723746061325,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.37673115730285645,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.0023393863812088966,,,,,,,,,,,
0,0,,0.04731478914618492,,,,,,,,,,,
1,0,,0.0559847392141819,,,,,,,,,,,
0,0,,0.15130360424518585,,,,,,,,,,,
1,0,,0.22076508402824402,,,,,,,,,,,
0,1,,0.4026464819908142,,,,,,,,,,,
0,0,,0.0748152956366539,,,,,,,,,,,
0,0,,0.15130360424518585,,,,,,,,,,,
0,0,,0.022625284269452095,,,,,,,,,,,
0,0,,0.08652298152446747,,,,,,,,,,,
0,1,,0.1287229061126709,,,,,,,,,,,
0,0,,0.09018807858228683,,,,,,,,,,,
1,0,,0.033890966325998306,,,,,,,,,,,
1,0,,0.004756261594593525,,,,,,,,,,,
1,0,,0.22076508402824402,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
1,0,,0.011994319036602974,,,,,,,,,,,
0,0,,0.17077858746051788,,,,,,,,,,,
0,1,,0.06185367330908775,,,,,,,,,,,
0,0,,0.06331919133663177,,,,,,,,,,,
1,0,,0.22076508402824402,,,,,,,,,,,
0,0,,0.027444809675216675,,,,,,,,,,,
0,1,,0.0748152956366539,,,,,,,,,,,
1,0,,0.06537409871816635,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,0,,0.23663035035133362,,,,,,,,,,,
0,0,,0.20282740890979767,,,,,,,,,,,
0,1,,0.3879958391189575,,,,,,,,,,,
1,1,,0.8432428240776062,,,,,,,,,,,
1,0,,0.0035815846640616655,,,,,,,,,,,
0,0,,0.2514667510986328,,,,,,,,,,,
0,0,,0.6399921774864197,,,,,,,,,,,
0,1,,0.5408369898796082,,,,,,,,,,,
0,0,,0.08281942456960678,,,,,,,,,,,
0,1,,0.4199402332305908,,,,,,,,,,,
1,0,,0.12422262132167816,,,,,,,,,,,
0,0,,0.030207421630620956,,,,,,,,,,,
0,1,,0.6201625466346741,,,,,,,,,,,
0,0,,0.25848671793937683,,,,,,,,,,,
1,0,,0.01664329320192337,,,,,,,,,,,
0,0,,0.046190738677978516,,,,,,,,,,,
0,1,,0.8693956732749939,,,,,,,,,,,
1,0,,0.8849329352378845,,,,,,,,,,,
1,0,,0.038532555103302,,,,,,,,,,,
0,0,,0.25848671793937683,,,,,,,,,,,
0,1,,0.3018399775028229,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
1,0,,0.105190210044384,,,,,,,,,,,
0,0,,0.3259097635746002,,,,,,,,,,,
0,0,,0.12955309450626373,,,,,,,,,,,
1,0,,0.22076508402824402,,,,,,,,,,,
1,0,,0.01664329320192337,,,,,,,,,,,
1,1,,0.7187427878379822,,,,,,,,,,,
0,1,,0.30880066752433777,,,,,,,,,,,
1,0,,0.7287245988845825,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,0,,0.11487065255641937,,,,,,,,,,,
0,0,,0.038789018988609314,,,,,,,,,,,
0,1,,0.37932106852531433,,,,,,,,,,,
0,0,,0.660545825958252,,,,,,,,,,,
0,1,,0.4921991527080536,,,,,,,,,,,
1,0,,0.0315731056034565,,,,,,,,,,,
0,0,,0.10740211606025696,,,,,,,,,,,
0,0,,0.3018399775028229,,,,,,,,,,,
0,1,,0.5986493825912476,,,,,,,,,,,
1,0,,0.011994319036602974,,,,,,,,,,,
0,0,,0.046425484120845795,,,,,,,,,,,
1,1,,0.4340066909790039,,,,,,,,,,,
1,0,,0.031727876514196396,,,,,,,,,,,
0,0,,0.003311803797259927,,,,,,,,,,,
1,0,,0.011994319036602974,,,,,,,,,,,
0,1,,0.3403162658214569,,,,,,,,,,,
0,0,,0.046190738677978516,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
1,0,,0.009360558353364468,,,,,,,,,,,
1,0,,0.07291251420974731,,,,,,,,,,,
0,1,,0.2649896740913391,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,0,,0.0023393863812088966,,,,,,,,,,,
0,1,,0.5986493825912476,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.7446838617324829,,,,,,,,,,,
1,0,,0.020598944276571274,,,,,,,,,,,
0,1,,0.4865272641181946,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
1,0,,0.11288797855377197,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
1,0,,0.9571180939674377,,,,,,,,,,,
0,0,,0.031501706689596176,,,,,,,,,,,
1,0,,0.0315731056034565,,,,,,,,,,,
0,0,,0.15130360424518585,,,,,,,,,,,
0,0,,0.15130360424518585,,,,,,,,,,,
0,0,,0.21669065952301025,,,,,,,,,,,
1,0,,0.012122921645641327,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,0,,0.2649896740913391,,,,,,,,,,,
0,0,,0.20559310913085938,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,1,,0.25745269656181335,,,,,,,,,,,
0,0,,0.017223434522747993,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,0,,0.3589679002761841,,,,,,,,,,,
0,1,,0.9107422232627869,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,0,,0.0023393863812088966,,,,,,,,,,,
0,0,,0.08887561410665512,,,,,,,,,,,
1,0,,0.06603679805994034,,,,,,,,,,,
0,1,,0.867084264755249,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,1,,0.43558964133262634,,,,,,,,,,,
0,1,,0.43558964133262634,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.06331919133663177,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,1,,0.7754634618759155,,,,,,,,,,,
0,1,,0.5986493825912476,,,,,,,,,,,
0,1,,0.1615498811006546,,,,,,,,,,,
1,0,,0.06961163878440857,,,,,,,,,,,
0,1,,0.6729634404182434,,,,,,,,,,,
0,0,,0.4026464819908142,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,1,,0.4026464819908142,,,,,,,,,,,
1,0,,0.22076508402824402,,,,,,,,,,,
1,0,,0.24103838205337524,,,,,,,,,,,
0,1,,0.9041280150413513,,,,,,,,,,,
1,0,,0.05179724842309952,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,0,,0.08952651917934418,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
1,0,,0.7872442007064819,,,,,,,,,,,
0,1,,0.15961402654647827,,,,,,,,,,,
1,0,,0.012637977488338947,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,1,,0.43558964133262634,,,,,,,,,,,
0,0,,0.05286801978945732,,,,,,,,,,,
1,1,,0.1946457028388977,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,0,,0.17433856427669525,,,,,,,,,,,
0,0,,0.10394085943698883,,,,,,,,,,,
1,0,,0.014334764331579208,,,,,,,,,,,
0,0,,0.027444809675216675,,,,,,,,,,,
0,0,,0.4063461422920227,,,,,,,,,,,
0,0,,0.2793639302253723,,,,,,,,,,,
0,0,,0.0748152956366539,,,,,,,,,,,
0,1,,0.3259097635746002,,,,,,,,,,,
1,0,,0.1824735701084137,,,,,,,,,,,
1,0,,0.10733581334352493,,,,,,,,,,,
1,0,,0.2632051110267639,,,,,,,,,,,
0,0,,0.004838133230805397,,,,,,,,,,,
0,0,,0.21669065952301025,,,,,,,,,,,
0,0,,0.43558964133262634,,,,,,,,,,,
1,0,,0.06537409871816635,,,,,,,,,,,
1,0,,0.01768353208899498,,,,,,,,,,,
1,0,,0.1247730553150177,,,,,,,,,,,
1,0,,0.105190210044384,,,,,,,,,,,
0,0,,0.33768466114997864,,,,,,,,,,,
1,0,,0.06603679805994034,,,,,,,,,,,
1,0,,0.04990110546350479,,,,,,,,,,,
0,1,,0.8949779272079468,,,,,,,,,,,
0,0,,0.660545825958252,,,,,,,,,,,
0,1,,0.22617195546627045,,,,,,,,,,,
0,0,,0.25848671793937683,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
1,0,,0.48197609186172485,,,,,,,,,,,
0,1,,0.741787314414978,,,,,,,,,,,
0,0,,0.17060433328151703,,,,,,,,,,,
0,0,,0.16525132954120636,,,,,,,,,,,
0,0,,0.6399921774864197,,,,,,,,,,,
0,0,,0.17060433328151703,,,,,,,,,,,
0,0,,0.002491723746061325,,,,,,,,,,,
0,0,,0.031501706689596176,,,,,,,,,,,
0,1,,0.9252577424049377,,,,,,,,,,,
0,1,,0.5833059549331665,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,0,,0.17060433328151703,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
1,0,,0.10685287415981293,,,,,,,,,,,
0,0,,0.031501706689596176,,,,,,,,,,,
1,0,,0.22076508402824402,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,0,,0.005887510720640421,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,1,,0.6201625466346741,,,,,,,,,,,
0,0,,0.25848671793937683,,,,,,,,,,,
0,1,,0.25848671793937683,,,,,,,,,,,
1,0,,0.14065101742744446,,,,,,,,,,,
0,0,,0.10740211606025696,,,,,,,,,,,
0,0,,0.0009143799543380737,,,,,,,,,,,
1,0,,0.06603679805994034,,,,,,,,,,,
1,0,,0.08625558763742447,,,,,,,,,,,
0,1,,0.7646673321723938,,,,,,,,,,,
1,0,,0.19270385801792145,,,,,,,,,,,
1,0,,0.10733581334352493,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,1,,0.7234528064727783,,,,,,,,,,,
1,0,,0.08625558763742447,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,0,,0.03413676470518112,,,,,,,,,,,
1,0,,0.1242082267999649,,,,,,,,,,,
0,0,,0.09951210021972656,,,,,,,,,,,
1,0,,0.009360558353364468,,,,,,,,,,,
0,0,,0.660545825958252,,,,,,,,,,,
1,0,,0.009360558353364468,,,,,,,,,,,
0,0,,0.3589679002761841,,,,,,,,,,,
0,0,,0.0023393863812088966,,,,,,,,,,,
0,1,,0.9361451864242554,,,,,,,,,,,
0,0,,0.40686148405075073,,,,,,,,,,,
0,0,,0.4199402332305908,,,,,,,,,,,
1,1,,0.7944024801254272,,,,,,,,,,,
0,0,,0.3259097635746002,,,,,,,,,,,
0,0,,0.000925431028008461,,,,,,,,,,,
0,1,,0.21906666457653046,,,,,,,,,,,
0,0,,0.660545825958252,,,,,,,,,,,
0,1,,0.4026464819908142,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,0,,0.0023393863812088966,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,0,,0.04731478914618492,,,,,,,,,,,
0,0,,0.2684110701084137,,,,,,,,,,,
1,0,,0.00915494654327631,,,,,,,,,,,
1,0,,0.0035815846640616655,,,,,,,,,,,
0,1,,0.8693956732749939,,,,,,,,,,,
0,1,,0.17077858746051788,,,,,,,,,,,
0,0,,0.17077858746051788,,,,,,,,,,,
0,0,,0.027444809675216675,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
1,0,,0.011994319036602974,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,0,,0.09411104768514633,,,,,,,,,,,
1,0,,0.1604987382888794,,,,,,,,,,,
0,0,,0.25848671793937683,,,,,,,,,,,
1,1,,0.04990110546350479,,,,,,,,,,,
0,0,,0.46509507298469543,,,,,,,,,,,
0,1,,0.5408369898796082,,,,,,,,,,,
0,0,,0.22480535507202148,,,,,,,,,,,
0,0,,0.0009143799543380737,,,,,,,,,,,
0,0,,0.408366858959198,,,,,,,,,,,
0,1,,0.43468621373176575,,,,,,,,,,,
1,0,,0.105190210044384,,,,,,,,,,,
1,0,,0.14065101742744446,,,,,,,,,,,
0,0,,0.0748152956366539,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
1,0,,0.02118123695254326,,,,,,,,,,,
0,0,,0.006241922732442617,,,,,,,,,,,
1,1,,0.5735473036766052,,,,,,,,,,,
1,0,,0.00915494654327631,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
1,0,,0.031727876514196396,,,,,,,,,,,
1,0,,0.012122921645641327,,,,,,,,,,,
0,0,,0.011967793107032776,,,,,,,,,,,
1,0,,0.515024721622467,,,,,,,,,,,
0,0,,0.4026464819908142,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
1,0,,0.029261261224746704,,,,,,,,,,,
0,0,,0.6399921774864197,,,,,,,,,,,
0,0,,0.11487065255641937,,,,,,,,,,,
0,0,,0.05534590408205986,,,,,,,,,,,
1,0,,0.12484631687402725,,,,,,,,,,,
1,0,,0.06603679805994034,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
1,0,,0.00915494654327631,,,,,,,,,,,
1,1,,0.8461896777153015,,,,,,,,,,,
0,0,,0.0748152956366539,,,,,,,,,,,
0,0,,0.006241922732442617,,,,,,,,,,,
1,0,,0.2560870349407196,,,,,,,,,,,
0,0,,0.4348655641078949,,,,,,,,,,,
1,0,,0.0035815846640616655,,,,,,,,,,,
0,0,,0.04685015231370926,,,,,,,,,,,
1,1,,0.6129394769668579,,,,,,,,,,,
1,0,,0.0035815846640616655,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
1,0,,0.06537409871816635,,,,,,,,,,,
0,0,,0.3018399775028229,,,,,,,,,,,
0,0,,0.3259097635746002,,,,,,,,,,,
1,0,,0.06464731693267822,,,,,,,,,,,
0,1,,0.33387020230293274,,,,,,,,,,,
1,0,,0.0602567195892334,,,,,,,,,,,
1,0,,0.04348006471991539,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,0,,0.4510967433452606,,,,,,,,,,,
1,0,,0.04348006471991539,,,,,,,,,,,
1,1,,0.9118316173553467,,,,,,,,,,,
0,0,,0.031501706689596176,,,,,,,,,,,
0,1,,0.43558964133262634,,,,,,,,,,,
1,0,,0.00915494654327631,,,,,,,,,,,
0,0,,0.6679598093032837,,,,,,,,,,,
0,0,,0.3018399775028229,,,,,,,,,,,
0,1,,0.3364752233028412,,,,,,,,,,,
0,1,,0.17077858746051788,,,,,,,,,,,
1,0,,0.48197609186172485,,,,,,,,,,,
0,0,,0.37932106852531433,,,,,,,,,,,
1,0,,0.22076508402824402,,,,,,,,,,,
0,0,,0.17077858746051788,,,,,,,,,,,
1,0,,0.004756261594593525,,,,,,,,,,,
0,1,,0.37932106852531433,,,,,,,,,,,
1,0,,0.0841902568936348,,,,,,,,,,,
0,1,,0.47097861766815186,,,,,,,,,,,
1,0,,0.4716287851333618,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
1,0,,0.029261261224746704,,,,,,,,,,,
0,0,,0.25848671793937683,,,,,,,,,,,
0,1,,0.1615498811006546,,,,,,,,,,,
0,0,,0.01616661623120308,,,,,,,,,,,
1,0,,0.07356592267751694,,,,,,,,,,,
1,0,,0.22074207663536072,,,,,,,,,,,
1,1,,0.8814295530319214,,,,,,,,,,,
0,0,,0.0023393863812088966,,,,,,,,,,,
1,0,,0.05933087319135666,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
1,0,,0.06537409871816635,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
1,0,,0.038532555103302,,,,,,,,,,,
0,0,,0.2793639302253723,,,,,,,,,,,
1,0,,0.00915494654327631,,,,,,,,,,,
1,1,,0.959213376045227,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
1,1,,0.7998058199882507,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.05286801978945732,,,,,,,,,,,
1,0,,0.06537409871816635,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
1,0,,0.058380987495183945,,,,,,,,,,,
0,1,,0.33768466114997864,,,,,,,,,,,
0,0,,0.04731478914618492,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
1,0,,0.17249761521816254,,,,,,,,,,,
1,0,,0.02577037364244461,,,,,,,,,,,
1,0,,0.4572303593158722,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
1,0,,0.1756383180618286,,,,,,,,,,,
1,0,,0.3304664194583893,,,,,,,,,,,
0,1,,0.35590970516204834,,,,,,,,,,,
0,0,,0.06228385865688324,,,,,,,,,,,
0,0,,0.10740211606025696,,,,,,,,,,,
0,0,,0.03871981427073479,,,,,,,,,,,
0,0,,0.37673115730285645,,,,,,,,,,,
1,0,,0.42849570512771606,,,,,,,,,,,
1,1,,0.05635940656065941,,,,,,,,,,,
0,0,,0.0009814351797103882,,,,,,,,,,,
1,0,,0.09142003953456879,,,,,,,,,,,
0,0,,0.6948962807655334,,,,,,,,,,,
1,1,,0.6129394769668579,,,,,,,,,,,
0,0,,0.041143469512462616,,,,,,,,,,,
0,0,,0.3259097635746002,,,,,,,,,,,
0,1,,0.3679466247558594,,,,,,,,,,,
0,0,,0.0038153468631207943,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
1,1,,0.7287245988845825,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
1,0,,0.009360558353364468,,,,,,,,,,,
0,0,,0.027444809675216675,,,,,,,,,,,
0,0,,0.006577225401997566,,,,,,,,,,,
1,1,,0.42849570512771606,,,,,,,,,,,
0,0,,0.5986493825912476,,,,,,,,,,,
0,1,,0.8881980180740356,,,,,,,,,,,
1,0,,0.02289683185517788,,,,,,,,,,,
1,0,,0.2888047695159912,,,,,,,,,,,
0,0,,0.3018399775028229,,,,,,,,,,,
1,1,,0.9136212468147278,,,,,,,,,,,
1,0,,0.01349719986319542,,,,,,,,,,,
0,1,,0.43558964133262634,,,,,,,,,,,
0,1,,0.17060433328151703,,,,,,,,,,,
0,0,,0.660545825958252,,,,,,,,,,,
1,1,,0.9222681522369385,,,,,,,,,,,
1,0,,0.006137589458376169,,,,,,,,,,,
0,0,,0.3259097635746002,,,,,,,,,,,
1,0,,0.02289683185517788,,,,,,,,,,,
0,0,,0.0009143799543380737,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.006241922732442617,,,,,,,,,,,
1,0,,0.009808101691305637,,,,,,,,,,,
1,0,,0.08576507866382599,,,,,,,,,,,
0,0,,0.16924495995044708,,,,,,,,,,,
0,0,,0.0023393863812088966,,,,,,,,,,,
1,0,,0.2632051110267639,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.2225557118654251,,,,,,,,,,,
1,0,,0.012122921645641327,,,,,,,,,,,
1,0,,0.5247318744659424,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.004838133230805397,,,,,,,,,,,
1,0,,0.06537409871816635,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.6399921774864197,,,,,,,,,,,
1,1,,0.1907796412706375,,,,,,,,,,,
0,1,,0.04881597310304642,,,,,,,,,,,
0,0,,0.13592037558555603,,,,,,,,,,,
0,0,,0.3018399775028229,,,,,,,,,,,
1,1,,0.00915494654327631,,,,,,,,,,,
1,0,,0.01966271921992302,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.15130360424518585,,,,,,,,,,,
1,0,,0.009808101691305637,,,,,,,,,,,
0,0,,0.02975030429661274,,,,,,,,,,,
1,0,,0.038532555103302,,,,,,,,,,,
0,0,,0.6399921774864197,,,,,,,,,,,
0,0,,0.006964380387216806,,,,,,,,,,,
0,0,,0.3403162658214569,,,,,,,,,,,
0,0,,0.5428390502929688,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,0,,0.37441307306289673,,,,,,,,,,,
1,0,,0.10685287415981293,,,,,,,,,,,
1,0,,0.01768353208899498,,,,,,,,,,,
0,0,,0.041143469512462616,,,,,,,,,,,
0,0,,0.37932106852531433,,,,,,,,,,,
0,0,,0.34018388390541077,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
1,0,,0.5893131494522095,,,,,,,,,,,
1,0,,0.08625558763742447,,,,,,,,,,,
0,1,,0.25848671793937683,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
1,0,,0.24103838205337524,,,,,,,,,,,
0,1,,0.8693956732749939,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.24698680639266968,,,,,,,,,,,
0,0,,0.031501706689596176,,,,,,,,,,,
0,1,,0.35190919041633606,,,,,,,,,,,
0,1,,0.8693956732749939,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
1,0,,0.03291579708456993,,,,,,,,,,,
1,0,,0.014334764331579208,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.17077858746051788,,,,,,,,,,,
0,0,,0.17077858746051788,,,,,,,,,,,
1,1,,0.9203448295593262,,,,,,,,,,,
0,1,,0.13490810990333557,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,0,,0.12226984649896622,,,,,,,,,,,
0,1,,0.8881980180740356,,,,,,,,,,,
0,0,,0.2649896740913391,,,,,,,,,,,
1,0,,0.02289683185517788,,,,,,,,,,,
0,0,,0.25848671793937683,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.004838133230805397,,,,,,,,,,,
0,0,,0.08652298152446747,,,,,,,,,,,
1,0,,0.09933294355869293,,,,,,,,,,,
1,0,,0.01966271921992302,,,,,,,,,,,
1,0,,0.033588264137506485,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,0,,0.660545825958252,,,,,,,,,,,
1,0,,0.01664329320192337,,,,,,,,,,,
