S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
0,1,0.9920432567596436,1.0,0.8524601,,,,,,,,,,
0,1,0.9920432567596436,1.0,0.8524601,,,,,,,,,,
0,1,0.9748305678367615,0.9999999403953552,0.8524601,,,,,,,,,,
0,1,0.9748305678367615,0.9999999403953552,0.8524601,,,,,,,,,,
0,0,0.16015863418579102,0.0,0.8524601,,,,,,,,,,
0,0,0.16015863418579102,0.0,0.8524601,,,,,,,,,,
0,1,0.9885769486427307,1.0,0.8524601,,,,,,,,,,
0,1,0.9885769486427307,1.0,0.8524601,,,,,,,,,,
1,0,0.0010375574929639697,0.0,0.8524601,,,,,,,,,,
1,0,0.0010375574929639697,0.0,0.8524601,,,,,,,,,,
1,1,0.9503380060195923,1.0,0.8524601,,,,,,,,,,
1,1,0.9993220567703247,0.9999996423721313,0.8524601,,,,,,,,,,
1,1,0.9993220567703247,0.9999996423721313,0.8524601,,,,,,,,,,
1,1,0.9993220567703247,0.9999996423721313,0.8524601,,,,,,,,,,
0,0,0.0609365776181221,0.0,0.8524601,,,,,,,,,,
0,0,0.0609365776181221,0.0,0.8524601,,,,,,,,,,
0,1,0.5474706292152405,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
0,1,0.9765496253967285,1.0,0.8524601,,,,,,,,,,
0,1,0.9765496253967285,1.0,0.8524601,,,,,,,,,,
0,1,0.9765496253967285,1.0,0.8524601,,,,,,,,,,
0,1,0.9805765151977539,0.9999998807907104,0.8524601,,,,,,,,,,
0,1,0.9805765151977539,0.9999998807907104,0.8524601,,,,,,,,,,
0,1,0.9805765151977539,0.9999998807907104,0.8524601,,,,,,,,,,
1,1,0.9376108050346375,0.9999997019767761,0.8524601,,,,,,,,,,
0,1,0.5474706292152405,1.0,0.8524601,,,,,,,,,,
1,1,0.94068443775177,1.0,0.8524601,,,,,,,,,,
1,0,0.0008600202272646129,0.0,0.8524601,,,,,,,,,,
0,1,0.9805765151977539,0.9999998807907104,0.8524601,,,,,,,,,,
0,1,0.9805765151977539,0.9999998807907104,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,0,0.0007907527615316212,0.0,0.8524601,,,,,,,,,,
1,0,0.0007907527615316212,0.0,0.8524601,,,,,,,,,,
1,1,0.9358176589012146,1.0,0.8524601,,,,,,,,,,
0,1,0.9765496253967285,1.0,0.8524601,,,,,,,,,,
0,1,0.9765496253967285,1.0,0.8524601,,,,,,,,,,
1,1,0.9999996423721313,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9999996423721313,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.999481201171875,1.0,0.8524601,,,,,,,,,,
1,1,0.999481201171875,1.0,0.8524601,,,,,,,,,,
1,1,0.999481201171875,1.0,0.8524601,,,,,,,,,,
1,1,0.9417357444763184,1.0,0.8524601,,,,,,,,,,
1,0,0.0008765064412727952,0.0,0.8524601,,,,,,,,,,
1,1,0.9417357444763184,1.0,0.8524601,,,,,,,,,,
0,1,0.9765496253967285,1.0,0.8524601,,,,,,,,,,
0,1,0.9765496253967285,1.0,0.8524601,,,,,,,,,,
0,0,0.6907506585121155,0.0,0.8524601,,,,,,,,,,
1,0,0.0008765064412727952,0.0,0.8524601,,,,,,,,,,
1,1,0.9417357444763184,1.0,0.8524601,,,,,,,,,,
1,1,0.9417357444763184,1.0,0.8524601,,,,,,,,,,
0,1,0.9885769486427307,1.0,0.8524601,,,,,,,,,,
0,1,0.9885769486427307,1.0,0.8524601,,,,,,,,,,
0,1,0.9885769486427307,1.0,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9417357444763184,1.0,0.8524601,,,,,,,,,,
1,0,0.0008765064412727952,0.0,0.8524601,,,,,,,,,,
0,0,0.7349994778633118,0.0,0.8524601,,,,,,,,,,
0,1,0.9810281991958618,1.0,0.8524601,,,,,,,,,,
0,1,0.9810281991958618,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9988168478012085,0.9999998211860657,0.8524601,,,,,,,,,,
1,0,0.0008765064412727952,0.0,0.8524601,,,,,,,,,,
1,1,0.9417357444763184,1.0,0.8524601,,,,,,,,,,
1,1,0.9417357444763184,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,0,0.0008600202272646129,0.0,0.8524601,,,,,,,,,,
1,1,0.9998902082443237,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9998902082443237,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9998902082443237,0.9999998211860657,0.8524601,,,,,,,,,,
0,0,0.6750538349151611,0.0,0.8524601,,,,,,,,,,
0,1,0.9748305678367615,0.9999999403953552,0.8524601,,,,,,,,,,
0,1,0.9748305678367615,0.9999999403953552,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9999462366104126,1.0,0.8524601,,,,,,,,,,
1,1,0.9999462366104126,1.0,0.8524601,,,,,,,,,,
1,1,0.9999462366104126,1.0,0.8524601,,,,,,,,,,
0,1,0.5474706292152405,1.0,0.8524601,,,,,,,,,,
0,0,0.0609365776181221,0.0,0.8524601,,,,,,,,,,
0,1,0.5474706292152405,1.0,0.8524601,,,,,,,,,,
1,0,0.0008765064412727952,0.0,0.8524601,,,,,,,,,,
1,0,0.0008765064412727952,0.0,0.8524601,,,,,,,,,,
1,1,0.9417357444763184,1.0,0.8524601,,,,,,,,,,
1,1,0.9999181032180786,0.9999999403953552,0.8524601,,,,,,,,,,
1,1,0.9999181032180786,0.9999999403953552,0.8524601,,,,,,,,,,
0,0,0.7349994778633118,0.0,0.8524601,,,,,,,,,,
0,0,0.7349994778633118,0.0,0.8524601,,,,,,,,,,
0,0,0.7349994778633118,0.0,0.8524601,,,,,,,,,,
1,0,0.0008600202272646129,0.0,0.8524601,,,,,,,,,,
1,1,0.94068443775177,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
0,1,0.9920432567596436,1.0,0.8524601,,,,,,,,,,
0,1,0.9920432567596436,1.0,0.8524601,,,,,,,,,,
1,1,0.9376108050346375,0.9999997019767761,0.8524601,,,,,,,,,,
1,0,0.0008150241919793189,0.0,0.8524601,,,,,,,,,,
1,1,0.9376108050346375,0.9999997019767761,0.8524601,,,,,,,,,,
1,1,0.9994795322418213,1.0,0.8524601,,,,,,,,,,
1,1,0.9994795322418213,1.0,0.8524601,,,,,,,,,,
0,1,0.9894864559173584,1.0,0.8524601,,,,,,,,,,
0,1,0.9894864559173584,1.0,0.8524601,,,,,,,,,,
0,1,0.9894864559173584,1.0,0.8524601,,,,,,,,,,
1,1,0.9999996423721313,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9999996423721313,0.9999998211860657,0.8524601,,,,,,,,,,
0,1,0.9885769486427307,1.0,0.8524601,,,,,,,,,,
0,1,0.9885769486427307,1.0,0.8524601,,,,,,,,,,
0,1,0.9885769486427307,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
0,1,0.34197473526000977,1.0,0.8524601,,,,,,,,,,
0,0,0.027119429782032967,0.0,0.8524601,,,,,,,,,,
0,1,0.34197473526000977,1.0,0.8524601,,,,,,,,,,
1,0,0.0007907527615316212,0.0,0.8524601,,,,,,,,,,
1,1,0.9358176589012146,1.0,0.8524601,,,,,,,,,,
1,1,0.9454944133758545,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,0,0.0011077977251261473,0.0,0.8524601,,,,,,,,,,
1,1,0.9533431529998779,1.0,0.8524601,,,,,,,,,,
1,1,0.9991860389709473,1.0,0.8524601,,,,,,,,,,
1,1,0.9991860389709473,1.0,0.8524601,,,,,,,,,,
1,1,0.9991860389709473,1.0,0.8524601,,,,,,,,,,
1,1,0.9993220567703247,0.9999996423721313,0.8524601,,,,,,,,,,
1,1,0.9993220567703247,0.9999996423721313,0.8524601,,,,,,,,,,
1,1,0.9993220567703247,0.9999996423721313,0.8524601,,,,,,,,,,
0,1,0.9926519989967346,1.0,0.8524601,,,,,,,,,,
0,1,0.9926519989967346,1.0,0.8524601,,,,,,,,,,
0,1,0.9926519989967346,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
0,1,0.9805765151977539,0.9999998807907104,0.8524601,,,,,,,,,,
0,1,0.9805765151977539,0.9999998807907104,0.8524601,,,,,,,,,,
0,1,0.9805765151977539,0.9999998807907104,0.8524601,,,,,,,,,,
1,1,0.9993220567703247,0.9999996423721313,0.8524601,,,,,,,,,,
1,1,0.9993220567703247,0.9999996423721313,0.8524601,,,,,,,,,,
1,1,0.9993220567703247,0.9999996423721313,0.8524601,,,,,,,,,,
1,1,0.9988168478012085,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9988168478012085,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9989078044891357,1.0,0.8524601,,,,,,,,,,
1,1,0.9989078044891357,1.0,0.8524601,,,,,,,,,,
1,1,0.9989078044891357,1.0,0.8524601,,,,,,,,,,
0,1,0.9884411692619324,1.0,0.8524601,,,,,,,,,,
0,1,0.9884411692619324,1.0,0.8524601,,,,,,,,,,
0,0,0.821004331111908,0.0,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
0,1,0.9805765151977539,0.9999998807907104,0.8524601,,,,,,,,,,
0,1,0.9805765151977539,0.9999998807907104,0.8524601,,,,,,,,,,
0,1,0.9805765151977539,0.9999998807907104,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
0,1,0.9765496253967285,1.0,0.8524601,,,,,,,,,,
0,1,0.9765496253967285,1.0,0.8524601,,,,,,,,,,
0,1,0.9884411692619324,1.0,0.8524601,,,,,,,,,,
0,1,0.9884411692619324,1.0,0.8524601,,,,,,,,,,
0,1,0.9884411692619324,1.0,0.8524601,,,,,,,,,,
1,1,0.9988168478012085,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9988168478012085,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9999338388442993,1.0,0.8524601,,,,,,,,,,
1,1,0.9999338388442993,1.0,0.8524601,,,,,,,,,,
1,1,0.9999338388442993,1.0,0.8524601,,,,,,,,,,
0,1,0.9926519989967346,1.0,0.8524601,,,,,,,,,,
0,1,0.9926519989967346,1.0,0.8524601,,,,,,,,,,
0,1,0.9926519989967346,1.0,0.8524601,,,,,,,,,,
0,1,0.9884411692619324,1.0,0.8524601,,,,,,,,,,
0,1,0.9884411692619324,1.0,0.8524601,,,,,,,,,,
0,0,0.821004331111908,0.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,0,0.0008150241919793189,0.0,0.8524601,,,,,,,,,,
1,0,0.0008150241919793189,0.0,0.8524601,,,,,,,,,,
1,1,0.9376108050346375,0.9999997019767761,0.8524601,,,,,,,,,,
0,1,0.9913209676742554,1.0,0.8524601,,,,,,,,,,
0,1,0.9913209676742554,1.0,0.8524601,,,,,,,,,,
0,1,0.9913209676742554,1.0,0.8524601,,,,,,,,,,
1,1,0.9999996423721313,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9999996423721313,0.9999998211860657,0.8524601,,,,,,,,,,
1,0,0.0011071724584326148,0.0,0.8524601,,,,,,,,,,
1,1,0.9533181190490723,1.0,0.8524601,,,,,,,,,,
1,1,0.9358176589012146,1.0,0.8524601,,,,,,,,,,
1,0,0.0007907527615316212,0.0,0.8524601,,,,,,,,,,
1,1,0.9358176589012146,1.0,0.8524601,,,,,,,,,,
0,1,0.9894864559173584,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,0,0.0008765064412727952,0.0,0.8524601,,,,,,,,,,
1,1,0.9417357444763184,1.0,0.8524601,,,,,,,,,,
0,1,0.9920432567596436,1.0,0.8524601,,,,,,,,,,
0,1,0.9920432567596436,1.0,0.8524601,,,,,,,,,,
0,1,0.9920432567596436,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
0,0,0.01882847584784031,0.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
0,1,0.993008017539978,1.0,0.8524601,,,,,,,,,,
0,1,0.993008017539978,1.0,0.8524601,,,,,,,,,,
1,0,0.0008150241919793189,0.0,0.8524601,,,,,,,,,,
1,1,0.9376108050346375,0.9999997019767761,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
0,0,0.05913592875003815,0.0,0.8524601,,,,,,,,,,
0,0,0.05913592875003815,0.0,0.8524601,,,,,,,,,,
0,0,0.05913592875003815,0.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
0,1,0.993008017539978,1.0,0.8524601,,,,,,,,,,
0,0,0.8839563131332397,0.0,0.8524601,,,,,,,,,,
0,1,0.993008017539978,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
0,1,0.9698768854141235,1.0,0.8524601,,,,,,,,,,
0,1,0.9698768854141235,1.0,0.8524601,,,,,,,,,,
0,1,0.9698768854141235,1.0,0.8524601,,,,,,,,,,
0,0,0.8699170351028442,0.0,0.8524601,,,,,,,,,,
0,1,0.9920432567596436,1.0,0.8524601,,,,,,,,,,
0,1,0.9920432567596436,1.0,0.8524601,,,,,,,,,,
0,1,0.9885769486427307,1.0,0.8524601,,,,,,,,,,
0,0,0.8227542042732239,0.0,0.8524601,,,,,,,,,,
0,1,0.9885769486427307,1.0,0.8524601,,,,,,,,,,
0,1,0.9765496253967285,1.0,0.8524601,,,,,,,,,,
0,1,0.9765496253967285,1.0,0.8524601,,,,,,,,,,
0,1,0.9765496253967285,1.0,0.8524601,,,,,,,,,,
1,1,0.9999958276748657,1.0,0.8524601,,,,,,,,,,
1,1,0.9999958276748657,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9989039897918701,1.0,0.8524601,,,,,,,,,,
1,1,0.9989039897918701,1.0,0.8524601,,,,,,,,,,
1,1,0.9989039897918701,1.0,0.8524601,,,,,,,,,,
1,1,0.9999181032180786,0.9999999403953552,0.8524601,,,,,,,,,,
1,1,0.9999181032180786,0.9999999403953552,0.8524601,,,,,,,,,,
1,1,0.9999181032180786,0.9999999403953552,0.8524601,,,,,,,,,,
0,1,0.9884411692619324,1.0,0.8524601,,,,,,,,,,
0,1,0.9884411692619324,1.0,0.8524601,,,,,,,,,,
0,1,0.9894864559173584,1.0,0.8524601,,,,,,,,,,
0,1,0.9894864559173584,1.0,0.8524601,,,,,,,,,,
0,1,0.504158079624176,1.0,0.8524601,,,,,,,,,,
0,0,0.051716744899749756,0.0,0.8524601,,,,,,,,,,
0,1,0.504158079624176,1.0,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9533181190490723,1.0,0.8524601,,,,,,,,,,
1,0,0.0011071724584326148,0.0,0.8524601,,,,,,,,,,
0,1,0.9847623109817505,0.9999999403953552,0.8524601,,,,,,,,,,
0,1,0.9847623109817505,0.9999999403953552,0.8524601,,,,,,,,,,
0,0,0.7761072516441345,0.0,0.8524601,,,,,,,,,,
1,1,0.9993220567703247,0.9999996423721313,0.8524601,,,,,,,,,,
1,1,0.9993220567703247,0.9999996423721313,0.8524601,,,,,,,,,,
1,1,0.9988168478012085,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9988168478012085,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9995377063751221,1.0,0.8524601,,,,,,,,,,
1,1,0.9358176589012146,1.0,0.8524601,,,,,,,,,,
1,0,0.0007907527615316212,0.0,0.8524601,,,,,,,,,,
1,1,0.9358176589012146,1.0,0.8524601,,,,,,,,,,
1,1,0.999481201171875,1.0,0.8524601,,,,,,,,,,
1,1,0.999481201171875,1.0,0.8524601,,,,,,,,,,
1,1,0.999481201171875,1.0,0.8524601,,,,,,,,,,
0,0,0.7223467230796814,0.0,0.8524601,,,,,,,,,,
0,1,0.979799747467041,1.0,0.8524601,,,,,,,,,,
0,0,0.7223467230796814,0.0,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9995641708374023,1.0,0.8524601,,,,,,,,,,
1,1,0.9995641708374023,1.0,0.8524601,,,,,,,,,,
1,1,0.9995641708374023,1.0,0.8524601,,,,,,,,,,
1,1,0.9999181032180786,0.9999999403953552,0.8524601,,,,,,,,,,
1,1,0.9999338388442993,1.0,0.8524601,,,,,,,,,,
1,1,0.9999338388442993,1.0,0.8524601,,,,,,,,,,
1,1,0.9999338388442993,1.0,0.8524601,,,,,,,,,,
1,0,0.000830013130325824,0.0,0.8524601,,,,,,,,,,
1,0,0.000830013130325824,0.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
0,1,0.9885769486427307,1.0,0.8524601,,,,,,,,,,
0,1,0.9885769486427307,1.0,0.8524601,,,,,,,,,,
0,1,0.9885769486427307,1.0,0.8524601,,,,,,,,,,
0,1,0.9885769486427307,1.0,0.8524601,,,,,,,,,,
0,1,0.9920432567596436,1.0,0.8524601,,,,,,,,,,
0,1,0.9920432567596436,1.0,0.8524601,,,,,,,,,,
0,1,0.9920432567596436,1.0,0.8524601,,,,,,,,,,
1,1,0.9988168478012085,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9551941752433777,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,0,0.000830013130325824,0.0,0.8524601,,,,,,,,,,
1,1,0.9998902082443237,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9998902082443237,0.9999998211860657,0.8524601,,,,,,,,,,
0,1,0.9884411692619324,1.0,0.8524601,,,,,,,,,,
0,1,0.9884411692619324,1.0,0.8524601,,,,,,,,,,
0,1,0.9884411692619324,1.0,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9999958276748657,1.0,0.8524601,,,,,,,,,,
1,1,0.9999958276748657,1.0,0.8524601,,,,,,,,,,
1,1,0.9999958276748657,1.0,0.8524601,,,,,,,,,,
1,1,0.9999085664749146,0.9999998807907104,0.8524601,,,,,,,,,,
1,1,0.9999085664749146,0.9999998807907104,0.8524601,,,,,,,,,,
0,1,0.9884411692619324,1.0,0.8524601,,,,,,,,,,
0,1,0.9884411692619324,1.0,0.8524601,,,,,,,,,,
1,0,0.0008765064412727952,0.0,0.8524601,,,,,,,,,,
1,1,0.9417357444763184,1.0,0.8524601,,,,,,,,,,
1,1,0.9998677968978882,0.9999998807907104,0.8524601,,,,,,,,,,
1,1,0.9998677968978882,0.9999998807907104,0.8524601,,,,,,,,,,
1,1,0.9999181032180786,0.9999999403953552,0.8524601,,,,,,,,,,
1,1,0.9999181032180786,0.9999999403953552,0.8524601,,,,,,,,,,
1,1,0.9999181032180786,0.9999999403953552,0.8524601,,,,,,,,,,
1,1,0.999481201171875,1.0,0.8524601,,,,,,,,,,
1,1,0.999481201171875,1.0,0.8524601,,,,,,,,,,
1,1,0.999481201171875,1.0,0.8524601,,,,,,,,,,
1,1,0.9995558261871338,1.0,0.8524601,,,,,,,,,,
1,1,0.9995558261871338,1.0,0.8524601,,,,,,,,,,
1,1,0.9995558261871338,1.0,0.8524601,,,,,,,,,,
1,1,0.9417357444763184,1.0,0.8524601,,,,,,,,,,
1,1,0.9999181032180786,0.9999999403953552,0.8524601,,,,,,,,,,
1,1,0.9999181032180786,0.9999999403953552,0.8524601,,,,,,,,,,
1,1,0.9999181032180786,0.9999999403953552,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
0,0,0.7349994778633118,0.0,0.8524601,,,,,,,,,,
0,1,0.9810281991958618,1.0,0.8524601,,,,,,,,,,
0,0,0.7349994778633118,0.0,0.8524601,,,,,,,,,,
0,1,0.9885769486427307,1.0,0.8524601,,,,,,,,,,
0,1,0.9885769486427307,1.0,0.8524601,,,,,,,,,,
0,1,0.9885769486427307,1.0,0.8524601,,,,,,,,,,
1,1,0.9417357444763184,1.0,0.8524601,,,,,,,,,,
1,0,0.0008765064412727952,0.0,0.8524601,,,,,,,,,,
1,1,0.9503380060195923,1.0,0.8524601,,,,,,,,,,
1,1,0.9503380060195923,1.0,0.8524601,,,,,,,,,,
1,1,0.9998902082443237,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9998902082443237,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9995377063751221,1.0,0.8524601,,,,,,,,,,
1,1,0.9995377063751221,1.0,0.8524601,,,,,,,,,,
1,1,0.9995377063751221,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
1,0,0.0011557505931705236,0.0,0.8524601,,,,,,,,,,
1,0,0.0011557505931705236,0.0,0.8524601,,,,,,,,,,
1,1,0.9551941752433777,1.0,0.8524601,,,,,,,,,,
1,1,0.9988168478012085,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9988168478012085,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9988168478012085,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9988168478012085,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9988168478012085,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.8524601,,,,,,,,,,
0,1,0.9805765151977539,0.9999998807907104,0.8524601,,,,,,,,,,
0,1,0.9805765151977539,0.9999998807907104,0.8524601,,,,,,,,,,
0,0,0.7303031086921692,0.0,0.8524601,,,,,,,,,,
1,1,0.9533431529998779,1.0,0.8524601,,,,,,,,,,
1,1,0.9533431529998779,1.0,0.8524601,,,,,,,,,,
1,1,0.9988168478012085,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9988168478012085,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9417357444763184,1.0,0.8524601,,,,,,,,,,
1,0,0.0008765064412727952,0.0,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9989721179008484,0.9999998211860657,0.8524601,,,,,,,,,,
1,1,0.9995641708374023,1.0,0.8524601,,,,,,,,,,
1,1,0.9995641708374023,1.0,0.8524601,,,,,,,,,,
1,1,0.9995641708374023,1.0,0.8524601,,,,,,,,,,
1,0,0.0008765064412727952,0.0,0.8524601,,,,,,,,,,
1,0,0.0008765064412727952,0.0,0.8524601,,,,,,,,,,
1,1,0.9417357444763184,1.0,0.8524601,,,,,,,,,,
1,1,0.9992373585700989,1.0,0.8524601,,,,,,,,,,
