iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,0.269779221,76.53299509199992,1741,0.23924148417570837,0.36669136689746124,0.013037827026080695,-0.06697303036752073,0.0021296935132972816,-13.139337,-13.26075,-13.241065,false,,0.5520849858452616,0.5106214492396624,0.30446860050411995,0.9979271993365232,0.999151110721353,0.2813305515068647,0.0004962468272377969
276,0.269647727,76.80264281899993,1741,0.2392415104737464,0.36669140160326896,0.01303787492670705,-0.06697300225842046,0.002129761044223244,-13.139337,-13.26075,-13.241065,false,,0.552084973251862,0.510621441561741,0.3044686247596877,0.9979271987937891,0.9991511108373561,0.2813304918859956,0.000496246895266892
277,0.280513373,77.08315619199993,1741,0.2392414840220952,0.3666913484413225,0.013037814403975223,-0.06697305072570253,0.002129705596443099,-13.139337,-13.26075,-13.241065,false,,0.552085000921546,0.5106214535819386,0.3044685951955542,0.9979271994052732,0.9991511108154016,0.2813306305831445,0.0004962468640452734
278,0.269508264,77.35266445599993,1741,0.23924151164339766,0.3666914126891557,0.01303786190359646,-0.06697299713167681,0.002129747566791962,-13.139337,-13.26075,-13.241065,false,,0.5520849711176063,0.5106214413406855,0.30446862725599166,0.9979271989140786,0.9991511108533896,0.2813304766329303,0.0004962468198176779
279,0.269309,77.62197345599994,1741,0.23924148556207156,0.36669135467577524,0.013037820508346787,-0.06697303378868025,0.0021296969812740763,-13.139337,-13.26075,-13.241065,false,,0.5520850022284459,0.5106214533646213,0.30446859821417893,0.9979271996758154,0.9991511107355232,0.28133063760090893,0.0004962469608337121
280,0.276682283,77.89865573899993,1741,0.23924150094186555,0.36669142515484243,0.01303785246658995,-0.06697303086098505,0.0021297458979328,-13.139337,-13.26075,-13.241065,false,,0.5520849706595643,0.5106214409635821,0.30446862626318094,0.9979271991407584,0.9991511106995857,0.28133047664243654,0.0004962469372192937
281,0.280625306,78.17928104499994,1741,0.2392414799540666,0.3666913562106889,0.01303786823152997,-0.06697300372754361,0.0021297313731365453,-13.139337,-13.26075,-13.241065,false,,0.5520849774031973,0.5106214361999144,0.3044686195368185,0.9979271993798113,0.9991511107179781,0.28133055703690235,0.0004962469064366124
282,0.269489984,78.44877102899994,1741,0.23924150441762057,0.36669143448333297,0.013037766261785433,-0.06697310482011254,0.0021296479199172103,-13.139337,-13.26075,-13.241065,false,,0.552084989209014,0.5106214512010474,0.304468605111684,0.9979271991431059,0.9991511106753017,0.28133055798059803,0.0004962469004628103
283,0.26931997,78.71809099899994,1741,0.2392414844032319,0.3666913686225804,0.01303781620693989,-0.06697303740200888,0.0021296918604470916,-13.139337,-13.26075,-13.241065,false,,0.5520849845183355,0.5106214537236891,0.3044686016893048,0.9979271993859983,0.9991511107751414,0.2813305141109747,0.000496246719183944
284,0.280530424,78.99862142299995,1741,0.23924150951444234,0.36669141705268415,0.013037866143080667,-0.06697300876757295,0.0021297421857947585,-13.139337,-13.26075,-13.241065,false,,0.5520849693496455,0.5106214409228467,0.3044686242890814,0.997927199511707,0.9991511107344047,0.28133046974928566,0.0004962468032046278
285,0.269711549,79.26833297199994,1741,0.23924148581170834,0.36669139079834334,0.01303780141439248,-0.0669730628227419,0.002129683176735786,-13.139337,-13.26075,-13.241066,false,,0.5520849935961509,0.5106214491524022,0.304468607440655,0.9979271996357908,0.9991511106512003,0.28133059746342665,0.0004962468636610591
286,0.26934919,79.53768216199994,1741,0.23924150148694417,0.3666914129266923,0.013037822132113575,-0.06697305119624714,0.002129689874832974,-13.139337,-13.26075,-13.241065,false,,0.5520849844638152,0.5106214565109988,0.3044686000759408,0.9979271991641885,0.9991511109769116,0.2813304974601755,0.0004962469125321664
287,0.280486843,79.81816900499994,1741,0.23924148656257999,0.36669136261129703,0.013037879750117387,-0.06697298707795057,0.0021297522542428338,-13.139337,-13.26075,-13.241065,false,,0.5520849713651101,0.5106214386984826,0.3044686277604144,0.9979271995968356,0.9991511113865178,0.28133049177639874,0.0004962469325266348
288,0.280759609,80.09892861399995,1741,0.23924150169611763,0.3666913720289024,0.013037816062904217,-0.06697303721337777,0.0021296832717552228,-13.139337,-13.26075,-13.241065,false,,0.5520850052849902,0.5106214570498354,0.3044685988313329,0.9979272005777211,0.9991511114116928,0.2813306325645535,0.0004962468973475016
289,0.269688019,80.36861663299995,1741,0.23924148924648297,0.36669137884064545,0.013037877241186102,-0.06697299170072873,0.002129760396127778,-13.139337,-13.26075,-13.241065,false,,0.5520849702901088,0.5106214417771162,0.304468624309827,0.9979272004072386,0.9991511113914917,0.28133046860811367,0.0004962466719081271
290,0.269672839,80.63828947199994,1741,0.23924149964459646,0.3666913741934726,0.013037760413139199,-0.06697308912472666,0.00212964597455767,-13.139337,-13.26075,-13.241065,false,,0.5520849913380296,0.5106214702295089,0.3044685770954392,0.9979271999446054,0.9991511114491942,0.2813304787259505,0.0004962469083130553
291,0.280830301,80.91911977299993,1741,0.23924149223623212,0.36669137635651616,0.013037868223394034,-0.06697300871920903,0.0021297473594810157,-13.139337,-13.26075,-13.241065,false,,0.5520849661606634,0.5106214416578081,0.30446860043997814,0.9979272000353767,0.9991511115291578,0.2813304634987062,0.0004962467168497971
292,0.269644308,81.18876408099993,1741,0.2392415024296821,0.3666913851784057,0.013037737966504426,-0.06697311124066396,0.002129599113250502,-13.139337,-13.26075,-13.241065,false,,0.5520849909848232,0.5106214711409597,0.3044685742421196,0.9979271999406609,0.999151111328908,0.2813304739607746,0.0004962467865347617
293,0.269211778,81.45797585899993,1741,0.23924148595150896,0.3666913685426473,0.013037882627163433,-0.06697298109710231,0.0021297579282385515,-13.139337,-13.26075,-13.241065,false,,0.5520849692452582,0.5106214425265578,0.3044686025552207,0.9979272004569848,0.9991511109875946,0.2813304779259101,0.0004962466562329525
294,0.27619176,81.73416761899993,1741,0.2392414962087145,0.3666913644241682,0.013037828482961977,-0.06697305260316139,0.002129712708254239,-13.139337,-13.26075,-13.241065,false,,0.552085002413732,0.5106214542402885,0.3044685968111989,0.9979272007896242,0.9991511110804986,0.2813306330620348,0.0004962468390610742
295,0.280687546,82.01485516499993,1741,0.23924149151207097,0.36669137258019385,0.013037876355933453,-0.0669729931406754,0.002129761491673765,-13.139337,-13.26075,-13.241065,false,,0.5520849703584809,0.5106214406807627,0.30446862664413155,0.9979272006080546,0.9991511112026689,0.2813304737461608,0.000496246730704588
296,0.269695889,82.28455105399993,1741,0.23924150286747858,0.36669137358042764,0.013037808389684935,-0.0669730841754278,0.0021296902353393765,-13.139337,-13.26075,-13.241065,false,,0.5520850030469704,0.5106214550262869,0.3044685956592674,0.9979272019728469,0.9991511113177127,0.2813306318564786,0.0004962467944624995
297,0.269965335,82.55451638899993,1741,0.23924148582745455,0.3666914117173267,0.013037851879209694,-0.06697302113233056,0.002129719489262105,-13.139337,-13.26075,-13.241065,false,,0.5520849695655868,0.5106214410840082,0.30446862556693344,0.9979272006056051,0.9991511109913871,0.28133046731637645,0.0004962467890578694
298,0.28049331,82.83500969899993,1741,0.23924150347354342,0.36669138638754195,0.013037862590068228,-0.06697301730267308,0.002129736833220597,-13.139337,-13.26075,-13.241065,false,,0.5520849724778408,0.5106214454953363,0.3044686061129136,0.9979272024368728,0.9991511113244684,0.28133047438941455,0.0004962470543554502
299,0.269606026,83.10461572499993,1741,0.23924148046063265,0.3666913841166285,0.013037859021101661,-0.0669730133880842,0.0021297375105685523,-13.139337,-13.26075,-13.241065,false,,0.5520849883579665,0.5106214435531307,0.3044686094075505,0.9979272023270642,0.9991511111251187,0.2813305906586696,0.0004962469541559116
300,0.270078398,83.37469412299993,1741,0.23924150851051829,0.3666914115106061,0.013037831413356793,-0.0669730293275505,0.00212969572896915,-13.139337,-13.26075,-13.241065,false,,0.5520849709248074,0.5106214411373697,0.30446861007875475,0.9979272003843815,0.9991511112508202,0.28133048956788337,0.000496246954201108
301,0.280832759,83.65552688199993,1741,0.2392414861368913,0.366691367135271,0.013037869844634953,-0.06697301118078197,0.0021297338756187667,-13.139337,-13.26075,-13.241065,false,,0.5520849867769736,0.5106214411695438,0.3044686114150744,0.9979272006851371,0.9991511109138347,0.2813305954253981,0.000496246778185481
302,0.28044468,83.93597156199993,1741,0.2392414991783992,0.36669139917083204,0.013037803781234092,-0.06697306664673403,0.0021296899218533616,-13.139337,-13.26075,-13.241065,false,,0.5520849877422042,0.5106214500020269,0.3044685992849172,0.9979272006405584,0.9991511105513956,0.28133055950228697,0.0004962469276434465
303,0.269443963,84.20541552499994,1741,0.2392414909569322,0.3666913810072058,0.013037872495726188,-0.0669729892697582,0.002129752523735262,-13.139337,-13.26075,-13.241066,false,,0.5520849675250821,0.5106214360761924,0.30446862699145905,0.9979272006809952,0.9991511107646838,0.2813304836107974,0.0004962467201464024
304,0.270237891,84.47565341599993,1741,0.2392415119026307,0.36669138799032025,0.013037847673097014,-0.06697301672284234,0.0021297165729291523,-13.139337,-13.26075,-13.241065,false,,0.5520849933995939,0.5106214476945634,0.3044686114739845,0.9979272014197674,0.999151110796314,0.28133059923328185,0.0004962468334859373
305,0.280723687,84.75637710299993,1741,0.23924148122504807,0.3666913543128027,0.013037815284362653,-0.06697305049961993,0.002129698290274984,-13.139337,-13.26075,-13.241065,false,,0.5520849866606397,0.5106214506545379,0.3044686009835911,0.9979272007125459,0.9991511106558025,0.2813305467221905,0.0004962467702043472
306,0.269353271,85.02573037399993,1741,0.23924150891322224,0.36669139578703364,0.013037890817828912,-0.06697297948802328,0.002129767093767887,-13.139337,-13.26075,-13.241065,false,,0.5520849714851144,0.5106214399440264,0.30446862352567794,0.9979272005208658,0.999151110864093,0.2813304894055489,0.0004962468079393132
307,0.269404332,85.29513470599993,1741,0.239241487182204,0.366691390725516,0.013037794661526436,-0.06697307049672041,0.00212966445723195,-13.139337,-13.26075,-13.241065,false,,0.5520849905843161,0.5106214484716717,0.3044686053356226,0.9979271994344843,0.9991511107839718,0.28133058332638794,0.0004962468286278655
308,0.280630325,85.57576503099993,1741,0.23924149388420624,0.3666913750803112,0.013037813840734658,-0.06697305834869832,0.002129686040272971,-13.139337,-13.26075,-13.241065,false,,0.5520849870948381,0.5106214586763085,0.3044686009757521,0.9979271988836454,0.9991511107308426,0.28133050197750625,0.0004962468813873405
309,0.280564003,85.85632903399993,1741,0.23924148425721958,0.3666913556349171,0.013037876027390927,-0.06697299751897712,0.0021297581674273314,-13.139337,-13.26075,-13.241065,false,,0.5520849709932811,0.5106214389339253,0.3044686292584212,0.997927199705395,0.9991511105742215,0.28133048880224665,0.0004962467065580991
310,0.269649957,86.12597899099993,1741,0.23924149985972343,0.3666913676504866,0.013037814621998045,-0.0669730646789537,0.0021296970349891087,-13.139337,-13.26075,-13.241065,false,,0.5520850031020978,0.5106214568931464,0.30446859525347075,0.9979271994869869,0.9991511104892622,0.2813306258264815,0.0004962467527114059
311,0.269827211,86.39580620199993,1741,0.239241485030159,0.36669138566067355,0.013037861965304876,-0.06697301587149174,0.002129740802558455,-13.139337,-13.26075,-13.241065,false,,0.5520849696831153,0.5106214404030974,0.3044686248921735,0.9979271989123116,0.9991511103273367,0.2813304763307172,0.0004962467517872444
312,0.2766203,86.67242650199994,1741,0.23924151562186372,0.36669139496136965,0.013037865204944099,-0.06697299202946871,0.0021297479453190604,-13.139337,-13.26075,-13.241065,false,,0.5520849805856136,0.5106214379949163,0.30446862106166056,0.9979271995316139,0.9991511104361143,0.2813305664679811,0.0004962469259355063
313,0.269373761,86.94180026299993,1741,0.23924148330878003,0.3666913706600543,0.013037802040095747,-0.06697305283748567,0.0021296747208251476,-13.139337,-13.26075,-13.241065,false,,0.5520849869133317,0.5106214503397356,0.3044686041723713,0.99792719882733,0.9991511105660271,0.2813305495097052,0.0004962468096187749
314,0.269384862,87.21118512499993,1741,0.23924150263108515,0.3666913750795911,0.013037824317441715,-0.06697304652368974,0.002129695147476629,-13.139337,-13.26075,-13.241065,false,,0.5520850122659096,0.510621467494316,0.30446858504260516,0.9979271992568712,0.999151110799099,0.2813306310944767,0.0004962468263149545
315,0.277310007,87.48849513199993,1741,0.23924149415312015,0.36669140415644097,0.013037848429346077,-0.06697301124988575,0.002129726227899531,-13.139337,-13.26075,-13.241065,false,,0.5520849687893887,0.5106214395017412,0.30446862483098747,0.9979271989529619,0.9991511109100277,0.2813304744770376,0.0004962467527159298
316,0.276934558,87.76542968999992,1741,0.2392415003426127,0.36669139683906243,0.01303786745905211,-0.06697300549649826,0.0021297453840485314,-13.139337,-13.26075,-13.241065,false,,0.5520849796528292,0.5106214372616611,0.30446862517987017,0.9979271992927988,0.999151110560229,0.28133056082640256,0.0004962469457681201
317,0.26930903,88.03473871999992,1741,0.23924147389580783,0.366691370832644,0.013037809555440094,-0.06697305411211946,0.00212969006495356,-13.139337,-13.26075,-13.241065,false,,0.5520849841780527,0.5106214456646558,0.30446860310926915,0.9979271991939677,0.999151110853084,0.28133055967502124,0.0004962468210260881
318,0.269633417,88.30437213699992,1741,0.2392414911239525,0.3666913745383599,0.013037816552709192,-0.06697304967098267,0.0021296866596204334,-13.139337,-13.26075,-13.241065,false,,0.5520850142675653,0.5106214688871742,0.304468586749888,0.9979271991332304,0.9991511110472114,0.2813306339691712,0.0004962468248114423
319,0.276865996,88.58123813299991,1741,0.23924148614831944,0.36669139607111967,0.013037847173143158,-0.0669730409489665,0.0021297243994324866,-13.139337,-13.26075,-13.241065,false,,0.5520849722166146,0.5106214429523835,0.3044686267988328,0.9979271988262165,0.9991511111524141,0.281330473726513,0.0004962469107417021
320,0.269267409,88.85050554199991,1741,0.23924150604756303,0.36669138508088295,0.013037844958893485,-0.06697302389135873,0.0021297212261714993,-13.139337,-13.26075,-13.241065,false,,0.5520849775345977,0.5106214356173246,0.3044686204176866,0.9979271996420322,0.9991511109368932,0.2813305597629645,0.0004962469592132631
321,0.270090228,89.12059576999991,1741,0.23924148450889884,0.3666913724800717,0.013037821814149253,-0.06697304203635496,0.0021297069944000713,-13.139337,-13.26075,-13.241065,false,,0.5520849820999014,0.5106214455280867,0.3044686029245509,0.9979271997402428,0.9991511106752357,0.28133054635879845,0.0004962469213102955
322,0.277154623,89.39775039299991,1741,0.23924150033501632,0.36669138871625057,0.01303780705650004,-0.06697307333902697,0.0021296854653667374,-13.139337,-13.26075,-13.241065,false,,0.5520850146811741,0.5106214712180832,0.30446858796112475,0.9979271994426786,0.999151111047901,0.281330620761712,0.0004962469419239589
323,0.27700825,89.6747586429999,1741,0.2392414874335475,0.3666914020387563,0.0130378600791764,-0.06697300077415969,0.002129734730498156,-13.139337,-13.26075,-13.241065,false,,0.5520849700303648,0.5106214395379765,0.3044686258956184,0.9979271991474251,0.9991511110934057,0.28133048071685396,0.0004962468618730757
324,0.269495874,89.9442545169999,1741,0.23924151379137074,0.3666914079620944,0.01303784391530416,-0.06697302660968879,0.002129716845480467,-13.139337,-13.26075,-13.241065,false,,0.5520849800089497,0.5106214359465312,0.30446862100444494,0.9979271993566281,0.9991511112134583,0.2813305733247667,0.000496247015092196
325,0.269788771,90.2140432879999,1741,0.2392414808556801,0.36669137695345716,0.013037813907314622,-0.06697305373551404,0.002129689727290107,-13.139337,-13.26075,-13.241065,false,,0.5520849831372728,0.5106214464744678,0.3044686025350376,0.9979271990842403,0.999151111071251,0.2813305475233982,0.0004962469643242136
326,0.276897467,90.4909407549999,1741,0.2392414903006124,0.36669138813241137,0.01303781345399413,-0.06697305643218365,0.002129685276379245,-13.139337,-13.26075,-13.241065,false,,0.5520850130935548,0.5106214688677546,0.3044685833659878,0.997927199117095,0.9991511113092982,0.2813306283505883,0.0004962469812935827
327,0.269932404,90.7608731589999,1741,0.23924149175503676,0.36669139386691335,0.013037863842425002,-0.06697301851334625,0.0021297428130705454,-13.139337,-13.26075,-13.241065,false,,0.5520849694909876,0.5106214391841963,0.3044686263230306,0.9979271990731928,0.9991511113441509,0.2813304784349086,0.0004962468253545865
328,0.269620177,91.03049333599989,1741,0.23924150061454932,0.36669137682047254,0.013037822915554775,-0.06697303811168853,0.0021296982063775394,-13.139337,-13.26075,-13.241065,false,,0.5520850026996637,0.5106214537991218,0.3044685998963641,0.9979271994955567,0.9991511110029444,0.2813306362026478,0.0004962469193134742
329,0.276346974,91.3068403099999,1741,0.2392414842122684,0.36669140350824675,0.013037843441000785,-0.06697303961837481,0.0021297108197039227,-13.139337,-13.26075,-13.241065,false,,0.5520849695824279,0.5106214403154912,0.304468625717652,0.9979271989643268,0.999151111340445,0.28133047298513586,0.0004962467428039325
330,0.276449301,91.5832896109999,1741,0.2392415025796386,0.3666913753682139,0.013037873930257793,-0.06697298685854386,0.0021297429341418095,-13.139337,-13.26075,-13.241065,false,,0.5520849766165256,0.5106214343896696,0.304468622857777,0.9979271994418314,0.999151111178669,0.28133055868260093,0.0004962468854958114
331,0.269697163,91.8529867739999,1741,0.23924147141970073,0.366691379297723,0.013037786369643478,-0.06697307691180993,0.002129668006904728,-13.139337,-13.26075,-13.241065,false,,0.5520849863089476,0.5106214491961942,0.30446860319309577,0.9979271988915919,0.999151111061898,0.2813305519822779,0.000496246865065987
332,0.270315117,92.1233018909999,1741,0.23924149444200923,0.3666913890133401,0.013037811280828593,-0.06697305106697377,0.0021296743909353655,-13.139337,-13.26075,-13.241065,false,,0.5520849826735738,0.5106214542606563,0.30446860144130394,0.9979271990193357,0.9991511112276408,0.28133049779351177,0.0004962467974553712
333,0.27691586,92.4002177509999,1741,0.2392414941677673,0.3666913807284829,0.01303786337629853,-0.06697301032895592,0.0021297434517674185,-13.139337,-13.26075,-13.241066,false,,0.5520849703341445,0.5106214387178876,0.30446862816982556,0.9979271999295422,0.9991511113175848,0.28133048431640584,0.0004962468726204777
334,0.269405938,92.6696236889999,1741,0.23924150194579802,0.36669141809917916,0.013037847858205942,-0.06697301628031194,0.002129713700834368,-13.139337,-13.26075,-13.241065,false,,0.5520849934024628,0.510621448479075,0.3044686078501896,0.9979271998414331,0.9991511110805832,0.28133059844887554,0.0004962469623200306
335,0.270321407,92.9399450959999,1741,0.23924149133440334,0.3666913936270459,0.013037864124645804,-0.06697299457055028,0.002129751420772541,-13.139337,-13.26075,-13.241065,false,,0.5520849693642471,0.5106214376510961,0.30446861049359314,0.9979271997090108,0.9991511111732919,0.28133050119733927,0.0004962468502456702
336,0.276954091,93.2168991869999,1741,0.2392415033332838,0.36669143164567847,0.013037825041031237,-0.06697304064337772,0.002129700102387555,-13.139337,-13.26075,-13.241065,false,,0.5520849870763382,0.5106214422106244,0.3044686109212631,0.9979272010002574,0.9991511112558076,0.2813305901206749,0.000496246885742391
337,0.276527732,93.4934269189999,1741,0.23924149083473548,0.36669138363584125,0.013037848376844186,-0.06697301043514786,0.0021297201590810833,-13.139337,-13.26075,-13.241065,false,,0.5520849679194347,0.510621435615282,0.30446861175078344,0.9979272006620943,0.9991511110045157,0.28133050217499284,0.0004962468723773789
338,0.269903599,93.7633305179999,1741,0.23924151100275157,0.36669139035587905,0.013037869173054162,-0.06697300012352697,0.00212975359173051,-13.139337,-13.26075,-13.241065,false,,0.5520849925371788,0.5106214473960258,0.3044686096463205,0.9979272026532885,0.999151111145385,0.28133059483746753,0.0004962468315931264
339,0.269757975,94.03308849299991,1741,0.23924147587515246,0.3666913528967945,0.013037810945554784,-0.0669730478145476,0.002129674215083477,-13.139337,-13.26075,-13.241065,false,,0.5520849992297922,0.5106214538321604,0.30446859535295745,0.9979272011053834,0.9991511110795779,0.28133061515043856,0.0004962468630416576
340,0.276493372,94.30958186499991,1741,0.23924150445148334,0.3666913878340848,0.013037875135028743,-0.06697298797306034,0.002129758477164234,-13.139337,-13.26075,-13.241065,false,,0.5520849705182704,0.5106214404706453,0.3044686257457674,0.9979272007981134,0.9991511113542366,0.28133047603565625,0.0004962468775141515
341,0.269805206,94.57938707099991,1741,0.23924149171197776,0.36669136027438454,0.013037803186748853,-0.06697305892526445,0.002129672041049968,-13.139337,-13.26075,-13.241065,false,,0.5520850028059084,0.5106214554851947,0.30446859673983523,0.997927201210831,0.9991511111671416,0.2813306274771244,0.0004962468435146799
342,0.269708374,94.84909544499992,1741,0.23924150244962536,0.3666914199813772,0.013037844976807711,-0.0669730213259076,0.002129721662852857,-13.139337,-13.26075,-13.241065,false,,0.5520849718580465,0.5106214415946343,0.304468627048755,0.9979272009371262,0.9991511110165118,0.2813304779567259,0.0004962467237317823
343,0.277113835,95.12620927999991,1741,0.23924148370947398,0.3666913667358621,0.01303784469152891,-0.06697301254562837,0.00212971745392021,-13.139337,-13.26075,-13.241065,false,,0.5520849763993176,0.5106214337513493,0.3044686215029845,0.9979272010079167,0.9991511109857882,0.2813305615186706,0.000496246748103024
344,0.27736955,95.40357882999992,1741,0.2392414947877656,0.3666913988860363,0.013037799914816683,-0.06697307307936151,0.0021296732882026825,-13.139337,-13.26075,-13.241065,false,,0.5520849890192008,0.5106214500867722,0.3044686032151265,0.9979272012262792,0.9991511111637342,0.2813305622534505,0.0004962467616347463
345,0.269799645,95.67337847499992,1741,0.23924147620790082,0.3666913568623711,0.013037826084461246,-0.06697303376896879,0.0021296966088587554,-13.139337,-13.26075,-13.241065,false,,0.5520850136728851,0.510621468202326,0.3044685886167331,0.9979272013059483,0.9991511109590716,0.2813306302016016,0.0004962469127003878
346,0.2697933,95.94317177499993,1741,0.23924150495363294,0.3666914234972074,0.013037860167016246,-0.06697301413587309,0.002129720982584571,-13.139337,-13.26075,-13.241065,false,,0.5520849719172131,0.5106214421929015,0.3044686276432318,0.9979272004285569,0.9991511108293339,0.28133047498128255,0.0004962467843625418
347,0.276784224,96.21995599899992,1741,0.23924148858144237,0.366691350579074,0.013037856851172758,-0.0669729885943775,0.0021297395419891396,-13.139337,-13.26075,-13.241065,false,,0.5520849777557729,0.510621435613753,0.3044686227188669,0.9979272008288491,0.9991511108157161,0.2813305581624095,0.0004962469786621385
348,0.269969212,96.48992521099993,1741,0.23924149930138464,0.3666913980291256,0.013037808238104742,-0.06697304226767264,0.0021296889851806222,-13.139337,-13.26075,-13.241065,false,,0.5520849883527572,0.5106214538729109,0.30446860140966914,0.9979272006143401,0.9991511104138133,0.28133053851915807,0.0004962468278917589
349,0.26986225,96.75978746099993,1741,0.23924148806711293,0.3666913757117493,0.01303787757982422,-0.06697298464159801,0.002129743019184893,-13.139337,-13.26075,-13.241065,false,,0.5520849703947235,0.5106214368773663,0.304468625060876,0.9979272022387912,0.9991511101010552,0.28133049936835447,0.0004962468614294488
350,0.27706189,97.03684935099993,1741,0.2392415114663514,0.36669138549958624,0.013037823903225942,-0.06697303986080416,0.0021297075274449018,-13.139337,-13.26075,-13.241066,false,,0.5520850041632224,0.5106214555488664,0.3044685978487457,0.9979272022960484,0.9991511100581764,0.2813306363115605,0.0004962470088833908
351,0.277115902,97.31396525299994,1741,0.23924148673650794,0.3666913715179871,0.013037866515977603,-0.06697300826102243,0.0021297351710012347,-13.139337,-13.26075,-13.241065,false,,0.5520849692242578,0.5106214395492485,0.30446862620508797,0.9979272002442655,0.9991511100173266,0.2813304760147053,0.0004962470191601423
352,0.270199937,97.58416518999994,1741,0.2392414969256202,0.36669136773262473,0.013037822651678965,-0.06697303842414665,0.0021297121486907322,-13.139337,-13.26075,-13.241066,false,,0.5520850017674235,0.5106214539082212,0.3044685978626046,0.997927199934183,0.999151109928396,0.28133063322822494,0.0004962469282469311
353,0.270458034,97.85462322399994,1741,0.23924148359992775,0.3666913815147513,0.013037881224744141,-0.06697298199301138,0.0021297669653774776,-13.139337,-13.26075,-13.241065,false,,0.55208497126102,0.5106214413190562,0.3044686280330279,0.9979271990449703,0.9991511101946885,0.2813304782647339,0.0004962469000269818
354,0.277307986,98.13193120999993,1741,0.23924150001286604,0.3666913622169435,0.01303782880773785,-0.06697303823929696,0.0021297162553015614,-13.139337,-13.26075,-13.241065,false,,0.5520850033245523,0.5106214555464175,0.3044685962525582,0.9979271995830014,0.9991511103885886,0.2813306344037839,0.0004962469226373146
355,0.269975612,98.40190682199993,1741,0.23924149134707803,0.3666913728604074,0.013037868423522614,-0.06697299371326343,0.0021297457275574194,-13.139337,-13.26075,-13.241065,false,,0.5520849682455222,0.5106214409074293,0.3044686255624206,0.9979271989555807,0.9991511106227877,0.28133046217072044,0.0004962467769253486
356,0.269763937,98.67167075899992,1741,0.23924150227919871,0.3666913891393548,0.013037756039553483,-0.06697309490568099,0.002129648390091221,-13.139337,-13.26075,-13.241066,false,,0.5520849924948225,0.5106214741103493,0.30446857376078484,0.9979271995113923,0.9991511107114264,0.2813304679002537,0.0004962469467032752
357,0.277504051,98.94917480999992,1741,0.23924147488699077,0.3666913671861352,0.0130378249504155,-0.0669730568278768,0.002129707122383473,-13.139337,-13.26075,-13.241065,false,,0.552084966389923,0.5106214466065213,0.304468598584779,0.9979271999584121,0.9991511109148701,0.281330437924483,0.0004962467365269713
358,0.277228024,99.22640283399991,1741,0.23924151052112724,0.3666913757179588,0.013037863714579934,-0.06697300318908611,0.0021297407948486224,-13.139337,-13.26075,-13.241065,false,,0.5520849674476386,0.5106214437934349,0.30446862440196515,0.9979271996444401,0.9991511108970423,0.2813304389910319,0.0004962467060720695
359,0.270283939,99.49668677299991,1741,0.23924148489794592,0.36669135468544484,0.013037823783618063,-0.0669730336304003,0.0021297049307540394,-13.139337,-13.26075,-13.241065,false,,0.5520849834474586,0.5106214639864673,0.3044685871497619,0.9979271997487795,0.9991511107156367,0.2813304571615017,0.0004962467217279908
360,0.270010884,99.76669765699991,1741,0.23924150258194463,0.3666914036594238,0.013037864958998502,-0.06697300377571941,0.0021297359980260167,-13.139337,-13.26075,-13.241065,false,,0.5520849700274438,0.5106214481152449,0.3044686239932465,0.9979271997103345,0.9991511107571506,0.2813304307909416,0.0004962465654289366
361,0.277124661,100.04382231799991,1741,0.23924149811869244,0.36669137406444824,0.013037864500125229,-0.06697300807442585,0.002129743561012809,-13.139337,-13.26075,-13.241065,false,,0.5520849727536778,0.5106214482695858,0.30446860796060393,0.9979271998676836,0.9991511107079034,0.2813304625498448,0.0004962466820857356
362,0.270349842,100.31417215999991,1741,0.23924149759691515,0.36669138373092297,0.013037812443014607,-0.06697305672221626,0.00212967071292669,-13.139337,-13.26075,-13.241065,false,,0.5520849826314146,0.5106214596556646,0.3044685962406505,0.9979272003990768,0.999151110694816,0.2813304693350923,0.0004962466797730553
363,0.269648524,100.58382068399992,1741,0.23924148810063614,0.3666913682263147,0.013037873303752057,-0.06697299017589592,0.00212974709287006,-13.139337,-13.26075,-13.241065,false,,0.5520849687882265,0.5106214434472554,0.30446862626038895,0.9979272009841476,0.9991511107821743,0.2813304473263775,0.0004962466851156249
364,0.277147512,100.86096819599992,1741,0.2392415081229454,0.3666913848844702,0.01303781550938743,-0.06697304722156139,0.0021296798642532755,-13.139337,-13.26075,-13.241065,false,,0.5520849834144146,0.5106214617874723,0.3044685910662498,0.9979272013064063,0.9991511108324402,0.28133046493407826,0.0004962467116647708
365,0.277601238,101.13856943399992,1741,0.2392414761920522,0.36669138238381244,0.01303785621282072,-0.0669730095807633,0.0021297456149709237,-13.139337,-13.26075,-13.241065,false,,0.5520849696958944,0.5106214463555103,0.3044686239066997,0.9979272017710438,0.9991511107022139,0.2813304372069992,0.0004962466526181922
366,0.269656311,101.40822574499992,1741,0.2392415128063094,0.36669139224883435,0.01303787116714028,-0.06697298755337378,0.002129738356846711,-13.139337,-13.26075,-13.241065,false,,0.5520849712580974,0.5106214455239118,0.30446861109157775,0.9979272008576305,0.9991511106025476,0.2813304654808151,0.000496246767454957
