iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.0260037,11.387231656000004,2051,0.49658946583256436,0.49658946583256436,0.005360865970864159,0.01719264523240066,0.018606458612321908,-13.454449251577586,-13.509367595842427,-13.583462988303772,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
210,0.026464204,11.413695860000004,2054,0.49628711715821416,0.49628711715821416,0.005413190796522305,0.017085415665000325,0.01886358885761963,-13.45435821218881,-13.509610818675895,-13.58289990768803,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
211,0.027302961,11.440998821000004,2055,0.49629897504175796,0.49629897504175796,0.00539439855645546,0.017068585308025075,0.019022229112949818,-13.454344573458373,-13.509739790697761,-13.583252705048166,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
212,0.025891514,11.466890335000004,2056,0.4962706060918816,0.4962706060918816,0.0054781432116885465,0.017156067347387005,0.018819303347146765,-13.454290019792044,-13.510466612372413,-13.583010641382128,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
213,0.026584972,11.493475307000004,2059,0.49592911246497634,0.49592911246497634,0.005816657067255704,0.017389913602268214,0.017837672089210166,-13.453849102411954,-13.511568429320608,-13.581205401778954,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
214,0.046481745,11.539957052000004,2061,0.4959291128867395,0.4959291128867395,0.0058166577957012855,0.01738991539729262,0.01783767280278692,-13.453849102411954,-13.511568429320608,-13.581205401778954,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
215,0.027482807,11.567439859000004,2063,0.4959280017964344,0.4959280017964344,0.0058222254381722904,0.017394899331629743,0.017844428252084432,-13.453848988197198,-13.511563808820423,-13.581192093997874,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
216,0.026269891,11.593709750000004,2065,0.4959280017964344,0.4959280017964344,0.0058222254381722904,0.017394899331629743,0.017844428252084432,-13.453848988197198,-13.511563808820423,-13.581192093997874,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
217,0.026291522,11.620001272000003,2067,0.49592848799357747,0.49592848799357747,0.005820618233243036,0.017394244833603245,0.017845835105958496,-13.45384893516122,-13.511560552329287,-13.581183436597966,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
218,0.026544496,11.646545768000003,2070,0.49585723959769523,0.49585723959769523,0.0058432291387257584,0.017449000738647635,0.018061351078210053,-13.45368989847981,-13.5119442835986,-13.581175409376183,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
219,0.027036223,11.673581991000002,2072,0.49585723959769523,0.49585723959769523,0.0058432291387257584,0.017449000738647635,0.018061351078210053,-13.45368989847981,-13.5119442835986,-13.581175409376183,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
220,0.045379845,11.718961836000002,2075,0.49586814038685806,0.49586814038685806,0.0058343438134541015,0.017484378901923503,0.018109214416179298,-13.453675558969477,-13.51159008953579,-13.581245526543546,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
221,0.027157709,11.746119545000003,2086,0.49560519938897707,0.49560519938897707,0.006137064210447629,0.017474010373974447,0.016835177254416078,-13.451935849635259,-13.511090043765519,-13.585039852821193,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
222,0.02716187,11.773281415000003,2089,0.4956140222526285,0.4956140222526285,0.0062209510957119685,0.017512215143956456,0.016837151763211988,-13.451835263700628,-13.510949281292019,-13.584716429541832,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
223,0.026821922,11.800103337000003,2105,0.4946333868160925,0.4946333868160925,0.005293701473073786,0.016016704927166392,0.01604590824174157,-13.450496982520505,-13.510053837474077,-13.583787612030221,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
224,0.026710186,11.826813523000004,2106,0.4941927842336527,0.4941927842336527,0.004289741455111851,0.015703390148884833,0.015814962778619823,-13.448566092346027,-13.50988740262309,-13.581434691609125,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
225,0.027118278,11.853931801000003,2108,0.4941927851439214,0.4941927851439214,0.004289740737873138,0.015703387591589846,0.015814963618121847,-13.448566092346027,-13.50988740262309,-13.581434691609125,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
226,0.02734511,11.881276911000004,2110,0.4941927851439214,0.4941927851439214,0.004289740737873138,0.015703387591589846,0.015814963618121847,-13.448566092346027,-13.50988740262309,-13.581434691609125,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
227,0.027832216,11.909109127000004,2127,0.4940422458454294,0.4940422458454294,0.004333679215193897,0.016075757208518504,0.015789451780780395,-13.448450003673766,-13.510997676639072,-13.58140622035327,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
228,0.047966815,11.957075942000005,2136,0.49409522156356916,0.49409522156356916,0.004262376502291443,0.01616889858863818,0.015654785369810353,-13.448347674569666,-13.511389436200531,-13.581424304073838,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
229,0.028599357,11.985675299000004,2164,0.4940589324711892,0.4940589324711892,0.004295740196230913,0.01608561442928441,0.015415949567171183,-13.448264482031115,-13.511674486073863,-13.581706354013916,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
230,0.028132872,12.013808171000004,2166,0.4940589324711892,0.4940589324711892,0.004295740196230913,0.01608561442928441,0.015415949567171183,-13.448264482031115,-13.511674486073863,-13.581706354013916,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
231,0.028383146,12.042191317000004,2168,0.4940583413816882,0.4940583413816882,0.004293354029377361,0.01608010688588002,0.01540966587728998,-13.44826446352528,-13.511678284197412,-13.581706917204565,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
232,0.046270593,12.088461910000003,2174,0.49397880703027225,0.49397880703027225,0.004297425688611023,0.01605427060836051,0.015374942425430471,-13.448199864597502,-13.51119288380787,-13.581421299983893,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
233,0.036928388,12.125390298000003,2176,0.49397137887853126,0.49397137887853126,0.004300683285226148,0.01604379373962561,0.015378844640783651,-13.44819965696738,-13.511220760832897,-13.581421944834446,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
234,0.027297237,12.152687535000004,2178,0.49397268912959075,0.49397268912959075,0.004293446409532886,0.01603579060450616,0.015367523762060187,-13.448199953386936,-13.511195191040215,-13.58139345884775,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
235,0.028974314,12.181661849000003,2180,0.49396747089061394,0.49396747089061394,0.004296102774222765,0.016041943812798887,0.015366990510365053,-13.448200218173394,-13.511205272653722,-13.581379869391903,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
236,0.029849815,12.211511664000003,2183,0.49392761937249324,0.49392761937249324,0.004283839880626306,0.016270490446377683,0.01530697236886025,-13.44801222990395,-13.511770362489468,-13.581410453021524,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
237,0.029340995,12.240852659000003,2185,0.4939301946892522,0.4939301946892522,0.004285679345715332,0.01626826129659542,0.015308563088805238,-13.448012132675201,-13.511768211312342,-13.58141536418621,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
238,0.027987266,12.268839925000004,2189,0.49396718824146935,0.49396718824146935,0.004338575951025825,0.01638957477272518,0.015266866890415676,-13.44796819399863,-13.511698493907202,-13.581681562673335,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
239,0.029156335,12.297996260000003,2195,0.4939760153472236,0.4939760153472236,0.004331632326338375,0.01639163489514428,0.015257110932281659,-13.447969108417812,-13.511698890198794,-13.581701842963348,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
240,0.028512287,12.326508547000003,2197,0.4939760153472236,0.4939760153472236,0.004331632326338375,0.01639163489514428,0.015257110932281659,-13.447969108417812,-13.511698890198794,-13.581701842963348,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
241,0.029375907,12.355884454000003,2199,0.49397649135646304,0.49397649135646304,0.004323335068094236,0.016385810806340884,0.015248319940475707,-13.447969020463686,-13.511708696380433,-13.58170096419196,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
242,0.028085042,12.383969496000004,2201,0.49396703907458334,0.49396703907458334,0.004279344047765532,0.0163810169109877,0.015207664572454926,-13.447960334458783,-13.511694164385029,-13.581844271235207,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
243,0.029879628,12.413849124000004,2203,0.49396595474198884,0.49396595474198884,0.0042835722278629085,0.016379690461747698,0.01521838181289259,-13.44796048264736,-13.511708205565698,-13.581821511604414,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
244,0.031292905,12.445142029000005,2205,0.49396895733143115,0.49396895733143115,0.004273904634124248,0.016378959511841873,0.015200152264847056,-13.447960308453707,-13.511684612755145,-13.581854971484056,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
245,0.028619131,12.473761160000004,2205,0.49396705886626097,0.49396705886626097,0.0042768264695581815,0.01637428829798726,0.015200062214537846,-13.447960031772215,-13.511672628748487,-13.581843863236092,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
246,0.049182285,12.522943445000005,2206,0.4938172524354237,0.4938172524354237,0.004297345418623366,0.01648968095385911,0.014907200603362147,-13.447710327291128,-13.51251817166109,-13.580531417169592,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
247,0.127439724,12.650383169000005,2219,0.4937971935463329,0.4937971935463329,0.004123848434046451,0.016658507440221237,0.014675861723350447,-13.447485875941771,-13.513067295824989,-13.580296740182824,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
248,0.03083469,12.681217859000006,2221,0.49380119673667067,0.49380119673667067,0.004138336280511412,0.01669759757523609,0.014700379456481949,-13.447485497562164,-13.513112074783816,-13.580340823610099,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
249,0.028813991,12.710031850000005,2222,0.493794960844072,0.493794960844072,0.003999552290388619,0.01662270058448373,0.014654481623630033,-13.447462921166357,-13.51294606788929,-13.580065754480149,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
250,0.029218353,12.739250203000005,2237,0.4934585001558893,0.4934585001558893,0.003269579018456703,0.01646686557150101,0.015964592089724117,-13.445203524115232,-13.510477853845213,-13.579136617100577,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
251,0.047763398,12.787013601000005,2239,0.4934585006895852,0.4934585006895852,0.0032695808642915214,0.01646686557150101,0.015964594503292462,-13.445203524115232,-13.510477853845213,-13.579136617100577,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
252,0.028931468,12.815945069000005,2241,0.4934585006895852,0.4934585006895852,0.0032695808642915214,0.01646686557150101,0.015964594503292462,-13.445203524115232,-13.510477853845213,-13.579136617100577,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
253,0.04892143,12.864866499000005,2245,0.49346021496226916,0.49346021496226916,0.0032892991390639503,0.016460293774159973,0.015959897199939954,-13.445175099597378,-13.510654666429849,-13.579185743047628,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
254,0.050157566,12.915024065000004,2247,0.49346021503298537,0.49346021503298537,0.003289298949300856,0.01646029358647,0.01595989416511301,-13.445175099597378,-13.510654666429849,-13.579185743047628,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
255,0.031347809,12.946371874000004,2249,0.4934599064637034,0.4934599064637034,0.0032870495471943872,0.01645783151381408,0.0159582088222614,-13.44517510032729,-13.510652316352227,-13.579186297308263,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
256,0.02914484,12.975516714000005,2250,0.49342837869256073,0.49342837869256073,0.003280526853446486,0.016295709382360468,0.015618871875971885,-13.445042831805672,-13.510438301390263,-13.579512263480773,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
257,0.02933246,13.004849174000004,2252,0.49342837869256073,0.49342837869256073,0.003280526853446486,0.016295709382360468,0.015618871875971885,-13.445042831805672,-13.510438301390263,-13.579512263480773,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
258,0.049224338,13.054073512000004,2294,0.49346678734799,0.49346678734799,0.003969950380584675,0.0163746801463881,0.01736926091358093,-13.443321929215719,-13.508537001746157,-13.580287609911853,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
259,0.030881343,13.084954855000005,2312,0.49341090335059845,0.49341090335059845,0.0039024319666846052,0.016281202297556918,0.017466533154360753,-13.44318732280131,-13.50895771424405,-13.580255598903609,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
260,0.030158435,13.115113290000005,2317,0.493358421731191,0.493358421731191,0.004456900008879994,0.018124725080873483,0.018321499305730793,-13.441247623135931,-13.508720194782327,-13.580167223994856,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
261,0.032351994,13.147465284000006,2320,0.4933578909552429,0.4933578909552429,0.004500323861205469,0.018151573765272377,0.01836158692783585,-13.441246233550512,-13.50871620481948,-13.580209746764346,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
262,0.033096664,13.180561948000006,2322,0.49335805719324943,0.49335805719324943,0.0045022612634201264,0.01815124617014996,0.018362190133669132,-13.44124623368025,-13.508707907374268,-13.580211495541096,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
263,0.050559571,13.231121519000007,2367,0.49341030560348975,0.49341030560348975,0.0033812065403761027,0.01678392490763886,0.01650848862465848,-13.440240221803434,-13.507460568343406,-13.57861907077666,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
264,0.053945404,13.285066923000008,2369,0.4934103058102596,0.4934103058102596,0.0033812203379917083,0.01678394247674725,0.01650849955917255,-13.440240221803434,-13.507460568343406,-13.57861907077666,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
265,0.034318801,13.319385724000007,2371,0.49340831209873104,0.49340831209873104,0.003373340840746586,0.01677700502107854,0.016497380391393035,-13.440240195313727,-13.507463235933562,-13.578614080358513,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
266,0.031209152,13.350594876000008,2387,0.4934490954655722,0.4934490954655722,0.003417540412727793,0.01641522703764481,0.016532678288263436,-13.439974137710937,-13.507998249137776,-13.57815770991111,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
267,0.033054432,13.383649308000008,2389,0.4934475948800741,0.4934475948800741,0.003419443306306391,0.01641480844042109,0.01653099932616031,-13.43997420509532,-13.50800049943577,-13.578175260793406,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
268,0.033403931,13.417053239000008,2391,0.4934496332100041,0.4934496332100041,0.0034160795300181013,0.016416030673742865,0.01653477752082788,-13.439974138157673,-13.507992724162188,-13.578150058009985,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
269,0.032250528,13.449303767000009,2393,0.49344662452310745,0.49344662452310745,0.0034239893774030694,0.01642770473766858,0.016542197163151307,-13.439974060250197,-13.507986481297493,-13.578145841181783,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
270,0.032768425,13.48207219200001,2401,0.49358625951044277,0.49358625951044277,0.0030913201082920505,0.015418626619148779,0.015859433607211537,-13.439376219923998,-13.507328012016993,-13.57705808580867,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
271,0.032329783,13.514401975000009,2406,0.4935844217111759,0.4935844217111759,0.0030638890729347557,0.015377024594961153,0.01580445380115214,-13.439373256519286,-13.507375748363028,-13.577127058511973,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
272,0.05036614,13.564768115000009,2409,0.4933847168685177,0.4933847168685177,0.0027717626715052512,0.01559378572964737,0.0156351338169064,-13.439095154359272,-13.505763528778886,-13.576338063473303,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
273,0.033688837,13.598456952000008,2411,0.4933847179873752,0.4933847179873752,0.0027717636643007637,0.015593785914067682,0.015635133460118023,-13.439095154359272,-13.505763528778886,-13.576338063473303,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
274,0.032967897,13.631424849000009,2413,0.49338471119341004,0.49338471119341004,0.0027717712599112376,0.015593790536870156,0.015635144100806353,-13.439095154359272,-13.505763528778886,-13.576338063473303,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
275,0.033615652,13.665040501000009,2415,0.49338198860067933,0.49338198860067933,0.0027689925816331007,0.015588373460693972,0.015633229899738144,-13.439095147569256,-13.505759138817465,-13.57633807395793,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
276,0.031771352,13.696811853000009,2415,0.4933846211125688,0.4933846211125688,0.002767479271280182,0.015584504420909806,0.01563277964331322,-13.439095127934312,-13.505763408507518,-13.576331452841911,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
277,0.031503867,13.728315720000008,2416,0.49339592387725034,0.49339592387725034,0.003120187064375224,0.015918049519142496,0.015157825736718422,-13.437605467136065,-13.503716532400333,-13.573348780973362,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
278,0.031804854,13.760120574000009,2418,0.4933984027017565,0.4933984027017565,0.0031142341968266596,0.01591070416262813,0.015147186585711125,-13.43760550537101,-13.503725282610661,-13.573358267920948,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
279,0.031936141,13.792056715000008,2419,0.4933777543992567,0.4933777543992567,0.003113230286795887,0.015865248625309747,0.015176912038569856,-13.437593420638283,-13.503508365237831,-13.573431124821875,true,true,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
280,0.032214467,13.824271182000007,2422,0.4933424541442909,0.4933424541442909,0.0031553731656227546,0.015425857507336438,0.015251401650020147,-13.43733606862906,-13.504905231128836,-13.57298591536326,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
281,0.054509995,13.878781177000008,2440,0.4933104929837694,0.4933104929837694,0.003163334439944765,0.014757907012340865,0.014885221454035369,-13.43701834629907,-13.506633394963847,-13.574688182209186,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
282,0.053328591,13.932109768000007,2443,0.4932753580504629,0.4932753580504629,0.003472817749118451,0.01553904935882805,0.014782025419276534,-13.436117954948644,-13.504430442087171,-13.573428564477778,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
283,0.034394744,13.966504512000007,2445,0.49327914790342636,0.49327914790342636,0.003468291007868163,0.01553867876006415,0.014779866574196943,-13.436117927080497,-13.504416806311333,-13.573421341273951,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
284,0.033414291,13.999918803000007,2453,0.4932823010052844,0.4932823010052844,0.003468601064616994,0.015546845272606191,0.014782005919218189,-13.436117549019647,-13.504431725324169,-13.573438098230733,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
285,0.03302166,14.032940463000006,2453,0.4932794045493727,0.4932794045493727,0.0034684586564792674,0.015547952526010878,0.0147786254753699,-13.436117539580565,-13.504434029936252,-13.573436700991051,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
286,0.033808913,14.066749376000006,2457,0.4932627620088038,0.4932627620088038,0.0035751617234220934,0.015740538576921037,0.014861129085709246,-13.43606987280605,-13.504208166079502,-13.572912564573853,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
287,0.034216675,14.100966051000006,2459,0.49326276242638967,0.49326276242638967,0.003575163681537097,0.015740538697296025,0.014861129239859272,-13.43606987280605,-13.504208166079502,-13.572912564573853,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
288,0.034485599,14.135451650000006,2461,0.4932625070707623,0.4932625070707623,0.003572197103391739,0.015737785723582642,0.014856583734639606,-13.436069857806393,-13.504219321883223,-13.572912612057022,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
289,0.033597091,14.169048741000006,2463,0.4932631163261958,0.4932631163261958,0.003574748298032282,0.015740750629078537,0.014860242677417146,-13.436069770540545,-13.504220524655828,-13.572920821135664,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
290,0.032937966,14.201986707000007,2465,0.4932629561836809,0.4932629561836809,0.003575330259441567,0.01574382090760823,0.014861106399089996,-13.436069687105881,-13.504201320002261,-13.572934046255684,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
291,0.131481077,14.333467784000007,2496,0.4934218997944324,0.4934218997944324,0.0031496847151445406,0.016093350025888464,0.015860408343910004,-13.434757036317858,-13.504496669318588,-13.575773016577962,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
292,0.034728276,14.368196060000006,2498,0.4934229347629692,0.4934229347629692,0.003151024562506599,0.016096897584185088,0.015864265855779602,-13.434757026598348,-13.504501393703787,-13.575776859657386,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
293,0.054245459,14.422441519000007,2519,0.49337643228789896,0.49337643228789896,0.003130090874453151,0.01625762921759094,0.016088098569665643,-13.434187400933745,-13.505458197732485,-13.575978373026219,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
294,0.036363164,14.458804683000007,2529,0.4933691169877476,0.4933691169877476,0.0031364409129270854,0.01624168222110356,0.01610889467220289,-13.43418778794916,-13.50549347790622,-13.575992927091907,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
295,0.037290214,14.496094897000008,2531,0.49336385828108154,0.49336385828108154,0.0031462315239784155,0.01624036148889324,0.01612268703222075,-13.434187716742032,-13.505504878075733,-13.575975011159391,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
296,0.035962892,14.532057789000008,2537,0.4933664382283927,0.4933664382283927,0.003153534676426095,0.016238814657380585,0.016128382261275886,-13.434187551481354,-13.505484543247197,-13.575981285701172,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
297,0.03535845,14.567416239000009,2602,0.4932420085831988,0.4932420085831988,0.0023578313132548434,0.014955136987542306,0.016524056929003716,-13.431462553922403,-13.503620303234232,-13.577952243805614,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
298,0.036918624,14.604334863000009,2604,0.4932439012723906,0.4932439012723906,0.002357950900281347,0.014958011725215381,0.01653179640586322,-13.431462505669925,-13.503620421346113,-13.57797127039438,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
299,0.053958914,14.65829377700001,2616,0.4931039053308369,0.4931039053308369,0.002392278901904965,0.014869878862660446,0.015957759581831654,-13.431237115613644,-13.503781309367223,-13.57942193946529,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
300,0.055124817,14.713418594000009,2618,0.4931039061826154,0.4931039061826154,0.002392279191964719,0.014869879182322299,0.015957759917632486,-13.431237115613646,-13.503781309367223,-13.57942193946529,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
301,0.054339434,14.767758028000008,2621,0.493334419068886,0.493334419068886,0.003423180586494712,0.012370133214170909,0.015341919648825808,-13.427393222694977,-13.510423820520062,-13.579755377470494,true,,0.5070361683742747,0.0,0.30237007776817676,0.0,0.0,0.0,0.0
