iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
306,0.037745043,11.590521365000004,1493,0.4320520934920662,0.4320520934920662,-0.029136176278570958,-0.024959238234394165,-0.03926324934421324,-6.034889379520358,-6.014050887997345,-6.0245552736923464,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
307,0.037080204,11.627601569000005,1496,0.4320466205407668,0.4320466205407668,-0.02913539350316169,-0.024959936052547038,-0.03926841741585249,-6.034881269215861,-6.0140789880704055,-6.024617356511859,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
308,0.018185122,11.645786691000005,1498,0.4320465621197839,0.4320465621197839,-0.029135157370155873,-0.024959704290571205,-0.0392682687193657,-6.034881182119247,-6.014078306794635,-6.024617216616066,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
309,0.017692916,11.663479607000005,1502,0.4320321339229292,0.4320321339229292,-0.02913388041319498,-0.024941958773423423,-0.0392563509377587,-6.0348674514409915,-6.014149027446584,-6.024653612376921,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
310,0.017769447,11.681249054000004,1504,0.4320321338970384,0.4320321338970384,-0.029133880634009734,-0.024941958990280233,-0.0392563512302114,-6.0348674514409915,-6.014149027446584,-6.024653612376921,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
311,0.017897818,11.699146872000004,1507,0.4320176344622766,0.4320176344622766,-0.02925253598112043,-0.025313896976875194,-0.039233566919548546,-6.034338594617488,-6.013214565531172,-6.0244681786353045,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
312,0.018308293,11.717455165000004,1509,0.4320233328750093,0.4320233328750093,-0.029248009005706788,-0.025319077380279498,-0.039215499856951136,-6.034337908998512,-6.013198030695409,-6.024491172673324,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
313,0.017749696,11.735204861000003,1509,0.4320233328750093,0.4320233328750093,-0.029248009005706788,-0.025319077380279498,-0.039215499856951136,-6.034337908998512,-6.013198030695409,-6.024491172673324,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
314,0.017563104,11.752767965000004,1509,0.4320233328750093,0.4320233328750093,-0.029248009005706788,-0.025319077380279498,-0.039215499856951136,-6.034337908998512,-6.013198030695409,-6.024491172673324,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
315,0.017937118,11.770705083000005,1511,0.432023332735598,0.432023332735598,-0.029248007638189744,-0.025319074313304546,-0.0392154987289193,-6.034337908998512,-6.013198030695409,-6.024491172673324,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
316,0.018167892,11.788872975000004,1517,0.4320234011225526,0.4320234011225526,-0.029245833422531398,-0.025317491382468027,-0.03921444202769586,-6.0343379110818285,-6.013198746115374,-6.024491952284393,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
317,0.018287594,11.807160569000004,1519,0.43202340128825517,0.43202340128825517,-0.029245829342147034,-0.025317487850799902,-0.0392144376269791,-6.0343379110818285,-6.013198746115374,-6.024491952284393,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
318,0.018670158,11.825830727000005,1521,0.43202214336925004,0.43202214336925004,-0.029257619768713772,-0.02532953370477059,-0.039227649316798896,-6.034337911457417,-6.013197925019262,-6.024493600965927,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
319,0.038673915,11.864504642000005,1524,0.43202175920724933,0.43202175920724933,-0.02925682427792209,-0.02532807820829286,-0.03921681742597968,-6.034336265571419,-6.013196647555398,-6.024496624875133,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
320,0.018619207,11.883123849000006,1526,0.43202191067878076,0.43202191067878076,-0.02925646347125843,-0.025327652990801697,-0.03921619546265251,-6.034336206041301,-6.0131967528507335,-6.024496938354278,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
321,0.01883512,11.901958969000006,1530,0.43201702700322314,0.43201702700322314,-0.02926116199523182,-0.025285224271831996,-0.039262978358309414,-6.034329896574411,-6.013156306897281,-6.024412651935679,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
322,0.018078789,11.920037758000007,1533,0.43199979746101175,0.43199979746101175,-0.029239917110033764,-0.0252785606353384,-0.039287082267109,-6.03428902785166,-6.012927609088946,-6.024457898387136,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
323,0.018458444,11.938496202000007,1537,0.4320010353255778,0.4320010353255778,-0.029232804025442982,-0.025276739439483165,-0.03928023183469695,-6.034289428362389,-6.012928893366507,-6.024449704900166,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
324,0.018346603,11.956842805000006,1539,0.43200091356676706,0.43200091356676706,-0.02923263943669646,-0.025276436078182196,-0.039279873163987594,-6.034289346876547,-6.012928134695587,-6.024448548687998,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
325,0.018370692,11.975213497000006,1542,0.43200511152977045,0.43200511152977045,-0.029228035064931712,-0.025245636189236087,-0.03926811178678233,-6.034282325492801,-6.0129081567501155,-6.0244563948952825,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
326,0.018861989,11.994075486000005,1545,0.431989296696947,0.431989296696947,-0.029238970408850484,-0.025148574819303937,-0.03919983016102796,-6.03426725200868,-6.013034126872769,-6.02451638295966,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
327,0.018513904,12.012589390000006,1547,0.43198942104119753,0.43198942104119753,-0.02923854850043489,-0.025148483398666377,-0.03919898664737542,-6.034267195182456,-6.013033333106463,-6.024517126399843,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
328,0.018500454,12.031089844000006,1551,0.4319778044648734,0.4319778044648734,-0.02924594181161211,-0.025177746532109635,-0.039163757430415835,-6.034260722448936,-6.0130850649214285,-6.024495099606075,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
329,0.018800857,12.049890701000006,1553,0.4319778044648734,0.4319778044648734,-0.02924594181161211,-0.025177746532109635,-0.039163757430415835,-6.034260722448936,-6.0130850649214285,-6.024495099606075,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
330,0.018483983,12.068374684000005,1555,0.43197712395062793,0.43197712395062793,-0.02925310373554646,-0.025189606988241908,-0.039168452765249995,-6.034260434169524,-6.013091442412809,-6.024503051558505,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
331,0.018755138,12.087129822000005,1557,0.4319766865676809,0.4319766865676809,-0.02925556767759724,-0.02519420939331657,-0.03917164881265178,-6.034260224693807,-6.013095432119817,-6.024509282448925,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
332,0.033668844,12.120798666000004,1560,0.4319616259906827,0.4319616259906827,-0.029257746551124342,-0.02519695237432218,-0.039169792027978656,-6.03425137833816,-6.0131127254474865,-6.024548649987775,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
333,0.019086251,12.139884917000003,1591,0.4318340506050694,0.4318340506050694,-0.029045439182659394,-0.023770377741579862,-0.03892086891010929,-6.034029752018384,-6.012199535594359,-6.02442567243605,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
334,0.019300285,12.159185202000003,1594,0.4310310751377311,0.4310310751377311,-0.027773811891742606,-0.022873006266159623,-0.03736816710598387,-6.032595096607482,-6.01085195429204,-6.024354996112688,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
335,0.019944545,12.179129747000003,1596,0.4310317457084113,0.4310317457084113,-0.027761124847395513,-0.02285152321017575,-0.03737127906379126,-6.032594944300265,-6.0108527885236525,-6.024352054150157,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
336,0.019334116,12.198463863000002,1596,0.4310317457084113,0.4310317457084113,-0.027761124847395513,-0.02285152321017575,-0.03737127906379126,-6.032594944300265,-6.0108527885236525,-6.024352054150157,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
337,0.018782689,12.217246552000002,1596,0.4310317457084113,0.4310317457084113,-0.027761124847395513,-0.02285152321017575,-0.03737127906379126,-6.032594944300265,-6.0108527885236525,-6.024352054150157,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
338,0.019444297,12.236690849000002,1603,0.43100974418566734,0.43100974418566734,-0.0278501994857549,-0.02295789391017622,-0.03742046088247483,-6.032429760464009,-6.010794873928278,-6.024222821809125,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
339,0.020023415,12.256714264000003,1614,0.431100692769988,0.431100692769988,-0.028081220217216485,-0.022997281342542752,-0.037179894018979226,-6.032302944678382,-6.010334256499256,-6.024741341087314,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
340,0.020361939,12.277076203000004,1616,0.4311006927988151,0.4311006927988151,-0.028081219581201744,-0.022997281032747285,-0.037179891066599635,-6.032302944678382,-6.010334256499256,-6.024741341087314,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
341,0.019565698,12.296641901000003,1618,0.4311007894594908,0.4311007894594908,-0.028081539107650377,-0.022997223561818714,-0.037180044172549304,-6.032302893366936,-6.010334580471987,-6.024741449843869,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
342,0.038539488,12.335181389000002,1620,0.43110051826037155,0.43110051826037155,-0.0280812119133374,-0.02299729885468449,-0.037179071038828976,-6.032302964364367,-6.010334485940422,-6.024736635298929,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
343,0.019757133,12.354938522000003,1622,0.4311010383846811,0.4311010383846811,-0.028080647406278636,-0.022995364992447365,-0.037180697621332276,-6.032302834771343,-6.010331885274141,-6.024747069895293,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
344,0.038355112,12.393293634000003,1629,0.4311016408845943,0.4311016408845943,-0.02807760125051345,-0.0229913282686367,-0.037179722779974306,-6.032309206755225,-6.010342115780882,-6.024755105733007,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
345,0.038684357,12.431977991000002,1638,0.431039549747689,0.431039549747689,-0.02808519123563935,-0.022997371041407366,-0.037166614411755644,-6.032238132261513,-6.0103165497049185,-6.024809501493035,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
346,0.020876718,12.452854709000002,1640,0.4310390831061727,0.4310390831061727,-0.028091622071656275,-0.02300458346806461,-0.03717273928335893,-6.032227145758087,-6.010304975520426,-6.0247997626882555,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
347,0.019929786,12.472784495000003,1642,0.43103790957426674,0.43103790957426674,-0.028096143856903733,-0.023010207298216845,-0.037175928032472855,-6.032226879749334,-6.010305782440857,-6.024803179714722,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
348,0.019805435,12.492589930000003,1656,0.43103641781987473,0.43103641781987473,-0.02809738119242161,-0.02301018851721498,-0.03717647211371858,-6.032244722651701,-6.010315989087206,-6.0247752808871,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
349,0.020313141,12.512903071000004,1658,0.43103700777715453,0.43103700777715453,-0.028098343683571336,-0.023010321354605956,-0.03717682502296074,-6.032244256378988,-6.010298171471996,-6.024773409033565,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
350,0.039324035,12.552227106000004,1661,0.4310462062043055,0.4310462062043055,-0.028027258285564238,-0.022918812262665123,-0.03751260141104887,-6.032205072003856,-6.0103749317588875,-6.024967931058751,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
351,0.020418393,12.572645499000004,1663,0.43104686421531296,0.43104686421531296,-0.02802168912299635,-0.022918987711446348,-0.03750162300491036,-6.032204995313278,-6.010375049860293,-6.024978376320401,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
352,0.020042438,12.592687937000004,1665,0.431047072994405,0.431047072994405,-0.02802099115531065,-0.022919031440210236,-0.03749986560581267,-6.032205149388609,-6.010381647685798,-6.024961405114309,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
353,0.019865946,12.612553883000004,1667,0.4310464777431192,0.4310464777431192,-0.02802314929103983,-0.022919154649598872,-0.03750496974649012,-6.032204813984784,-6.0103636323485565,-6.025008595661257,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
354,0.019611732,12.632165615000003,1670,0.4310631052544929,0.4310631052544929,-0.027960899220388302,-0.02314752636085693,-0.03726454973254542,-6.032086519999898,-6.010503532063113,-6.024614405281753,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
355,0.020069218,12.652234833000003,1674,0.4310631663876399,0.4310631663876399,-0.02795327919258339,-0.023131212246149502,-0.03725869097204884,-6.032084069755755,-6.010509746951818,-6.024628037584489,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
356,0.019798169,12.672033002000003,1676,0.4310631663876399,0.4310631663876399,-0.02795327919258339,-0.023131212246149502,-0.03725869097204884,-6.032084069755755,-6.010509746951818,-6.024628037584489,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
357,0.02064668,12.692679682000003,1678,0.43106323771320654,0.43106323771320654,-0.02795309929403378,-0.023130989366857813,-0.03725843185102487,-6.032084000789717,-6.010508339592355,-6.024626201521791,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
358,0.019776949,12.712456631000004,1678,0.43106323771320654,0.43106323771320654,-0.02795309929403378,-0.023130989366857813,-0.03725843185102487,-6.032084000789717,-6.010508339592355,-6.024626201521791,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
359,0.020194634,12.732651265000003,1680,0.4310632377406129,0.4310632377406129,-0.027953099280354943,-0.02313098928857754,-0.03725843174733165,-6.032084000789717,-6.010508339592355,-6.024626201521791,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
360,0.020064276,12.752715541000002,1682,0.43106323779326405,0.43106323779326405,-0.027953100539599818,-0.023130991853143823,-0.03725843301315532,-6.032084000789717,-6.010508339592355,-6.024626201521791,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
361,0.020417921,12.773133462000002,1688,0.43106254975554914,0.43106254975554914,-0.02795332578306603,-0.02313090747379315,-0.03725981054565111,-6.032084018383962,-6.010506890595882,-6.024624233155166,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
362,0.020559104,12.793692566000002,1690,0.43106254977599195,0.43106254977599195,-0.02795332590163352,-0.023130907785968324,-0.0372598104919947,-6.032084018383962,-6.010506890595882,-6.024624233155166,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
363,0.020508404,12.814200970000002,1692,0.43106252325663025,0.43106252325663025,-0.027953084350456348,-0.02313130443514133,-0.037259028542041966,-6.032083791056943,-6.010504775891908,-6.024622545952225,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
364,0.020010838,12.834211808000001,1695,0.43106401581692133,0.43106401581692133,-0.027937679057606912,-0.023096945401168634,-0.03728373516516728,-6.03208092185513,-6.010469282846059,-6.024685900568721,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
365,0.020040138,12.854251946000002,1702,0.4310694711278211,0.4310694711278211,-0.02795364290229846,-0.023192830470028347,-0.03757375182801895,-6.032057502030956,-6.0105716153972,-6.024697343456293,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
366,0.020337212,12.874589158000001,1704,0.4310694711278211,0.4310694711278211,-0.02795364290229846,-0.023192830470028347,-0.03757375182801895,-6.032057502030956,-6.0105716153972,-6.024697343456293,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
367,0.020512774,12.895101932000001,1706,0.4310694442801041,0.4310694442801041,-0.027953847117529185,-0.023193048169222463,-0.037573955565425005,-6.032057438049266,-6.0105715030874665,-6.024697357874772,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
368,0.020415453,12.915517385000001,1706,0.4310710473061334,0.4310710473061334,-0.02794963071469525,-0.02319820488489216,-0.03756930970367009,-6.032057269722559,-6.010562275041133,-6.024701079508004,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
369,0.038954539,12.954471924000002,1708,0.4310712001330305,0.4310712001330305,-0.027952373181043877,-0.023202808570358058,-0.037571390037592994,-6.032057086702499,-6.010563009498448,-6.024704666336533,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
370,0.020120909,12.974592833,1710,0.4310712001330305,0.4310712001330305,-0.027952373181043877,-0.023202808570358058,-0.037571390037592994,-6.032057086702499,-6.010563009498448,-6.024704666336533,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
371,0.02024024,12.994833073,1712,0.43107139494610686,0.43107139494610686,-0.027953675971786163,-0.02320261688664782,-0.03757297332530726,-6.032056804470764,-6.0105456639009605,-6.0247070635156765,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
372,0.020479063,13.015312136,1728,0.43098706148804317,0.43098706148804317,-0.027811428508940306,-0.023111110137743918,-0.03756042508251625,-6.030883560279192,-6.0101706903206935,-6.024466626097194,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
373,0.021236093,13.036548229000001,1730,0.4309870614587266,0.4309870614587266,-0.02781142851884294,-0.023111110158555603,-0.037560425142986215,-6.030883560279192,-6.0101706903206935,-6.024466626097194,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
374,0.021127691,13.057675920000001,1732,0.43098706028116474,0.43098706028116474,-0.027812028907059305,-0.023111839680816204,-0.037561293468050844,-6.030883485980754,-6.01017528688627,-6.024472163407711,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
375,0.021039441,13.078715361,1736,0.4309927696131265,0.4309927696131265,-0.027808828198295,-0.023120134794792135,-0.03753082261620724,-6.030882651700962,-6.010126165489664,-6.024479356976297,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
376,0.040800864,13.119516225,1738,0.4309927703068514,0.4309927703068514,-0.027808823348895506,-0.023120127746945607,-0.037530817212795525,-6.030882651700962,-6.010126165489664,-6.024479356976297,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
377,0.02113266,13.140648885,1740,0.4309932194249876,0.4309932194249876,-0.027803816597739284,-0.023115074901818244,-0.037526689333507945,-6.030882638323405,-6.01012562816238,-6.024480690455575,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
378,0.039983722,13.180632607,1745,0.430988384049179,0.430988384049179,-0.027795514636415997,-0.023090432664625238,-0.037560414749399695,-6.030871544702837,-6.010154163368298,-6.024607408232743,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
379,0.02105769,13.201690296999999,1747,0.43098838754392427,0.43098838754392427,-0.027795522632512726,-0.02309043891185336,-0.03756049941218964,-6.030871486849865,-6.010154494803361,-6.024607421848592,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
380,0.020445212,13.222135509,1748,0.4309040119397548,0.4309040119397548,-0.0277594441810759,-0.023158651825225307,-0.03756028726695709,-6.030820078200114,-6.010042301394583,-6.02473745920581,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
381,0.020965589,13.243101097999999,1749,0.4308632600454047,0.4308632600454047,-0.027799213127222777,-0.023367578371400355,-0.03746032101932378,-6.030728161307853,-6.009674418642793,-6.024744661081544,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
382,0.020756317,13.263857414999999,1752,0.4308386113962284,0.4308386113962284,-0.02786390648018039,-0.023274801960483593,-0.037615710815674386,-6.030693520718252,-6.009718423470594,-6.024678814610603,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
383,0.021155913,13.285013327999998,1764,0.4307813411071131,0.4307813411071131,-0.027964991184321608,-0.023338537882433563,-0.03753578519714518,-6.030537315890193,-6.009473806318189,-6.024600357280744,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
384,0.040793243,13.325806570999998,1769,0.4307834697498957,0.4307834697498957,-0.02796916147463696,-0.023344266860512608,-0.03754121205424271,-6.030531524150027,-6.009449667391241,-6.024562422292934,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
385,0.02173572,13.347542290999998,1771,0.4307830046984048,0.4307830046984048,-0.027971831284429816,-0.023347426115571113,-0.03754427978619623,-6.030520298488043,-6.009437514119194,-6.024549397341992,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
386,0.02177301,13.369315300999999,1773,0.43078380011128586,0.43078380011128586,-0.02796770772695062,-0.02334142913635473,-0.03753988219693516,-6.0305200082509725,-6.009446221026655,-6.0245468753554405,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
387,0.030679368,13.399994668999998,1776,0.4307803094110229,0.4307803094110229,-0.027989277873082197,-0.023338143511632825,-0.03743677065271156,-6.03049722908188,-6.009511462557025,-6.024742131477407,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
388,0.021323824,13.421318492999998,1779,0.4307820087507199,0.4307820087507199,-0.02798297830113694,-0.023341658361814843,-0.03742792027256692,-6.03049677922503,-6.009484258354765,-6.024766670663282,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
389,0.020679455,13.441997947999997,1781,0.43078270999376034,0.43078270999376034,-0.027977384211862633,-0.023335836918045916,-0.037422504118262534,-6.030496742261406,-6.009482803106337,-6.024765665625971,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
390,0.020736527,13.462734474999998,1781,0.43078270999376034,0.43078270999376034,-0.027977384211862633,-0.023335836918045916,-0.037422504118262534,-6.030496742261406,-6.009482803106337,-6.024765665625971,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
391,0.020659015,13.483393489999997,1784,0.4307809340722977,0.4307809340722977,-0.027976674610213637,-0.023386628999051695,-0.037398062551532885,-6.030480896240156,-6.009185796561486,-6.024782620748773,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
392,0.022087364,13.505480853999998,1791,0.430746908134366,0.430746908134366,-0.02794208163275108,-0.023378572321592628,-0.03731053449721616,-6.030406914309592,-6.00904340463036,-6.024749246303988,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
393,0.02197797,13.527458823999998,1793,0.430746908134366,0.430746908134366,-0.02794208163275108,-0.023378572321592628,-0.03731053449721616,-6.030406914309592,-6.00904340463036,-6.024749246303988,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
394,0.021107387,13.548566210999999,1801,0.43074679367083735,0.43074679367083735,-0.027940644015985394,-0.02334267005707047,-0.03729752874283668,-6.030406223081831,-6.009073545594375,-6.024774128905072,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
395,0.020982655,13.569548865999998,1805,0.43074698324410066,0.43074698324410066,-0.02795544533223765,-0.023354529778189304,-0.03727982716951492,-6.030403835226921,-6.0090774515120025,-6.024745733535386,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
396,0.022141431,13.591690296999998,1817,0.430748868221926,0.430748868221926,-0.02793587715232837,-0.023362912392741852,-0.0372066628462033,-6.030406515462103,-6.009075619245006,-6.024633170697241,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
397,0.021312981,13.613003277999997,1828,0.43074870771866985,0.43074870771866985,-0.027941655604665272,-0.023367959080780987,-0.037212480167210266,-6.03041280599463,-6.00907948147914,-6.024639079331033,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
398,0.021597797,13.634601074999997,1837,0.43078272378597154,0.43078272378597154,-0.02790664433395912,-0.023429602093159807,-0.03718207130555898,-6.030385192611728,-6.009164191232565,-6.024592862729074,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
399,0.022584711,13.657185785999998,1839,0.43078301162001575,0.43078301162001575,-0.027904216227629397,-0.02342779638994308,-0.037179844049804206,-6.030379468443434,-6.009159192348943,-6.0245881449189245,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
400,0.022097934,13.679283719999997,1841,0.43078361668978365,0.43078361668978365,-0.027899151880192263,-0.023423968962079655,-0.037175179945096865,-6.030367420525471,-6.0091485744425714,-6.024578035890207,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
401,0.02250529,13.701789009999997,1843,0.43078272045331206,0.43078272045331206,-0.02790036125138201,-0.023424562596737752,-0.03717597411136578,-6.030367341883867,-6.009147887719183,-6.0245753494513075,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
402,0.021727798,13.723516807999998,1850,0.43077976657560246,0.43077976657560246,-0.02790177194153287,-0.023404858719263677,-0.03722240038852087,-6.030344659455736,-6.009230408056184,-6.024600557720047,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
403,0.021877509,13.745394316999997,1864,0.43078471282302133,0.43078471282302133,-0.02790509248601014,-0.023326290821126527,-0.03693228019741468,-6.030350055494597,-6.0093586068950255,-6.025000019709076,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
404,0.022540118,13.767934434999997,1866,0.4307890644658438,0.4307890644658438,-0.027896281177803794,-0.023310024550150243,-0.03691390530746491,-6.030349681830176,-6.009375213410354,-6.025014280075563,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
405,0.041447322,13.809381756999997,1879,0.4307648491341074,0.4307648491341074,-0.027894865617346776,-0.023322602864189024,-0.03697507138203304,-6.030311871011945,-6.0096585331090004,-6.025038598309068,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
406,0.022743893,13.832125649999996,1881,0.43076707977955014,0.43076707977955014,-0.027896686344325294,-0.023330512110215973,-0.03697463326382838,-6.030311444521619,-6.00966300452736,-6.025045388435718,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
407,0.041938448,13.874064097999996,1883,0.4307670798174935,0.4307670798174935,-0.027896686250542924,-0.023330512110215973,-0.03697463295744938,-6.030311444521619,-6.00966300452736,-6.025045388435718,true,,0.2710055357549101,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
