iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.021568393,10.604381698999994,1089,0.5276885281351524,0.5276885281351524,0.049384910537958404,0.051005770982733456,0.05525105370146727,-4.966478906947021,-4.975666588929754,-4.971097690400308,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
315,0.021774198,10.626155896999993,1102,0.5276882444299135,0.5276882444299135,0.049386653044356466,0.051007672777644286,0.0552367225486588,-4.966481007658853,-4.975668700971347,-4.97095980959348,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
316,0.022423594,10.648579490999992,1104,0.5276882727805015,0.5276882727805015,0.04938654034762768,0.051007590267476866,0.05523661317742917,-4.966481007630846,-4.975668683389472,-4.970959722145429,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
317,0.021988894,10.670568384999992,1106,0.5276875021707437,0.5276875021707437,0.04938724470487943,0.05101167559650033,0.05523553300028883,-4.966480848238033,-4.97566442544477,-4.970965041743346,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
318,0.021833652,10.692402036999992,1108,0.5276875020277856,0.5276875020277856,0.04938724563202318,0.051011676408075746,0.05523553383355856,-4.966480848238033,-4.97566442544477,-4.970965041743346,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
319,0.022176939,10.714578975999991,1110,0.5276875459028986,0.5276875459028986,0.04938711867546702,0.05101147714084958,0.05523548281374685,-4.966480847783206,-4.975664352885136,-4.970965039167388,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
320,0.022168201,10.736747176999991,1112,0.5276875459028986,0.5276875459028986,0.04938711867546702,0.05101147714084958,0.05523548281374685,-4.966480847783206,-4.975664352885136,-4.970965039167388,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
321,0.02215409,10.758901266999992,1114,0.5276863394445586,0.5276863394445586,0.04939111383049999,0.05102249183464719,0.05524218460097807,-4.9664802144597004,-4.975661631993375,-4.970980764441886,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
322,0.021814824,10.780716090999992,1118,0.5277946125625569,0.5277946125625569,0.049214896216732085,0.050875137819350436,0.05511849551264125,-4.96609489311125,-4.975559093211825,-4.9707279208186,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
323,0.022107133,10.802823223999992,1120,0.5277946125625569,0.5277946125625569,0.049214896216732085,0.050875137819350436,0.05511849551264125,-4.96609489311125,-4.975559093211825,-4.9707279208186,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
324,0.022240905,10.825064128999992,1122,0.527794325413746,0.527794325413746,0.04921583271994523,0.050876025481554565,0.05511936839607118,-4.966094892477474,-4.975558990426993,-4.970727722133214,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
325,0.02200371,10.847067838999992,1125,0.5277918031491834,0.5277918031491834,0.04921548103081508,0.05086716804503122,0.055106641266321366,-4.966091976060852,-4.975558777150872,-4.970704121558839,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
326,0.022124444,10.869192282999991,1127,0.527791806220723,0.527791806220723,0.04921543772672404,0.05086715890452259,0.05510733683741037,-4.966091934477904,-4.975558726182327,-4.970704197000388,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
327,0.022040303,10.891232585999992,1127,0.527791806220723,0.527791806220723,0.04921543772672404,0.05086715890452259,0.05510733683741037,-4.966091934477904,-4.975558726182327,-4.970704197000388,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
328,0.022213509,10.913446094999992,1136,0.5274682088473868,0.5274682088473868,0.04920760884393366,0.050613060035913204,0.05495008321176392,-4.965656230474848,-4.975300952932357,-4.970465307091647,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
329,0.022607377,10.936053471999992,1138,0.5274682032196463,0.5274682032196463,0.049207634060371264,0.05061310225295251,0.054950102694920844,-4.965656230466004,-4.9753008937308145,-4.970465284012619,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
330,0.022440595,10.958494066999993,1140,0.527468089765023,0.527468089765023,0.04920813875809016,0.05061357975330816,0.054950705563098834,-4.9656562303162035,-4.975300842065383,-4.970464893535447,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
331,0.022573504,10.981067570999993,1142,0.5274680969056875,0.5274680969056875,0.049208123623688094,0.05061357172098979,0.05495069017252224,-4.965656230311331,-4.9753008300699575,-4.970464907217595,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
332,0.023045259,11.004112829999993,1153,0.5274684447602981,0.5274684447602981,0.04920669613152784,0.05061147017688944,0.054948613521140055,-4.965656464206833,-4.975298411227698,-4.970467905869943,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
333,0.022988298,11.027101127999993,1155,0.5274682789748258,0.5274682789748258,0.049208280759782286,0.050612966244590385,0.05495082963248116,-4.96565642497069,-4.9752986638380285,-4.9704680799404874,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
334,0.02259718,11.049698307999993,1157,0.5274682789748258,0.5274682789748258,0.049208280759782286,0.050612966244590385,0.05495082963248116,-4.96565642497069,-4.9752986638380285,-4.9704680799404874,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
335,0.022645044,11.072343351999994,1159,0.5274683542073068,0.5274683542073068,0.04920772300240983,0.05061250405557277,0.054950287527317454,-4.965656424986528,-4.975298851922508,-4.970468194255561,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
336,0.022578513,11.094921864999993,1162,0.5274486799159169,0.5274486799159169,0.04919976950427951,0.050591104730952186,0.05492643043924822,-4.965564443505566,-4.975218170191339,-4.9702668825663645,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
337,0.023241967,11.118163831999993,1164,0.5274486535228989,0.5274486535228989,0.049200021406738015,0.05059131434894759,0.05492665233861438,-4.965564443435077,-4.9752180635831955,-4.970266855291931,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
338,0.023481837,11.141645668999994,1166,0.5274486535228989,0.5274486535228989,0.049200021406738015,0.05059131434894759,0.05492665233861438,-4.965564443435077,-4.9752180635831955,-4.970266855291931,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
339,0.023296737,11.164942405999994,1168,0.5274476511036296,0.5274476511036296,0.04920358745005404,0.05059940859002826,0.0549409810904824,-4.965563819039199,-4.975214890817072,-4.970263992226069,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
340,0.023079564,11.188021969999994,1171,0.5274418409696641,0.5274418409696641,0.04919545933520558,0.05061038609915419,0.05494909445265461,-4.965556763081852,-4.975209566880845,-4.970273210446289,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
341,0.023010573,11.211032542999995,1173,0.5274417911974637,0.5274417911974637,0.04919580786000649,0.05061075526967401,0.05494993153536748,-4.965556730392884,-4.975209473392841,-4.970273365267977,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
342,0.023561531,11.234594073999995,1176,0.5274412422716617,0.5274412422716617,0.049195320836881606,0.050602516986707535,0.0549565790217465,-4.965553258464261,-4.975185055708653,-4.9703038333956755,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
343,0.023205285,11.257799358999995,1178,0.5274415692027625,0.5274415692027625,0.049195526601502726,0.050603076165352756,0.05495660118277007,-4.965553232232283,-4.975187509769059,-4.970302525659003,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
344,0.023052082,11.280851440999994,1182,0.5274354918500076,0.5274354918500076,0.049186021846286676,0.05062099769759115,0.05487026922273175,-4.965535551010281,-4.975123758745058,-4.970352198726953,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
345,0.022908869,11.303760309999994,1184,0.5274354918500076,0.5274354918500076,0.049186021846286676,0.05062099769759115,0.05487026922273175,-4.965535551010281,-4.975123758745058,-4.970352198726953,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
346,0.02318982,11.326950129999995,1186,0.5274354963045309,0.5274354963045309,0.04918638463624264,0.05062104484593766,0.054870493209305704,-4.965535546952086,-4.97512453535286,-4.970352619796421,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
347,0.022982558,11.349932687999996,1188,0.5274354963045309,0.5274354963045309,0.04918638463624264,0.05062104484593766,0.054870493209305704,-4.965535546952086,-4.97512453535286,-4.970352619796421,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
348,0.023273627,11.373206314999996,1190,0.5274356038461223,0.5274356038461223,0.049187047380519655,0.05062099681698401,0.054871793837467375,-4.965535526230291,-4.975121497568684,-4.970355620699464,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
349,0.023286867,11.396493181999995,1194,0.5274284522521508,0.5274284522521508,0.049210735578974985,0.050613672415677324,0.05488048181784555,-4.965518550622569,-4.975178939050406,-4.970410644456977,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
350,0.038856434,11.435349615999995,1197,0.5274355463384215,0.5274355463384215,0.04921594546032931,0.0506209285364389,0.054891867319288024,-4.96550951297197,-4.975190887385813,-4.970382858895378,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
351,0.023395407,11.458745022999995,1199,0.5274355427202646,0.5274355427202646,0.04921593142836539,0.05062090437018951,0.054891819448032675,-4.965509512959435,-4.975190894626752,-4.9703828849966945,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
352,0.04197019,11.500715212999996,1202,0.5274224498698796,0.5274224498698796,0.0491701081712233,0.050537111502245935,0.054897586234691875,-4.965480074785829,-4.9751399167357,-4.970433605958976,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
353,0.023674491,11.524389703999995,1204,0.5274225775412197,0.5274225775412197,0.04916965826982994,0.050537623203237736,0.0548978779572562,-4.965480041013155,-4.975139668085724,-4.970433366801447,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
354,0.025095379,11.549485082999995,1207,0.5273984974113951,0.5273984974113951,0.04904565307341946,0.05045128300612278,0.054799648126334644,-4.9654052620067475,-4.9750632533246835,-4.970362543342278,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
355,0.024427599,11.573912681999994,1209,0.5273984988001322,0.5273984988001322,0.04904561270067781,0.05045125571968423,0.05479958657033024,-4.9654052619609415,-4.975063228855966,-4.970362488095645,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
356,0.024000594,11.597913275999995,1212,0.5273969110842477,0.5273969110842477,0.04904305965999001,0.05043333029861502,0.05481136140177906,-4.9654022415043535,-4.975090526092535,-4.970348860754097,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
357,0.023671282,11.621584557999995,1214,0.527397022363795,0.527397022363795,0.049042598405701854,0.050432831055192084,0.054810903475513706,-4.965402241288133,-4.9750904452245885,-4.970348797464826,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
358,0.042605163,11.664189720999994,1223,0.5274024932011493,0.5274024932011493,0.049033179936563864,0.05041330691312479,0.05480805576787401,-4.965406839657122,-4.975098116028985,-4.970346021770155,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
359,0.024278836,11.688468556999995,1225,0.5274022328832125,0.5274022328832125,0.049035170641544557,0.050415677606089226,0.05481063402190639,-4.965406810350021,-4.97509865114039,-4.970345535553373,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
360,0.0239646,11.712433156999994,1228,0.5273992404741443,0.5273992404741443,0.04903835705700088,0.05041870083591188,0.05481729792549467,-4.9654060638570074,-4.975089860042283,-4.97035512843676,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
361,0.024143764,11.736576920999994,1230,0.5273992227487504,0.5273992227487504,0.049038458927498974,0.050418796090200335,0.05481742788683691,-4.965406063779176,-4.9750897947356885,-4.970355252751913,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
362,0.044990896,11.781567816999994,1233,0.527277791455533,0.527277791455533,0.04898805599109485,0.05022821206331224,0.05472371349295052,-4.9652597558632285,-4.975015794737993,-4.970163919416174,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
363,0.024736469,11.806304285999994,1235,0.527277836053946,0.527277836053946,0.048987725950074,0.05022795089489779,0.05472382743224985,-4.965259729636441,-4.975015671825335,-4.97016404304565,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
364,0.024039026,11.830343311999995,1236,0.5272751130524309,0.5272751130524309,0.04900129914682011,0.05023968328738976,0.05473960452531951,-4.96525901462458,-4.975021824863759,-4.970175825137689,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
365,0.024369173,11.854712484999995,1238,0.5272742428444724,0.5272742428444724,0.04900370939978471,0.05023979075146606,0.05474057757882378,-4.9652587061769875,-4.9750208324682506,-4.970175018629989,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
366,0.024389721,11.879102205999995,1240,0.5272742428444724,0.5272742428444724,0.04900370939978471,0.05023979075146606,0.05474057757882378,-4.9652587061769875,-4.9750208324682506,-4.970175018629989,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
367,0.024251882,11.903354087999995,1242,0.5272742428444724,0.5272742428444724,0.04900370939978471,0.05023979075146606,0.05474057757882378,-4.9652587061769875,-4.9750208324682506,-4.970175018629989,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
368,0.024559088,11.927913175999995,1244,0.5272742310074409,0.5272742310074409,0.049003743370375996,0.05023982100373542,0.0547406110588467,-4.965258706150453,-4.975020851145433,-4.970175036476224,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
369,0.02468289,11.952596065999995,1246,0.5272742310074409,0.5272742310074409,0.049003743370375996,0.05023982100373542,0.0547406110588467,-4.965258706150453,-4.975020851145433,-4.970175036476224,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
370,0.024252397,11.976848462999994,1248,0.5272742310074409,0.5272742310074409,0.049003743370375996,0.05023982100373542,0.0547406110588467,-4.965258706150453,-4.975020851145433,-4.970175036476224,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
371,0.02432685,12.001175312999994,1250,0.5272742310074409,0.5272742310074409,0.049003743370375996,0.05023982100373542,0.0547406110588467,-4.965258706150453,-4.975020851145433,-4.970175036476224,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
372,0.025906642,12.027081954999995,1252,0.527274329699592,0.527274329699592,0.049003111254513176,0.05023907540312894,0.05473996553145544,-4.965258705787516,-4.975020842415236,-4.970175119843347,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
373,0.025185247,12.052267201999994,1255,0.5272766868479618,0.5272766868479618,0.04900256423943783,0.05020843770314021,0.05474166310175488,-4.965261206598595,-4.9750240497649525,-4.970178044589078,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
374,0.024626726,12.076893927999993,1257,0.5272758884083638,0.5272758884083638,0.04900511503366145,0.05020576298271101,0.054749039328946814,-4.965260591686137,-4.975020837994104,-4.970175094626901,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
375,0.024579476,12.101473403999993,1260,0.5272749278960813,0.5272749278960813,0.049004343966696395,0.050203958539462634,0.05474358002703572,-4.965259529662619,-4.975020860355363,-4.97017526730639,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
376,0.02479691,12.126270313999992,1262,0.527274899374424,0.527274899374424,0.04900454918783209,0.05020413462129342,0.05474412515518934,-4.965259507012235,-4.97502079264754,-4.970175213381568,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
377,0.02437291,12.150643223999992,1264,0.527274899374424,0.527274899374424,0.04900454918783209,0.05020413462129342,0.05474412515518934,-4.965259507012235,-4.97502079264754,-4.970175213381568,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
378,0.024493618,12.175136841999992,1267,0.5272725088673008,0.5272725088673008,0.049006784445155605,0.05020086136827312,0.054748503027287954,-4.965258113435555,-4.975019778902815,-4.970173869042391,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
379,0.026618186,12.201755027999992,1269,0.5272676576604162,0.5272676576604162,0.04901436461124725,0.050197867264794416,0.054753340169505615,-4.965256194464353,-4.975017906080691,-4.970172017969718,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
380,0.025672327,12.227427354999993,1271,0.5272675701803141,0.5272675701803141,0.04901488557431588,0.05019854112786826,0.05475426325743726,-4.965256167896596,-4.975017862626049,-4.970172367318587,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
381,0.024680818,12.252108172999993,1273,0.5272493296752215,0.5272493296752215,0.049007200309567844,0.050182938724139314,0.05475192319040434,-4.965245942477517,-4.974997531202776,-4.970193027783559,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
382,0.025155369,12.277263541999993,1279,0.5272494278314627,0.5272494278314627,0.04900685460557008,0.05018258588138297,0.05475162868056166,-4.965245943592534,-4.9749975235709165,-4.970193196161696,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
383,0.024730659,12.301994200999992,1281,0.5272494133228709,0.5272494133228709,0.0490069022605355,0.050182625760766764,0.054751682342861985,-4.965245943576407,-4.974997504652602,-4.970193218531453,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
384,0.040435343,12.342429543999993,1284,0.5272474954466077,0.5272474954466077,0.048973415968461775,0.05010770244221102,0.054699619656764564,-4.96522592507449,-4.974970123411116,-4.970281747307968,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
385,0.024937428,12.367366971999992,1286,0.5272478287006717,0.5272478287006717,0.04897122195411591,0.05010550727392604,0.054697451115429285,-4.96522487396624,-4.974969110912294,-4.970280772350249,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
386,0.024942542,12.392309513999992,1288,0.5272484861126516,0.5272484861126516,0.0489668952335619,0.05010118155546828,0.05469318521051425,-4.965222938193,-4.974967253148837,-4.97027897417123,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
387,0.025078705,12.417388218999992,1290,0.5272485189902627,0.5272485189902627,0.04896668016527622,0.05010096023049748,0.054692967381598845,-4.965222933922569,-4.974967255497565,-4.970278991588068,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
388,0.027022113,12.444410331999991,1293,0.5272562419596837,0.5272562419596837,0.04898176080723471,0.050103006654513005,0.054691590584414085,-4.965212381704013,-4.975000072724216,-4.970322068719013,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
389,0.025831925,12.470242256999992,1295,0.5272562931751812,0.5272562931751812,0.048981277626184594,0.0501025903835573,0.054690925594325535,-4.965212380740243,-4.975000037408956,-4.970322092092181,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
390,0.024907786,12.495150042999992,1297,0.5272562931751812,0.5272562931751812,0.048981277626184594,0.0501025903835573,0.054690925594325535,-4.965212380740243,-4.975000037408956,-4.970322092092181,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
391,0.025327457,12.520477499999991,1299,0.5272562931751812,0.5272562931751812,0.048981277626184594,0.0501025903835573,0.054690925594325535,-4.965212380740243,-4.975000037408956,-4.970322092092181,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
392,0.025118833,12.545596332999992,1301,0.5272562931751812,0.5272562931751812,0.048981277626184594,0.0501025903835573,0.054690925594325535,-4.965212380740243,-4.975000037408956,-4.970322092092181,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
393,0.025277069,12.570873401999991,1303,0.5272564314190433,0.5272564314190433,0.048980917248714506,0.050102124178254936,0.05469072673175829,-4.9652123802140915,-4.975000054172513,-4.97032198377045,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
394,0.025051119,12.595924520999992,1305,0.5272574460101432,0.5272574460101432,0.04897927831274146,0.050097778866616094,0.054688361223420634,-4.9652121766992705,-4.974994737177681,-4.9703197854672405,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
395,0.025662478,12.621586998999991,1307,0.5272574458071664,0.5272574458071664,0.04897927881803482,0.050097779363109274,0.0546883617090157,-4.9652121766992705,-4.974994737177681,-4.9703197854672405,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
396,0.027155599,12.648742597999991,1309,0.5272573866898558,0.5272573866898558,0.04897975480337968,0.05009835365694887,0.054688930817595516,-4.965212172276869,-4.974994664717575,-4.970319875761381,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
397,0.026304197,12.675046794999991,1311,0.5272583933659858,0.5272583933659858,0.048979509625433015,0.050094306862261295,0.054690548155984786,-4.965213223343288,-4.974995619557764,-4.970320882888187,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
398,0.025881409,12.700928203999991,1313,0.5272573866898558,0.5272573866898558,0.04897975480337968,0.05009835365694887,0.054688930817595516,-4.965212172276869,-4.974994664717575,-4.970319875761381,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
399,0.025727415,12.726655618999992,1315,0.5272550128302852,0.5272550128302852,0.04898186975437091,0.050107442288908344,0.05468635080183487,-4.965210237364687,-4.974992929184413,-4.9703180740930355,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
400,0.025740506,12.752396124999992,1317,0.5272549841465144,0.5272549841465144,0.048981932560824004,0.05010751084279391,0.054686755601688286,-4.9652102087537715,-4.974992879989525,-4.9703180587606735,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
401,0.025316397,12.777712521999991,1319,0.5272549841465144,0.5272549841465144,0.048981932560824004,0.05010751084279391,0.054686755601688286,-4.9652102087537715,-4.974992879989525,-4.9703180587606735,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
402,0.025723495,12.80343601699999,1321,0.5272549960780356,0.5272549960780356,0.048982006200870065,0.05010755557835311,0.05468682130743796,-4.965210208502531,-4.97499291116793,-4.97031815271101,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
403,0.02552287,12.82895888699999,1324,0.5272544619533469,0.5272544619533469,0.04898163081396423,0.050103895926603526,0.0546836107149129,-4.965210291155643,-4.97498450663232,-4.970310488566067,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
404,0.025745614,12.85470450099999,1326,0.5272545504074252,0.5272545504074252,0.04898176286700279,0.05010380943335124,0.05468360999083027,-4.965210255775956,-4.974982636804835,-4.970309393892035,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
405,0.025407978,12.88011247899999,1328,0.5272545504074252,0.5272545504074252,0.04898176286700279,0.05010380943335124,0.05468360999083027,-4.965210255775956,-4.974982636804835,-4.970309393892035,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
406,0.025709241,12.90582171999999,1330,0.5272545904362216,0.5272545904362216,0.04898148629663701,0.050103486279933274,0.054683416781084127,-4.965210252026917,-4.9749825015418,-4.970309487588129,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
407,0.026299739,12.93212145899999,1332,0.5272556939980386,0.5272556939980386,0.04898336408663467,0.05010545213837969,0.05468560562546698,-4.96521055988769,-4.974983558846871,-4.970310529970875,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
408,0.027274417,12.95939587599999,1334,0.5272520491530581,0.5272520491530581,0.04897803016579477,0.050099802781392644,0.05467923489462878,-4.965209963842784,-4.97498055420042,-4.970307472970421,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
409,0.025779094,12.98517496999999,1336,0.5272520491530581,0.5272520491530581,0.04897803016579477,0.050099802781392644,0.05467923489462878,-4.965209963842784,-4.97498055420042,-4.970307472970421,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
410,0.025837916,13.01101288599999,1338,0.5272520858199414,0.5272520858199414,0.048977740694446714,0.050099482672178175,0.05467893334401619,-4.965209960399065,-4.974980528285099,-4.970307536216448,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
411,0.025888536,13.03690142199999,1340,0.5272520858199414,0.5272520858199414,0.048977740694446714,0.050099482672178175,0.05467893334401619,-4.965209960399065,-4.974980528285099,-4.970307536216448,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
412,0.025880497,13.06278191899999,1342,0.5272522549021023,0.5272522549021023,0.0489782568604184,0.0501002446344786,0.05467890094419098,-4.965209932540409,-4.974981985130028,-4.970305189407345,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
413,0.044820435,13.10760235399999,1347,0.5272513240893,0.5272513240893,0.04898381491741094,0.05010553006553303,0.054683387388524685,-4.965214130347379,-4.974986546072993,-4.970108186487685,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
414,0.027077534,13.13467988799999,1349,0.5272512265661822,0.5272512265661822,0.04898456540291657,0.05010610995128634,0.05468418303313566,-4.9652141267611904,-4.974986667501686,-4.970108760229764,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
415,0.027017471,13.16169735899999,1352,0.5272595369153493,0.5272595369153493,0.0489743291258769,0.050089921648985014,0.054668204672573384,-4.965210625994813,-4.974949041531524,-4.97009571347951,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
416,0.026525031,13.188222389999991,1354,0.5272595266745461,0.5272595266745461,0.04897435835693614,0.05008995508310743,0.05466823465201609,-4.96521062295308,-4.974949116190422,-4.97009572889969,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
417,0.026723806,13.21494619599999,1363,0.5272593995657808,0.5272593995657808,0.04896820847761585,0.05007786539107023,0.05470606872581407,-4.96520496801872,-4.974905580712757,-4.970058659976289,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
