S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.041139449924230576,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
0,1,,0.5884681940078735,,,,,,,,,,,
0,1,,0.3503430485725403,,,,,,,,,,,
1,0,,0.015147923491895199,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
0,1,,0.4097972810268402,,,,,,,,,,,
0,0,,0.36450034379959106,,,,,,,,,,,
1,0,,0.009310989640653133,,,,,,,,,,,
0,0,,0.2050207108259201,,,,,,,,,,,
0,0,,0.11503718048334122,,,,,,,,,,,
0,0,,0.06403723359107971,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.5001239776611328,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
1,0,,0.2602742314338684,,,,,,,,,,,
1,0,,0.40180841088294983,,,,,,,,,,,
0,0,,0.40551114082336426,,,,,,,,,,,
0,1,,0.7355452179908752,,,,,,,,,,,
0,0,,0.14033427834510803,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.11926639080047607,,,,,,,,,,,
0,0,,0.11724099516868591,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
1,0,,0.07822273671627045,,,,,,,,,,,
0,1,,0.20621559023857117,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.10819638520479202,,,,,,,,,,,
0,0,,0.38393718004226685,,,,,,,,,,,
0,1,,0.20621559023857117,,,,,,,,,,,
0,1,,0.4050154387950897,,,,,,,,,,,
1,0,,0.25390884280204773,,,,,,,,,,,
0,0,,0.21534037590026855,,,,,,,,,,,
1,0,,0.09579906612634659,,,,,,,,,,,
1,0,,0.39240995049476624,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.11503718048334122,,,,,,,,,,,
0,0,,0.14033427834510803,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,1,,0.1965896040201187,,,,,,,,,,,
0,0,,0.14033427834510803,,,,,,,,,,,
0,1,,0.6679059863090515,,,,,,,,,,,
0,1,,0.11229794472455978,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.2605767846107483,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,1,,0.09884438663721085,,,,,,,,,,,
0,0,,0.09884438663721085,,,,,,,,,,,
0,0,,0.41168415546417236,,,,,,,,,,,
0,0,,0.26244840025901794,,,,,,,,,,,
1,1,,0.9046006798744202,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
1,0,,0.6037297248840332,,,,,,,,,,,
1,1,,0.26693692803382874,,,,,,,,,,,
1,0,,0.009310989640653133,,,,,,,,,,,
1,0,,0.05026232451200485,,,,,,,,,,,
0,0,,0.32533231377601624,,,,,,,,,,,
0,0,,0.22161713242530823,,,,,,,,,,,
0,0,,0.06807727366685867,,,,,,,,,,,
0,0,,0.34970396757125854,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
1,0,,0.016343696042895317,,,,,,,,,,,
0,0,,0.10365903377532959,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
1,0,,0.011435621418058872,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.38393718004226685,,,,,,,,,,,
0,1,,0.5914145708084106,,,,,,,,,,,
1,0,,0.28475382924079895,,,,,,,,,,,
0,1,,0.2605767846107483,,,,,,,,,,,
0,1,,0.4882212281227112,,,,,,,,,,,
0,0,,0.5510256290435791,,,,,,,,,,,
0,1,,0.8301512002944946,,,,,,,,,,,
0,1,,0.7640517354011536,,,,,,,,,,,
0,0,,0.25932756066322327,,,,,,,,,,,
0,1,,0.20621559023857117,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.019420376047492027,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,0,,0.11503718048334122,,,,,,,,,,,
0,0,,0.14033427834510803,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
0,0,,0.14189428091049194,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
0,0,,0.11503718048334122,,,,,,,,,,,
1,0,,0.016313733533024788,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
1,0,,0.03729243576526642,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,1,,0.10365903377532959,,,,,,,,,,,
0,0,,0.04064585268497467,,,,,,,,,,,
0,0,,0.3503430485725403,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
0,0,,0.32533231377601624,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,0,,0.04165852069854736,,,,,,,,,,,
1,0,,0.13885684311389923,,,,,,,,,,,
0,0,,0.3158833086490631,,,,,,,,,,,
0,0,,0.06091606616973877,,,,,,,,,,,
0,1,,0.3171960413455963,,,,,,,,,,,
0,0,,0.45805564522743225,,,,,,,,,,,
0,0,,0.08003696799278259,,,,,,,,,,,
0,0,,0.14930744469165802,,,,,,,,,,,
0,1,,0.7363011240959167,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,0,,0.11503718048334122,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
0,0,,0.037110574543476105,,,,,,,,,,,
0,1,,0.4067509174346924,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,0,,0.19526632130146027,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.0149883097037673,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
1,1,,0.5549217462539673,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
1,0,,0.0149883097037673,,,,,,,,,,,
0,1,,0.11649619787931442,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,0,,0.36874914169311523,,,,,,,,,,,
0,1,,0.421562135219574,,,,,,,,,,,
1,0,,0.17478163540363312,,,,,,,,,,,
0,0,,0.07586822658777237,,,,,,,,,,,
0,0,,0.10365903377532959,,,,,,,,,,,
0,0,,0.06403723359107971,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
1,0,,0.028762435540556908,,,,,,,,,,,
0,1,,0.6047782301902771,,,,,,,,,,,
0,0,,0.061770614236593246,,,,,,,,,,,
1,0,,0.004801672883331776,,,,,,,,,,,
0,0,,0.09884438663721085,,,,,,,,,,,
0,0,,0.060238420963287354,,,,,,,,,,,
1,0,,0.16961424052715302,,,,,,,,,,,
0,0,,0.10365903377532959,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
1,0,,0.011435621418058872,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
1,0,,0.07284446805715561,,,,,,,,,,,
0,0,,0.7906600832939148,,,,,,,,,,,
1,0,,0.01262526772916317,,,,,,,,,,,
0,1,,0.39093172550201416,,,,,,,,,,,
0,1,,0.20621559023857117,,,,,,,,,,,
0,0,,0.04165852069854736,,,,,,,,,,,
1,0,,0.007398433517664671,,,,,,,,,,,
1,1,,0.8281938433647156,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,0,,0.49564385414123535,,,,,,,,,,,
1,0,,0.5375277996063232,,,,,,,,,,,
0,1,,0.17536166310310364,,,,,,,,,,,
1,0,,0.009310989640653133,,,,,,,,,,,
0,0,,0.19526632130146027,,,,,,,,,,,
0,0,,0.22429825365543365,,,,,,,,,,,
0,0,,0.47230595350265503,,,,,,,,,,,
0,1,,0.7640517354011536,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
1,1,,0.17865127325057983,,,,,,,,,,,
0,0,,0.08508377522230148,,,,,,,,,,,
0,1,,0.2188432365655899,,,,,,,,,,,
0,0,,0.5740072131156921,,,,,,,,,,,
0,0,,0.20033080875873566,,,,,,,,,,,
0,0,,0.04783400148153305,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,0,,0.11503718048334122,,,,,,,,,,,
1,0,,0.13885684311389923,,,,,,,,,,,
0,0,,0.40820586681365967,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.11557600647211075,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
0,0,,0.2188432365655899,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,1,,0.19491532444953918,,,,,,,,,,,
0,0,,0.4045722782611847,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.2602742314338684,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,1,,0.36589330434799194,,,,,,,,,,,
0,0,,0.16586196422576904,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.10895615071058273,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
1,1,,0.40705573558807373,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,0,,0.2485070824623108,,,,,,,,,,,
1,0,,0.00893507618457079,,,,,,,,,,,
0,0,,0.04165852069854736,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.01629728265106678,,,,,,,,,,,
0,0,,0.20414692163467407,,,,,,,,,,,
0,1,,0.08830756694078445,,,,,,,,,,,
0,1,,0.32533231377601624,,,,,,,,,,,
1,0,,0.8583733439445496,,,,,,,,,,,
0,0,,0.06807727366685867,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,1,,0.1965896040201187,,,,,,,,,,,
1,0,,0.016313733533024788,,,,,,,,,,,
0,0,,0.13560174405574799,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.3349382281303406,,,,,,,,,,,
1,1,,0.9046006798744202,,,,,,,,,,,
0,0,,0.07082562893629074,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,0,,0.131418377161026,,,,,,,,,,,
1,0,,0.1591895967721939,,,,,,,,,,,
0,0,,0.04783400148153305,,,,,,,,,,,
0,0,,0.36450034379959106,,,,,,,,,,,
1,0,,0.16961424052715302,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,1,,0.32458174228668213,,,,,,,,,,,
0,0,,0.2605767846107483,,,,,,,,,,,
0,1,,0.6679059863090515,,,,,,,,,,,
0,1,,0.45805564522743225,,,,,,,,,,,
1,0,,0.022181155160069466,,,,,,,,,,,
0,1,,0.08830756694078445,,,,,,,,,,,
1,0,,0.019420376047492027,,,,,,,,,,,
1,0,,0.05026232451200485,,,,,,,,,,,
1,0,,0.05759807303547859,,,,,,,,,,,
0,0,,0.34970396757125854,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
1,0,,0.40705573558807373,,,,,,,,,,,
0,1,,0.13560174405574799,,,,,,,,,,,
1,1,,0.872916579246521,,,,,,,,,,,
0,0,,0.27635976672172546,,,,,,,,,,,
0,0,,0.04783400148153305,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
0,1,,0.7640517354011536,,,,,,,,,,,
0,0,,0.09884438663721085,,,,,,,,,,,
0,1,,0.6224116683006287,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.7565973997116089,,,,,,,,,,,
0,1,,0.08830756694078445,,,,,,,,,,,
0,0,,0.06327488273382187,,,,,,,,,,,
1,0,,0.17120754718780518,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.6224116683006287,,,,,,,,,,,
0,0,,0.3401593863964081,,,,,,,,,,,
0,0,,0.4050154387950897,,,,,,,,,,,
1,0,,0.050727479159832,,,,,,,,,,,
1,1,,0.6777511239051819,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
0,0,,0.3158833086490631,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.34970396757125854,,,,,,,,,,,
1,0,,0.07284446805715561,,,,,,,,,,,
0,1,,0.08830756694078445,,,,,,,,,,,
1,0,,0.05759807303547859,,,,,,,,,,,
0,1,,0.8301512002944946,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.3158833086490631,,,,,,,,,,,
0,0,,0.3158833086490631,,,,,,,,,,,
0,0,,0.06327488273382187,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,1,,0.816697895526886,,,,,,,,,,,
1,0,,0.19941510260105133,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,1,,0.47230595350265503,,,,,,,,,,,
0,0,,0.3158833086490631,,,,,,,,,,,
1,0,,0.8053918480873108,,,,,,,,,,,
0,1,,0.11557600647211075,,,,,,,,,,,
0,0,,0.0381014384329319,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
1,0,,0.05113314092159271,,,,,,,,,,,
1,1,,0.9769747853279114,,,,,,,,,,,
0,1,,0.3158833086490631,,,,,,,,,,,
0,1,,0.7306411862373352,,,,,,,,,,,
1,0,,0.027032488957047462,,,,,,,,,,,
1,0,,0.1591895967721939,,,,,,,,,,,
1,1,,0.07822273671627045,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,1,,0.7565973997116089,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
0,0,,0.09884438663721085,,,,,,,,,,,
0,1,,0.08830756694078445,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.10365903377532959,,,,,,,,,,,
1,0,,0.050727479159832,,,,,,,,,,,
0,1,,0.48279839754104614,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,0,,0.2605767846107483,,,,,,,,,,,
0,0,,0.1016860380768776,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
1,0,,0.0734466090798378,,,,,,,,,,,
1,0,,0.02674197033047676,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
1,0,,0.2602742314338684,,,,,,,,,,,
1,0,,0.011435621418058872,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,0,,0.32951948046684265,,,,,,,,,,,
1,0,,0.2602742314338684,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.037110574543476105,,,,,,,,,,,
0,1,,0.3796279728412628,,,,,,,,,,,
1,0,,0.003973037004470825,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
0,1,,0.5914145708084106,,,,,,,,,,,
0,0,,0.13726653158664703,,,,,,,,,,,
1,1,,0.8579367399215698,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
1,1,,0.7872945070266724,,,,,,,,,,,
0,1,,0.7640517354011536,,,,,,,,,,,
0,0,,0.26581263542175293,,,,,,,,,,,
0,0,,0.4067509174346924,,,,,,,,,,,
1,0,,0.2602742314338684,,,,,,,,,,,
1,1,,0.8037958145141602,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
1,0,,0.023969335481524467,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,1,,0.5238293409347534,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,0,,0.5740072131156921,,,,,,,,,,,
0,1,,0.41168415546417236,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.06327488273382187,,,,,,,,,,,
0,0,,0.5740072131156921,,,,,,,,,,,
0,0,,0.11926639080047607,,,,,,,,,,,
1,0,,0.011435621418058872,,,,,,,,,,,
1,0,,0.2870449423789978,,,,,,,,,,,
1,0,,0.015147923491895199,,,,,,,,,,,
0,1,,0.2188432365655899,,,,,,,,,,,
0,0,,0.09113691002130508,,,,,,,,,,,
1,0,,0.024955013766884804,,,,,,,,,,,
1,0,,0.05026232451200485,,,,,,,,,,,
1,0,,0.15445563197135925,,,,,,,,,,,
0,0,,0.08508377522230148,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
0,1,,0.2605767846107483,,,,,,,,,,,
0,0,,0.13947491347789764,,,,,,,,,,,
1,0,,0.3777993619441986,,,,,,,,,,,
0,1,,0.4081597328186035,,,,,,,,,,,
0,0,,0.1535605937242508,,,,,,,,,,,
0,0,,0.11557600647211075,,,,,,,,,,,
1,0,,0.05026232451200485,,,,,,,,,,,
0,1,,0.5132639408111572,,,,,,,,,,,
0,0,,0.6531022787094116,,,,,,,,,,,
0,0,,0.046064507216215134,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
1,0,,0.011435621418058872,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
1,0,,0.2602742314338684,,,,,,,,,,,
0,0,,0.21139807999134064,,,,,,,,,,,
1,0,,0.01629728265106678,,,,,,,,,,,
0,0,,0.5001239776611328,,,,,,,,,,,
0,0,,0.18845415115356445,,,,,,,,,,,
0,1,,0.1314781755208969,,,,,,,,,,,
0,0,,0.06288992613554001,,,,,,,,,,,
0,1,,0.32458174228668213,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
1,0,,0.05759807303547859,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
1,0,,0.07822273671627045,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
0,1,,0.3638155162334442,,,,,,,,,,,
0,1,,0.0760592669248581,,,,,,,,,,,
1,0,,0.256100594997406,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
0,0,,0.11724099516868591,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
1,0,,0.4837856590747833,,,,,,,,,,,
1,1,,0.40705573558807373,,,,,,,,,,,
0,0,,0.11557600647211075,,,,,,,,,,,
0,0,,0.2605767846107483,,,,,,,,,,,
1,0,,0.16970136761665344,,,,,,,,,,,
1,0,,0.7570903897285461,,,,,,,,,,,
1,1,,0.4899895191192627,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
0,0,,0.25771763920783997,,,,,,,,,,,
0,0,,0.17536166310310364,,,,,,,,,,,
0,0,,0.19526632130146027,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,0,,0.11724099516868591,,,,,,,,,,,
1,0,,0.02674197033047676,,,,,,,,,,,
1,1,,0.8068459630012512,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
1,0,,0.05759807303547859,,,,,,,,,,,
0,0,,0.5740072131156921,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.21534037590026855,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.15753129124641418,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
1,0,,0.06150920316576958,,,,,,,,,,,
0,0,,0.38393718004226685,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.816697895526886,,,,,,,,,,,
1,0,,0.03330736979842186,,,,,,,,,,,
0,1,,0.5523709654808044,,,,,,,,,,,
0,0,,0.7963948249816895,,,,,,,,,,,
0,0,,0.04783400148153305,,,,,,,,,,,
1,0,,0.010794321075081825,,,,,,,,,,,
1,0,,0.2602742314338684,,,,,,,,,,,
0,1,,0.47230595350265503,,,,,,,,,,,
0,0,,0.14189428091049194,,,,,,,,,,,
1,0,,0.7570903897285461,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,0,,0.16810926795005798,,,,,,,,,,,
0,0,,0.1219886839389801,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
0,1,,0.061770614236593246,,,,,,,,,,,
1,0,,0.1467319279909134,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,1,,0.22161713242530823,,,,,,,,,,,
0,0,,0.037110574543476105,,,,,,,,,,,
1,0,,0.256100594997406,,,,,,,,,,,
1,1,,0.26693692803382874,,,,,,,,,,,
0,1,,0.34970396757125854,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.4823133647441864,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
1,0,,0.08587360382080078,,,,,,,,,,,
1,0,,0.01262526772916317,,,,,,,,,,,
0,0,,0.04783400148153305,,,,,,,,,,,
0,1,,0.12942373752593994,,,,,,,,,,,
0,0,,0.13560174405574799,,,,,,,,,,,
1,0,,0.004801672883331776,,,,,,,,,,,
1,0,,0.009310989640653133,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
1,0,,0.050727479159832,,,,,,,,,,,
1,0,,0.1467319279909134,,,,,,,,,,,
0,1,,0.32951948046684265,,,,,,,,,,,
0,0,,0.03951219841837883,,,,,,,,,,,
1,0,,0.027282506227493286,,,,,,,,,,,
0,0,,0.11503718048334122,,,,,,,,,,,
1,0,,0.009310989640653133,,,,,,,,,,,
0,0,,0.1015094518661499,,,,,,,,,,,
1,0,,0.2645266056060791,,,,,,,,,,,
1,0,,0.05026232451200485,,,,,,,,,,,
1,0,,0.015147923491895199,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
1,0,,0.9175015091896057,,,,,,,,,,,
0,1,,0.7640517354011536,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
0,0,,0.36450034379959106,,,,,,,,,,,
0,1,,0.7306411862373352,,,,,,,,,,,
0,0,,0.3428606390953064,,,,,,,,,,,
1,0,,0.13824045658111572,,,,,,,,,,,
0,1,,0.20621559023857117,,,,,,,,,,,
0,0,,0.060238420963287354,,,,,,,,,,,
0,0,,0.1972377598285675,,,,,,,,,,,
0,0,,0.09884438663721085,,,,,,,,,,,
0,0,,0.04165852069854736,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,1,,0.36589330434799194,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,1,,0.07082562893629074,,,,,,,,,,,
0,0,,0.13726653158664703,,,,,,,,,,,
1,1,,0.3777993619441986,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,1,,0.18845415115356445,,,,,,,,,,,
1,0,,0.009310989640653133,,,,,,,,,,,
1,0,,0.07822273671627045,,,,,,,,,,,
0,1,,0.11229794472455978,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,1,,0.8301512002944946,,,,,,,,,,,
0,1,,0.8301512002944946,,,,,,,,,,,
0,0,,0.22161713242530823,,,,,,,,,,,
0,1,,0.061770614236593246,,,,,,,,,,,
0,0,,0.8815522789955139,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
1,0,,0.017049290239810944,,,,,,,,,,,
1,0,,0.08587360382080078,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,1,,0.3787093162536621,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
1,0,,0.024955013766884804,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
1,0,,0.01629728265106678,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.3970597982406616,,,,,,,,,,,
0,1,,0.19739356637001038,,,,,,,,,,,
0,1,,0.3158833086490631,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
1,0,,0.011435621418058872,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
1,0,,0.01629728265106678,,,,,,,,,,,
0,1,,0.6153428554534912,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
0,0,,0.11557600647211075,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,1,,0.8301512002944946,,,,,,,,,,,
0,1,,0.6621890068054199,,,,,,,,,,,
0,1,,0.19526632130146027,,,,,,,,,,,
0,1,,0.30203044414520264,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.3178770840167999,,,,,,,,,,,
1,0,,0.4823133647441864,,,,,,,,,,,
0,0,,0.06327488273382187,,,,,,,,,,,
0,0,,0.0381014384329319,,,,,,,,,,,
1,0,,0.166467547416687,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.11724099516868591,,,,,,,,,,,
0,0,,0.08508377522230148,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
1,0,,0.9046006798744202,,,,,,,,,,,
0,0,,0.5510256290435791,,,,,,,,,,,
1,0,,0.17120754718780518,,,,,,,,,,,
