iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
366,0.271593643,102.730397828,1750,0.21294207151486322,0.24932079940400656,-0.001017140323124166,0.026857561418113574,-0.022450839445845583,-13.118596,-13.197526,-13.199922,false,,0.5218302870164564,0.5069930749339238,0.303974793900834,0.9960931543913955,0.9988107159135047,0.10479321863656771,0.00045023242723562964
367,0.278935937,103.009333765,1750,0.21294207389623981,0.24932076572523795,-0.0010173073215341555,0.026857373638517812,-0.022451024876877057,-13.118596,-13.197526,-13.199922,false,,0.5218303925645653,0.5069931801316829,0.3039748927993561,0.9960931569736746,0.9988107157700608,0.10479320901973128,0.0004502326864305372
368,0.27905745,103.28839121499999,1750,0.21294206594648327,0.24932095034395937,-0.0010173103282631324,0.026857383723266404,-0.0224509974449858,-13.118596,-13.197527,-13.199922,false,,0.521830263346474,0.5069930516028147,0.30397481490135236,0.9960931543487029,0.9988107159660661,0.10479320376660219,0.00045023251085409157
369,0.270281421,103.558672636,1750,0.2129420657205114,0.2493207904685939,-0.0010173046028351118,0.02685738480913158,-0.0224510176622828,-13.118596,-13.197526,-13.199922,false,,0.5218304430398889,0.5069932352593374,0.30397486801362994,0.9960931562813036,0.9988107162472777,0.10479319848688959,0.0004502326565770015
370,0.271585911,103.830258547,1750,0.21294206840596175,0.24932079639095286,-0.0010171069099830232,0.02685762329205499,-0.02245080630610946,-13.118596,-13.197526,-13.199922,false,,0.5218303272393554,0.5069931174555573,0.3039748069731437,0.9960931517494035,0.9988107156313671,0.10479321182652607,0.00045023250775576463
371,0.279578692,104.109837239,1750,0.2129420672923708,0.24932078503613528,-0.001017234964697633,0.0268574586670961,-0.02245100677823908,-13.118596,-13.197526,-13.199923,false,,0.5218303486894103,0.5069931368511696,0.30397487857274325,0.9960931545285254,0.9988107156812737,0.10479320304618595,0.0004502325159441135
372,0.270014892,104.379852131,1750,0.21294200633382096,0.24932072950948653,-0.0010173014746547304,0.02685740904535705,-0.02245102105265917,-13.118596,-13.197526,-13.199922,false,,0.5218302716165447,0.5069930578057706,0.3039748486873052,0.9960931549249713,0.9988107153732994,0.1047932088422186,0.0004502323576113624
373,0.270041663,104.64989379400001,1750,0.21294206641119848,0.24932078411680672,-0.0010174082657253836,0.02685729624197275,-0.02245109533849604,-13.118596,-13.197526,-13.199922,false,,0.5218304061629415,0.5069931948297695,0.3039748547139115,0.9960931565506081,0.9988107154900545,0.1047932190491106,0.0004502326002198092
374,0.278963286,104.92885708000001,1750,0.2129420759548752,0.24932080577601837,-0.0010171330874113593,0.026857576807627903,-0.022450840553075557,-13.118596,-13.197526,-13.199922,false,,0.5218302902114993,0.506993078525244,0.3039747883617734,0.9960931540810998,0.9988107155090691,0.10479321930605333,0.0004502327011744247
375,0.278800113,105.20765719300002,1750,0.2129420668080416,0.24932077094456145,-0.0010172957642069491,0.02685738633011514,-0.022451018566282288,-13.118596,-13.197526,-13.199923,false,,0.521830391990512,0.5069931782385928,0.3039748994233714,0.9960931556001047,0.9988107157631335,0.10479321645213414,0.00045023275344957016
376,0.270490323,105.47814751600002,1750,0.2129420661522511,0.24932095319637848,-0.0010172874866286596,0.026857431844987234,-0.022450955524665417,-13.118596,-13.197526,-13.199922,false,,0.5218302723214198,0.5069930594817365,0.3039748250473798,0.9960931553883137,0.9988107157353434,0.10479320911375725,0.0004502324446024018
377,0.270187116,105.74833463200002,1750,0.21294205927598903,0.24932080887975538,-0.001017388726779478,0.02685728523464792,-0.022451100943080393,-13.118596,-13.197526,-13.199922,false,,0.5218304730223357,0.5069932653625183,0.3039748700209335,0.9960931559948952,0.9988107166571937,0.10479320277935952,0.0004502328431083108
378,0.279301734,106.02763636600002,1750,0.212942057154893,0.24932081597018382,-0.0010171786505354108,0.02685753657284695,-0.022450900108788863,-13.118596,-13.197526,-13.199923,false,,0.5218303567285129,0.5069931479783862,0.3039748027942004,0.9960931533996985,0.9988107160736335,0.1047932103843953,0.00045023257954160314
379,0.270288209,106.29792457500002,1750,0.2129420625749337,0.24932080421497585,-0.0010170575152870232,0.02685765386713057,-0.022450778454914777,-13.118596,-13.197526,-13.199922,false,,0.5218303117604428,0.5069931005098327,0.3039748208175485,0.9960931570648716,0.9988107157511253,0.10479320737707033,0.00045023250718785504
380,0.271076858,106.56900143300003,1750,0.21294207070158214,0.2493207698217979,-0.001017366265594788,0.026857313656851622,-0.02245107296694676,-13.118596,-13.197526,-13.199923,false,,0.5218303556112404,0.506993142341445,0.3039748842230779,0.9960931580197172,0.9988107160646937,0.10479320728920194,0.00045023259505428325
381,0.278956116,106.84795754900003,1750,0.21294208391475633,0.24932096965147435,-0.0010173039857485078,0.02685742088567189,-0.02245098732498968,-13.118596,-13.197526,-13.199922,false,,0.52183026158569,0.5069930486703196,0.30397481223752276,0.9960931560584552,0.998810715785421,0.104793210755899,0.0004502323874487493
382,0.279168001,107.12712555000003,1750,0.2129420615516671,0.24932080330208756,-0.001017371110824783,0.026857319100266563,-0.02245109039182136,-13.118596,-13.197526,-13.199922,false,,0.5218304551344601,0.5069932458374392,0.30397486495333614,0.9960931575548146,0.9988107164693248,0.10479321009162289,0.0004502327077155822
383,0.270810402,107.39793595200003,1750,0.21294205840393063,0.24932080206860116,-0.001017124519470336,0.026857592042979217,-0.022450835012584214,-13.118596,-13.197526,-13.199922,false,,0.5218303413569376,0.5069931345320304,0.3039747955432729,0.9960931546299769,0.9988107158530712,0.10479319614495876,0.00045023258049449314
384,0.271078939,107.66901489100003,1750,0.21294205398923308,0.24932076006921133,-0.0010171505560609972,0.026857543947476192,-0.022450902289611552,-13.118596,-13.197526,-13.199922,false,,0.5218303704515564,0.5069931628237729,0.3039748579526959,0.9960931548136016,0.9988107154376238,0.10479318797314564,0.0004502325468611153
385,0.279078679,107.94809357000003,1750,0.21294207929501602,0.24932097343905077,-0.0010172921485926967,0.02685739254102315,-0.02245098615237401,-13.118596,-13.197526,-13.199922,false,,0.5218302877015725,0.5069930791326953,0.30397482136625065,0.9960931526947594,0.9988107146569584,0.10479319172878557,0.00045023240442384045
386,0.270252588,108.21834615800003,1750,0.21294206834011672,0.24932078199856114,-0.0010174010701154979,0.026857293429880413,-0.02245110313212484,-13.118596,-13.197526,-13.199922,false,,0.5218304335268041,0.50699322495882,0.3039748472591995,0.9960931540051479,0.998810716020842,0.10479321129305197,0.0004502326155299217
387,0.270487946,108.48883410400003,1750,0.2129420641348217,0.2493207926842633,-0.0010170970962746217,0.026857626088860664,-0.022450810744647554,-13.118596,-13.197526,-13.199923,false,,0.521830315467477,0.5069931068154898,0.3039747987514001,0.9960931541125178,0.9988107156548104,0.10479320228133768,0.00045023243224586525
388,0.279747836,108.76858194000003,1750,0.21294203099883918,0.24932071494793379,-0.001017137803887569,0.026857533298715985,-0.022450860925535276,-13.118596,-13.197526,-13.199922,false,,0.5218303354059272,0.5069931247812999,0.30397486885091657,0.9960931564631096,0.9988107157038816,0.10479319343481022,0.0004502325006957865
389,0.279760657,109.04834259700003,1750,0.21294207982709507,0.2493209651550729,-0.001017343736117171,0.026857343531621503,-0.022451034525546143,-13.118596,-13.197527,-13.199922,false,,0.5218302581684117,0.5069930444892035,0.30397482683467036,0.996093153166133,0.9988107156323679,0.10479321324536783,0.0004502324364071634
390,0.270159234,109.31850183100003,1750,0.21294205712440847,0.24932080232549428,-0.0010173802456751035,0.02685730799849373,-0.022451090415206487,-13.118596,-13.197526,-13.199923,false,,0.5218304593833255,0.5069932510561412,0.30397485908502864,0.9960931551606097,0.9988107167629589,0.1047932087462731,0.0004502326183185713
391,0.270296278,109.58879810900004,1750,0.21294205584281167,0.24932081264012415,-0.0010171567232292178,0.02685755496813791,-0.022450866449184537,-13.118596,-13.197526,-13.199922,false,,0.5218303432158866,0.5069931339756517,0.3039747958911405,0.9960931532099461,0.998810716249963,0.10479321288846803,0.00045023243033484817
392,0.280497134,109.86929524300004,1750,0.2129420613126049,0.249320778805051,-0.0010171563558033503,0.02685753954811032,-0.022450866934596192,-13.118596,-13.197526,-13.199923,false,,0.5218303754752726,0.5069931642400283,0.3039748610128906,0.9960931560352116,0.9988107159752994,0.10479320884619803,0.0004502325369396432
393,0.270319379,110.13961462200004,1750,0.21294206074971353,0.24932095220111436,-0.0010172691556938895,0.026857430465327292,-0.022450933207812884,-13.118596,-13.197526,-13.199922,false,,0.5218302861602812,0.5069930742657756,0.3039748338000956,0.996093154012959,0.9988107155427319,0.10479320483368991,0.00045023257090250307
394,0.270261987,110.40987660900004,1750,0.21294208682831958,0.24932083502103675,-0.0010173270868291118,0.026857346721023023,-0.02245102304681401,-13.118596,-13.197526,-13.199922,false,,0.5218303909931515,0.5069931795653136,0.30397485064335994,0.9960931575104675,0.9988107164372092,0.10479321432800147,0.00045023260610674114
395,0.27901626,110.68889286900004,1750,0.21294206028396218,0.2493208007154071,-0.001017086288446989,0.026857621289641753,-0.022450803522538088,-13.118596,-13.197526,-13.199922,false,,0.521830331080898,0.5069931170453716,0.3039748420616999,0.9960931574041518,0.9988107157802585,0.10479322197384737,0.0004502326136179449
396,0.279303957,110.96819682600004,1750,0.21294206092793383,0.24932096891979424,-0.0010172294499865009,0.026857494314090458,-0.022450923518437693,-13.118596,-13.197527,-13.199922,false,,0.5218302890132224,0.5069930737270815,0.30397486493564646,0.996093158689175,0.9988107152905489,0.1047932131493675,0.00045023238606058065
397,0.271349883,111.23954670900004,1750,0.21294207396449918,0.24932079629045925,-0.0010174143394462432,0.02685726810842992,-0.022451113035119208,-13.118596,-13.197526,-13.199923,false,,0.5218304181593395,0.5069932069428915,0.3039748719378963,0.9960931593704275,0.9988107160957566,0.10479321084594931,0.0004502326470449173
398,0.270928043,111.51047475200004,1750,0.2129420672719239,0.24932079517380434,-0.0010170662369902717,0.026857639660662125,-0.022450787182409726,-13.118596,-13.197526,-13.199922,false,,0.5218303115019689,0.5069931019849487,0.303974800724707,0.9960931580247144,0.9988107158727293,0.10479320146875475,0.0004502325577691289
399,0.27904969,111.78952444200003,1750,0.2129420705895679,0.24932078632449164,-0.0010172379956306932,0.026857435416627662,-0.022450920528308715,-13.118596,-13.197526,-13.199922,false,,0.5218303440034714,0.5069931331993695,0.3039748773769274,0.996093157751138,0.998810715556308,0.10479319240083458,0.0004502326432361839
400,0.270340349,112.05986479100002,1750,0.2129420070273325,0.24932073427769494,-0.0010173235958111926,0.026857377730051923,-0.022451023876308207,-13.118596,-13.197526,-13.199922,false,,0.5218302703152421,0.5069930552946017,0.30397483870899,0.9960931574234139,0.9988107154975057,0.1047932165724846,0.0004502324632153713
401,0.270235027,112.33009981800002,1750,0.2129420682604924,0.2493207769415741,-0.001017410115652262,0.026857278096810044,-0.02245113483838912,-13.118596,-13.197526,-13.199922,false,,0.5218304377190124,0.5069932288656078,0.3039748471421196,0.9960931593060047,0.9988107167715641,0.10479320657056257,0.00045023276328646654
402,0.279258616,112.60935843400003,1750,0.2129420584322517,0.24932078982322617,-0.0010170936153064414,0.026857611461273856,-0.022450815682897363,-13.118596,-13.197526,-13.199922,false,,0.5218303145618423,0.50699310469917,0.30397479615555245,0.9960931565649803,0.9988107159292221,0.10479320729764714,0.00045023255393585845
403,0.279135472,112.88849390600002,1750,0.21294205733402158,0.2493207767278116,-0.0010171485882688458,0.026857526161296885,-0.02245088513026966,-13.118596,-13.197526,-13.199922,false,,0.52183034662804,0.5069931346116444,0.3039748781593532,0.9960931577022538,0.9988107156425376,0.10479320043453982,0.0004502326273785489
404,0.270318938,113.15881284400002,1750,0.21294207300530474,0.24932095749657837,-0.0010173441657068683,0.026857393251952133,-0.022451021039394448,-13.118596,-13.197526,-13.199923,false,,0.5218302580145564,0.5069930429800025,0.3039748264138019,0.9960931556915659,0.9988107155147246,0.10479321944112663,0.0004502325781294439
405,0.270435901,113.42924874500002,1750,0.2129420584572487,0.24932079766930604,-0.0010173602020845385,0.026857315492191947,-0.022451070305805232,-13.118596,-13.197526,-13.199922,false,,0.5218304544890837,0.5069932457398487,0.3039748612755654,0.9960931567808311,0.9988107166682105,0.10479320767927884,0.0004502328348289797
406,0.278833435,113.70808218000002,1750,0.21294205552876397,0.24932081063619382,-0.0010171449893858764,0.026857567095465718,-0.022450864920326608,-13.118596,-13.197526,-13.199922,false,,0.5218303425086083,0.5069931347066492,0.30397479413257655,0.9960931528590419,0.9988107163859188,0.10479320371278014,0.00045023259335439216
407,0.271424375,113.97950655500001,1750,0.21294207612065746,0.2493207876349279,-0.0010172951632129168,0.02685737298761448,-0.022451025979937478,-13.118596,-13.197526,-13.199923,false,,0.5218303770564684,0.5069931669652986,0.30397486274946306,0.9960931547110871,0.9988107160133177,0.10479320226261107,0.00045023265182017255
408,0.270323315,114.24982987000001,1750,0.21294206973010812,0.24932095910651797,-0.0010172169548872123,0.026857495085599314,-0.022450916053365355,-13.118596,-13.197527,-13.199922,false,,0.5218303056561601,0.5069930911180454,0.3039748548788834,0.9960931560906954,0.9988107156780967,0.1047932169167652,0.00045023252899914343
409,0.279770312,114.52960018200001,1750,0.21294206727442305,0.249320788530759,-0.0010173365960722824,0.02685736339456757,-0.022451032480138522,-13.118596,-13.197526,-13.199922,false,,0.5218304332440157,0.5069932229520274,0.30397486974466886,0.9960931577935653,0.99881071625959,0.10479321017908046,0.0004502326987011806
410,0.278895456,114.80849563800001,1750,0.21294207016687478,0.24932080226337577,-0.0010171021736199437,0.026857617169258052,-0.022450823729152136,-13.118596,-13.197526,-13.199922,false,,0.5218303161248771,0.5069931058668115,0.30397481734303633,0.9960931529356308,0.9988107158836591,0.10479320695190335,0.00045023255917856327
411,0.2711199,115.07961553800001,1750,0.2129420520678637,0.24932076563587094,-0.0010171515439122425,0.02685749989007502,-0.022450882117212245,-13.118596,-13.197526,-13.199923,false,,0.5218303510509356,0.5069931388964822,0.30397487972153625,0.9960931556961927,0.9988107156253839,0.10479320369549144,0.0004502327230819273
412,0.270331335,115.34994687300001,1750,0.21294200717323547,0.24932073499325594,-0.0010173060279471402,0.026857421941340665,-0.022451001402278736,-13.118596,-13.197526,-13.199922,false,,0.5218302782381814,0.5069930655202988,0.3039748376059738,0.9960931544893401,0.9988107157330794,0.10479320646777525,0.0004502324205808524
413,0.278935856,115.62888272900001,1750,0.21294206296170565,0.2493208390257882,-0.001017213093299496,0.026857483645157942,-0.02245091048681641,-13.118596,-13.197526,-13.199922,false,,0.5218303966428032,0.5069931856180381,0.30397483307795575,0.9960931566701342,0.9988107162412484,0.10479322022913921,0.0004502325988972525
414,0.271845332,115.90072806100001,1750,0.21294206382702865,0.24932080092441747,-0.0010171103376177548,0.02685759662385101,-0.022450825728790536,-13.118596,-13.197526,-13.199922,false,,0.5218303123245432,0.5069931009033858,0.30397480819768047,0.996093155638835,0.9988107159616096,0.10479321356942968,0.0004502326042302823
415,0.270181644,116.17090970500001,1750,0.21294200499609067,0.24932070568319623,-0.001017386212949667,0.026857329087630055,-0.02245108167054294,-13.118596,-13.197526,-13.199923,false,,0.5218303378403742,0.506993123690237,0.30397487461091555,0.9960931558340378,0.9988107157334296,0.10479321511855651,0.0004502326079493639
416,0.280319587,116.45122929200001,1750,0.2129420650232128,0.2493208084255345,-0.0010170907251568773,0.026857628513743292,-0.022450805254638495,-13.118596,-13.197526,-13.199922,false,,0.5218303321783075,0.506993122680757,0.3039747902553511,0.9960931547749222,0.9988107160600722,0.1047932126475501,0.00045023247492105415
417,0.279251262,116.73048055400001,1750,0.21294207087823372,0.2493207705321588,-0.0010173437075405856,0.026857355568285057,-0.022451060134638712,-13.118596,-13.197526,-13.199922,false,,0.5218303622629303,0.5069931494414659,0.30397487731991046,0.9960931568812156,0.9988107160920506,0.10479320937851705,0.00045023257368437595
418,0.270384358,117.00086491200001,1750,0.21294201068945784,0.2493207271462626,-0.0010173358292169254,0.026857360889069315,-0.022451037492921544,-13.118596,-13.197526,-13.199922,false,,0.5218302585628022,0.5069930437880814,0.30397482126129466,0.9960931551707657,0.9988107158435752,0.10479321957907538,0.00045023248863096583
419,0.271147836,117.27201274800001,1750,0.21294206119622142,0.24932080120748298,-0.0010173895303965397,0.026857294506210216,-0.02245110341771689,-13.118596,-13.197526,-13.199922,false,,0.5218304521910798,0.5069932430195734,0.3039748633795324,0.9960931575008024,0.998810716376987,0.10479320936251219,0.00045023272848406307
420,0.279838096,117.55185084400001,1750,0.21294206344157118,0.2493208193069769,-0.0010171732541297551,0.026857536367169477,-0.02245088060882633,-13.118596,-13.197526,-13.199922,false,,0.5218303437500346,0.5069931331652779,0.3039747957724168,0.9960931543645182,0.9988107158740083,0.10479322075501038,0.00045023271768604146
421,0.27090123,117.82275207400002,1750,0.21294205026316762,0.2493207416044872,-0.0010172295842573176,0.02685744900803333,-0.022450964801367712,-13.118596,-13.197526,-13.199922,false,,0.521830377505211,0.5069931648880499,0.30397486158323617,0.9960931567353399,0.9988107154700481,0.10479321828412683,0.0004502326288094378
422,0.270126012,118.09287808600003,1750,0.21294203563734046,0.24932093198523264,-0.0010172325076777122,0.026857478800203838,-0.02245094795350072,-13.118596,-13.197526,-13.199923,false,,0.5218303017640714,0.5069930867354806,0.30397484579191303,0.9960931560059391,0.998810715629015,0.10479322261828293,0.00045023244605786595
423,0.279641471,118.37251955700003,1750,0.21294207367962692,0.24932079158025766,-0.0010173687606245263,0.026857311941166473,-0.02245108015688252,-13.118597,-13.197526,-13.199923,false,,0.5218304075896265,0.5069931982073347,0.30397485503917976,0.9960931562280214,0.9988107163463142,0.1047932052722491,0.00045023248502952073
424,0.279948668,118.65246822500004,1750,0.21294206744629213,0.2493207939270061,-0.0010171279482759088,0.02685759740250515,-0.022450858777842586,-13.118596,-13.197526,-13.199922,false,,0.5218302875988872,0.5069930784091914,0.30397479187987386,0.9960931530456476,0.9988107158869239,0.10479320209581158,0.0004502324935020487
425,0.270682771,118.92315099600003,1750,0.2129420695790072,0.2493207540615291,-0.0010172695888488459,0.02685743087902992,-0.022450984907778526,-13.118596,-13.197526,-13.199923,false,,0.5218303949377763,0.5069931849287629,0.30397489674204237,0.9960931551636736,0.9988107159939162,0.10479319386977731,0.0004502327245274496
426,0.270927798,119.19407879400003,1750,0.21294199544359604,0.24932070798658296,-0.0010173054821839278,0.026857405623472164,-0.022451016998620843,-13.118596,-13.197526,-13.199922,false,,0.5218302727675673,0.5069930618686787,0.30397482865941394,0.9960931535128029,0.9988107155884705,0.10479319790065589,0.0004502323899592879
427,0.280606683,119.47468547700004,1750,0.21294204689422383,0.2493207840564176,-0.0010172105604623338,0.02685748432559798,-0.022450959484130117,-13.118596,-13.197526,-13.199922,false,,0.5218304244483689,0.5069932157279888,0.30397483559071214,0.9960931569151614,0.9988107166326989,0.10479320933699318,0.000450232760606774
428,0.270331044,119.74501652100004,1750,0.21294206531514637,0.24932080351636293,-0.0010170887412700447,0.026857615202910967,-0.022450783133243113,-13.118596,-13.197526,-13.199922,false,,0.5218303087878018,0.5069930978124868,0.3039748043907612,0.9960931558569575,0.9988107160942538,0.10479321082631908,0.0004502325160883291
429,0.270138649,120.01515517000004,1750,0.21294207290688344,0.24932076790676774,-0.0010173266142943227,0.02685736701328112,-0.022451035817807774,-13.118596,-13.197526,-13.199922,false,,0.5218303528252818,0.5069931404937722,0.3039748828617584,0.9960931578785145,0.9988107160933732,0.10479320092385738,0.00045023268909622085
430,0.279023366,120.29417853600005,1750,0.21294208045211988,0.24932096507761728,-0.0010173484378095399,0.02685736694941976,-0.022451037656914252,-13.118596,-13.197526,-13.199922,false,,0.5218302620894681,0.5069930494265495,0.3039748189510555,0.996093154731306,0.9988107162107165,0.10479320721963689,0.0004502324506732896
431,0.278945434,120.57312397000004,1750,0.2129420690056864,0.24932082137206718,-0.0010173767541014067,0.02685732667481444,-0.022451075018480426,-13.118596,-13.197526,-13.199923,false,,0.5218304589261901,0.5069932503940475,0.3039748603587556,0.9960931564167378,0.998810716641075,0.10479320832353835,0.0004502327096326576
432,0.270086258,120.84321022800005,1750,0.21294206669149926,0.24932082675315895,-0.0010171617792563703,0.0268575428683292,-0.02245088726572264,-13.118596,-13.197526,-13.199922,false,,0.5218303436494179,0.5069931350660536,0.3039747943988459,0.9960931522023269,0.9988107163020995,0.10479320986596179,0.0004502325613588067
433,0.270528708,121.11373893600005,1750,0.21294205537984812,0.2493207609509775,-0.001017170282072044,0.026857507968358507,-0.022450908638494305,-13.118596,-13.197526,-13.199922,false,,0.5218303773840732,0.5069931660293056,0.30397486169016774,0.9960931556455467,0.9988107157765382,0.1047932102590957,0.000450232727038466
434,0.280671174,121.39441011000005,1750,0.2129419999111681,0.24932072142726192,-0.0010173424303606682,0.026857344623740675,-0.022451032553828798,-13.118596,-13.197526,-13.199923,false,,0.5218302844618846,0.506993072686993,0.30397482701772105,0.9960931560973418,0.9988107155014467,0.10479320437790245,0.0004502323599544144
435,0.270206231,121.66461634100006,1750,0.2129420628409838,0.2493208053210997,-0.0010174575956279908,0.02685722107887145,-0.022451171059882036,-13.118596,-13.197526,-13.199922,false,,0.5218304315477033,0.5069932232838408,0.30397483246700513,0.9960931566557069,0.9988107164981571,0.1047932097442081,0.0004502327156917731
436,0.270258032,121.93487437300006,1750,0.21294207336464702,0.24932079749349237,-0.0010171560512918232,0.02685754240672278,-0.022450869088127434,-13.118596,-13.197526,-13.199922,false,,0.5218303149513898,0.5069931063232334,0.30397476960817604,0.99609315401533,0.998810715578451,0.10479321219569823,0.00045023235796341467
437,0.279519047,122.21439342000005,1750,0.21294206943520388,0.24932078491871568,-0.0010172288980153654,0.026857474417597005,-0.022450908291923644,-13.118596,-13.197526,-13.199922,false,,0.5218303374817876,0.5069931275233863,0.3039748538027962,0.9960931551635189,0.9988107154829788,0.10479319622894843,0.00045023261836765825
438,0.279142509,122.49353592900005,1750,0.21294199297597813,0.24932071533574388,-0.00101729414721341,0.026857400029058898,-0.02245100138091094,-13.118596,-13.197526,-13.199922,false,,0.5218302710739727,0.5069930568794949,0.30397483719625445,0.9960931572000377,0.9988107155371851,0.10479321226831745,0.0004502323734599965
439,0.270314643,122.76385057200005,1750,0.21294206585601824,0.2493207777838032,-0.0010173952456705715,0.0268572879164799,-0.022451099755469828,-13.118596,-13.197526,-13.199923,false,,0.5218304050900413,0.506993192138738,0.3039748549045038,0.9960931582842708,0.9988107164146384,0.1047932248928596,0.00045023273835333015
440,0.271162753,123.03501332500005,1750,0.21294207724929798,0.2493208049579972,-0.0010171441867073971,0.02685757679487022,-0.022450851269210315,-13.118596,-13.197526,-13.199922,false,,0.5218302907110208,0.506993079677053,0.30397478688423973,0.9960931559020116,0.9988107160917072,0.10479321287538186,0.0004502325220665641
441,0.280782757,123.31579608200005,1750,0.2129420718245985,0.24932077481180537,-0.001017286917666893,0.026857406592480815,-0.022450999289232942,-13.118596,-13.197526,-13.199923,false,,0.5218303910534581,0.5069931746032437,0.30397490056537135,0.9960931576834072,0.9988107161645449,0.10479322997204195,0.00045023283511597145
442,0.270483891,123.58627997300005,1750,0.21294207846830804,0.24932096959394945,-0.0010173041644975234,0.02685740618250898,-0.022450997971169118,-13.118596,-13.197528,-13.199922,false,,0.5218302730206873,0.5069930607008999,0.3039748228760108,0.9960931552785743,0.9988107159357925,0.10479320624443568,0.0004502324640277276
443,0.271678678,123.85795865100005,1750,0.21294206797620474,0.2493208030884555,-0.001017379176103228,0.02685729383557023,-0.02245111168380759,-13.118596,-13.197526,-13.199923,false,,0.5218304814301711,0.5069932733489929,0.3039748673349987,0.9960931561139529,0.9988107165220468,0.1047932085557772,0.0004502328212854597
444,0.279387792,124.13734644300004,1750,0.21294206011018868,0.24932081354529337,-0.0010170985741444483,0.02685762339866382,-0.022450812836172895,-13.118596,-13.197526,-13.199922,false,,0.5218303552583706,0.5069931503404064,0.3039748032724282,0.9960931532465103,0.9988107154377593,0.1047931868658809,0.00045023257125478177
445,0.279055544,124.41640198700004,1750,0.2129420686718409,0.2493208196107429,-0.0010170471701934636,0.026857668701164572,-0.02245074571086797,-13.118596,-13.197526,-13.199923,false,,0.5218303203761039,0.5069931121149827,0.30397483279213067,0.9960931532340697,0.9988107147452431,0.10479319250213141,0.0004502324554103616
446,0.271226757,124.68762874400004,1750,0.21294207400552778,0.24932076543125017,-0.001017326272554686,0.026857362768528237,-0.02245104790280439,-13.118596,-13.197526,-13.199922,false,,0.5218303527412493,0.5069931383398014,0.30397488606617185,0.9960931552156301,0.9988107148128323,0.10479321923371938,0.0004502325556203134
447,0.270349967,124.95797871100004,1750,0.212941996308911,0.24932071327646813,-0.0010173267371507144,0.02685736209629863,-0.022450996478525165,-13.118596,-13.197526,-13.199922,false,,0.5218302504933621,0.5069930401616803,0.3039748281218859,0.9960931529665908,0.9988107146033804,0.10479319227285401,0.000450232369203256
448,0.278867889,125.23684660000004,1750,0.21294206368499483,0.24932078700291982,-0.0010173236316128875,0.026857375489245938,-0.022451058773635235,-13.118596,-13.197526,-13.199922,false,,0.521830449648943,0.5069932388649177,0.3039748744712293,0.9960931552661662,0.9988107151906975,0.10479322046945394,0.00045023276842207647
449,0.271503574,125.50835017400003,1750,0.21294206646626726,0.24932079858355793,-0.0010170841968000222,0.026857622511410995,-0.022450796009883256,-13.118596,-13.197526,-13.199922,false,,0.521830323828252,0.5069931137396028,0.3039748082954058,0.9960931539117422,0.9988107153258275,0.10479321063865336,0.00045023269490919405
450,0.270095712,125.77844588600003,1750,0.21294207391344264,0.2493207857704784,-0.0010172112338885375,0.026857466274491815,-0.022450887279607645,-13.118596,-13.197527,-13.199922,false,,0.5218303434415157,0.5069931322574242,0.3039748735574631,0.996093155735229,0.9988107150940995,0.1047931992084134,0.0004502326216579956
451,0.279257089,126.05770297500003,1750,0.21294199843378667,0.2493207178433973,-0.00101734816419774,0.02685733894929876,-0.022451068751512093,-13.118596,-13.197526,-13.199922,false,,0.5218302681706194,0.5069930555173168,0.303974841349406,0.996093154455849,0.9988107147080773,0.10479320492100196,0.0004502324343960746
452,0.279101465,126.33680444000002,1750,0.21294206006318345,0.2493207944885492,-0.0010174676774360458,0.02685722180240513,-0.022451182267452574,-13.118596,-13.197526,-13.199923,false,,0.5218304449491803,0.5069932348350545,0.3039748536372132,0.9960931565588467,0.9988107154399934,0.10479322028560638,0.00045023269772986874
453,0.271645697,126.60845013700002,1750,0.2129420625966008,0.24932081846205978,-0.001017207329269243,0.02685750524423347,-0.0224509110153287,-13.118596,-13.197526,-13.199922,false,,0.5218303328204571,0.506993125416214,0.3039747810892325,0.996093153465669,0.9988107149040748,0.10479320645983191,0.0004502324635415249
454,0.271458833,126.87990897000002,1750,0.21294205220530069,0.24932076811283255,-0.001017163216914807,0.02685753854142159,-0.02245090101520597,-13.118596,-13.197526,-13.199922,false,,0.5218303606533582,0.5069931511344515,0.30397484470279723,0.996093155613405,0.9988107146991091,0.1047932035050715,0.0004502324436798675
455,0.279092814,127.15900178400001,1750,0.21294200280283357,0.24932071474627662,-0.0010173008423974839,0.026857402963804233,-0.022451005665842183,-13.118596,-13.197526,-13.199922,false,,0.5218302649110891,0.5069930526439659,0.30397481175008956,0.9960931561482287,0.9988107142506151,0.10479321083268486,0.00045023246976744506
456,0.270382759,127.42938454300001,1750,0.2129420729674055,0.24932079532100784,-0.0010173104227407803,0.026857378226229245,-0.022451024635039396,-13.118596,-13.197526,-13.199923,false,,0.5218304412614103,0.5069932315035801,0.3039748730891771,0.9960931580401698,0.9988107148495494,0.10479321072282594,0.0004502326077940918
