iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.044068221,12.079571599000008,1986,0.49034209517485494,0.49034209517485494,0.020418081882922823,0.02462251417116018,0.01848568475713236,-6.09923797020847,-6.093374974670062,-6.057485468342724,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
316,0.026776249,12.106347848000008,1988,0.4903428087396923,0.4903428087396923,0.020414795523182094,0.024622171034898055,0.01848627408710518,-6.099237823686525,-6.09337712472539,-6.057480807471515,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
317,0.026310153,12.132658001000008,1991,0.49035461810467557,0.49035461810467557,0.020414932299398225,0.02461798296274198,0.018465064397559905,-6.098888968259261,-6.092866485722202,-6.056992904336849,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
318,0.026941273,12.159599274000009,1993,0.490354959937766,0.490354959937766,0.020414323458906647,0.02461317975797339,0.018464581410484848,-6.09888828847681,-6.092870427581488,-6.056992583121965,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
319,0.044452097,12.20405137100001,1996,0.49034563495167327,0.49034563495167327,0.02040928758903765,0.024542444247210082,0.01840698099332022,-6.098884055948533,-6.092935515641173,-6.056970933560244,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
320,0.026124309,12.23017568000001,1998,0.49034556119655526,0.49034556119655526,0.02041006838761067,0.024542365320520176,0.01840741261981249,-6.098884052474725,-6.092935784704079,-6.056971287177434,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
321,0.026762129,12.256937809000009,2014,0.4903458428408503,0.4903458428408503,0.02041188847554909,0.024590969714163247,0.01840814900390486,-6.098880427453129,-6.092594757133841,-6.0569721225572595,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
322,0.026665997,12.28360380600001,2016,0.49034589008903157,0.49034589008903157,0.020411642486972803,0.024590725108793343,0.01840792924586543,-6.098880376870983,-6.092594749816991,-6.056971949540322,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
323,0.026724388,12.310328194000009,2028,0.490357491953994,0.490357491953994,0.02044790029792809,0.02451286198928171,0.018241544351518146,-6.098872416427264,-6.0925539085340725,-6.057082762133247,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
324,0.045120677,12.355448871000009,2050,0.4903298537048743,0.4903298537048743,0.02045014990262256,0.024466984225059107,0.018241087601973682,-6.098833619665565,-6.092714323539903,-6.056986354887508,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
325,0.026768898,12.38221776900001,2052,0.4903298590362818,0.4903298590362818,0.020450142950571903,0.02446703114087767,0.018241147596633422,-6.098833571146211,-6.092713952266788,-6.056986208724427,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
326,0.02685775,12.409075519000009,2084,0.49012227438732964,0.49012227438732964,0.02045368299821737,0.02441636564705496,0.018379600857226175,-6.098590096860828,-6.0922134991105485,-6.056426474776785,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
327,0.026738598,12.435814117000008,2086,0.49012227440431894,0.49012227440431894,0.020453682981214694,0.02441636564705496,0.018379600857226175,-6.098590096860828,-6.0922134991105485,-6.056426474776785,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
328,0.028257612,12.46407172900001,2088,0.49012271549154207,0.49012271549154207,0.020453140128545877,0.024414438976377018,0.018379605807611943,-6.098590086232638,-6.092214687961459,-6.056423543450854,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
329,0.02686286,12.490934589000009,2091,0.49013093477594993,0.49013093477594993,0.020463343910640475,0.024394043672962107,0.018345645690910517,-6.098531329646448,-6.092239465005832,-6.056464629159353,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
330,0.027005852,12.51794044100001,2093,0.4901303547466163,0.4901303547466163,0.020465546491345632,0.024397539759838993,0.018348532581786148,-6.098531236961452,-6.092238722979543,-6.05646272435222,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
331,0.047068315,12.56500875600001,2096,0.49010769237763246,0.49010769237763246,0.02049298666131033,0.024475517615909992,0.018416981840078728,-6.098511397215735,-6.0923850703323925,-6.056412770591427,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
332,0.046347747,12.61135650300001,2098,0.49010769227060513,0.49010769227060513,0.02049298719947834,0.024475518343165414,0.018416982742363253,-6.098511397215735,-6.0923850703323925,-6.056412770591427,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
333,0.045995061,12.65735156400001,2100,0.49010769223596284,0.49010769223596284,0.020492987459889034,0.024475518386725015,0.018416983084086624,-6.098511397215735,-6.0923850703323925,-6.056412770591427,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
334,0.027239887,12.68459145100001,2102,0.4901083314672003,0.4901083314672003,0.020487815362357387,0.02447110090850063,0.018412835275661454,-6.098511163446698,-6.092389216757864,-6.056414880882667,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
335,0.027499731,12.71209118200001,2108,0.4900772243488985,0.4900772243488985,0.02053992964788265,0.024274055515521642,0.018333003897546718,-6.09845516574144,-6.092445000925492,-6.05661885643822,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
336,0.045924501,12.75801568300001,2114,0.4900750282453424,0.4900750282453424,0.020553926697613634,0.024266900577672668,0.018332336474108202,-6.098448866161624,-6.092435419929243,-6.056608631788856,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
337,0.028525737,12.786541420000011,2116,0.49007474388445604,0.49007474388445604,0.020555622522529016,0.02427371541661233,0.018339840201703816,-6.098455225352082,-6.092443761367658,-6.056617772141608,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
338,0.046435428,12.832976848000012,2121,0.49091593650296744,0.49091593650296744,0.019614609436633845,0.02345272753168326,0.01813861194213856,-6.097456630778541,-6.091607018377729,-6.056405113295035,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
339,0.028358445,12.861335293000012,2123,0.4909170656325347,0.4909170656325347,0.019602877841180033,0.02344369963071291,0.018124884872437463,-6.0974462411472095,-6.091598375396642,-6.056394127502319,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
340,0.028357594,12.889692887000011,2125,0.4909199562326034,0.4909199562326034,0.01960210658111844,0.023443180679225184,0.01812849458944399,-6.097446105908108,-6.091598342896793,-6.0563993572467565,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
341,0.027597033,12.91728992000001,2128,0.49091872198255176,0.49091872198255176,0.0195991171086366,0.023432995224197728,0.018118921970370794,-6.0974419571792495,-6.091584820836818,-6.056462339060347,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
342,0.027361809,12.944651729000011,2130,0.4909186571191785,0.4909186571191785,0.019599444862786752,0.02343386481504739,0.01811945306122481,-6.0974419118808605,-6.091583879381403,-6.056461724761777,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
343,0.028177902,12.97282963100001,2131,0.490897163313778,0.490897163313778,0.019635802959883042,0.023871430921297565,0.01816348253514033,-6.097305143374085,-6.0912029297153625,-6.05646716887564,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
344,0.027618133,13.000447764000011,2134,0.4908973915989841,0.4908973915989841,0.019636702468668943,0.02387526852995081,0.018167862391601508,-6.097305084396773,-6.091212580668123,-6.056481523149921,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
345,0.028987524,13.02943528800001,2136,0.4908973915989841,0.4908973915989841,0.019636702468668943,0.02387526852995081,0.018167862391601508,-6.097305084396773,-6.091212580668123,-6.056481523149921,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
346,0.027785536,13.05722082400001,2140,0.4909103921824681,0.4909103921824681,0.019639292844148004,0.023882720075960373,0.01815554948568221,-6.0972655322397245,-6.091145083039344,-6.056345858757969,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
347,0.044699391,13.10192021500001,2142,0.4909103921824681,0.4909103921824681,0.019639292844148004,0.023882720075960373,0.01815554948568221,-6.0972655322397245,-6.091145083039344,-6.056345858757969,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
348,0.027963229,13.12988344400001,2144,0.49091125357215937,0.49091125357215937,0.019638369093679442,0.02388310115891229,0.018154584794152218,-6.097265200697563,-6.091124090676069,-6.0563461442438085,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
349,0.028546057,13.15842950100001,2147,0.4909120258505325,0.4909120258505325,0.01964022416809108,0.02388313327557362,0.018156229702564475,-6.097255486399368,-6.091142671620734,-6.056337320740877,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
350,0.028037611,13.18646711200001,2149,0.4909120258505325,0.4909120258505325,0.01964022416809108,0.02388313327557362,0.018156229702564475,-6.097255486399368,-6.091142671620734,-6.056337320740877,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
351,0.028171482,13.214638594000009,2151,0.4909112963456467,0.4909112963456467,0.01963934309980947,0.02388293457829299,0.01815551903968249,-6.097255323376001,-6.091131173029513,-6.0563360993482425,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
352,0.047977962,13.262616556000008,2157,0.4909064973728771,0.4909064973728771,0.019648531365954902,0.023876932579147303,0.01820690575835021,-6.097252928541768,-6.0911290671513365,-6.056383829116073,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
353,0.028022349,13.290638905000009,2160,0.49090789615453495,0.49090789615453495,0.019659977115514482,0.02385497858551966,0.018213119578285086,-6.097252718746109,-6.091156387935024,-6.056390184250402,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
354,0.028386494,13.319025399000008,2168,0.4908664589700966,0.4908664589700966,0.019683131103053142,0.02388070274258658,0.018273561371847158,-6.097226725076909,-6.091283877620002,-6.056419114657335,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
355,0.028640409,13.347665808000007,2170,0.4908664589700966,0.4908664589700966,0.019683131103053142,0.02388070274258658,0.018273561371847158,-6.097226725076909,-6.091283877620002,-6.056419114657335,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
356,0.02834515,13.376010958000007,2172,0.49086645910019294,0.49086645910019294,0.019683130725658582,0.023880702439563473,0.018273560833169833,-6.097226725076909,-6.091283877620002,-6.056419114657335,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
357,0.028437461,13.404448419000007,2174,0.4908675575498243,0.4908675575498243,0.019677967652039774,0.023874235785819597,0.01826623359294932,-6.0972264977114214,-6.091275271797882,-6.056417017377668,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
358,0.028289608,13.432738027000006,2176,0.4908675575498243,0.4908675575498243,0.019677967652039774,0.023874235785819597,0.01826623359294932,-6.0972264977114214,-6.091275271797882,-6.056417017377668,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
359,0.028090122,13.460828149000006,2178,0.49086751856637606,0.49086751856637606,0.01967828936319027,0.023873873747425944,0.018266285809455884,-6.097226338299617,-6.091274085193614,-6.05641658938283,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
360,0.028064281,13.488892430000007,2191,0.4908736779611102,0.4908736779611102,0.0196614750883658,0.023837976865261123,0.018224547744487007,-6.097261683319132,-6.091329554901691,-6.056552351475584,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
361,0.02861175,13.517504180000007,2193,0.49087361825103143,0.49087361825103143,0.019661460979384093,0.023837290649464937,0.01822395940559629,-6.0972616416107925,-6.091329672667987,-6.056553538290561,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
362,0.028669011,13.546173191000006,2196,0.49087372494961734,0.49087372494961734,0.019668527053011087,0.02383603824739594,0.018162626912935964,-6.0971991259230975,-6.091364445305863,-6.0565188439883215,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
363,0.02852989,13.574703081000006,2198,0.49087372494961734,0.49087372494961734,0.019668527053011087,0.02383603824739594,0.018162626912935964,-6.0971991259230975,-6.091364445305863,-6.0565188439883215,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
364,0.028199865,13.602902946000006,2200,0.49087347283893445,0.49087347283893445,0.019669064889885124,0.023836389893159393,0.0181630279299001,-6.09719901306285,-6.091364385138946,-6.056519101401748,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
365,0.028211526,13.631114472000005,2204,0.4908613170301847,0.4908613170301847,0.019661225074203537,0.02393500082351252,0.0182717168245779,-6.097142263477122,-6.091350704867697,-6.056655817879333,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
366,0.046816229,13.677930701000005,2207,0.4908639475955106,0.4908639475955106,0.019661449532251962,0.02393702167229017,0.018260253763764445,-6.097141449334985,-6.0913497089922926,-6.056665340290499,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
367,0.047535662,13.725466363000004,2209,0.4908639472511455,0.4908639472511455,0.019661450092843646,0.023937022297275345,0.018260254090337547,-6.097141449334985,-6.0913497089922926,-6.056665340290499,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
368,0.028544192,13.754010555000004,2211,0.49086394678826994,0.49086394678826994,0.01966145323638785,0.023937025403262147,0.01826025773987633,-6.097141449334985,-6.0913497089922926,-6.056665340290499,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
369,0.028794037,13.782804592000005,2213,0.490864210092252,0.490864210092252,0.019660071749170338,0.023936058141022787,0.01825840940155471,-6.097141308843107,-6.091349733380741,-6.056664730028426,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
370,0.047780237,13.830584829000005,2221,0.4908325825087855,0.4908325825087855,0.019709974754223036,0.023865617102136638,0.018225610874304188,-6.097037161931926,-6.091600215301074,-6.056771152809182,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
371,0.030033495,13.860618324000004,2223,0.4908349060226481,0.4908349060226481,0.01970624462872228,0.02385687181345031,0.01821940072552697,-6.097036900935081,-6.091622545983119,-6.056777378522379,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
372,0.029248632,13.889866956000004,2225,0.4908349060226481,0.4908349060226481,0.01970624462872228,0.02385687181345031,0.01821940072552697,-6.097036900935081,-6.091622545983119,-6.056777378522379,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
373,0.028897116,13.918764072000004,2227,0.490835290624109,0.490835290624109,0.019705878314518754,0.02385687018990934,0.01821937093109538,-6.097036692216562,-6.091610971689613,-6.0567674938389064,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
374,0.047726454,13.966490526000003,2238,0.49075003776363346,0.49075003776363346,0.01976043753508555,0.023851564715140883,0.018442944931478744,-6.09690423632835,-6.091597456290048,-6.057034957216111,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
375,0.048021079,14.014511605000003,2244,0.49074920509302644,0.49074920509302644,0.01976103265497048,0.023849434008177295,0.018437883909979025,-6.096903950331951,-6.0915939940770665,-6.057034932006399,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
376,0.047913878,14.062425483000002,2246,0.49074920531799904,0.49074920531799904,0.01976103104469734,0.02384943322031724,0.018437882509418024,-6.096903950331951,-6.0915939940770665,-6.057034932006399,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
377,0.029905233,14.092330716000001,2248,0.49074857045285114,0.49074857045285114,0.019761286870408012,0.023847797277050997,0.018433484699588942,-6.096903729760502,-6.091591860635789,-6.057035981040357,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
378,0.030379918,14.122710634,2249,0.49074581224394154,0.49074581224394154,0.01975626574279099,0.02381945341398256,0.018417539235302982,-6.096891666656435,-6.091654340822658,-6.057001053554414,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
379,0.02917492,14.151885554000001,2251,0.49074639834366945,0.49074639834366945,0.01975124517148852,0.023813267997462084,0.01841052051651698,-6.096891396742007,-6.091657775351594,-6.05700678967682,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
380,0.029116039,14.181001593000001,2254,0.4907460297455348,0.4907460297455348,0.019753332331274187,0.02381260493461379,0.018409964405416923,-6.0968757820324795,-6.09168848835264,-6.057033482613029,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
381,0.0292248,14.210226393000001,2256,0.4907460297455348,0.4907460297455348,0.019753332331274187,0.02381260493461379,0.018409964405416923,-6.0968757820324795,-6.09168848835264,-6.057033482613029,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
382,0.028911901,14.239138294000002,2258,0.4907460496489273,0.4907460496489273,0.019752407893842805,0.023812873291994052,0.018410175166387877,-6.096875558126827,-6.091669872845417,-6.057017278267856,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
383,0.031032934,14.270171228000002,2260,0.4907460496561288,0.4907460496561288,0.019752407894689017,0.023812873306198246,0.018410175166387877,-6.096875558126827,-6.091669872845417,-6.057017278267856,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
384,0.02946194,14.299633168000002,2262,0.49074604964027935,0.49074604964027935,0.019752407871207633,0.023812873314720817,0.018410175170175458,-6.096875558126827,-6.091669872845417,-6.057017278267856,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
385,0.029988443,14.329621611000002,2264,0.49074599352122794,0.49074599352122794,0.019751920685236346,0.02381219620873426,0.018409395339443024,-6.096875510658604,-6.091669580078751,-6.057020341232104,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
386,0.049005275,14.378626886000003,2292,0.49048437702757613,0.49048437702757613,0.019964046684963488,0.024093454141454917,0.01859446157678174,-6.096662526620126,-6.092285916100861,-6.057101210074763,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
387,0.048853341,14.427480227000002,2295,0.49023509983924146,0.49023509983924146,0.019743199868015315,0.023980994697252178,0.018194651586200206,-6.096383443743113,-6.092131914728731,-6.056632201267815,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
388,0.029912982,14.457393209000003,2297,0.4902350432266781,0.4902350432266781,0.019742843736047178,0.02397972107196572,0.018194958062081212,-6.09638332031237,-6.092129505657992,-6.056634171630762,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
389,0.030232667,14.487625876000003,2302,0.4902377866054535,0.4902377866054535,0.01974054632350597,0.02399671736115566,0.018199390236036006,-6.096383663025623,-6.09210289818914,-6.056623218103961,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
390,0.029952891,14.517578767000003,2306,0.4902533975982896,0.4902533975982896,0.020047772545512765,0.02391657115652185,0.018237559388992075,-6.096223077321928,-6.0916466462372965,-6.056562704629937,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
391,0.030310667,14.547889434000004,2308,0.490256928126023,0.490256928126023,0.020056858668822952,0.023912055509561103,0.01824709725367213,-6.096222798138213,-6.091642863035249,-6.056552487633494,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
392,0.04902939,14.596918824000003,2349,0.49015786983689746,0.49015786983689746,0.02009691158483934,0.02436361974190454,0.018335633981592048,-6.096001413279188,-6.0919521109046375,-6.056728960034737,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
393,0.031666254,14.628585078000002,2351,0.49015838515283777,0.49015838515283777,0.020097406960885134,0.02437389281729274,0.018335133335435627,-6.096001187764777,-6.09197056455678,-6.056737614338217,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
394,0.049429806,14.678014884000001,2383,0.49014936244033985,0.49014936244033985,0.020100119187306476,0.02414824395753734,0.018200962626423844,-6.095983497121105,-6.092138459226323,-6.056809099221139,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
395,0.03143837,14.709453254000001,2385,0.49014932883342116,0.49014932883342116,0.02010086614966794,0.024149913961896807,0.018211950557673773,-6.095983366498157,-6.09213913195901,-6.056802882256345,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
396,0.030452791,14.739906045000001,2387,0.490148779065349,0.490148779065349,0.020100673420341164,0.02414915594527889,0.018212075139007022,-6.09598334322102,-6.09214286741995,-6.056803908016626,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
397,0.03161523,14.771521275000001,2389,0.490148779065349,0.490148779065349,0.020100673420341164,0.02414915594527889,0.018212075139007022,-6.09598334322102,-6.09214286741995,-6.056803908016626,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
398,0.031074292,14.802595567000001,2394,0.4900664271366737,0.4900664271366737,0.02028481409802163,0.02433113898869016,0.018310911989590284,-6.095229693895681,-6.091518923820457,-6.057114872312491,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
399,0.031352146,14.833947713,2396,0.4900664233495098,0.4900664233495098,0.020284842802860192,0.024331198221865302,0.01831098084301941,-6.095229654302759,-6.091520378750014,-6.057111116660599,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
400,0.050044911,14.883992624000001,2401,0.4900368551977648,0.4900368551977648,0.020158919865184644,0.02440447758034281,0.01833109429967439,-6.095100719099852,-6.091449199062488,-6.057306942337715,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
401,0.032114038,14.916106662,2403,0.4900357349489512,0.4900357349489512,0.020160251192292755,0.02440439364924324,0.018339273522766097,-6.095100200206043,-6.091450751169517,-6.057321300747987,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
402,0.050912175,14.967018837000001,2409,0.4900357124604234,0.4900357124604234,0.020153477613071458,0.02438165892906058,0.01832518656787757,-6.0951001230658335,-6.091467996999573,-6.057331679690652,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
403,0.031714902,14.998733739,2411,0.49003469371054514,0.49003469371054514,0.020152103726519488,0.024370735029226764,0.01832456177990438,-6.095100062450024,-6.091479288670082,-6.057335022761106,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
404,0.049905241,15.04863898,2422,0.4900331980381419,0.4900331980381419,0.020162779400255126,0.024434062351960106,0.0183320068172122,-6.095104975143102,-6.091481506472836,-6.05735967591491,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
405,0.032620516,15.081259496,2424,0.4900331499271619,0.4900331499271619,0.020162690782212944,0.024432836700536642,0.01833107832342945,-6.095104746888315,-6.091474144311483,-6.057357917142563,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
406,0.069655766,15.150915262,2439,0.49003099900402813,0.49003099900402813,0.020176815379672197,0.02444872289893829,0.018343008854307674,-6.095086414300077,-6.091437390920697,-6.057337487464294,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
407,0.031481931,15.182397193,2451,0.49000619931199124,0.49000619931199124,0.02017547516449586,0.024502407934326287,0.01835028637135061,-6.095058552237339,-6.091405434660882,-6.057451295685097,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
408,0.03209901,15.214496203,2453,0.49000516841190933,0.49000516841190933,0.02018127563929084,0.024508167203002973,0.018356808369998923,-6.095046534946608,-6.0913911698451555,-6.0574344299340215,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
409,0.031597068,15.246093271,2455,0.4900052176064632,0.4900052176064632,0.020181261499820358,0.024508487277875135,0.018356223532773774,-6.095046490928877,-6.091391331895339,-6.057436509131255,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
410,0.031576828,15.277670099,2467,0.48996615429212337,0.48996615429212337,0.020228328470963175,0.024449590082730843,0.01840744065965433,-6.095006900743963,-6.091404505182161,-6.057467515763911,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
411,0.032900518,15.310570617,2469,0.48996796745334226,0.48996796745334226,0.02022771113714228,0.02446471772534431,0.018409962595465457,-6.0950065639213085,-6.091411113015977,-6.057477198006573,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
412,0.030548901,15.341119518,2471,0.4899705498208663,0.4899705498208663,0.02022508591502059,0.024449583349046233,0.018410108613209908,-6.095005439215866,-6.091444222986226,-6.057510793960454,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
413,0.032286561,15.373406078999999,2480,0.48997239620057575,0.48997239620057575,0.020218563340305307,0.02444319138061396,0.018404280482389623,-6.095024368586155,-6.091465283120311,-6.057527608287321,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
414,0.051720818,15.425126896999998,2516,0.4898773651592987,0.4898773651592987,0.020251807518266662,0.02458216098250776,0.01844188684691056,-6.094827364803913,-6.091067416638802,-6.057421751930433,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
415,0.03285978,15.457986677,2518,0.489876052802999,0.489876052802999,0.02025575751987141,0.024586058217703932,0.01844524792558838,-6.094815321018542,-6.091053745900476,-6.057411481790473,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
416,0.032703088,15.490689764999999,2520,0.48987636110136246,0.48987636110136246,0.020255338230931896,0.024585501218624073,0.018445004986065217,-6.094815267458844,-6.091053733878715,-6.057411135587813,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
417,0.052574382,15.543264146999999,2532,0.4898098530643706,0.4898098530643706,0.02031672482266933,0.02452288864152602,0.01888677652601667,-6.0946730956121575,-6.090925737608916,-6.057424014150023,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
418,0.032439593,15.575703739999998,2534,0.4898118146436594,0.4898118146436594,0.020320741146384047,0.024527467657065927,0.018927318756755296,-6.094672672200775,-6.090921733287071,-6.057450993503801,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
419,0.032121398,15.607825137999997,2538,0.48981188430652106,0.48981188430652106,0.02032457547751082,0.02453666431677831,0.01892330010788218,-6.094673430724597,-6.090928617691932,-6.057451974362366,true,,0.2690616113744075,0.0,0.332303317535545,0.0,0.0,0.0,0.0
