iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,0.265120165,75.44612257800006,1739,0.2815517497191196,0.3776692014381372,-0.0038011805398423526,0.012847205275859475,0.012652455572383037,-13.16386,-13.285451,-13.227984,false,,0.4875350849360703,0.5095068071577183,0.30237010006561293,0.9987923153807393,0.9019392548468934,0.08721265667632597,0.0003951053628071795
276,0.273136703,75.71925928100006,1739,0.28155174832987706,0.37765494939367494,-0.003801074163465201,0.012847299392200084,0.012652534574095653,-13.163859,-13.285451,-13.227984,false,,0.4875350636786855,0.5095067989348318,0.3023700296958146,0.9987923155753815,0.9019392359942544,0.08721265212952256,0.0003951053495918391
277,0.266043443,75.98530272400006,1739,0.28155176578000024,0.377669372168189,-0.003801380936723553,0.012847023357705045,0.01265223708067531,-13.16386,-13.285451,-13.227984,false,,0.48753498885554747,0.5095067139120897,0.3023700282587167,0.998792315038425,0.9019392360178891,0.08721266766824959,0.0003951053159629953
278,0.265451666,76.25075439000007,1739,0.28155176744996097,0.37765503866105893,-0.003801157740322969,0.012847225576836985,0.012652458376602893,-13.16386,-13.285451,-13.227984,false,,0.48753501818749007,0.5095067562168134,0.3023699915029774,0.9987923147654604,0.9019392207510472,0.08721266715509897,0.0003951052799952986
279,0.273498456,76.52425284600007,1739,0.28155177053532554,0.37766202207290556,-0.003801294457021376,0.01284709877290946,0.012652310529426725,-13.163859,-13.285451,-13.227984,false,,0.48753497560007986,0.50950669848461,0.30237002005895874,0.9987923152355581,0.9019392309604285,0.08721268935374318,0.00039510533002996964
280,0.272721706,76.79697455200007,1739,0.2815517647055523,0.3776693515159388,-0.0038013331573569786,0.012847065843789474,0.012652268594439686,-13.163859,-13.285451,-13.227984,false,,0.48753500363851876,0.5095067326144203,0.3023700019173662,0.9987923150098295,0.901939228908501,0.08721268647368428,0.0003951054012920373
281,0.265526811,77.06250136300007,1739,0.28155177373331475,0.37765072536182726,-0.0038011141656832947,0.012847282809021143,0.01265252120758642,-13.16386,-13.285451,-13.227984,false,,0.48753504965229333,0.5095067825197958,0.30236997520868963,0.9987923153265582,0.9019392433595781,0.08721267365780143,0.00039510552148779905
282,0.265345229,77.32784659200007,1739,0.2815517737322149,0.37766571127380255,-0.0038011557221422354,0.012847282693096096,0.012652456833817216,-13.163859,-13.285451,-13.227984,false,,0.4875349133224424,0.5095066434460611,0.302370023227204,0.998792314672907,0.9019392071817464,0.08721266060242575,0.000395105390413418
283,0.272730617,77.60057720900006,1739,0.28155173851979914,0.3776538530059443,-0.0038009792963747957,0.012847384466900591,0.012652659957076873,-13.163859,-13.285451,-13.227984,false,,0.48753510719063936,0.5095068391667787,0.30237009612095744,0.9987923150261239,0.9019392280307112,0.08721267823478729,0.00039510551336115375
284,0.264961824,77.86553903300006,1739,0.28155175360283147,0.37766899150136235,-0.0038012752425546914,0.0128471050270621,0.012652342842280229,-13.163859,-13.285451,-13.227984,false,,0.4875350199560464,0.5095067418213943,0.30237006236723096,0.9987923150444667,0.9019392442901847,0.08721266582274234,0.0003951054653944478
285,0.265455486,78.13099451900005,1739,0.2815517613571975,0.37766693518658795,-0.0038013580115295875,0.012847041028437034,0.01265226835442157,-13.163859,-13.285451,-13.227984,false,,0.48753501286157147,0.5095067405854972,0.30236999919882024,0.9987923148700271,0.9019392376922091,0.087212680704002,0.00039510545273554787
286,0.273918009,78.40491252800005,1739,0.28155176638454366,0.3776519414713195,-0.003801125730407695,0.01284723405560284,0.0126524907046357,-13.163859,-13.285451,-13.227984,false,,0.4875350447337633,0.5095067812885548,0.3023699726766368,0.9987923149252478,0.9019392316875087,0.08721267816670679,0.0003951054335535192
287,0.273121805,78.67803433300006,1739,0.2815517613202365,0.3776573951551234,-0.0038011217149315213,0.012847290475421713,0.012652495886886994,-13.163859,-13.285451,-13.227984,false,,0.4875349013554387,0.5095066224062035,0.30237004683189816,0.998792314875214,0.9019392304054088,0.08721263796172994,0.00039510529428375983
288,0.265831273,78.94386560600006,1739,0.28155173626001195,0.37766769707052394,-0.0038011121668000136,0.012847268498970554,0.012652507461962337,-13.163859,-13.285451,-13.227984,false,,0.4875350913415029,0.5095068130948849,0.30237012504966054,0.9987923157766513,0.9019392498571186,0.08721265938343224,0.0003951055063348995
289,0.265149048,79.20901465400006,1739,0.2815517616931494,0.3776567822780264,-0.0038010756787185684,0.012847311460238875,0.012652562678250101,-13.16386,-13.285451,-13.227984,false,,0.48753506801959884,0.5095067976026826,0.302370051919043,0.998792315912529,0.9019392433533877,0.08721265754457677,0.0003951054434486485
290,0.273355511,79.48237016500006,1739,0.28155175965263474,0.3776654433367769,-0.0038012929824815522,0.01284710672674022,0.012652333179479225,-13.163859,-13.285451,-13.227984,false,,0.48753498299360026,0.5095067155287794,0.30237003209896784,0.9987923149696789,0.901939217803222,0.08721265989895197,0.00039510519849252415
291,0.264965325,79.74733549000007,1739,0.28155176539137516,0.37765591983889135,-0.0038011611439865423,0.012847216206709311,0.012652438685615053,-13.16386,-13.285451,-13.227984,false,,0.4875350204041658,0.509506757503707,0.30236999715931034,0.9987923147778147,0.9019392241177449,0.08721266293484488,0.00039510516283514823
292,0.26549369,80.01282918000007,1739,0.2815517472823429,0.37766493896484954,-0.003801101060112888,0.012847276428358534,0.012652548689759624,-13.163859,-13.285451,-13.227984,false,,0.48753494719671814,0.5095066641457742,0.3023699981784821,0.9987923147770026,0.9019392441962919,0.08721268978766497,0.0003951052480310633
293,0.272528735,80.28535791500006,1739,0.28155174665528043,0.37765226943653507,-0.003800928166868167,0.012847451126648257,0.012652685848137724,-13.163859,-13.285451,-13.227984,false,,0.487535101280386,0.5095068272487513,0.3023700746394917,0.9987923151933347,0.9019392424412077,0.08721269014171665,0.00039510531315343204
294,0.272566182,80.55792409700007,1739,0.28155174881045936,0.3776656821701858,-0.0038011956995465113,0.012847193213101737,0.012652443766392185,-13.16386,-13.285451,-13.227984,false,,0.48753499365784847,0.5095067173461194,0.3023700724495596,0.9987923151376056,0.9019392266405594,0.08721267415554516,0.00039510528436070597
295,0.265843316,80.82376741300007,1739,0.281551770319148,0.37766604842514245,-0.0038013521779761694,0.012847041940323822,0.012652265358434778,-13.16386,-13.285451,-13.227984,false,,0.4875349875398383,0.5095067099052001,0.3023700171852278,0.9987923147426998,0.9019392404461294,0.08721267988601478,0.0003951052761086548
296,0.265245368,81.08901278100006,1739,0.28155176026474266,0.3776486233653038,-0.0038011119609033805,0.01284725945261811,0.012652507275456637,-13.16386,-13.285451,-13.227984,false,,0.4875350279391873,0.5095067558590584,0.3023699788903908,0.9987923146758254,0.9019392503186178,0.08721267190997899,0.00039510537847934994
297,0.272800578,81.36181335900007,1739,0.2815517630021691,0.3776573900648817,-0.0038011908443176257,0.012847200570422879,0.012652446422234842,-13.163859,-13.285451,-13.227984,false,,0.4875349412254535,0.5095066616064867,0.30237007267305505,0.9987923147237558,0.9019392333048987,0.08721264448719092,0.00039510546847829097
298,0.265504185,81.62731754400006,1739,0.2815517641399515,0.37766494126148165,-0.0038012174174832936,0.012847187434163965,0.012652412764427745,-13.16386,-13.285453,-13.227984,false,,0.4875349975375303,0.5095067213942741,0.30237004947564683,0.9987923148706833,0.9019392406833858,0.08721265603517017,0.0003951054798626689
299,0.265716268,81.89303381200007,1739,0.28155176157469414,0.37767011391039595,-0.003801142662566148,0.012847227412086826,0.012652480578977832,-13.163859,-13.285451,-13.227984,false,,0.4875349834732366,0.5095067080038453,0.30236999617191657,0.9987923145485267,0.901939245155077,0.08721266539970181,0.0003951055382371113
300,0.272797167,82.16583097900006,1739,0.28155177198936904,0.37765181461704933,-0.0038011740158055973,0.01284721008316364,0.01265243589348719,-13.16386,-13.285451,-13.227984,false,,0.4875350243463989,0.5095067531883557,0.3023699812684554,0.9987923150044693,0.9019392431031379,0.08721267903698858,0.00039510555831395906
301,0.273093145,82.43892412400007,1739,0.2815517673229467,0.37766935541548974,-0.003801353411887365,0.012847029991879533,0.012652253390635804,-13.16386,-13.285451,-13.227984,false,,0.48753498043795124,0.5095067091910723,0.30237000978128625,0.9987923147820749,0.9019392294448817,0.08721266646017752,0.0003951056274868057
302,0.266045459,82.70496958300006,1739,0.2815517691628193,0.3776561086025291,-0.003801120740770658,0.01284727554639642,0.012652481445457386,-13.16386,-13.285451,-13.227984,false,,0.48753503986587743,0.5095067728643752,0.3023699879881194,0.99879231479892,0.9019392365412354,0.08721267556355874,0.00039510550703179175
303,0.266514908,82.97148449100007,1739,0.2815517529762923,0.3776640013912994,-0.003801111377974342,0.012847273947731719,0.012652549298544424,-13.163859,-13.285451,-13.227984,false,,0.4875349258662114,0.5095066462677318,0.30237002381382533,0.9987923143845036,0.9019392338890779,0.08721266359010599,0.0003951055239705505
304,0.272242094,83.24372658500008,1739,0.2815517437046269,0.37765396713443905,-0.003800941747551634,0.012847423705142857,0.01265267726804753,-13.16386,-13.285451,-13.227984,false,,0.48753509848407195,0.5095068278781318,0.30237008639420615,0.9987923148875938,0.9019392369926386,0.08721267277998322,0.00039510564177906525
305,0.264959836,83.50868642100008,1739,0.281551751726651,0.3776649462371133,-0.0038012163925724707,0.012847163253907501,0.012652408815761573,-13.16386,-13.285451,-13.227984,false,,0.4875350072838927,0.5095067271574536,0.302370069024971,0.9987923146935934,0.9019392425743679,0.08721267021773754,0.000395105443756251
306,0.26612771,83.77481413100008,1739,0.28155177010482396,0.3776693911817023,-0.003801344956620656,0.012847058110531884,0.012652276594285472,-13.163859,-13.285451,-13.227984,false,,0.48753499511889553,0.5095067213197682,0.3023700110739378,0.9987923150689255,0.9019392306314938,0.08721268833511904,0.0003951052782555063
307,0.274004203,84.04881833400009,1739,0.28155176775593094,0.3776556794062536,-0.0038012197085275368,0.012847164482920004,0.012652377694698846,-13.163859,-13.285451,-13.227984,false,,0.4875350492513958,0.5095067827756736,0.3023699904861512,0.9987923147281179,0.9019392333922488,0.08721268459086856,0.00039510545351173173
308,0.272937875,84.32175620900009,1739,0.2815517435459822,0.3776649345628354,-0.0038011644981051917,0.012847233826791538,0.012652506537320085,-13.163859,-13.285451,-13.227984,false,,0.4875349271432588,0.5095066515209726,0.30237003167169185,0.998792314606262,0.9019392320073547,0.08721263999805186,0.00039510533792109516
309,0.265106965,84.58686317400009,1739,0.2815517394292792,0.3776515259661943,-0.0038009443948202604,0.0128474425953361,0.012652668554075208,-13.16386,-13.285451,-13.227983,false,,0.48753510748756096,0.5095068336278132,0.3023700967439247,0.9987923151299853,0.9019392455667643,0.08721267157065955,0.0003951054820893234
310,0.266081497,84.85294467100009,1739,0.2815517526288032,0.37766114804851963,-0.0038012427724448683,0.012847164303721736,0.012652387853487768,-13.16386,-13.285451,-13.227984,false,,0.4875349885579813,0.5095067114704873,0.30237007677366395,0.9987923151740571,0.9019392258712914,0.08721267447713951,0.0003951053945594232
311,0.272754632,85.12569930300009,1739,0.28155176366378776,0.37766621266645795,-0.003801342499078708,0.012847049836412605,0.012652273828709926,-13.163859,-13.285451,-13.227984,false,,0.4875349887953255,0.5095067178849729,0.30237001599139224,0.9987923152165465,0.9019392223030185,0.08721268359452325,0.0003951051966541615
312,0.264950445,85.39064974800009,1739,0.2815517579658021,0.377649192475154,-0.003801065771378842,0.01284729669596374,0.012652562999704187,-13.163859,-13.285451,-13.227984,false,,0.48753502632480594,0.5095067615703391,0.3023699759667427,0.9987923145569255,0.9019392275763952,0.08721268288295472,0.00039510526935640587
313,0.265981271,85.65663101900009,1739,0.281551758552885,0.3776572419432967,-0.003801185714266797,0.012847216918578763,0.01265243935162852,-13.16386,-13.285451,-13.227984,false,,0.48753494791903895,0.5095066679243089,0.3023700707985356,0.9987923146219281,0.9019392310034684,0.08721265840080406,0.0003951052379995123
314,0.273270935,85.92990195400009,1739,0.2815517573231399,0.37766936937058937,-0.0038013075682827857,0.012847082449455038,0.012652313285381522,-13.163859,-13.285451,-13.227984,false,,0.48753500102682806,0.5095067216988333,0.30237004644233867,0.9987923147377451,0.9019392434153064,0.08721267360829524,0.0003951052922516274
315,0.272896491,86.20279844500008,1739,0.28155177234656686,0.37766621060767425,-0.0038012331842253166,0.012847192452969725,0.012652361072088003,-13.16386,-13.285451,-13.227984,false,,0.48753500220534834,0.5095067284542673,0.3023699847197696,0.9987923146509677,0.901939247969719,0.08721266763191833,0.00039510535880877645
316,0.264720221,86.46751866600009,1739,0.28155175077411815,0.37765437438460564,-0.0038009901266224944,0.012847373199372458,0.012652637036931536,-13.16386,-13.285451,-13.227984,false,,0.4875350891193513,0.5095068169976518,0.30237001731605284,0.998792315038214,0.9019392492075877,0.08721268988137082,0.0003951054274050416
317,0.265111306,86.73262997200008,1739,0.28155176391793074,0.3776618041932346,-0.0038012498338542144,0.012847147811073822,0.012652391105941407,-13.16386,-13.285451,-13.227984,false,,0.48753495129413416,0.5095066744851304,0.302370066255867,0.9987923145695686,0.9019392256364213,0.08721265700235761,0.00039510518276464606
318,0.273112385,87.00574235700009,1739,0.28155175963131773,0.3776660520365097,-0.0038012834106939675,0.012847116418770732,0.012652345068384196,-13.16386,-13.285451,-13.227984,false,,0.4875350242818617,0.5095067518349141,0.3023700300837223,0.9987923147972687,0.9019392356386196,0.08721267544201314,0.00039510523822097754
319,0.265521572,87.27126392900009,1739,0.2815517556340817,0.37765089306344857,-0.003800971420452215,0.012847443087595889,0.012652636121237792,-13.163859,-13.285451,-13.227984,false,,0.4875350063505614,0.5095067436784615,0.3023699692856259,0.9987923142754007,0.9019392232172122,0.08721267235485394,0.00039510520746730324
320,0.266331394,87.53759532300009,1739,0.2815517612822723,0.37766178904996756,-0.0038012599911179112,0.01284713404632637,0.012652380137588626,-13.16386,-13.285451,-13.227984,false,,0.4875349637874603,0.5095066854490125,0.30237005860086064,0.9987923148148913,0.9019392308447338,0.08721266647218276,0.0003951051413110481
321,0.272989667,87.8105849900001,1739,0.2815517587000766,0.3776700952405708,-0.003801302865903411,0.012847093154291944,0.012652303202127957,-13.16386,-13.285451,-13.227984,false,,0.48753502659883335,0.5095067481393237,0.3023700363281612,0.9987923148397903,0.9019392454713303,0.08721268624013394,0.0003951051880528734
322,0.27366071,88.0842457000001,1739,0.2815517405652186,0.3776545487065022,-0.003800970623381361,0.012847431083241712,0.012652677441732707,-13.16386,-13.285451,-13.227984,false,,0.4875350085393349,0.5095067318721049,0.3023699754448815,0.998792314926822,0.9019392532011632,0.08721268258516789,0.0003951052863558155
323,0.264892395,88.3491380950001,1739,0.28155175808945,0.3776617880999601,-0.003801241764218921,0.012847146030062095,0.012652387297947154,-13.163859,-13.285451,-13.227984,false,,0.48753498994978234,0.5095067122254151,0.30237004220609537,0.998792315328162,0.9019392338934725,0.0872126814161177,0.000395105343141466
324,0.265156127,88.6142942220001,1739,0.2815517579834435,0.3776660839824421,-0.0038013026633508806,0.012847086391747364,0.012652321148199697,-13.16386,-13.285451,-13.227984,false,,0.4875350313049462,0.5095067560396339,0.30237002478537267,0.9987923149342898,0.9019392385570432,0.08721269304354878,0.0003951053484535117
325,0.272652257,88.8869464790001,1739,0.28155176614409905,0.37765524436251213,-0.003800950588302765,0.012847452033452278,0.012652666557872672,-13.163859,-13.285451,-13.227984,false,,0.4875350048836287,0.5095067382944063,0.3023699723327059,0.9987923146421809,0.9019392292312938,0.08721267818569459,0.00039510539531693216
326,0.265258873,89.1522053520001,1739,0.28155175779357333,0.3776623140058556,-0.003801218141828322,0.012847175564914215,0.01265241681283924,-13.16386,-13.285451,-13.227984,false,,0.4875349740315134,0.509506693113836,0.30237004917835963,0.9987923152699022,0.9019392324106106,0.08721269004067567,0.0003951053011542218
327,0.265814949,89.4180203010001,1739,0.2815517551500376,0.3776652848378504,-0.0038013178208760046,0.012847067941321455,0.012652300541677763,-13.16386,-13.285451,-13.227984,false,,0.4875350278348537,0.5095067495463881,0.3023700238476782,0.9987923153189873,0.9019392452188574,0.0872126932988854,0.00039510542064569295
328,0.273191733,89.6912120340001,1739,0.28155178035425416,0.3776575501435742,-0.0038010166408851687,0.012847406768668024,0.012652578761085498,-13.16386,-13.285451,-13.227984,false,,0.487535011953034,0.5095067441849609,0.3023699719977709,0.9987923150113971,0.901939233654483,0.08721267942171779,0.0003951052764333283
329,0.273835214,89.9650472480001,1739,0.28155174914499737,0.3776617736287367,-0.0038011598007114955,0.012847237060803818,0.012652469388037213,-13.16386,-13.285451,-13.227984,false,,0.4875350061721479,0.5095067243447151,0.3023700784790373,0.9987923148807104,0.9019392429666143,0.08721267305865872,0.0003951053674535088
330,0.265685051,90.23073229900011,1739,0.2815517659824982,0.37766604636480605,-0.0038013671623259304,0.012847042082578641,0.012652267561798158,-13.16386,-13.285451,-13.227984,false,,0.4875349845116182,0.5095067085855433,0.3023700130508724,0.9987923147127512,0.9019392421384684,0.08721266610977192,0.0003951052522185111
331,0.265799008,90.49653130700011,1739,0.2815517462841951,0.3776526634494517,-0.003801024901537886,0.012847341828649494,0.0126526168638037,-13.16386,-13.285451,-13.227984,false,,0.48753502011617733,0.5095067490097536,0.30236997046481967,0.9987923145486837,0.9019392442765997,0.08721268112170996,0.0003951052274004382
332,0.273512252,90.77004355900011,1739,0.2815517541725355,0.3776603941362477,-0.0038011515300694354,0.012847240517343372,0.01265245898886247,-13.16386,-13.285451,-13.227984,false,,0.4875349801245528,0.5095066967559414,0.3023701048308638,0.998792315436198,0.901939232710873,0.08721267348537667,0.0003951053165586906
333,0.26661197,91.03665552900011,1739,0.28155176880953114,0.37766481464454327,-0.003801290631581411,0.012847118241665845,0.01265233912283259,-13.16386,-13.285451,-13.227984,false,,0.48753497191828593,0.509506688178092,0.30237003577426,0.9987923153274826,0.9019392401986356,0.0872126958448792,0.00039510514294447546
334,0.265042609,91.30169813800012,1739,0.2815517661879814,0.3776684544775157,-0.003801316071519234,0.012847082920685648,0.012652300609412581,-13.163859,-13.285451,-13.227984,false,,0.48753500806014555,0.5095067327915519,0.302370006294971,0.9987923150956235,0.9019392427400957,0.08721267959640254,0.0003951052531693778
335,0.272707111,91.57440524900012,1739,0.2815517786246888,0.37765228057834965,-0.00380111089088353,0.012847285249789897,0.012652508636404325,-13.163859,-13.285451,-13.227984,false,,0.4875350380802103,0.5095067627932041,0.3023699803035993,0.998792314647895,0.9019392585897082,0.08721267738994816,0.00039510535000425944
336,0.273135599,91.84754084800012,1739,0.28155176452641173,0.3776608103842637,-0.0038012684296508947,0.012847118085964115,0.01265234402627724,-13.163859,-13.285451,-13.227984,false,,0.48753493087943034,0.5095066561312165,0.30237003780864524,0.9987923144460056,0.9019392230811706,0.08721265463150754,0.00039510542223186924
337,0.266054565,92.11359541300013,1739,0.2815517482034763,0.37765176732172157,-0.0038009441226124485,0.012847451805743704,0.012652690077789575,-13.16386,-13.285451,-13.227984,false,,0.48753508139924395,0.509506804460441,0.3023700593007934,0.9987923146968379,0.901939255468134,0.08721267326007535,0.0003951055837761398
338,0.266106718,92.37970213100013,1739,0.28155175627953494,0.37766196361984133,-0.0038012447084473378,0.012847150033974297,0.012652377778696655,-13.16386,-13.285451,-13.227984,false,,0.48753497020655834,0.5095066939690847,0.30237005551329366,0.9987923147271132,0.9019392282665676,0.08721266535774325,0.0003951054074657635
339,0.273356901,92.65305903200013,1739,0.28155176125125236,0.37767009893780396,-0.0038012898066808187,0.012847111969855107,0.012652347804018249,-13.163859,-13.285451,-13.227984,false,,0.48753502400618376,0.5095067515528473,0.3023700312177102,0.998792314660736,0.9019392370949268,0.08721267097644055,0.00039510535777794896
340,0.265041791,92.91810082300013,1739,0.28155177368150797,0.37765350701136147,-0.0038009729745253074,0.012847403222005838,0.012652616015412788,-13.163859,-13.285451,-13.227984,false,,0.48753500381661136,0.509506734275423,0.30236997189527975,0.9987923148325698,0.9019392344382308,0.08721268316525234,0.00039510536620625204
341,0.265401864,93.18350268700013,1739,0.2815517589346246,0.3776649394136006,-0.003801244785617608,0.012847152429044773,0.012652394344902618,-13.16386,-13.285451,-13.227984,false,,0.4875349835148339,0.5095067067181848,0.3023700543372665,0.998792314811939,0.9019392269840016,0.08721268120588628,0.0003951053379011279
342,0.273423701,93.45692638800013,1739,0.2815517569576436,0.377666343420521,-0.003801318455352698,0.012847091605306116,0.012652300761343604,-13.163859,-13.285451,-13.227984,false,,0.4875350399483366,0.5095067646639484,0.30237003236033566,0.9987923150871864,0.9019392382925273,0.08721269429596623,0.0003951054372013951
343,0.273997443,93.73092383100013,1739,0.281551752467771,0.37764789836198204,-0.003800997298626263,0.01284738714154715,0.012652615315964622,-13.16386,-13.285451,-13.227984,false,,0.48753500544285383,0.5095067421131165,0.3023699720438574,0.9987923146884652,0.9019392221564392,0.08721267569996155,0.00039510541788566117
344,0.265216143,93.99613997400013,1739,0.28155175113303355,0.37765813562721356,-0.003801116726174114,0.012847276453556988,0.01265251307220483,-13.163859,-13.285451,-13.227984,false,,0.48753494685048554,0.5095066662545259,0.3023701373450307,0.9987923155039676,0.9019392248357223,0.08721263369399916,0.0003951053693011345
345,0.26499459,94.26113456400013,1739,0.2815517581147478,0.3776609062881929,-0.0038012485710343658,0.012847139454505663,0.012652368814939474,-13.163859,-13.285451,-13.227984,false,,0.4875349687154179,0.5095066907828255,0.302370053856289,0.9987923161526576,0.9019392381917803,0.08721265089610478,0.000395105234214634
346,0.272893384,94.53402794800013,1739,0.2815517645342253,0.3776652845908331,-0.0038012878401629813,0.012847115731825898,0.0126523406956216,-13.16386,-13.285451,-13.227984,false,,0.48753502181125086,0.5095067505341844,0.3023700299709279,0.9987923153746968,0.9019392333538943,0.08721267136811459,0.0003951053659694264
347,0.265892816,94.79992076400013,1739,0.28155174483263745,0.3776536356628286,-0.0038009250231059166,0.012847467319821115,0.012652696409371167,-13.16386,-13.285451,-13.227984,false,,0.4875350075690106,0.5095067409566316,0.3023699747509828,0.9987923149491754,0.901939229360074,0.08721267802210167,0.00039510535460326226
348,0.265710865,95.06563162900014,1739,0.2815517671080432,0.3776617892032241,-0.003801260892363323,0.01284714933082548,0.012652348745174402,-13.16386,-13.285451,-13.227984,false,,0.4875349774753825,0.5095067008012366,0.30237003988506694,0.9987923150529916,0.9019392272923542,0.08721268452653509,0.0003951053445288611
349,0.273511563,95.33914319200014,1739,0.28155176398483156,0.3776663438126732,-0.0038013573791662036,0.012847049312266268,0.012652285349283976,-13.163859,-13.285451,-13.227984,false,,0.4875350129927775,0.5095067343313364,0.3023700070366384,0.998792314578972,0.9019392487672525,0.0872126888722125,0.0003951053500578789
350,0.273795471,95.61293866300014,1739,0.28155176347905086,0.3776471767974924,-0.003801098050152385,0.012847293130029525,0.012652540804813261,-13.16386,-13.285451,-13.227984,false,,0.4875350419707088,0.5095067683668495,0.3023699836425504,0.9987923146552828,0.9019392528538173,0.0872126810274031,0.0003951054667307901
351,0.265375864,95.87831452700014,1739,0.28155175010251954,0.37765906156899787,-0.003801084141220601,0.012847322395127536,0.012652502541400157,-13.163859,-13.285451,-13.227984,false,,0.4875348866258718,0.5095066059449167,0.30237005508059567,0.9987923147072212,0.9019392243718679,0.08721264821695825,0.00039510544677243587
352,0.265675663,96.14399019000014,1739,0.28155174024758123,0.37766615478567045,-0.003801158327924492,0.012847230578699909,0.012652470163508234,-13.163859,-13.285451,-13.227984,false,,0.4875350871687076,0.5095068080055355,0.3023701175321546,0.9987923154072906,0.9019392534516653,0.0872126587098492,0.00039510550967342866
353,0.272897373,96.41688756300015,1739,0.28155174059637067,0.3776490445442252,-0.003801023283727889,0.012847352522686817,0.0126526171850323,-13.16386,-13.285451,-13.227984,false,,0.48753506264745466,0.509506790475913,0.3023700342311694,0.9987923153957715,0.9019392501548107,0.0872126599239907,0.00039510547211957296
354,0.265093956,96.68198151900015,1739,0.28155177223521527,0.37766202614359984,-0.003801308654351132,0.012847086312578637,0.012652340385850502,-13.163859,-13.285451,-13.227984,false,,0.4875349657543105,0.5095066887141861,0.3023700400552154,0.9987923153224526,0.9019392215293516,0.08721269237467687,0.00039510546125262033
355,0.26563713,96.94761864900015,1739,0.28155176697836914,0.3776661860787575,-0.0038013336933818698,0.01284706948598463,0.0126522826583918,-13.163859,-13.285451,-13.227984,false,,0.48753500508360526,0.5095067315730536,0.30237000495365113,0.9987923149662459,0.9019392329562419,0.08721269137384349,0.00039510525274021746
356,0.273388455,97.22100710400015,1739,0.28155175290251094,0.3776499783697761,-0.0038010091187948847,0.012847350960056736,0.01265260239850785,-13.16386,-13.285451,-13.227984,false,,0.48753505166651134,0.5095067860226055,0.3023699911541996,0.9987923147885452,0.9019392329888545,0.08721268165360027,0.00039510541347451714
357,0.274829456,97.49583656000016,1739,0.2815517651063264,0.3776572461027814,-0.0038012232979375282,0.01284715831947969,0.012652413259696349,-13.163859,-13.285451,-13.227983,false,,0.48753491143533445,0.5095066293503903,0.30237005045883336,0.9987923150879379,0.9019392306423641,0.08721266046989284,0.0003951053226670323
358,0.265014551,97.76085111100015,1739,0.2815517533669869,0.3776693335746597,-0.0038011650262925745,0.012847223028640165,0.012652448617339052,-13.16386,-13.285451,-13.227984,false,,0.4875350608663731,0.5095067812281943,0.30237007829588247,0.9987923149879301,0.9019392521633658,0.08721267237794372,0.00039510557484562475
359,0.265649101,98.02650021200014,1739,0.28155175248115566,0.37765392203219306,-0.0038010878337259024,0.012847296887160409,0.012652548210894343,-13.163859,-13.285451,-13.227984,false,,0.487535039834459,0.5095067638132578,0.3023700158691184,0.998792314482538,0.9019392560221284,0.08721266689891505,0.00039510551368855164
360,0.274429701,98.30092991300015,1739,0.28155178133908343,0.3776655900424702,-0.00380115828156391,0.012847306776516576,0.01265249406720248,-13.16386,-13.285451,-13.227983,false,,0.4875349430832688,0.5095066678733191,0.30237000676347126,0.9987923145478113,0.9019392220223432,0.08721268690248232,0.0003951054536154021
361,0.265392982,98.56632289500014,1739,0.2815517521296026,0.3776531745198126,-0.0038009622709315183,0.012847410421072791,0.012652653416415749,-13.163859,-13.285451,-13.227984,false,,0.48753511389847254,0.5095068390976445,0.3023700893465423,0.9987923148508052,0.9019392394993192,0.08721270080778398,0.0003951055012648785
362,0.265129494,98.83145238900015,1739,0.28155175122130827,0.3776615040880961,-0.0038012287456389293,0.012847171703934734,0.012652415974986564,-13.163859,-13.285451,-13.227984,false,,0.48753500579473075,0.5095067245685938,0.30237007155944645,0.9987923151732712,0.9019392415316703,0.08721267644283096,0.0003951054237298562
363,0.273153667,99.10460605600015,1739,0.28155176877509197,0.37766960324875104,-0.0038013659499063213,0.012847018503978569,0.0126522731456854,-13.16386,-13.285451,-13.227984,false,,0.4875349865510899,0.5095067127312314,0.30237001442367334,0.9987923148233974,0.9019392295240818,0.08721268377868913,0.0003951052796457622
364,0.273733263,99.37833931900015,1739,0.28155176029589435,0.3776554025418921,-0.003801137275287747,0.012847281274282085,0.012652467673819667,-13.16386,-13.285451,-13.227984,false,,0.48753502643065944,0.5095067594978204,0.30236997848706443,0.9987923148348495,0.9019392311591867,0.0872126854645416,0.0003951054146824214
365,0.266221164,99.64456048300015,1739,0.28155175886513095,0.3776618136308495,-0.0038012398259998914,0.012847167494732914,0.012652395341954281,-13.163859,-13.285451,-13.227984,false,,0.4875349797104514,0.509506699774891,0.3023700426425734,0.9987923145729635,0.9019392411675272,0.08721267116198875,0.0003951054443125286
366,0.265576703,99.91013718600014,1739,0.2815517562309284,0.37766933666231195,-0.0038012876075812496,0.01284710487564189,0.012652327528486662,-13.16386,-13.285451,-13.227984,false,,0.4875350210842722,0.509506749280025,0.3023700202786932,0.9987923141238806,0.9019392372124873,0.08721267222368317,0.0003951053449445892
