iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.73331576,198.86495274200004,1465,0.4796574508827508,0.6263019448369926,-0.00667212525962263,0.007303103201666661,-0.011700400426723323,-6.071011,-6.140607,-6.122838,false,,0.2675554925045993,0.30295440753074687,0.3307488245971193,0.624702098822864,0.6844453834429195,0.2749763709130358,0.0059831953283965575
274,0.730765329,199.59571807100005,1465,0.4796575235051392,0.626307055495761,-0.006671895988174248,0.00730318072028846,-0.011700309017987187,-6.0710106,-6.140607,-6.1228385,false,,0.26755556357138455,0.3029636868025301,0.3307488106284679,0.624696956255613,0.6844260581173405,0.27497372739324644,0.005982830614045555
275,0.720067199,200.31578527000005,1465,0.4796575946166613,0.6263115043194776,-0.006671712325557577,0.007303210356282341,-0.011700252402752243,-6.0710106,-6.140608,-6.1228385,false,,0.2675556404443593,0.3029727251259224,0.3307487982007312,0.6246919446247327,0.6844072533950163,0.27497117308398006,0.005982474084593589
276,0.712418568,201.02820383800005,1465,0.47965765983286307,0.6263161018907347,-0.006671516867088001,0.007303254245495661,-0.01170019208990103,-6.0710106,-6.140607,-6.1228385,false,,0.2675557232001457,0.3029815363044708,0.330748815712262,0.6246871265819421,0.6843888982683792,0.2749686892299968,0.005982125368410611
277,0.736149986,201.76435382400004,1465,0.47965772437705345,0.6263210026535259,-0.006671318907154611,0.007303313840017589,-0.01170011874135396,-6.0710106,-6.1406064,-6.1228395,false,,0.2675557972800966,0.30299010938063353,0.3307488170789177,0.6246823735022522,0.6843710790992948,0.2749662459144782,0.005981788211455458
278,0.734519578,202.49887340200004,1465,0.47965779045769685,0.6263256929763246,-0.006671146907549108,0.007303340322733443,-0.011700067717599072,-6.0710106,-6.1406064,-6.1228385,false,,0.2675558895675332,0.3029984597720963,0.330748856824426,0.6246777864382912,0.6843537572060993,0.2749638737122303,0.005981461572371953
279,0.7203027,203.21917610200003,1465,0.47965785225338636,0.6263294522092024,-0.0066709872431811035,0.007303363737010182,-0.011700029441650772,-6.0710106,-6.1406064,-6.1228395,false,,0.2675559394477792,0.3030065887551133,0.33074879974751925,0.624673368818974,0.6843368145343054,0.27496151913464495,0.005981140030205776
280,0.713115664,203.93229176600005,1465,0.4796579159419738,0.6263336084180477,-0.0066708611791942984,0.007303348886908645,-0.011700017088651593,-6.0710106,-6.1406064,-6.1228395,false,,0.26755602883373897,0.30301450878424263,0.3307488233344057,0.6246690937617744,0.6843203504961798,0.2749592904304537,0.0059808285518598145
281,0.73217957,204.66447133600005,1465,0.4796579720045405,0.6263375104967674,-0.006670653960018036,0.007303411626138734,-0.011699923740041807,-6.0710096,-6.1406064,-6.1228395,false,,0.26755608860588637,0.3030222111317008,0.3307488071799105,0.6246648332731114,0.6843043230099091,0.2749570922198267,0.005980526244280211
282,0.732607641,205.39707897700004,1465,0.47965803243360455,0.6263419764604478,-0.006670479884600233,0.007303471767658776,-0.01169986162297404,-6.0710106,-6.1406064,-6.12284,false,,0.26755615816556844,0.30302972865827305,0.33074881667769973,0.6246606788838318,0.6842887089100431,0.2749549480179479,0.005980232453743866
283,0.719671282,206.11675025900004,1465,0.4796580878166932,0.6263451934321277,-0.006670375462839884,0.0073034381684639604,-0.011699862913524928,-6.0710106,-6.1406054,-6.12284,false,,0.2675562213290294,0.30303702907814756,0.33074881460888217,0.6246567218255873,0.6842735042375553,0.27495286706370986,0.005979942952598285
284,0.707588748,206.82433900700005,1465,0.47965814261003353,0.6263493066805668,-0.006670150101661443,0.007303534090812858,-0.011699742587757356,-6.0710106,-6.140605,-6.12284,false,,0.2675562934913883,0.3030441604279801,0.3307488001840051,0.624652879044996,0.684258731229724,0.27495080840309477,0.0059796607603087625
285,0.731942931,207.55628193800004,1465,0.47965819561121803,0.6263528393895755,-0.006670010566022289,0.007303562633792948,-0.011699699524284402,-6.0710106,-6.1406054,-6.1228404,false,,0.2675563604708162,0.3030510974303008,0.33074881721683524,0.6246491345886089,0.6842443154658345,0.27494881064460863,0.005979387110009402
286,0.733538727,208.28982066500004,1465,0.47965824741701074,0.6263565978241635,-0.006669860855144427,0.0073035979545816865,-0.011699648394261908,-6.0710106,-6.140605,-6.1228404,false,,0.2675564237140893,0.3030578409621585,0.3307488176926401,0.6246454351940438,0.684230315633116,0.2749468866530856,0.0059791210156871916
287,0.720705514,209.01052617900004,1465,0.47965829960236844,0.6263596863163903,-0.006669686136880848,0.007303661385618221,-0.011699568156333162,-6.0710106,-6.140605,-6.1228404,false,,0.2675564948220129,0.30306443919069764,0.33074883635312763,0.6246418579593346,0.6842166685487616,0.2749449631434307,0.005978863013063459
288,0.707451331,209.71797751000003,1465,0.4796583461020557,0.6263629132390122,-0.006669598259743448,0.0073036258316205305,-0.011699572612278053,-6.0710106,-6.140605,-6.1228414,false,,0.2675565566385536,0.303070843067215,0.33074881859384125,0.6246383613976133,0.6842033768295338,0.27494314765517874,0.005978610657546633
289,0.735763298,210.45374080800002,1465,0.4796583951916222,0.6263663205107337,-0.006669428947477685,0.007303685064962984,-0.01169949358277983,-6.0710096,-6.140605,-6.1228414,false,,0.26755661638167194,0.30307707092209635,0.33074882589320354,0.6246350353432114,0.68419042023126,0.27494135736349723,0.0059783651207806305
290,0.733223208,211.18696401600002,1465,0.47965844051338824,0.6263692119834663,-0.006669303891459644,0.007303691914421984,-0.011699460362882885,-6.0710096,-6.140605,-6.122842,false,,0.2675566763869053,0.3030831558211851,0.33074881384395466,0.6246317520264689,0.6841778166762092,0.27493959389257644,0.0059781260043431424
291,0.718776245,211.905740261,1465,0.4796584845650762,0.6263724522237367,-0.006669176937697863,0.007303717118920916,-0.011699419818059609,-6.0710096,-6.140605,-6.122842,false,,0.26755673514257156,0.3030890524256665,0.33074883219646645,0.6246285816487603,0.6841655511898911,0.27493790827680065,0.00597789354693944
292,0.706040468,212.611780729,1465,0.47965852897930955,0.6263753257148802,-0.006669063720137924,0.007303728649481922,-0.011699390941013965,-6.0710096,-6.140605,-6.122842,false,,0.2675567800167596,0.3030947961173954,0.330748813063815,0.6246254712961373,0.6841536023860094,0.27493625394779475,0.005977665785944273
293,0.734320305,213.34610103400001,1465,0.47965857256079425,0.6263782919659001,-0.006668910824397634,0.0073037844638808025,-0.011699318544918624,-6.0710096,-6.1406045,-6.122842,false,,0.2675568259314038,0.3031004092467581,0.3307488305976427,0.6246224122264944,0.6841419226112369,0.27493462779973704,0.0059774446148221465
294,0.734855524,214.08095655800003,1465,0.4796586159660231,0.6263804861963327,-0.0066688279534725114,0.007303765634409709,-0.011699311161324055,-6.0710096,-6.140605,-6.1228423,false,,0.26755689000750865,0.3031058708650259,0.33074881552050217,0.6246195656543283,0.6841306048059546,0.2749330542310329,0.005977230336917827
295,0.7216169,214.802573458,1465,0.47965865355604836,0.6263838171380441,-0.006668674793589957,0.007303827906045113,-0.011699248613099456,-6.0710096,-6.1406045,-6.122843,false,,0.2675569196395608,0.30311117899069795,0.3307487880290797,0.6246166792680167,0.6841195559276366,0.27493150078786033,0.005977015969671872
296,0.706491706,215.50906516400002,1465,0.4796586942189252,0.626386152772651,-0.006668541348971713,0.00730386237927988,-0.011699181912443735,-6.0710106,-6.1406045,-6.122843,false,,0.2675569743169229,0.30311635340370047,0.3307488000636555,0.6246138737266824,0.6841088433564753,0.27493001057783983,0.00597680948631377
297,0.734739217,216.24380438100002,1465,0.47965872933029985,0.6263889654161487,-0.006668468329052213,0.0073038368301462375,-0.011699192953453397,-6.071011,-6.140605,-6.1228437,false,,0.2675570382624015,0.30312139446757025,0.33074882738948896,0.6246112151130818,0.6840983913142366,0.27492856720655595,0.005976612260731784
298,0.731203107,216.97500748800002,1465,0.4796587678662538,0.6263913554816923,-0.006668308002823586,0.007303907392429032,-0.011699104142875782,-6.071011,-6.140605,-6.122843,false,,0.26755707574897125,0.3031262978843156,0.3307488233589202,0.624608549933404,0.6840882283346285,0.27492711301211786,0.005976418948738577
299,0.724384223,217.699391711,1465,0.4796588031595235,0.626393615083187,-0.006668221745781633,0.007303910022315452,-0.011699082279695239,-6.071011,-6.140605,-6.1228437,false,,0.2675571214662047,0.30313107197407596,0.33074883805333233,0.6246060344530214,0.6840782660504149,0.27492575086674487,0.005976229574388007
300,0.71045786,218.409849571,1465,0.4796588415643681,0.6263963173515492,-0.006668070159696671,0.007303978818003765,-0.011699005070129165,-6.0710106,-6.1406045,-6.122843,false,,0.2675571403365023,0.3031357164035547,0.330748810221989,0.6246035116590102,0.6840685835341848,0.27492437716382445,0.005976042129683987
301,0.733312423,219.143161994,1465,0.47965887455401385,0.6263986814529666,-0.00666798327688467,0.007303984645630757,-0.011698976251777793,-6.0710096,-6.1406035,-6.1228437,false,,0.2675572025874468,0.3031402492322417,0.33074884813193195,0.6246011051777774,0.6840592225538812,0.27492306914835707,0.005975862887455341
302,0.733115322,219.876277316,1465,0.4796589072158382,0.6264009247486024,-0.006667928147530533,0.0073039574689349185,-0.011698987412564976,-6.0710106,-6.140605,-6.1228437,false,,0.2675572659520502,0.30314469847810815,0.33074881202806344,0.624598734901568,0.6840500895962619,0.27492179742914885,0.005975690185060556
303,0.719779767,220.596057083,1465,0.47965894120466035,0.6264033445639552,-0.006667767441377426,0.007304040125333755,-0.011698884957461908,-6.0710096,-6.1406035,-6.122844,false,,0.2675572745742836,0.3031489767312734,0.3307487963126001,0.6245964209149183,0.6840411121894572,0.2749205340410478,0.00597551771809741
304,0.710119791,221.30617687400002,1465,0.4796589680607005,0.6264051971278518,-0.006667735533503694,0.007303985261332524,-0.011698917324682534,-6.0710096,-6.1406035,-6.122844,false,,0.2675573238925323,0.3031531686941429,0.3307488510140876,0.6245941651929531,0.6840324334433074,0.2749193078828186,0.00597535155943475
305,0.735020743,222.04119761700002,1465,0.4796590022053274,0.6264068065337608,-0.006667620703558863,0.00730402919267259,-0.011698856031028937,-6.0710096,-6.1406045,-6.122844,false,,0.26755736805660013,0.30315724831284935,0.33074883371211106,0.6245920677483905,0.6840239840970402,0.27491810926590715,0.005975190345315746
306,0.737440253,222.77863787,1465,0.47965903128647,0.6264093807938749,-0.006667457241962882,0.007304123781456895,-0.01169875368140827,-6.0710096,-6.1406035,-6.122844,false,,0.2675574098694553,0.3031612158525906,0.33074882668736216,0.6245899516227847,0.6840157904439567,0.2749169440183374,0.005975033594396797
307,0.720171819,223.498809689,1465,0.4796590632397024,0.626410868755175,-0.006667445417719631,0.007304058448334705,-0.01169879273108293,-6.0710096,-6.1406035,-6.122844,false,,0.2675574284181202,0.303165075418675,0.3307488108037362,0.6245878669248319,0.6840077505074794,0.2749157949165747,0.005974880497688922
308,0.709180152,224.207989841,1465,0.47965908950687,0.6264126948091641,-0.006667350114356763,0.007304081701050957,-0.011698760787543283,-6.0710106,-6.1406035,-6.122844,false,,0.267557470176682,0.3031688423827017,0.3307487927238004,0.6245858986731737,0.6839999425591687,0.27491471718167293,0.005974729889442982
309,0.734541541,224.942531382,1465,0.47965911593631005,0.6264149515677885,-0.006667247638771412,0.007304110310605294,-0.011698715512941882,-6.0710096,-6.1406035,-6.122844,false,,0.26755751911818226,0.3031724988315155,0.3307488177481359,0.6245839704044758,0.6839923519890483,0.2749136941643417,0.005974583838798462
310,0.733967853,225.676499235,1465,0.47965914164532486,0.6264164795213857,-0.006667189103513271,0.007304101232537719,-0.01169870472736495,-6.0710096,-6.1406035,-6.1228447,false,,0.26755754691190403,0.3031760496694187,0.3307488273074527,0.6245821093780011,0.6839849571581734,0.2749126388076967,0.005974443452557621
311,0.719909895,226.39640913,1465,0.47965917103327865,0.6264183362884849,-0.006667090893540839,0.0073041393071131555,-0.011698656779383199,-6.071011,-6.1406035,-6.122845,false,,0.26755757284878595,0.30317951459731063,0.3307488071567737,0.6245802291590142,0.6839777842919657,0.27491162168758254,0.005974303505232756
312,0.710723824,227.107132954,1465,0.47965919489559367,0.6264201709151175,-0.006667043818786134,0.007304123338023716,-0.011698665278005005,-6.0710096,-6.140603,-6.1228447,false,,0.2675576067782977,0.3031828870902316,0.3307488466398984,0.6245784691271061,0.6839707697151095,0.2749106226730033,0.005974168309140968
313,0.733108988,227.840241942,1465,0.4796592202066911,0.6264214828525527,-0.006666920829103418,0.007304180384861081,-0.011698592308190259,-6.0710106,-6.140603,-6.122845,false,,0.26755762879963046,0.3031861749439829,0.3307488062865451,0.6245767318539777,0.6839639473911533,0.27490965604088224,0.005974035443119144
314,0.735277572,228.575519514,1465,0.47965924358315204,0.6264235126072072,-0.006666877534243443,0.007304158651842252,-0.011698594137155627,-6.071011,-6.140603,-6.122845,false,,0.2675576762245881,0.30318938938755574,0.3307488342911816,0.6245750458390525,0.6839573271897665,0.27490871914622256,0.005973908255856947
315,0.72339156,229.29891107400002,1465,0.4796592679307519,0.6264243704430503,-0.006666837404475934,0.007304134670246709,-0.011698600716561869,-6.071011,-6.1406035,-6.122845,false,,0.26755769940515145,0.3031925202707543,0.33074880781320304,0.6245733804472218,0.6839508403605319,0.2749077865268919,0.005973786378377157
316,0.710124907,230.009035981,1465,0.47965928954843895,0.6264261367318241,-0.006666787925597939,0.007304137745523631,-0.011698589524075653,-6.0710106,-6.1406035,-6.122845,false,,0.2675577056766858,0.30319555150825894,0.3307488174031681,0.624571786639757,0.6839444693305622,0.27490686594684943,0.005973665134850085
317,0.733598765,230.74263474600002,1465,0.47965931018388597,0.6264275977197328,-0.006666690403596853,0.007304175214255748,-0.011698539485602122,-6.0710106,-6.140603,-6.122845,false,,0.2675577378324672,0.3031984983808214,0.33074881313394583,0.624570277883209,0.6839383463090493,0.2749060182365767,0.005973545277137713
318,0.731585421,231.47422016700003,1465,0.4796593310782402,0.6264289015077096,-0.006666654556282681,0.007304155956357639,-0.011698543806006823,-6.0710106,-6.1406035,-6.122845,false,,0.2675577841941708,0.30320139416227704,0.3307488249322928,0.6245687524254373,0.6839324282527537,0.27490516345207633,0.0059734303800569885
319,0.719430963,232.19365113000003,1465,0.4796593518564472,0.6264302994208286,-0.006666570600907251,0.007304187305317789,-0.011698501154415064,-6.071011,-6.1406035,-6.122845,false,,0.26755781710975385,0.3032042033806218,0.3307488295909297,0.6245673190187188,0.6839266078519347,0.2749043346657271,0.005973319845713915
320,0.70694955,232.90060068000003,1465,0.479659375672019,0.6264312251235207,-0.006666446509867974,0.007304244442652097,-0.011698420741491078,-6.0710106,-6.1406035,-6.122845,false,,0.2675578224337072,0.3032069144842864,0.33074882261501076,0.6245658787537323,0.6839208975189787,0.27490354178565046,0.005973210046133228
321,0.733476047,233.63407672700004,1465,0.4796593956051432,0.6264327858994566,-0.006666408326498674,0.007304233508505731,-0.011698417982262788,-6.0710096,-6.140603,-6.122845,false,,0.26755786242502105,0.3032095843308512,0.3307488245357413,0.6245644613941769,0.6839154469057386,0.27490275172033307,0.005973102440554379
322,0.730773456,234.36485018300004,1465,0.4796594132881634,0.6264344072846674,-0.006666349145065531,0.007304256662831021,-0.011698393603695512,-6.0710106,-6.140603,-6.122845,false,,0.2675578831616509,0.30321216706371346,0.33074880777421045,0.624563102835483,0.6839100781061633,0.27490200018108846,0.005972999448504648
323,0.722645905,235.08749608800005,1465,0.479659433337177,0.6264359378490507,-0.006666289726659724,0.007304261322479133,-0.011698369378620677,-6.071011,-6.140603,-6.122845,false,,0.2675578845212372,0.30321466435953437,0.3307488114007763,0.6245617607136477,0.6839048219737777,0.2749012542110506,0.005972896537217164
324,0.70762626,235.79512234800006,1465,0.47965945175094354,0.6264373302160009,-0.00666629913250083,0.0073041934154868815,-0.011698422557168353,-6.0710096,-6.140603,-6.1228466,false,,0.2675579379393728,0.30321714999343685,0.3307488211317541,0.6245605004351582,0.6838997507997796,0.27490054861221225,0.005972799281326422
325,0.73592104,236.53104338800006,1465,0.4796594691101402,0.6264376098595843,-0.006666231707970205,0.007304221741468164,-0.011698398678602395,-6.0710096,-6.140603,-6.1228466,false,,0.26755793677924244,0.3032195183533998,0.3307488069323501,0.6245592296238266,0.6838947961104039,0.2748998134274304,0.005972703095776122
326,0.731375169,237.26241855700005,1465,0.47965948366017475,0.626439219972418,-0.006666189540206369,0.007304224600604037,-0.011698382867692203,-6.0710106,-6.140603,-6.1228466,false,,0.2675579612116211,0.3032218515704062,0.33074879985644445,0.6245580196927137,0.683889951281602,0.27489914549083605,0.0059726080099076154
327,0.722460234,237.98487879100006,1465,0.4796595067330986,0.6264403856137835,-0.006666089293134725,0.007304287888535987,-0.011698317385738455,-6.0710096,-6.140603,-6.1228466,false,,0.26755797208486887,0.3032241146739099,0.3307487904121964,0.6245568346933748,0.683885226989093,0.27489846805964047,0.00597251721983448
328,0.707265586,238.69214437700006,1465,0.479659519850388,0.6264411416565178,-0.0066660375880147615,0.007304284138800965,-0.01169830265816102,-6.0710096,-6.140603,-6.1228466,false,,0.26755799388618123,0.30322631841252107,0.3307488063678626,0.6245556495267801,0.6838806567074129,0.2748978261433473,0.005972428610936686
329,0.732387155,239.42453153200006,1465,0.47965953524740196,0.6264417552604545,-0.006666035328495745,0.007304244226005341,-0.011698322821078466,-6.0710096,-6.140602,-6.1228466,false,,0.26755801681387,0.3032284867142182,0.33074881484207597,0.6245545217090152,0.6838761968205024,0.2748971499908023,0.005972344973882412
330,0.734674633,240.15920616500006,1465,0.4796595531352907,0.6264435373229909,-0.0066659438984870145,0.0073043048470730065,-0.011698263159675648,-6.0710096,-6.140602,-6.1228466,false,,0.2675580484771129,0.3032305683019411,0.33074878704856453,0.6245534707292709,0.6838719136687749,0.2748965650380049,0.00597226063238511
331,0.719449028,240.87865519300007,1465,0.47965956628632617,0.6264443120459509,-0.006665881257630679,0.007304317774417479,-0.011698234682677888,-6.0710096,-6.140602,-6.1228466,false,,0.26755806751508787,0.3032326141431143,0.3307488035236168,0.6245523631576444,0.6838676627562639,0.2748959724754917,0.005972178707528883
332,0.708377722,241.58703291500007,1465,0.4796595823389701,0.6264450653352774,-0.00666581860727955,0.0073043407699925345,-0.01169819317240861,-6.0710106,-6.140602,-6.1228466,false,,0.2675581104421403,0.3032346094988638,0.33074882364324654,0.6245513334615286,0.6838635702913181,0.2748954252555668,0.0059721002381839085
333,0.732562289,242.31959520400005,1465,0.4796595941908625,0.6264461704829312,-0.00666583335195875,0.007304292376507648,-0.011698238712864795,-6.0710106,-6.140602,-6.1228466,false,,0.2675581180357908,0.30323655119293424,0.33074880766595544,0.6245503190714452,0.6838595312528213,0.27489482202321824,0.00597202578783497
334,0.731628672,243.05122387600005,1465,0.4796596112610998,0.6264468436235149,-0.0066657541181821545,0.007304323156826609,-0.011698200028451344,-6.0710106,-6.140602,-6.1228466,false,,0.26755813740300133,0.3032384395294989,0.3307488023464792,0.6245493339011259,0.683855645075129,0.27489424344260793,0.005971952887975193
335,0.720877492,243.77210136800005,1465,0.4796596237208699,0.6264481147570045,-0.006665723619059427,0.007304325932527833,-0.01169818148274715,-6.0710096,-6.140602,-6.1228466,false,,0.2675581394020637,0.30324025751579653,0.3307487945880115,0.6245483418913985,0.683851830680276,0.274893710406122,0.0059718772630060315
336,0.709011087,244.48111245500004,1465,0.47965963725693556,0.6264486838687043,-0.006665686208251864,0.0073043318241889366,-0.01169817540676571,-6.0710096,-6.140602,-6.1228466,false,,0.26755817255488173,0.30324203735340244,0.33074880199329154,0.6245474654499424,0.683848180790304,0.27489319199538176,0.005971805854965165
337,0.73353977,245.21465222500004,1465,0.47965964873830835,0.6264499118817518,-0.006665652016443591,0.007304321684850956,-0.011698164183380877,-6.0710106,-6.140602,-6.1228466,false,,0.26755818228227823,0.30324376697524635,0.3307488174274172,0.624546543431293,0.683844596537668,0.274892651632089,0.005971734707512067
338,0.731005197,245.94565742200004,1465,0.47965966002844995,0.6264509069097303,-0.006665570241022045,0.007304383008977067,-0.011698101955244844,-6.0710106,-6.140602,-6.1228466,false,,0.26755817168508766,0.30324542972225854,0.33074880310248816,0.6245457028901363,0.6838410345257662,0.2748921514897407,0.005971665367623142
339,0.723990439,246.66964786100004,1465,0.4796596722919548,0.6264512889099609,-0.006665601886671202,0.0073043064909223965,-0.011698172494489789,-6.0710106,-6.140602,-6.1228466,false,,0.26755821113397826,0.3032470919933106,0.330748812723309,0.6245448747859671,0.683837664330213,0.2748916712472632,0.0059715992591899735
340,0.706601706,247.37624956700003,1465,0.4796596851760162,0.6264520549682701,-0.006665514681531093,0.007304361976528284,-0.011698101563993757,-6.0710106,-6.140602,-6.1228466,false,,0.26755821501953386,0.30324868225299184,0.33074881286376595,0.624544014871375,0.6838343461101217,0.27489118755738084,0.005971534187699074
341,0.732841877,248.10909144400003,1465,0.4796596972832237,0.6264531740397955,-0.006665445975565565,0.007304405350266441,-0.011698050778921942,-6.0710106,-6.140602,-6.122847,false,,0.2675582298180863,0.30325024174088466,0.3307488081012957,0.6245432193517504,0.6838310816457474,0.274890748647204,0.0059714725075399495
342,0.731545376,248.84063682000004,1465,0.4796597085373422,0.6264533849866274,-0.006665395686039743,0.007304426782918261,-0.011698027839154024,-6.0710106,-6.140602,-6.1228466,false,,0.2675582759683075,0.30325178731603547,0.3307488168111446,0.624542438267419,0.6838280025495505,0.27489029337988247,0.005971414468940671
343,0.723129659,249.56376647900004,1465,0.47965971981417854,0.6264544670468869,-0.006665369144974453,0.007304422722776871,-0.011698023955272696,-6.0710106,-6.140602,-6.1228476,false,,0.2675582487639429,0.3032532323787625,0.3307488130969145,0.6245416633448645,0.6838248690877867,0.27488982751277113,0.005971353935516413
344,0.707807998,250.27157447700003,1465,0.4796597295539866,0.6264550036216252,-0.00666534961078924,0.007304409249287214,-0.01169802882646348,-6.071011,-6.140602,-6.1228476,false,,0.2675582916718142,0.3032546843744566,0.33074884781870073,0.6245409196395164,0.6838219013830584,0.27488944858397674,0.005971299522695596
345,0.731336942,251.00291141900004,1465,0.47965973995873756,0.6264561814809713,-0.0066653208278134035,0.007304403054475328,-0.011698014278217872,-6.071011,-6.140602,-6.1228476,false,,0.2675582852645757,0.3032560837363627,0.33074882309278375,0.6245401443564877,0.6838190119193677,0.2748889784290707,0.005971243041984433
346,0.732347206,251.73525862500003,1465,0.47965974810319,0.6264566841950413,-0.006665293725433452,0.007304409397384137,-0.011698014025450398,-6.0710106,-6.140602,-6.1228476,false,,0.26755830255396273,0.30325744250882897,0.3307488190927169,0.6245394560109481,0.6838162075515499,0.2748885792370139,0.0059711886093144935
347,0.72036359,252.45562221500003,1465,0.4796597607693228,0.6264574063170407,-0.0066652554253116,0.007304428688960196,-0.011697994323658034,-6.0710106,-6.140602,-6.1228476,false,,0.26755832401511914,0.3032587834033851,0.3307488117644498,0.6245387902329628,0.6838134599502783,0.2748881830264061,0.005971135134823657
348,0.70879123,253.16441344500004,1465,0.479659767834861,0.6264578505096965,-0.006665241616607087,0.007304418177865646,-0.011697993258581174,-6.0710106,-6.1406016,-6.1228476,false,,0.26755833780541155,0.30326008151366407,0.3307488076996347,0.6245381211073363,0.6838107823015005,0.2748877904699262,0.005971084736663297
349,0.734821225,253.89923467000003,1465,0.4796597809861993,0.626458416470625,-0.006665221633557761,0.007304410705916087,-0.01169799464247484,-6.0710106,-6.140602,-6.1228476,false,,0.2675583411797456,0.30326133384785936,0.330748812168773,0.6245374906232853,0.6838081462114796,0.274887410337412,0.005971032257234237
350,0.736576993,254.63581166300003,1465,0.4796597886458189,0.6264589371080701,-0.0066651617688440745,0.007304441859830368,-0.01169795328190254,-6.0710106,-6.140602,-6.1228476,false,,0.2675583375308347,0.30326254223701,0.3307488230931276,0.6245368253378673,0.6838055713096747,0.27488705751838416,0.005970983387095049
351,0.723954227,255.35976589000003,1465,0.47965979452385843,0.6264596925925101,-0.006665154763910608,0.007304433594155502,-0.011697973556655361,-6.0710106,-6.140602,-6.1228476,false,,0.2675583865809279,0.3032637791531251,0.3307488211154476,0.6245362090159055,0.6838030907473689,0.2748867603812058,0.00597093828901004
352,0.708566125,256.068332015,1465,0.4796598073521368,0.6264599164593089,-0.006665120840258831,0.0073044393548914455,-0.011697942677647732,-6.0710106,-6.140602,-6.1228476,false,,0.26755837896799894,0.30326493101376617,0.33074879812288227,0.6245356092047027,0.6838006754023828,0.27488638038223207,0.00597089217036457
353,0.733689875,256.80202189,1465,0.47965981550106224,0.6264604068486719,-0.0066651066358622835,0.00730442624865546,-0.011697937585651186,-6.0710106,-6.140602,-6.1228476,false,,0.26755839955800886,0.30326606997523725,0.330748828307831,0.6245350160113979,0.6837983621127167,0.2748860208701278,0.00597084700424887
354,0.733082345,257.535104235,1465,0.47965982469286345,0.6264617793860199,-0.006665068940095165,0.007304439900832516,-0.01169793302198413,-6.0710106,-6.1406016,-6.1228476,false,,0.2675583906334798,0.3032671543684453,0.3307488146413561,0.6245344170428448,0.6837960684215096,0.2748856846956463,0.005970802278439713
355,0.724165547,258.259269782,1465,0.4796598272047943,0.6264616338125083,-0.006665008227049463,0.007304488294983924,-0.011697882338206456,-6.0710106,-6.140602,-6.1228476,false,,0.2675584199050738,0.3032682512075586,0.33074880486756864,0.6245338888899286,0.6837938440849662,0.2748853857803108,0.0059707590308240134
356,0.707732589,258.967002371,1465,0.47965983830934844,0.626462386609041,-0.006664956676859679,0.007304515462526251,-0.01169784784420247,-6.0710106,-6.1406016,-6.1228476,false,,0.2675584233418418,0.30326928014450805,0.33074884441713365,0.6245333405134815,0.6837916629326123,0.27488507199617135,0.005970718268884687
357,0.733734723,259.700737094,1465,0.4796598465789857,0.6264626889267244,-0.006665010028508056,0.007304441500835812,-0.011697917465740948,-6.0710106,-6.1406016,-6.1228476,false,,0.2675584232679295,0.30327030310858927,0.33074879982110067,0.6245328330693263,0.6837895319832407,0.27488475910958765,0.005970676743545006
358,0.732617214,260.433354308,1465,0.47965985467252314,0.6264628269620166,-0.006664988668662997,0.007304440230948561,-0.011697906990140228,-6.0710106,-6.1406016,-6.1228476,false,,0.26755842513269507,0.3032712919249303,0.3307488078518876,0.6245323276766294,0.6837874438938856,0.27488446114702747,0.005970635481407929
359,0.721974681,261.155328989,1465,0.4796598568154932,0.6264636318807257,-0.006664988913742564,0.00730441988852748,-0.01169792836454675,-6.0710106,-6.1406016,-6.1228476,false,,0.2675584367886503,0.3032722604342348,0.3307488157434353,0.6245318090401625,0.6837854261295438,0.2748841960000235,0.005970596086603779
360,0.707795645,261.863124634,1465,0.4796598650315355,0.6264643309719836,-0.006664919221467003,0.007304471003751256,-0.011697871614187005,-6.0710106,-6.1406016,-6.1228476,false,,0.26755846674558753,0.30327322547301394,0.3307488248821706,0.6245313243213885,0.6837835096365853,0.27488391262907574,0.005970557358436141
361,0.736504482,262.59962911599996,1465,0.4796598762384617,0.6264642689460882,-0.006664915438893637,0.007304450901988613,-0.011697879027178337,-6.0710106,-6.1406016,-6.1228476,false,,0.2675584634065602,0.30327413147745247,0.33074882551373685,0.6245308602247347,0.6837815964859614,0.27488362093740565,0.005970520613327704
362,0.730407183,263.33003629899997,1465,0.4796598808802575,0.626464881440831,-0.006664893579436226,0.007304469187829787,-0.011697867006585316,-6.0710106,-6.1406016,-6.1228476,false,,0.2675584835900699,0.30327503972742936,0.330748799288504,0.6245303919901802,0.6837797861438428,0.2748833512728961,0.005970486588039137
363,0.723215215,264.05325151399995,1465,0.47965988559319667,0.6264650911934323,-0.00666483519477884,0.007304502220295328,-0.011697816889956525,-6.0710106,-6.140602,-6.1228476,false,,0.267558473504277,0.30327589975874075,0.33074879835168214,0.6245299393519513,0.683777943561179,0.27488307603676354,0.005970450765660366
