iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,1.530696053,416.829401453,3430,0.5074816040032578,1.0899737901699835,-0.00584371891509905,-0.018734559061555467,0.004319057806574211,-6.0996842,-6.120294,-6.1173797,false,,0.31938741852630925,0.1449934140958436,0.32817061436045214,0.7798700206850993,0.9911044257339185,0.0004813330658722576,0.32310903876640074
273,1.528378586,418.357780039,3430,0.5074816109156572,1.0899753848598914,-0.005843722357478903,-0.018734532888689925,0.004319072650599665,-6.099684,-6.1202936,-6.1173797,false,,0.31938740991545933,0.1449933039582938,0.3281706079704121,0.7798707647716124,0.9911032748168257,0.00048133285608186485,0.32310928909492576
274,1.52748941,419.88526944899996,3430,0.5074816186308871,1.0899769296734934,-0.005843717428196671,-0.018734508787670107,0.00431908264449693,-6.0996842,-6.120294,-6.1173797,false,,0.31938742669559034,0.14499322132261486,0.3281706354193365,0.7798714749087569,0.9911021530682126,0.0004813329565677813,0.3231095656625712
275,1.53497971,421.420249159,3430,0.5074816258652114,1.0899782776310074,-0.005843772482453213,-0.018734532741395166,0.004319040423943099,-6.099684,-6.120294,-6.1173797,false,,0.31938742892227867,0.14499312646583684,0.3281706202238162,0.7798720562244926,0.9911010549777373,0.00048133270769677966,0.32310981596089106
276,1.532467337,422.952716496,3430,0.5074816331900883,1.0899795715894167,-0.00584378191897747,-0.018734520690094375,0.004319038483607512,-6.099684,-6.120294,-6.1173797,false,,0.3193874374387441,0.14499306136044707,0.32817061975756706,0.779872627000019,0.9910999847902661,0.0004813325738483466,0.3231100446612465
277,1.532399815,424.485116311,3430,0.5074816425334886,1.0899807939443804,-0.0058437873671361995,-0.018734506772194903,0.004319035432049728,-6.0996842,-6.120294,-6.1173797,false,,0.31938744380530515,0.14499300860981446,0.3281706063520088,0.7798731139321898,0.9910989368045924,0.0004813322482533833,0.3231102508353227
278,1.52909512,426.01421143100004,3430,0.5074816478198247,1.0899818762986393,-0.005843845348013438,-0.018734550536827543,0.00431898749090695,-6.0996842,-6.120294,-6.1173797,false,,0.31938744627254,0.1449929512314851,0.3281705940740631,0.7798735511773035,0.9910979122487319,0.0004813318999314165,0.3231104566523724
279,1.530039245,427.54425067600005,3430,0.5074816540627846,1.0899829244469086,-0.005843840090442309,-0.018734525483415698,0.0043190067179631475,-6.0996842,-6.120294,-6.1173797,false,,0.3193874350803319,0.14499290268773427,0.32817061117323876,0.7798739919090473,0.9910969115433987,0.0004813315970129366,0.3231106391720725
280,1.526953362,429.071204038,3430,0.5074816607772877,1.0899839211359577,-0.005843832187696296,-0.018734502439552186,0.004319015794303771,-6.0996842,-6.120294,-6.1173797,false,,0.31938746504914595,0.1449928681453506,0.32817058866172694,0.7798743505470496,0.9910959354044219,0.0004813313042654252,0.3231108576706768
281,1.531668095,430.602872133,3430,0.507481666630976,1.0899848298517063,-0.005843867308471307,-0.018734519335804528,0.004318995487177679,-6.0996842,-6.1202936,-6.1173797,false,,0.3193874532531177,0.14499282511380346,0.32817062504107775,0.7798746519094595,0.9910949800183402,0.00048133108979075105,0.3231110464811129
282,1.528226659,432.131098792,3430,0.5074816751712827,1.0899857198045506,-0.005843854749657429,-0.0187345003846649,0.0043190121583466246,-6.099684,-6.1202936,-6.1173797,false,,0.3193874550503242,0.1449927999409201,0.32817062770626293,0.7798749562375344,0.991094045081423,0.00048133087209160984,0.32311121535173687
283,1.539572653,433.670671445,3430,0.5074816795837873,1.089986479727489,-0.0058438941952040635,-0.018734515150242326,0.004318976665453472,-6.099684,-6.1202936,-6.1173797,false,,0.31938746622667524,0.14499279090554884,0.32817061891218885,0.7798751985453448,0.9910931346018034,0.00048133057049347036,0.32311137567416426
284,1.533117639,435.203789084,3430,0.5074816870364502,1.0899872084451019,-0.005843915459405491,-0.01873452915900492,0.004318960676753997,-6.099684,-6.1202936,-6.1173797,false,,0.3193874659439617,0.14499278279597672,0.32817062506377925,0.7798754213351553,0.9910922453581285,0.0004813302807706741,0.323111520895986
285,1.531256827,436.735045911,3430,0.5074816924763187,1.0899879365312943,-0.00584392959440086,-0.018734535587474843,0.004318951592621523,-6.099684,-6.1202936,-6.1173797,false,,0.31938747287440605,0.14499278265286514,0.32817062000061087,0.7798755738972392,0.9910913784626312,0.00048132968741955,0.3231116650963098
286,1.524460878,438.259506789,3430,0.507481698204426,1.0899886279720505,-0.005843940081001114,-0.018734533941687143,0.0043189460867215645,-6.099684,-6.120294,-6.1173797,false,,0.3193874663433265,0.14499278095577114,0.32817061671184883,0.7798757056741684,0.9910905278694597,0.00048132930267858604,0.3231117875696218
287,1.527430171,439.78693696,3430,0.5074817040447296,1.0899892588659406,-0.00584395785150485,-0.018734548405291707,0.0043189333762395365,-6.099684,-6.120294,-6.1173797,false,,0.31938748215340007,0.14499278620906217,0.3281706147906777,0.7798758456687283,0.991089696279548,0.00048132885508393015,0.323111937268631
288,1.527487742,441.314424702,3430,0.5074817092110262,1.0899898563516566,-0.005843971689235006,-0.018734544909903367,0.004318923319771517,-6.099684,-6.1202936,-6.1173797,false,,0.3193874882477728,0.14499278399999488,0.3281706161127553,0.7798759218680196,0.9910888838411237,0.00048132841752270353,0.32311208296878235
289,1.52491848,442.839343182,3430,0.5074817166659227,1.0899904427009628,-0.005843979731137233,-0.018734548408685298,0.00431891839509238,-6.099684,-6.120294,-6.1173797,false,,0.3193874910749266,0.14499278705318225,0.3281706053483879,0.7798760086319956,0.9910880891633996,0.0004813279318638364,0.3231122062146424
290,1.521901842,444.36124502399997,3430,0.5074817205804351,1.0899909786358275,-0.00584399787539433,-0.018734560034862513,0.004318909296309403,-6.099684,-6.1202936,-6.1173797,false,,0.3193874849415268,0.14499279784509736,0.3281706090889782,0.7798760456570678,0.9910873122883469,0.0004813275095043829,0.323112313178656
291,1.528579208,445.88982423199997,3430,0.5074817263000951,1.0899914980385408,-0.005844040157463759,-0.01873459491695148,0.0043188698176293006,-6.099684,-6.1202936,-6.1173797,false,,0.3193875007451018,0.14499280772475112,0.3281706147736293,0.7798761007859945,0.9910865540416711,0.0004813271218460326,0.3231124558130792
292,1.526487598,447.41631183,3430,0.5074817291809752,1.0899919402752838,-0.005844030966892899,-0.018734578787306944,0.004318887303619512,-6.099684,-6.1202927,-6.1173797,false,,0.31938748995914557,0.14499283496078028,0.32817062621633825,0.7798761246381688,0.9910858113880701,0.00048132670782503054,0.323112533901654
293,1.526565399,448.942877229,3430,0.5074817360644579,1.089992367842223,-0.005844047232618943,-0.018734592589281618,0.00431887313212051,-6.099684,-6.1202927,-6.1173797,false,,0.3193875021670636,0.1449928714306906,0.32817062904106487,0.7798761737367214,0.9910850887066203,0.0004813263777484121,0.32311263057726625
294,1.528639614,450.47151684299996,3430,0.5074817418914299,1.0899927793481816,-0.0058440644759948646,-0.01873460885073902,0.004318856758189299,-6.099684,-6.1202927,-6.1173797,false,,0.3193874848792199,0.1449928687920438,0.32817064110027133,0.7798761490044861,0.9910843798589647,0.00048132577755203996,0.3231127327003812
295,1.529783442,452.00130028499996,3430,0.5074817458287636,1.0899931924569781,-0.0058440793489284715,-0.018734613846142473,0.004318846558653,-6.099684,-6.1202927,-6.1173797,false,,0.31938751695391815,0.14499289562369,0.3281706095543866,0.7798761329080794,0.9910836912962232,0.0004813254790162778,0.3231128570445683
296,1.532798175,453.53409845999994,3430,0.5074817496739873,1.0899935223919013,-0.005844082938833567,-0.01873461431910048,0.004318843179593079,-6.099684,-6.1202927,-6.1173797,false,,0.31938749768054514,0.1449929158443945,0.3281706317982788,0.779876088669325,0.9910830178717472,0.00048132475931032543,0.32311292877471925
297,1.532294693,455.0663931529999,3430,0.5074817542514434,1.0899938447599586,-0.0058441260142827745,-0.01873466039254562,0.004318807247436052,-6.099684,-6.1202927,-6.1173797,false,,0.31938753256574937,0.1449929491124783,0.3281706072341376,0.7798760224756354,0.9910823574569525,0.00048132418456000475,0.32311305335382595
298,1.55834649,456.62473964299994,3430,0.5074817590826758,1.0899942523711488,-0.005844104450101084,-0.018734631076993996,0.004318841715694494,-6.099684,-6.1202936,-6.1173797,false,,0.31938750248980186,0.14499297404772946,0.32817061084054566,0.7798759571611044,0.9910817093485823,0.0004813237798139955,0.3231130878504822
299,1.524285215,458.14902485799996,3430,0.5074817626922852,1.089994492724438,-0.0058441537391535625,-0.018734678444645436,0.004318793855666886,-6.099684,-6.120294,-6.1173797,false,,0.3193875108437342,0.14499299589968534,0.328170586327862,0.7798758384999699,0.9910810764807407,0.00048132336947824577,0.3231131798656456
300,1.525644247,459.67466910499996,3430,0.5074817668815461,1.0899947233661116,-0.005844169038759145,-0.018734686648618604,0.004318775415871501,-6.099684,-6.120294,-6.1173797,false,,0.3193875215863313,0.1449930429016228,0.32817058735997706,0.7798758113246065,0.9910804612431816,0.00048132306141472874,0.32311324820354675
301,1.527813923,461.20248302799996,3430,0.5074817712516005,1.0899950676136143,-0.005844150423411881,-0.018734666609458217,0.004318810529458789,-6.099684,-6.1202927,-6.1173797,false,,0.31938751226708106,0.1449930749095399,0.3281705986701108,0.7798757257307444,0.991079856784719,0.0004813227389808885,0.3231133085084328
302,1.527190093,462.72967312099996,3430,0.507481774420209,1.0899953273005696,-0.005844159039870067,-0.01873467254583827,0.004318805280227822,-6.099684,-6.1202927,-6.1173797,false,,0.31938750632551116,0.14499310248542846,0.32817060910520424,0.7798756155254111,0.9910792671957779,0.00048132218717146155,0.32311337929178774
303,1.53028687,464.25995999099996,3430,0.5074817777446906,1.089995563582611,-0.005844176521313221,-0.018734688177136805,0.004318787176190914,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875212225056,0.14499314825963894,0.3281706115922916,0.7798755160824749,0.9910786901786515,0.000481322031847415,0.3231134565746228
304,1.528589586,465.78854957699997,3430,0.5074817803715321,1.0899958396612859,-0.005844186402179041,-0.01873469758282581,0.004318775571782452,-6.099684,-6.1202927,-6.1173797,false,,0.31938751114394315,0.14499317735303566,0.32817060852372254,0.7798754167093948,0.9910781279730996,0.000481321600913133,0.32311350548998247
305,1.525823982,467.314373559,3430,0.5074817859215328,1.0899960110328588,-0.005844193474055903,-0.01873470173583139,0.004318777234349008,-6.099684,-6.1202927,-6.1173797,false,,0.3193875104776426,0.14499321457266734,0.3281706176783689,0.7798752826909839,0.9910775752882406,0.00048132129766428444,0.32311356853872647
306,1.530479965,468.844853524,3430,0.5074817909900095,1.0899962415083253,-0.005844188758296148,-0.018734698201951172,0.004318782794044851,-6.099684,-6.1202927,-6.1173797,false,,0.3193875247367548,0.14499325583135356,0.32817062586448315,0.779875170470341,0.9910770393640167,0.00048132088059739213,0.3231136475080036
307,1.528231989,470.373085513,3430,0.5074817945398821,1.0899964169316212,-0.005844186328636813,-0.018734699425681983,0.004318787701928478,-6.099684,-6.1202927,-6.1173797,false,,0.3193875187459448,0.1449932910532523,0.3281706417841726,0.7798750345151528,0.9910765145190534,0.00048132028585657174,0.3231137029288382
308,1.525455148,471.89854066099997,3430,0.507481798201551,1.0899965994925638,-0.005844207592937051,-0.018734720298943908,0.004318770778796249,-6.099684,-6.1202936,-6.1173797,false,,0.31938750394636306,0.14499332150976652,0.32817062237377614,0.7798748618654836,0.9910759978740191,0.0004813197320295098,0.3231137316384615
309,1.533503877,473.43204453799996,3430,0.5074818009231429,1.0899967161929132,-0.005844253832357482,-0.018734768430478416,0.004318717046045251,-6.099684,-6.1202927,-6.1173797,false,,0.3193875427385201,0.14499336718642689,0.3281706113371555,0.7798747673502462,0.9910754951975232,0.0004813194447055102,0.32311383047424325
310,1.526865101,474.95890963899996,3430,0.5074818029022707,1.0899969096056972,-0.005844240389564798,-0.01873475754303683,0.004318740589061787,-6.099684,-6.1202927,-6.1173797,false,,0.3193875284886629,0.14499340354285867,0.3281705963022723,0.7798746185789067,0.9910750019978338,0.000481318952839919,0.32311384925503595
311,1.530791264,476.48970090299997,3430,0.5074818049356838,1.089997082937487,-0.0058442627475020215,-0.01873477656842648,0.004318720529598669,-6.099684,-6.1202927,-6.1173797,false,,0.3193875435989332,0.14499344259968225,0.3281705839643844,0.7798744923387865,0.9910745203289331,0.00048131857488074257,0.32311391339810996
312,1.524860668,478.01456157099994,3430,0.5074818087762656,1.0899972227598258,-0.005844255271240412,-0.018734771023661723,0.004318725991243777,-6.099684,-6.1202927,-6.1173797,false,,0.3193875267860201,0.144993472679771,0.32817058824829115,0.7798743477935333,0.9910740502988123,0.0004813183235447814,0.3231139413256513
313,1.525969581,479.54053115199997,3430,0.5074818131549291,1.0899973814951578,-0.005844265155344336,-0.018734787346360665,0.004318724902729748,-6.099684,-6.1202936,-6.1173797,false,,0.31938753350840654,0.14499352193911488,0.32817060658776126,0.7798741925543211,0.9910735904829147,0.00048131792684159185,0.3231139934260401
314,1.525711137,481.06624228899994,3430,0.507481816354409,1.0899974441676266,-0.005844289960801274,-0.018734813018004698,0.004318701251017076,-6.099684,-6.1202936,-6.1173797,false,,0.3193875356870603,0.14499357201626376,0.3281706192806174,0.7798740303391726,0.9910731402021405,0.0004813175580410238,0.3231140325478569
315,1.527295656,482.5935379449999,3430,0.5074818190302729,1.08999754799277,-0.005844287183094876,-0.01873480740130226,0.004318699241556617,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875435736391,0.14499361534935384,0.3281706136807976,0.7798738894633563,0.9910726972234064,0.0004813172831675373,0.3231140770665195
316,1.531599635,484.12513757999994,3430,0.5074818207794203,1.0899976582157773,-0.005844297198784765,-0.0187348240752524,0.00431868587775075,-6.099684,-6.1202927,-6.1173797,false,,0.3193875284560323,0.14499365196166816,0.32817062696696764,0.7798737040589186,0.9910722652111503,0.00048131683597970964,0.3231141017700028
317,1.526672289,485.6518098689999,3430,0.5074818233797556,1.0899977127833347,-0.005844318953872996,-0.0187348370301898,0.004318670472913316,-6.0996842,-6.1202927,-6.1173797,false,,0.3193875262521472,0.14499369211955687,0.3281706419113173,0.7798735271774268,0.9910718457531805,0.00048131644887852525,0.32311414262661925
318,1.529098568,487.1809084369999,3430,0.5074818275962045,1.0899978211599806,-0.0058443208090419585,-0.018734846146788137,0.004318666313771563,-6.0996842,-6.120294,-6.1173797,false,,0.31938752651346664,0.1449937211541325,0.32817062629981886,0.7798733848595695,0.9910714315336551,0.00048131599224935593,0.3231141813974445
319,1.534649229,488.71555766599994,3430,0.5074818299387163,1.0899979175898933,-0.005844315417851104,-0.01873483941029805,0.004318680676960562,-6.099684,-6.1202936,-6.1173797,false,,0.31938755610848424,0.14499375873030362,0.32817060812278587,0.7798732275004843,0.9910710297386969,0.00048131550850735835,0.32311425854219167
320,1.527847838,490.24340550399995,3430,0.5074818328035929,1.089998050465324,-0.005844323284941888,-0.01873484863397004,0.004318678296706707,-6.0996842,-6.1202936,-6.1173797,false,,0.31938754722140555,0.1449937931235175,0.32817062006147113,0.7798730765239763,0.9910706373092255,0.0004813150486955151,0.3231142865370803
321,1.527935669,491.77134117299994,3430,0.507481836473971,1.0899981469783149,-0.005844328485838518,-0.018734857973336322,0.004318672449226096,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875370514796,0.14499383486553324,0.3281705924122887,0.779872881386186,0.9910702541155122,0.000481314619257312,0.3231142842407462
322,1.526367672,493.29770884499993,3430,0.5074818387942692,1.0899982247824453,-0.005844353208024511,-0.01873487938218593,0.004318652755606278,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875362001347,0.14499387353449783,0.3281705865482948,0.7798727220225207,0.9910698793863659,0.0004813143007560604,0.3231143091064615
323,1.527854626,494.82556347099995,3430,0.5074818394342713,1.0899982687961758,-0.005844375464269136,-0.018734903346963094,0.004318636666071546,-6.099684,-6.1202936,-6.1173797,false,,0.31938754427156557,0.1449939249926016,0.32817059037083873,0.7798725789173665,0.9910695129539636,0.00048131404281947983,0.3231143362046999
324,1.525461999,496.35102546999997,3430,0.5074818409681244,1.0899983024080868,-0.005844374798293778,-0.01873490394568833,0.004318637211964238,-6.099684,-6.1202936,-6.1173797,false,,0.3193875376764158,0.14499396063053147,0.3281706054824529,0.7798724641240287,0.9910691501411034,0.0004813139113760431,0.32311436017586165
325,1.52548532,497.87651078999994,3430,0.5074818445323274,1.089998410548111,-0.0058443683423415604,-0.018734897554694263,0.004318645484234773,-6.099684,-6.1202936,-6.1173797,false,,0.31938754567955785,0.14499400719863642,0.32817060909273477,0.7798722775074495,0.9910687963814662,0.00048131361407078834,0.3231143945141419
326,1.528852261,499.40536305099994,3430,0.5074818491179119,1.0899984939873,-0.005844357551128304,-0.018734890506630714,0.004318657807873494,-6.099684,-6.1202936,-6.1173797,false,,0.31938754625055643,0.1449940432928156,0.3281706159808883,0.7798721339504149,0.9910684496011816,0.00048131347446457687,0.323114425681561
327,1.526896138,500.9322591889999,3430,0.5074818505255042,1.0899985309948805,-0.005844372481197263,-0.018734907080695973,0.004318644600664334,-6.099684,-6.1202936,-6.1173797,false,,0.3193875421714918,0.1449940737115673,0.3281706337941507,0.7798719927364783,0.9910681140081978,0.000481312992333906,0.323114459619712
328,1.528715077,502.46097426599994,3430,0.5074818531929197,1.0899985948341082,-0.005844390603478994,-0.018734921044128078,0.004318621557727442,-6.099684,-6.1202927,-6.1173797,false,,0.31938755049996936,0.1449941173352346,0.32817063665087703,0.7798718446166865,0.9910677857259386,0.0004813127833859398,0.3231144901811828
329,1.532756563,503.99373082899996,3430,0.5074818536627379,1.0899986964492343,-0.005844394205155479,-0.018734926217617548,0.004318624918294434,-6.099684,-6.1202927,-6.1173797,false,,0.3193875378402312,0.14499414546449124,0.328170621293507,0.7798717125645818,0.9910674649743819,0.00048131238150126636,0.32311449097657313
330,1.535280184,505.52901101299994,3430,0.5074818573417884,1.0899987465479135,-0.005844413437548851,-0.018734951027794378,0.004318612109588588,-6.0996842,-6.120294,-6.1173797,false,,0.319387537495685,0.14499417014954882,0.32817061517806917,0.7798716056427156,0.9910671520595599,0.00048131212676093927,0.32311451888411463
331,1.52690338,507.05591439299997,3430,0.5074818580873415,1.0899988043205069,-0.005844433023593221,-0.018734971850102644,0.004318590843934517,-6.0996842,-6.120294,-6.1173797,false,,0.31938753223273875,0.14499419367610122,0.3281706089249625,0.7798714647964009,0.9910668425315282,0.00048131158482152503,0.3231145419528603
332,1.530201253,508.58611564599994,3430,0.5074818627255089,1.0899988478834217,-0.005844426326552632,-0.018734971295082697,0.004318589331819278,-6.0996842,-6.1202927,-6.1173797,false,,0.3193875406978084,0.14499423504539,0.3281706010197931,0.7798713186588166,0.9910665393704401,0.00048131130682341206,0.32311456538476
333,1.53195436,510.1180700059999,3430,0.5074818624855838,1.0899988831224876,-0.005844456067057968,-0.0187350010333715,0.004318563230449324,-6.099684,-6.1202936,-6.1173797,false,,0.319387540633877,0.14499426294324777,0.32817060910686247,0.7798711871811698,0.9910662446327797,0.00048131110211927197,0.32311459634516426
334,1.532922377,511.6509923829999,3430,0.5074818644696715,1.0899989267751131,-0.005844455708254287,-0.018735003842705572,0.004318557975577092,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875341686202,0.144994301119913,0.3281706192711579,0.779871055550181,0.9910659557022301,0.00048131094314022096,0.3231146036685077
335,1.526979161,513.1779715439999,3430,0.5074818673723707,1.0899989910046997,-0.005844438115736567,-0.018734988594748064,0.0043185876291429726,-6.099684,-6.1202936,-6.1173797,false,,0.31938755205190705,0.14499435961817642,0.32817061952321624,0.7798709004492678,0.9910656748149933,0.0004813105763865053,0.32311462384877787
336,1.53331383,514.7112853739999,3430,0.5074818678444218,1.0899989967131427,-0.005844443549823636,-0.018734996560994754,0.004318591127105559,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875459395804,0.14499437363462547,0.3281706271344824,0.7798707711156221,0.9910653964783329,0.0004813101415141162,0.3231146582048078
337,1.528726626,516.2400119999999,3430,0.5074818701025363,1.0899990383748193,-0.005844431811908357,-0.018734982923237914,0.004318597101651445,-6.099684,-6.1202936,-6.1173797,false,,0.31938754892209054,0.14499441081517456,0.3281706160345646,0.7798705873532757,0.9910651261802492,0.00048131010012796976,0.3231146729534068
338,1.529021424,517.7690334239999,3430,0.5074818725017144,1.0899990403504372,-0.005844473190907418,-0.018735024375528736,0.0043185532446563535,-6.099684,-6.1202936,-6.1173797,false,,0.31938754250993195,0.14499443451479932,0.32817061252690505,0.779870440955464,0.9910648623664376,0.0004813097207798099,0.32311468790230985
339,1.527708843,519.2967422669999,3430,0.5074818754069526,1.0899990564213409,-0.005844447171960282,-0.018735004043184594,0.004318579380988452,-6.099684,-6.1202936,-6.1173797,false,,0.3193875576580276,0.14499447218494912,0.3281706220091774,0.7798703283800892,0.9910646060462109,0.0004813095985538241,0.3231147259830758
340,1.53065036,520.8273926269999,3430,0.5074818757653551,1.0899990859834394,-0.005844468895397192,-0.01873503063709167,0.004318552391717856,-6.0996842,-6.120294,-6.1173797,false,,0.3193875460654392,0.1449945078784634,0.3281706364184461,0.7798701833452726,0.991064352113508,0.00048130924990832713,0.32311472495884
341,1.537534181,522.3649268079998,3430,0.5074818792699763,1.0899991524993047,-0.005844464436235125,-0.018735030960570498,0.00431856258205679,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875464007809,0.14499453039698848,0.32817062635945277,0.779870054289249,0.9910641056385737,0.0004813088399599975,0.323114745245724
342,1.532241595,523.8971684029998,3430,0.507481879010091,1.0899991293583786,-0.0058444800837120225,-0.018735039288788752,0.004318545452602268,-6.0996842,-6.120294,-6.1173797,false,,0.3193875475913749,0.1449945599953431,0.3281706325701397,0.779869944543007,0.991063865320512,0.0004813087480339889,0.3231147642196856
343,1.531459082,525.4286274849998,3430,0.507481880190324,1.0899991635736612,-0.005844491263538004,-0.018735055317400023,0.004318545463975282,-6.0996842,-6.1202936,-6.1173797,false,,0.31938754803983693,0.1449945809900151,0.32817059357235384,0.7798698370919911,0.9910636303529179,0.00048130864307654433,0.323114767242385
344,1.532263195,526.9608906799998,3430,0.5074818810240443,1.0899992243743897,-0.005844497609067856,-0.01873506229105998,0.004318537134542805,-6.099684,-6.1202936,-6.1173797,false,,0.31938754190123264,0.14499461308648076,0.32817064029855714,0.7798697481849838,0.9910633986990357,0.00048130839805163485,0.32311478888902484
345,1.529265395,528.4901560749998,3430,0.5074818827951294,1.0899992547290311,-0.005844500546292097,-0.018735069298859486,0.004318532948208248,-6.099684,-6.120294,-6.1173797,false,,0.3193875557602541,0.14499463786013145,0.328170602395719,0.7798696034852574,0.9910631724685454,0.0004813081868573895,0.3231148128632114
346,1.525034117,530.0151901919999,3430,0.5074818852679817,1.0899993231827236,-0.005844478566648714,-0.018735042715432748,0.004318555025472959,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875566442085,0.14499466754989715,0.3281706052108885,0.7798694919972797,0.9910629517013992,0.0004813080438309608,0.32311482623339693
347,1.52605883,531.5412490219999,3430,0.5074818868497586,1.0899993002382422,-0.005844496798019239,-0.01873506710042469,0.004318535625383563,-6.0996842,-6.120294,-6.1173797,false,,0.319387563841545,0.14499468658451747,0.32817060487354627,0.7798693596892844,0.9910627360103262,0.00048130771029258933,0.32311486293790387
348,1.523885666,533.0651346879998,3430,0.507481887845698,1.0899993882253813,-0.005844493009916768,-0.018735058505697844,0.004318543473759456,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875482449137,0.1449947014000941,0.3281706005676747,0.7798692208454598,0.9910625252693401,0.00048130728791898693,0.3231148627631579
349,1.530188833,534.5953235209998,3430,0.5074818898496736,1.089999424349779,-0.0058444891878072225,-0.018735060036282253,0.004318546478346175,-6.099684,-6.120294,-6.1173797,false,,0.3193875511215595,0.14499472147558815,0.32817060730035436,0.7798691729844914,0.9910623183692707,0.0004813071228668869,0.323114885872907
350,1.529475262,536.1247987829998,3430,0.5074818908084883,1.0899994509732087,-0.005844524127115502,-0.018735090552630035,0.00431850794485647,-6.099684,-6.120294,-6.1173797,false,,0.31938755295120236,0.14499475075523136,0.32817061098021516,0.7798690760671012,0.9910621193207703,0.0004813068992899381,0.32311489700310364
351,1.530766053,537.6555648359998,3430,0.507481891867716,1.0899994177584091,-0.00584450495647032,-0.018735074421582287,0.004318528718794956,-6.0996842,-6.120294,-6.1173797,false,,0.3193875589519607,0.14499478923454862,0.3281706105585028,0.779868973391551,0.991061924266745,0.00048130667708181464,0.32311490172202645
352,1.531743398,539.1873082339998,3430,0.5074818915091792,1.089999398340779,-0.005844541864322372,-0.01873511131321856,0.004318492979366206,-6.099684,-6.120294,-6.1173797,false,,0.3193875651658673,0.1449948209931336,0.32817061287144056,0.7798688487362108,0.9910617309754148,0.000481306405524536,0.3231149180599319
353,1.535405497,540.7227137309999,3430,0.5074818946814226,1.0899994770410166,-0.005844520008407822,-0.018735091968059808,0.00431851797860533,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875485933597,0.14499484539616814,0.3281706194823801,0.7798687300766338,0.9910615432793983,0.0004813060343396313,0.32311490464693027
354,1.527286114,542.2499998449999,3430,0.507481895785895,1.0899994806977038,-0.005844526435648589,-0.01873510519987942,0.00431850202620454,-6.099684,-6.120294,-6.1173797,false,,0.3193875602786128,0.144994865352722,0.3281706255594558,0.7798686307808975,0.9910613599789565,0.00048130588565193147,0.32311494313828915
355,1.528596706,543.778596551,3430,0.5074818982059524,1.0899995094494788,-0.005844520090318911,-0.018735094838147726,0.004318521248695889,-6.099684,-6.120294,-6.1173797,false,,0.31938755628316007,0.14499488858169177,0.328170629435295,0.7798685344244245,0.9910611794905616,0.0004813056853045403,0.3231149484480552
356,1.531615036,545.3102115869999,3430,0.5074818996407495,1.0899994835696865,-0.005844546554623936,-0.018735126247242245,0.004318496689114687,-6.099684,-6.120294,-6.1173797,false,,0.3193875648873868,0.144994927966613,0.3281706357180489,0.7798684397871491,0.9910610025603126,0.0004813056386707599,0.3231149563407013
357,1.534448142,546.8446597289999,3430,0.507481899931605,1.089999498655433,-0.005844519445595164,-0.018735101086479383,0.004318528273941302,-6.099684,-6.120294,-6.1173797,false,,0.3193875449680644,0.14499494493177378,0.3281706364458128,0.7798683448800849,0.9910608279442757,0.00048130542345602075,0.3231149388229432
358,1.552467937,548.3971276659998,3430,0.5074819010747708,1.0899995025743157,-0.0058445585662389166,-0.018735142164882368,0.004318485723118798,-6.0996842,-6.120294,-6.1173797,false,,0.3193875504741389,0.14499496826336705,0.3281706311396293,0.7798682321855979,0.9910606580736309,0.00048130536688151184,0.3231149551316163
359,1.525027487,549.9221551529998,3430,0.5074819000816463,1.0899995463281589,-0.005844565880868652,-0.018735152784037062,0.004318473523106076,-6.099684,-6.120294,-6.1173797,false,,0.31938755914236905,0.1449949860979564,0.3281705961452825,0.7798681191758147,0.9910604908465002,0.0004813053684055452,0.3231149673968924
360,1.529687491,551.4518426439998,3430,0.5074819042402146,1.0899995573422558,-0.005844553397489877,-0.01873514351875491,0.004318494099136511,-6.099684,-6.120294,-6.1173797,false,,0.31938755062229296,0.14499499960057274,0.3281706388081557,0.7798680277395329,0.9910603269099589,0.00048130520047005984,0.32311499422324164
361,1.531358274,552.9832009179999,3430,0.5074819028941692,1.0899995454617388,-0.005844560507675123,-0.018735150855518995,0.004318483828979591,-6.0996842,-6.120294,-6.1173797,false,,0.3193875688746659,0.14499502759290986,0.32817059670548887,0.7798679301061531,0.9910601663394707,0.0004813050506930615,0.32311500459387316
362,1.531429547,554.5146304649999,3430,0.5074819047270052,1.0899995590437648,-0.005844553070427416,-0.0187351418934828,0.004318492097645843,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875581635818,0.14499504408319344,0.3281706130415933,0.7798678462680414,0.9910600110658302,0.00048130466279359724,0.32311500790412423
