S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8742239475250244,,0,1,,0.3231750428676605,,0,1,,0.7170501947402954,
1,1,,0.208007350564003,,0,0,,0.7093654274940491,,0,0,,0.021581461653113365,
0,0,,0.5493638515472412,,0,0,,0.0035935407504439354,,1,0,,0.6315886378288269,
1,0,,0.2873581349849701,,0,1,,0.7170501947402954,,1,1,,0.3503393828868866,
1,0,,0.21240678429603577,,0,0,,0.40620967745780945,,1,0,,0.3100666403770447,
0,1,,0.7170501947402954,,1,0,,0.2882669270038605,,0,0,,0.5018522143363953,
0,1,,0.7093654274940491,,1,0,,0.5357412099838257,,0,1,,0.23170024156570435,
0,0,,0.0408053956925869,,0,0,,0.07175508886575699,,1,0,,0.2875666320323944,
1,1,,0.2873581349849701,,1,0,,0.2605627477169037,,0,0,,0.2652457356452942,
0,1,,0.7406716346740723,,0,0,,0.020146679133176804,,0,1,,0.470815509557724,
1,0,,0.3503393828868866,,0,1,,0.8376728892326355,,0,0,,0.0035935407504439354,
0,0,,0.5466328263282776,,1,0,,0.2882669270038605,,0,0,,0.2294001579284668,
0,1,,0.9314557909965515,,0,0,,0.2491762489080429,,0,0,,0.015445098280906677,
0,0,,0.24061107635498047,,1,0,,0.28447914123535156,,0,0,,0.15814320743083954,
0,0,,0.15882819890975952,,1,0,,0.44867417216300964,,0,0,,0.13019147515296936,
1,1,,0.7399287819862366,,0,0,,0.23170024156570435,,0,0,,0.2294001579284668,
0,0,,0.5766987204551697,,0,0,,0.027283865958452225,,0,0,,0.24061107635498047,
1,1,,0.2605627477169037,,0,1,,0.6550092101097107,,1,0,,0.23641933500766754,
1,0,,0.2882669270038605,,0,1,,0.7170501947402954,,0,0,,0.41530346870422363,
0,1,,0.9310903549194336,,0,0,,0.24061107635498047,,1,0,,0.2875666320323944,
0,0,,0.34701409935951233,,0,0,,0.039488792419433594,,1,1,,0.40121108293533325,
0,1,,0.021581461653113365,,0,1,,0.5493638515472412,,0,0,,0.057303428649902344,
0,0,,0.07175508886575699,,0,0,,0.24061107635498047,,0,0,,0.18116560578346252,
1,0,,0.208007350564003,,0,0,,0.021098947152495384,,1,0,,0.3636881113052368,
0,0,,0.010530151426792145,,0,1,,0.29452794790267944,,0,0,,0.23170024156570435,
0,0,,0.2862032353878021,,1,0,,0.32555219531059265,,1,0,,0.25608789920806885,
1,1,,0.771536111831665,,0,0,,0.34701409935951233,,1,0,,0.27569350600242615,
0,0,,0.021581461653113365,,1,1,,0.2882669270038605,,0,1,,0.8845420479774475,
1,1,,0.208007350564003,,0,0,,0.24061107635498047,,0,0,,0.043832000344991684,
0,0,,0.24061107635498047,,0,1,,0.7333894968032837,,0,1,,0.47198525071144104,
0,0,,0.49375757575035095,,0,1,,0.8068318963050842,,0,0,,0.008326572366058826,
0,0,,0.005966644734144211,,1,0,,0.3636881113052368,,0,1,,0.9313541054725647,
0,1,,0.3449755609035492,,0,1,,0.016333231702446938,,1,1,,0.743425726890564,
0,0,,0.7406716346740723,,0,1,,0.021581461653113365,,1,0,,0.22539108991622925,
0,0,,0.004079501610249281,,0,0,,0.008326572366058826,,0,1,,0.7233074307441711,
0,0,,0.020146679133176804,,0,0,,0.004079501610249281,,0,1,,0.6402565240859985,
1,1,,0.7166265249252319,,0,1,,0.5766987204551697,,0,0,,0.020146679133176804,
1,1,,0.5985046625137329,,0,1,,0.4445388615131378,,1,1,,0.28447914123535156,
0,1,,0.7406716346740723,,0,0,,0.07290439307689667,,1,0,,0.2873581349849701,
0,0,,0.09650427848100662,,0,0,,0.17114636301994324,,0,1,,0.732703685760498,
0,0,,0.3222774267196655,,0,0,,0.8821260333061218,,0,0,,0.4555310606956482,
1,0,,0.5887024998664856,,0,1,,0.07362907379865646,,0,0,,0.3449755609035492,
0,0,,0.2294001579284668,,1,1,,0.5813114643096924,,0,0,,0.07362907379865646,
1,0,,0.21240678429603577,,0,1,,0.24061107635498047,,0,1,,0.4555310606956482,
0,0,,0.10339949280023575,,0,0,,0.020146679133176804,,1,1,,0.2438361793756485,
0,1,,0.5493638515472412,,0,0,,0.021581461653113365,,0,0,,0.1116471141576767,
0,0,,0.005966644734144211,,0,0,,0.24061107635498047,,1,0,,0.6917684078216553,
0,0,,0.014349181205034256,,0,0,,0.014675711281597614,,0,1,,0.9234155416488647,
1,0,,0.29247745871543884,,0,0,,0.009882807731628418,,0,0,,0.009882807731628418,
0,0,,0.15814320743083954,,1,0,,0.21240678429603577,,0,0,,0.6005279421806335,
1,0,,0.208007350564003,,1,1,,0.2875666320323944,,1,0,,0.3546582758426666,
1,1,,0.2438361793756485,,0,0,,0.05581621080636978,,0,0,,0.02885163202881813,
0,1,,0.3479454219341278,,0,0,,0.10339949280023575,,0,0,,0.08311841636896133,
0,1,,0.23170024156570435,,1,0,,0.2875666320323944,,0,1,,0.7233074307441711,
0,1,,0.6005279421806335,,0,0,,0.021581461653113365,,0,0,,0.07501926273107529,
1,1,,0.5856372714042664,,0,1,,0.44460391998291016,,1,0,,0.6556015014648438,
0,1,,0.4455742835998535,,1,0,,0.2875666320323944,,1,0,,0.21240678429603577,
1,0,,0.5813114643096924,,1,0,,0.2924838662147522,,1,0,,0.3636881113052368,
0,0,,0.3407968580722809,,0,0,,0.043832000344991684,,0,0,,0.29452794790267944,
0,0,,0.24061107635498047,,0,0,,0.020146679133176804,,0,0,,0.24061107635498047,
0,0,,0.3222774267196655,,1,0,,0.1874338537454605,,1,0,,0.3015749752521515,
0,0,,0.08311841636896133,,0,0,,0.569958508014679,,0,0,,0.5493638515472412,
0,0,,0.14993366599082947,,1,0,,0.2873581349849701,,0,1,,0.7406716346740723,
0,0,,0.7170501947402954,,0,0,,0.021581461653113365,,1,0,,0.3503393828868866,
0,0,,0.3222774267196655,,0,0,,0.29452794790267944,,0,0,,0.0035935407504439354,
0,1,,0.9314557909965515,,0,0,,0.4758290946483612,,0,0,,0.010530151426792145,
1,1,,0.7234327793121338,,1,0,,0.27569350600242615,,0,0,,0.020146679133176804,
0,1,,0.07362907379865646,,0,0,,0.23170024156570435,,1,0,,0.2930261790752411,
0,0,,0.043832000344991684,,0,0,,0.021581461653113365,,0,0,,0.7406716346740723,
0,0,,0.020146679133176804,,0,0,,0.04028759524226189,,1,0,,0.27569350600242615,
0,0,,0.0035935407504439354,,0,0,,0.08311841636896133,,0,0,,0.3129020929336548,
0,0,,0.007731786463409662,,0,0,,0.0035935407504439354,,0,1,,0.8050333857536316,
1,0,,0.208007350564003,,0,0,,0.07362907379865646,,0,0,,0.3231750428676605,
0,0,,0.4942498803138733,,0,1,,0.7406716346740723,,0,1,,0.24061107635498047,
0,0,,0.1652592569589615,,0,0,,0.1481727659702301,,0,0,,0.8064799904823303,
0,0,,0.057303428649902344,,0,1,,0.7406716346740723,,0,0,,0.15328723192214966,
1,0,,0.2686735689640045,,1,1,,0.7134811282157898,,1,1,,0.23641933500766754,
0,0,,0.09650427848100662,,1,0,,0.23641933500766754,,0,1,,0.23170024156570435,
1,1,,0.2428389936685562,,0,1,,0.5504742860794067,,1,0,,0.1874338537454605,
0,0,,0.09863409399986267,,1,0,,0.2830154597759247,,0,0,,0.010917853564023972,
0,0,,0.23170024156570435,,0,1,,0.7233074307441711,,0,0,,0.29670578241348267,
0,1,,0.9310903549194336,,0,0,,0.043832000344991684,,1,1,,0.23561960458755493,
1,0,,0.208007350564003,,0,0,,0.0610264427959919,,0,0,,0.09863409399986267,
0,0,,0.020146679133176804,,0,0,,0.3222774267196655,,0,0,,0.24061107635498047,
1,0,,0.3636881113052368,,0,1,,0.7170501947402954,,0,0,,0.550380289554596,
1,0,,0.22786259651184082,,1,1,,0.21240678429603577,,0,0,,0.24061107635498047,
0,0,,0.016333231702446938,,0,0,,0.39594608545303345,,0,1,,0.5493638515472412,
1,0,,0.208007350564003,,1,1,,0.2924838662147522,,0,0,,0.41795632243156433,
0,0,,0.0408053956925869,,0,1,,0.7333894968032837,,0,0,,0.021581461653113365,
0,0,,0.005966644734144211,,0,1,,0.938378632068634,,1,1,,0.21240678429603577,
0,0,,0.09863409399986267,,0,0,,0.9310903549194336,,1,1,,0.1993592083454132,
0,0,,0.005966644734144211,,0,0,,0.4445388615131378,,0,1,,0.6194421648979187,
0,0,,0.24061107635498047,,0,0,,0.0035935407504439354,,0,0,,0.1352493166923523,
0,0,,0.3222774267196655,,0,0,,0.08833858370780945,,0,0,,0.24061107635498047,
1,0,,0.3100666403770447,,0,0,,0.2808886170387268,,0,0,,0.005966644734144211,
1,1,,0.3636881113052368,,1,0,,0.25608789920806885,,1,1,,0.2873581349849701,
0,0,,0.2146247923374176,,0,1,,0.6627514362335205,,1,1,,0.2875666320323944,
0,0,,0.5493638515472412,,1,0,,0.2438361793756485,,0,0,,0.37988990545272827,
1,0,,0.2438361793756485,,0,0,,0.3222774267196655,,1,1,,0.233089417219162,
0,0,,0.27757829427719116,,0,0,,0.5376102328300476,,1,0,,0.3503393828868866,
1,0,,0.17343023419380188,,1,0,,0.21240678429603577,,1,0,,0.3856152296066284,
0,0,,0.08311841636896133,,0,1,,0.7170501947402954,,1,0,,0.27569350600242615,
0,1,,0.5766987204551697,,0,0,,0.21191567182540894,,0,0,,0.043832000344991684,
0,0,,0.021581461653113365,,0,0,,0.3366678059101105,,0,1,,0.7170501947402954,
1,0,,0.19023868441581726,,0,0,,0.3222774267196655,,0,1,,0.9314557909965515,
1,1,,0.24816828966140747,,0,1,,0.6253984570503235,,0,0,,0.17095468938350677,
0,0,,0.007731786463409662,,1,1,,0.23180025815963745,,1,1,,0.15413881838321686,
1,1,,0.233089417219162,,1,1,,0.2924838662147522,,1,1,,0.2930261790752411,
0,1,,0.7018268704414368,,0,1,,0.37988990545272827,,0,0,,0.43049731850624084,
0,0,,0.02885163202881813,,0,0,,0.0408053956925869,,0,0,,0.009882807731628418,
0,1,,0.5493638515472412,,0,0,,0.3806670904159546,,0,1,,0.24061107635498047,
0,1,,0.043832000344991684,,0,0,,0.35214999318122864,,0,0,,0.23170024156570435,
1,1,,0.7206416130065918,,0,0,,0.40620967745780945,,1,0,,0.22786259651184082,
0,1,,0.7406716346740723,,0,0,,0.020146679133176804,,0,1,,0.5766987204551697,
1,0,,0.23561960458755493,,0,1,,0.2882319688796997,,0,0,,0.005762101151049137,
0,0,,0.7333894968032837,,0,0,,0.027283865958452225,,0,1,,0.24061107635498047,
0,0,,0.021581461653113365,,0,1,,0.7170501947402954,,0,0,,0.08311841636896133,
0,0,,0.14993366599082947,,1,0,,0.3636881113052368,,0,0,,0.08311841636896133,
1,1,,0.771536111831665,,1,0,,0.233089417219162,,1,0,,0.3636881113052368,
0,1,,0.938378632068634,,1,0,,0.3546582758426666,,0,0,,0.08311841636896133,
0,0,,0.4555310606956482,,0,1,,0.5493638515472412,,1,0,,0.4936119616031647,
1,0,,0.17343023419380188,,1,0,,0.2438361793756485,,1,0,,0.208007350564003,
0,0,,0.08311841636896133,,0,0,,0.40620967745780945,,0,0,,0.24061107635498047,
1,0,,0.2665616571903229,,1,0,,0.40121108293533325,,0,0,,0.2652457356452942,
1,0,,0.2438361793756485,,1,0,,0.2873581349849701,,0,0,,0.7333894968032837,
0,0,,0.34701409935951233,,0,0,,0.22543713450431824,,0,1,,0.20906582474708557,
0,0,,0.2491762489080429,,1,1,,0.47309374809265137,,0,1,,0.4555310606956482,
0,0,,0.021581461653113365,,0,0,,0.8726983070373535,,0,0,,0.0018501844024285674,
0,0,,0.5766987204551697,,1,0,,0.2785182595252991,,0,0,,0.23305368423461914,
1,0,,0.41018983721733093,,1,1,,0.7234327793121338,,1,0,,0.2873581349849701,
0,0,,0.5766987204551697,,0,0,,0.07520163059234619,,0,0,,0.10311421006917953,
0,0,,0.0035935407504439354,,0,1,,0.9386162757873535,,0,1,,0.24061107635498047,
0,0,,0.043832000344991684,,0,0,,0.44460391998291016,,1,1,,0.2853825092315674,
0,0,,0.15328723192214966,,0,0,,0.3444139361381531,,0,0,,0.043832000344991684,
1,0,,0.5357412099838257,,0,0,,0.3222774267196655,,0,0,,0.020146679133176804,
1,0,,0.2875666320323944,,0,0,,0.24061107635498047,,1,1,,0.21240678429603577,
1,1,,0.26345333456993103,,0,0,,0.41795632243156433,,1,0,,0.25608789920806885,
1,0,,0.2930261790752411,,0,0,,0.41795632243156433,,0,0,,0.4037072956562042,
0,0,,0.24061107635498047,,0,0,,0.4555310606956482,,0,0,,0.07501926273107529,
1,1,,0.1874338537454605,,0,0,,0.014422607608139515,,1,0,,0.19023868441581726,
0,0,,0.1481727659702301,,1,0,,0.2785182595252991,,0,0,,0.37988990545272827,
0,0,,0.08311841636896133,,0,0,,0.07381996512413025,,0,0,,0.7549585700035095,
0,1,,0.5018522143363953,,0,0,,0.5376102328300476,,0,1,,0.4555310606956482,
0,1,,0.5766987204551697,,0,1,,0.7170501947402954,,0,0,,0.34701409935951233,
1,0,,0.25608789920806885,,1,0,,0.22786259651184082,,1,1,,0.21240678429603577,
0,1,,0.7333894968032837,,0,0,,0.009882807731628418,,0,1,,0.24774247407913208,
0,0,,0.009882807731628418,,1,1,,0.2930261790752411,,0,0,,0.5376102328300476,
0,0,,0.9313541054725647,,0,0,,0.2652457356452942,,1,1,,0.2605627477169037,
1,0,,0.23180025815963745,,0,0,,0.09863409399986267,,1,0,,0.43514642119407654,
0,0,,0.011710644699633121,,0,0,,0.05369364470243454,,1,0,,0.21240678429603577,
0,0,,0.2491762489080429,,0,0,,0.008326572366058826,,1,0,,0.21240678429603577,
0,0,,0.41795632243156433,,0,0,,0.17114636301994324,,0,0,,0.0610264427959919,
0,0,,0.023583289235830307,,0,0,,0.7170501947402954,,0,1,,0.043832000344991684,
0,1,,0.7027129530906677,,0,1,,0.5766987204551697,,0,0,,0.07889004051685333,
1,0,,0.3636881113052368,,0,0,,0.24061107635498047,,1,0,,0.3546582758426666,
0,1,,0.7406716346740723,,1,0,,0.3789936602115631,,1,0,,0.47309374809265137,
1,0,,0.3215327262878418,,1,0,,0.233089417219162,,0,1,,0.6510639190673828,
1,0,,0.3503393828868866,,1,0,,0.24569471180438995,,0,1,,0.7270755767822266,
0,0,,0.3231750428676605,,0,0,,0.021581461653113365,,1,1,,0.3636881113052368,
0,1,,0.14878205955028534,,0,0,,0.07889004051685333,,1,0,,0.3503393828868866,
0,0,,0.23170024156570435,,1,0,,0.3040706217288971,,0,0,,0.0035935407504439354,
0,0,,0.40407535433769226,,0,0,,0.23170024156570435,,0,1,,0.2491762489080429,
1,0,,0.2338831126689911,,1,0,,0.23561960458755493,,0,0,,0.6082941293716431,
0,0,,0.043832000344991684,,0,0,,0.3231750428676605,,0,0,,0.004079501610249281,
0,0,,0.021581461653113365,,1,1,,0.2853825092315674,,0,1,,0.8050333857536316,
0,1,,0.48192036151885986,,0,0,,0.41795632243156433,,0,0,,0.1346072256565094,
0,0,,0.43049731850624084,,1,0,,0.22873936593532562,,1,1,,0.7269800305366516,
0,0,,0.24061107635498047,,0,0,,0.24061107635498047,,0,0,,0.021581461653113365,
1,0,,0.3260840177536011,,0,0,,0.004079501610249281,,1,1,,0.8150417804718018,
0,1,,0.021581461653113365,,1,1,,0.2338831126689911,,1,0,,0.20635221898555756,
1,0,,0.24569471180438995,,0,0,,0.07175508886575699,,1,1,,0.1993592083454132,
0,0,,0.10339949280023575,,0,0,,0.0035935407504439354,,1,0,,0.28447914123535156,
1,1,,0.2605627477169037,,0,0,,0.060149915516376495,,0,1,,0.3129020929336548,
0,1,,0.9290174841880798,,0,0,,0.0610264427959919,,0,1,,0.6510639190673828,
0,0,,0.5607706308364868,,1,1,,0.6302810907363892,,1,1,,0.31551751494407654,
1,0,,0.3636881113052368,,0,0,,0.5766987204551697,,0,1,,0.6204096674919128,
0,0,,0.2294001579284668,,0,0,,0.09863409399986267,,0,0,,0.15328723192214966,
0,0,,0.007731786463409662,,0,0,,0.020146679133176804,,0,0,,0.10977575927972794,
1,1,,0.2930261790752411,,0,0,,0.43049731850624084,,0,1,,0.7093654274940491,
0,0,,0.24061107635498047,,0,0,,0.10339949280023575,,1,1,,0.21546292304992676,
0,0,,0.15627411007881165,,0,1,,0.6927555799484253,,0,0,,0.07520163059234619,
1,1,,0.18300047516822815,,0,0,,0.0026731935795396566,,0,0,,0.24061107635498047,
0,1,,0.44460391998291016,,0,1,,0.47198525071144104,,1,0,,0.3938210904598236,
0,0,,0.009882807731628418,,0,0,,0.0035935407504439354,,0,0,,0.3222774267196655,
1,0,,0.21240678429603577,,0,0,,0.7170501947402954,,0,0,,0.020146679133176804,
1,0,,0.7134811282157898,,0,0,,0.016333231702446938,,0,0,,0.4555310606956482,
0,0,,0.020146679133176804,,1,0,,0.2875666320323944,,1,0,,0.2930261790752411,
0,0,,0.23170024156570435,,1,1,,0.492777556180954,,1,0,,0.3503393828868866,
0,0,,0.763113260269165,,1,0,,0.22539108991622925,,0,1,,0.5766987204551697,
0,0,,0.020146679133176804,,0,0,,0.01590079814195633,,1,0,,0.2438361793756485,
0,0,,0.14993366599082947,,0,0,,0.07362907379865646,,1,1,,0.1879626214504242,
0,0,,0.14755849540233612,,0,0,,0.24061107635498047,,1,0,,0.23507678508758545,
0,0,,0.7093654274940491,,0,0,,0.24061107635498047,,1,1,,0.6580667495727539,
0,1,,0.9310903549194336,,0,0,,0.005966644734144211,,1,0,,0.27569350600242615,
1,0,,0.29190605878829956,,0,0,,0.15814320743083954,,0,1,,0.23170024156570435,
1,0,,0.17343023419380188,,0,0,,0.3129020929336548,,0,1,,0.6510505676269531,
1,0,,0.18300047516822815,,1,0,,0.5637282133102417,,0,1,,0.9310903549194336,
0,0,,0.41530346870422363,,0,1,,0.7868199348449707,,0,0,,0.550380289554596,
0,0,,0.009882807731628418,,1,0,,0.2882669270038605,,1,1,,0.5257654786109924,
0,1,,0.41795632243156433,,1,1,,0.3025098145008087,,0,0,,0.4555310606956482,
0,0,,0.3449755609035492,,1,0,,0.23561960458755493,,0,0,,0.2652457356452942,
0,1,,0.5766987204551697,,0,0,,0.1346072256565094,,0,0,,0.7170501947402954,
0,1,,0.5018522143363953,,1,1,,0.9475659132003784,,0,1,,0.7170501947402954,
1,0,,0.3396441340446472,,0,0,,0.10977575927972794,,1,0,,0.3856152296066284,
1,0,,0.25608789920806885,,0,0,,0.020146679133176804,,1,1,,0.28447914123535156,
0,1,,0.6253984570503235,,0,0,,0.23540225625038147,,0,1,,0.2294001579284668,
1,1,,0.5091162919998169,,0,0,,0.020146679133176804,,1,1,,0.2873581349849701,
0,0,,0.2652457356452942,,0,0,,0.24061107635498047,,0,0,,0.09454331547021866,
1,0,,0.208007350564003,,0,0,,0.004079501610249281,,0,0,,0.06831096112728119,
0,0,,0.07520163059234619,,1,0,,0.2605627477169037,,0,1,,0.07889004051685333,
0,1,,0.9310903549194336,,0,0,,0.2294001579284668,,1,0,,0.2930261790752411,
0,0,,0.021581461653113365,,1,0,,0.3015749752521515,,0,0,,0.34701409935951233,
0,0,,0.043832000344991684,,0,0,,0.24061107635498047,,0,0,,0.021581461653113365,
0,0,,0.3222774267196655,,0,0,,0.24061107635498047,,1,1,,0.27569350600242615,
0,1,,0.40407535433769226,,1,1,,0.6664552688598633,,0,0,,0.23170024156570435,
1,0,,0.2875666320323944,,1,1,,0.3578002154827118,,1,0,,0.19023868441581726,
0,0,,0.10311421006917953,,1,0,,0.22786259651184082,,1,0,,0.2785182595252991,
0,0,,0.24061107635498047,,0,0,,0.07175508886575699,,0,0,,0.3222774267196655,
0,1,,0.7170501947402954,,0,0,,0.07889004051685333,,1,0,,0.31551751494407654,
0,0,,0.008326572366058826,,0,0,,0.10311421006917953,,1,1,,0.2338831126689911,
0,0,,0.3806670904159546,,0,0,,0.7170501947402954,,0,1,,0.5766987204551697,
1,1,,0.2882669270038605,,0,0,,0.021581461653113365,,0,0,,0.05369364470243454,
1,0,,0.208007350564003,,0,0,,0.0408053956925869,,1,1,,0.24569471180438995,
1,0,,0.3546582758426666,,1,0,,0.3503393828868866,,0,0,,0.027283865958452225,
1,1,,0.3026888966560364,,0,0,,0.20670098066329956,,0,0,,0.24061107635498047,
0,0,,0.24061107635498047,,0,1,,0.9310903549194336,,0,0,,0.7406716346740723,
0,0,,0.09863409399986267,,0,1,,0.29452794790267944,,0,0,,0.020146679133176804,
0,1,,0.24061107635498047,,1,1,,0.21240678429603577,,1,0,,0.2785182595252991,
0,1,,0.41967350244522095,,0,0,,0.5138785243034363,,0,0,,0.3222774267196655,
0,0,,0.2294001579284668,,0,0,,0.14993366599082947,,0,1,,0.7406716346740723,
0,0,,0.07889004051685333,,0,0,,0.24061107635498047,,1,0,,0.24569471180438995,
0,0,,0.051706794649362564,,1,0,,0.21240678429603577,,1,1,,0.2261628955602646,
1,0,,0.23641933500766754,,1,0,,0.2875666320323944,,0,1,,0.5504742860794067,
1,1,,0.7134811282157898,,0,1,,0.7170501947402954,,1,1,,0.6252185106277466,
0,0,,0.6510505676269531,,0,1,,0.24061107635498047,,0,0,,0.018903929740190506,
0,1,,0.14993366599082947,,0,0,,0.021581461653113365,,0,0,,0.7997652292251587,
1,0,,0.345528781414032,,1,0,,0.3636881113052368,,0,0,,0.07520163059234619,
0,0,,0.0800427496433258,,0,0,,0.10311421006917953,,1,0,,0.2875666320323944,
0,0,,0.07889004051685333,,0,0,,0.397420734167099,,0,0,,0.2491762489080429,
1,0,,0.21240678429603577,,0,1,,0.4445388615131378,,0,1,,0.5376102328300476,
0,0,,0.013391065411269665,,0,1,,0.7333894968032837,,0,0,,0.023583289235830307,
0,1,,0.7170501947402954,,1,0,,0.3870392143726349,,0,0,,0.07889004051685333,
0,1,,0.3449755609035492,,0,1,,0.7170501947402954,,0,0,,0.19883747398853302,
1,0,,0.4442746937274933,,0,1,,0.7170501947402954,,0,0,,0.2652457356452942,
0,0,,0.004079501610249281,,0,0,,0.4802226126194,,0,1,,0.5946009159088135,
0,0,,0.2603527903556824,,0,0,,0.0408053956925869,,0,1,,0.23170024156570435,
0,0,,0.021581461653113365,,1,1,,0.771536111831665,,0,1,,0.5376102328300476,
0,0,,0.14981874823570251,,0,0,,0.1352493166923523,,0,0,,0.04535969719290733,
0,0,,0.11385969072580338,,0,1,,0.938378632068634,,1,0,,0.39449864625930786,
0,1,,0.4942498803138733,,1,0,,0.21240678429603577,,0,1,,0.938378632068634,
0,1,,0.3129020929336548,,0,0,,0.41795632243156433,,1,0,,0.586626410484314,
0,0,,0.05258689075708389,,0,0,,0.07889004051685333,,1,0,,0.208007350564003,
1,1,,0.21240678429603577,,1,0,,0.2930261790752411,,1,0,,0.25570669770240784,
1,0,,0.2785182595252991,,0,0,,0.020146679133176804,,0,0,,0.004079501610249281,
1,1,,0.771536111831665,,0,1,,0.5776752233505249,,0,0,,0.2652457356452942,
0,0,,0.04177027940750122,,1,1,,0.2605627477169037,,0,0,,0.550380289554596,
0,0,,0.004079501610249281,,0,1,,0.9314557909965515,,0,0,,0.6510639190673828,
0,0,,0.3222774267196655,,1,0,,0.22786259651184082,,0,0,,0.08311841636896133,
1,0,,0.31551751494407654,,0,0,,0.015445098280906677,,0,0,,0.22899740934371948,
0,0,,0.014349181205034256,,0,1,,0.7170501947402954,,0,0,,0.001098225824534893,
1,0,,0.29190605878829956,,0,0,,0.07381996512413025,,1,0,,0.3503393828868866,
0,1,,0.2294001579284668,,0,1,,0.311292439699173,,0,0,,0.5946009159088135,
0,1,,0.9234155416488647,,0,0,,0.14878205955028534,,1,0,,0.2873581349849701,
1,1,,0.29492393136024475,,0,0,,0.013391065411269665,,0,0,,0.24061107635498047,
1,1,,0.22539108991622925,,0,0,,0.24061107635498047,,0,0,,0.41795632243156433,
0,0,,0.2491762489080429,,1,0,,0.21240678429603577,,0,1,,0.7203095555305481,
0,0,,0.008326572366058826,,0,0,,0.021581461653113365,,0,0,,0.016333231702446938,
0,0,,0.3231750428676605,,1,0,,0.2875666320323944,,0,0,,0.48192036151885986,
1,1,,0.7134811282157898,,0,0,,0.07362907379865646,,1,0,,0.3503393828868866,
1,1,,0.3636881113052368,,0,0,,0.0035935407504439354,,0,1,,0.9234155416488647,
0,0,,0.1346072256565094,,0,0,,0.906889021396637,,0,0,,0.35214999318122864,
0,0,,0.05258689075708389,,0,0,,0.23170024156570435,,0,1,,0.2294001579284668,
0,0,,0.10311421006917953,,1,1,,0.17343023419380188,,0,0,,0.42903903126716614,
0,0,,0.7406716346740723,,1,1,,0.479899525642395,,0,0,,0.021581461653113365,
0,0,,0.9310903549194336,,1,0,,0.44816333055496216,,0,0,,0.009882807731628418,
1,1,,0.1503446400165558,,0,0,,0.24061107635498047,,1,0,,0.233089417219162,
1,0,,0.2438361793756485,,0,0,,0.37988990545272827,,0,1,,0.41530346870422363,
