iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
316,0.023185882,10.705915868999995,1149,0.5578031133980063,0.5578031133980063,0.07113979969797052,0.07146450895737971,0.07216466160914492,-5.003899136316596,-4.994416231859893,-5.011795335534326,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
317,0.023235303,10.729151171999995,1153,0.5578028939857756,0.5578028939857756,0.07114063046065383,0.07146553914113185,0.07216546055322343,-5.00389913577273,-4.994415788121935,-5.011795490375416,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
318,0.025001092,10.754152263999995,1155,0.5578028842166568,0.5578028842166568,0.07114081917438125,0.07146568841747974,0.0721656794795773,-5.00389913547576,-4.994415835305068,-5.011795435082859,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
319,0.023620278,10.777772541999994,1158,0.5577916960720052,0.5577916960720052,0.07117063743471236,0.07149978949362751,0.07219937251289221,-5.0038943134039755,-4.994445479948531,-5.0118188741833825,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
320,0.02307873,10.800851271999994,1160,0.55779173355827,0.55779173355827,0.07117047777666535,0.07149963462275061,0.07219921712490374,-5.003894313329667,-4.994445459133352,-5.0118188374251815,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
321,0.02304656,10.823897831999993,1160,0.55779173355827,0.55779173355827,0.07117047777666535,0.07149963462275061,0.07219921712490374,-5.003894313329667,-4.994445459133352,-5.0118188374251815,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
322,0.023346692,10.847244523999994,1162,0.55779173355827,0.55779173355827,0.07117047777666535,0.07149963462275061,0.07219921712490374,-5.003894313329667,-4.994445459133352,-5.0118188374251815,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
323,0.023436594,10.870681117999993,1164,0.5577918059408137,0.5577918059408137,0.0711702994781383,0.07149940480613964,0.07219913498307529,-5.003894312982527,-4.994445311213904,-5.011818510202286,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
324,0.02306031,10.893741427999993,1166,0.5577918059408137,0.5577918059408137,0.0711702994781383,0.07149940480613964,0.07219913498307529,-5.003894312982527,-4.994445311213904,-5.011818510202286,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
325,0.02501564,10.918757067999993,1168,0.5577903155616656,0.5577903155616656,0.07117505589762907,0.07149591400614441,0.07220283870462996,-5.0038939338373725,-4.994442129904864,-5.011815771919628,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
326,0.02306461,10.941821677999993,1171,0.5577865844961684,0.5577865844961684,0.07117204049939851,0.07149549869797084,0.07220181488492933,-5.003886799083613,-4.9944409584616904,-5.0118162028234154,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
327,0.023258143,10.965079820999993,1173,0.5577865580097925,0.5577865580097925,0.07117207693018762,0.07149541393199799,0.07220174750636199,-5.003886757796867,-4.994440850828237,-5.01181617238971,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
328,0.023392162,10.988471982999993,1176,0.5577947913008073,0.5577947913008073,0.07117330665738658,0.07149919366221513,0.0722040782442872,-5.003884768012921,-4.994449078542582,-5.01180723168041,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
329,0.024017413,11.012489395999992,1178,0.5577948748274979,0.5577948748274979,0.07117289767080998,0.07149883450507188,0.07220367673660466,-5.003884767941444,-4.994449086007619,-5.011807242693947,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
330,0.025160974,11.037650369999993,1180,0.5577947112221466,0.5577947112221466,0.07117329038701975,0.07149923791975615,0.07220406724962608,-5.003884767771774,-4.99444904847444,-5.011807275002223,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
331,0.024185828,11.061836197999993,1182,0.5577947013830036,0.5577947013830036,0.07117333730512743,0.07149928170831527,0.07220411005496741,-5.003884767766023,-4.994449060035665,-5.011807277434324,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
332,0.023861001,11.085697198999993,1186,0.557759216867604,0.557759216867604,0.0712030558300385,0.07152537346591675,0.07219012342106856,-5.00384405992164,-4.9944976268869485,-5.011861846031003,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
333,0.023399417,11.109096615999993,1188,0.557759216867604,0.557759216867604,0.0712030558300385,0.07152537346591675,0.07219012342106856,-5.00384405992164,-4.9944976268869485,-5.011861846031003,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
334,0.023696801,11.132793416999993,1191,0.5577381743880597,0.5577381743880597,0.0712216815708282,0.07159766272293344,0.07219446113677624,-5.003825584138224,-4.994454786247605,-5.011813645342447,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
335,0.024015916,11.156809332999993,1193,0.5577381725848082,0.5577381725848082,0.07122163623425531,0.07159718521091996,0.07219428748883228,-5.003825546221188,-4.99445449662755,-5.0118135527354,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
336,0.023642909,11.180452241999992,1196,0.5577432390756597,0.5577432390756597,0.07123863749828346,0.07159913617207858,0.0722362180345546,-5.003800726763228,-4.994467790413628,-5.011743165464996,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
337,0.023722603,11.204174844999992,1198,0.5577432157523903,0.5577432157523903,0.07123867486729002,0.0715991936882725,0.07223627440889768,-5.0038007267519,-4.9944677210733195,-5.01174316183893,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
338,0.024241985,11.228416829999992,1209,0.5577430332154901,0.5577430332154901,0.0712376173328983,0.07161801165228188,0.07222355780592593,-5.003800960610243,-4.994470919204269,-5.011741308708902,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
339,0.02600568,11.254422509999992,1211,0.5577426501220475,0.5577426501220475,0.07123986711350827,0.07162035210316253,0.07222552256733838,-5.0038009247951445,-4.994470844309814,-5.011741317729486,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
340,0.024504465,11.278926974999992,1213,0.5577426501220475,0.5577426501220475,0.07123986711350827,0.07162035210316253,0.07222552256733838,-5.0038009247951445,-4.994470844309814,-5.011741317729486,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
341,0.024293401,11.303220375999992,1215,0.5577410894415779,0.5577410894415779,0.0712455179538719,0.07162162084775908,0.0722247467481012,-5.003800302950713,-4.994468297246419,-5.011738534528859,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
342,0.024318333,11.327538708999992,1218,0.5577360924998889,0.5577360924998889,0.07123393190791233,0.07161635258012672,0.07222926844358085,-5.003792267465739,-4.994478515976499,-5.011743404976659,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
343,0.024514815,11.352053523999992,1220,0.5577359808478431,0.5577359808478431,0.07123438869401572,0.07161682580483242,0.07222951661035915,-5.003792237526005,-4.994478271902337,-5.011743131422992,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
344,0.024267573,11.376321096999991,1223,0.5577360239678084,0.5577360239678084,0.07120494372765312,0.07158873236378949,0.07217842007083242,-5.0037851590749876,-4.994538349724095,-5.011731791665845,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
345,0.024302663,11.400623759999991,1225,0.557736055594656,0.557736055594656,0.07120481924760863,0.07158864855019642,0.07217833632798032,-5.003785158999591,-4.994538345963843,-5.011731827481307,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
346,0.024264562,11.424888321999992,1229,0.5577336809889032,0.5577336809889032,0.07120108361225153,0.07158370222706939,0.07219384634247783,-5.003776512847325,-4.994486002789633,-5.011706358408571,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
347,0.024513366,11.449401687999993,1231,0.5577336809889032,0.5577336809889032,0.07120108361225153,0.07158370222706939,0.07219384634247783,-5.003776512847325,-4.994486002789633,-5.011706358408571,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
348,0.024418564,11.473820251999992,1233,0.5577336691252651,0.5577336691252651,0.07120139362986383,0.0715843989442757,0.07219425160609666,-5.003776509126004,-4.994485278865539,-5.011706205395525,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
349,0.042713106,11.516533357999993,1236,0.5577245772891056,0.5577245772891056,0.07115051613055012,0.07152173666692774,0.07210713039726213,-5.003747468609368,-4.994537542574923,-5.011664098870687,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
350,0.024664708,11.541198065999993,1238,0.5577246749578538,0.5577246749578538,0.07115018066457113,0.071521535906304,0.07210616308512618,-5.003747437280317,-4.994537235903166,-5.011663419121959,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
351,0.024264702,11.565462767999993,1240,0.557681798045416,0.557681798045416,0.07121452558279473,0.07166153799611313,0.07216242508442705,-5.003697879270073,-4.994542297664263,-5.011589530116133,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
352,0.025514912,11.590977679999993,1253,0.5576798080564923,0.5576798080564923,0.07121628327113083,0.07166462350980146,0.07216562617888445,-5.003681227110737,-4.994549083977397,-5.011592970680646,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
353,0.026997506,11.617975185999994,1255,0.5576798368458542,0.5576798368458542,0.0712161969972066,0.07166460252377121,0.07216558055999378,-5.003681227037828,-4.994549188079833,-5.011593109899289,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
354,0.025788696,11.643763881999993,1257,0.5576798368458542,0.5576798368458542,0.0712161969972066,0.07166460252377121,0.07216558055999378,-5.003681227037828,-4.994549188079833,-5.011593109899289,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
355,0.025224506,11.668988387999994,1259,0.5576798805651112,0.5576798805651112,0.07121634170133473,0.07166465634972402,0.07216574582879975,-5.003681226271158,-4.994549080211671,-5.011593066625148,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
356,0.025289077,11.694277464999994,1264,0.5570020503292051,0.5570020503292051,0.07206027939662996,0.07222339597024147,0.07279618595485715,-5.00240994351184,-4.9936663347251296,-5.010675439083374,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
357,0.025538251,11.719815715999994,1266,0.5570020956998035,0.5570020956998035,0.0720602204893721,0.07222330485835066,0.07279620015305577,-5.002409943211177,-4.993666459245566,-5.010675369517842,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
358,0.024999351,11.744815066999994,1268,0.5570020956998035,0.5570020956998035,0.0720602204893721,0.07222330485835066,0.07279620015305577,-5.002409943211177,-4.993666459245566,-5.010675369517842,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
359,0.025072392,11.769887458999994,1270,0.5570020956998035,0.5570020956998035,0.0720602204893721,0.07222330485835066,0.07279620015305577,-5.002409943211177,-4.993666459245566,-5.010675369517842,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
360,0.025284245,11.795171703999994,1272,0.5570020956998035,0.5570020956998035,0.0720602204893721,0.07222330485835066,0.07279620015305577,-5.002409943211177,-4.993666459245566,-5.010675369517842,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
361,0.025400896,11.820572599999995,1274,0.557002367616537,0.557002367616537,0.07205955319125956,0.07222254035657971,0.07279551186903088,-5.002409942875458,-4.99366638398333,-5.010675266796785,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
362,0.025103443,11.845676042999996,1277,0.5570017661145195,0.5570017661145195,0.07206001767280446,0.07222717166527476,0.07278899267126465,-5.002407785511002,-4.993650785014246,-5.010690523724703,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
363,0.025453079,11.871129121999996,1279,0.5570019089762955,0.5570019089762955,0.07205975845400342,0.07222697714213466,0.07278875159734749,-5.0024077853019655,-4.9936504837815665,-5.010690497471526,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
364,0.045235492,11.916364613999995,1282,0.5568935567023267,0.5568935567023267,0.07196624980866007,0.07214540705220313,0.07274568085674665,-5.002265113436713,-4.993526179340896,-5.010498235015251,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
365,0.025499087,11.941863700999996,1284,0.55689362761122,0.55689362761122,0.07196588142366789,0.07214497647734958,0.07274483203668003,-5.002265087365523,-4.993526199639259,-5.01049787883781,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
366,0.025293297,11.967156997999995,1285,0.5568968810762385,0.5568968810762385,0.07194762060378623,0.07213236531308415,0.07273082971475081,-5.0022642492359415,-4.993535074905264,-5.010501116567344,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
367,0.025327407,11.992484404999995,1287,0.5568959177789509,0.5568959177789509,0.07195040930374669,0.07213363334724515,0.07273511726138371,-5.002263940857109,-4.993533745846897,-5.0104999780959565,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
368,0.0254802,12.017964604999996,1290,0.5568996814067865,0.5568996814067865,0.07194927054868966,0.07210665180237708,0.07273702160535617,-5.002266431197787,-4.993536955681606,-5.010502849248127,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
369,0.027611298,12.045575902999996,1292,0.5568983658798901,0.5568983658798901,0.07195352481365375,0.07210384707717032,0.07274253083809196,-5.002265816433202,-4.993533686896142,-5.010499562452501,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
370,0.025423554,12.070999456999996,1295,0.556897776076457,0.556897776076457,0.07195204532243404,0.07210118041343594,0.07273919021353409,-5.0022647831092275,-4.993534034930909,-5.010499151823938,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
371,0.02572654,12.096725996999997,1297,0.5568977044114355,0.5568977044114355,0.0719523664189784,0.07210150336746801,0.07273966429799794,-5.002264760565685,-4.9935338484707925,-5.0104992294746395,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
372,0.02552814,12.122254136999997,1299,0.5568977044114355,0.5568977044114355,0.0719523664189784,0.07210150336746801,0.07273966429799794,-5.002264760565685,-4.9935338484707925,-5.0104992294746395,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
373,0.027826107,12.150080243999996,1301,0.5568977486906308,0.5568977486906308,0.0719522583435861,0.07210145134890389,0.07273955910396807,-5.002264744151593,-4.993531606567335,-5.010499184531511,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
374,0.026027417,12.176107660999996,1301,0.5568977486906308,0.5568977486906308,0.0719522583435861,0.07210145134890389,0.07273955910396807,-5.002264744151593,-4.993531606567335,-5.010499184531511,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
375,0.02553078,12.201638440999997,1303,0.5568977486906308,0.5568977486906308,0.0719522583435861,0.07210145134890389,0.07273955910396807,-5.002264744151593,-4.993531606567335,-5.010499184531511,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
376,0.025594652,12.227233092999997,1306,0.5568978354802426,0.5568978354802426,0.07195209698385208,0.07209938634575064,0.07273959375675076,-5.002264199997862,-4.993536722027645,-5.0105007099819945,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
377,0.025828993,12.253062085999996,1308,0.5568978698035535,0.5568978698035535,0.07195200100070176,0.07209927060829091,0.07273951970932852,-5.002264168074345,-4.9935383434112675,-5.010498915117896,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
378,0.026960012,12.280022097999996,1310,0.5568978698035535,0.5568978698035535,0.07195200100070176,0.07209927060829091,0.07273951970932852,-5.002264168074345,-4.9935383434112675,-5.010498915117896,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
379,0.028374556,12.308396653999996,1312,0.5568978923727189,0.5568978923727189,0.07195192193889899,0.07209915491359425,0.07273946210753623,-5.0022641680452145,-4.993538430730631,-5.010498848608246,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
380,0.026453884,12.334850537999996,1313,0.5568101123714235,0.5568101123714235,0.07196223203316543,0.07209676200014142,0.0727043290106103,-5.002173750981646,-4.993555678619705,-5.010556798524023,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
381,0.026615717,12.361466254999996,1314,0.5568047620280341,0.5568047620280341,0.07196470515578657,0.07208636963510556,0.07268844583771517,-5.002161684816928,-4.993565498655624,-5.010552386231082,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
382,0.026311161,12.387777415999997,1317,0.5568092105003662,0.5568092105003662,0.0719718108819567,0.07208836648417022,0.07270355687981878,-5.002159050399726,-4.993559978636508,-5.010527947099513,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
383,0.026183637,12.413961052999998,1319,0.5568093146961646,0.5568093146961646,0.07197145152362372,0.07208808602746059,0.07270298014365073,-5.002159049575523,-4.993560045803969,-5.010528449312244,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
384,0.026134154,12.440095206999997,1322,0.5568041650786372,0.5568041650786372,0.07196836137127205,0.07209382763244249,0.0727009751012827,-5.002156201554193,-4.993574513600409,-5.010541412354913,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
385,0.026420033,12.466515239999998,1324,0.5568041650786372,0.5568041650786372,0.07196836137127205,0.07209382763244249,0.0727009751012827,-5.002156201554193,-4.993574513600409,-5.010541412354913,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
386,0.02691875,12.493433989999998,1327,0.5568028200553748,0.5568028200553748,0.07196895310323026,0.07209582776699613,0.07270740092169586,-5.002154716669296,-4.993573643167708,-5.010540583282013,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
387,0.02630921,12.519743199999999,1329,0.5568004763758934,0.5568004763758934,0.07197228275630402,0.07210477456104669,0.07272191951338824,-5.002152797778391,-4.993571841121453,-5.010538730397744,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
388,0.026279769,12.546022969,1331,0.5568003317291562,0.5568003317291562,0.07197288488972958,0.0721054680177331,0.07272249643304035,-5.002152771365578,-4.993571700067085,-5.010538519725343,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
389,0.026034987,12.572057955999998,1334,0.5567952258717838,0.5567952258717838,0.0719980240621721,0.07211318470822026,0.07264486335745263,-5.002110609770446,-4.993550274217894,-5.010622084798492,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
390,0.026475443,12.598533398999999,1336,0.5567952260559104,0.5567952260559104,0.07199800749815116,0.07211315132523599,0.07264484859649051,-5.002110609763241,-4.993550290102063,-5.010622087465537,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
391,0.02823478,12.626768178999999,1339,0.556760015684131,0.556760015684131,0.0719643406288692,0.07206295435220611,0.07257844426688626,-5.002065961044845,-4.993431982015474,-5.010586317308939,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
392,0.027224107,12.653992286,1341,0.5567599484591087,0.5567599484591087,0.07196469681031975,0.07206326006692376,0.07257886963237786,-5.002065960919573,-4.993431971657769,-5.01058640838483,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
393,0.026599747,12.680592033,1343,0.5567599484591087,0.5567599484591087,0.07196469681031975,0.07206326006692376,0.07257886963237786,-5.002065960919573,-4.993431971657769,-5.01058640838483,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
394,0.026669324,12.707261357,1345,0.5567600348649494,0.5567600348649494,0.07196495067597392,0.07206358884967667,0.07257920475256902,-5.002065958782082,-4.993431652509202,-5.0105862983777,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
395,0.026298058,12.733559415,1347,0.5567600348649494,0.5567600348649494,0.07196495067597392,0.07206358884967667,0.07257920475256902,-5.002065958782082,-4.993431652509202,-5.0105862983777,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
396,0.02638208,12.759941495,1349,0.5567600348649494,0.5567600348649494,0.07196495067597392,0.07206358884967667,0.07257920475256902,-5.002065958782082,-4.993431652509202,-5.0105862983777,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
397,0.026311668,12.786253163,1351,0.5567600348649494,0.5567600348649494,0.07196495067597392,0.07206358884967667,0.07257920475256902,-5.002065958782082,-4.993431652509202,-5.0105862983777,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
398,0.026705815,12.812958978,1353,0.5567600348649494,0.5567600348649494,0.07196495067597392,0.07206358884967667,0.07257920475256902,-5.002065958782082,-4.993431652509202,-5.0105862983777,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
399,0.026829827,12.839788805,1355,0.5567601910986002,0.5567601910986002,0.07196474492642646,0.0720634982005749,0.07257913177937392,-5.002065958304578,-4.993431358651613,-5.0105859393264085,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
400,0.026198816,12.865987621,1357,0.5567601910986002,0.5567601910986002,0.07196474492642646,0.0720634982005749,0.07257913177937392,-5.002065958304578,-4.993431358651613,-5.0105859393264085,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
401,0.027102582,12.893090203,1359,0.5567602434939258,0.5567602434939258,0.07196473575134932,0.07206343993827535,0.07257921384877808,-5.002065957772672,-4.9934312144968125,-5.010585944153595,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
402,0.041768295,12.934858498,1362,0.5567614957973511,0.5567614957973511,0.07190844459930767,0.07194405736548548,0.07247490508366117,-5.0020502712766985,-4.993421552337768,-5.0105990891556695,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
403,0.026650952,12.961509450000001,1364,0.5567613822182923,0.5567613822182923,0.07190771334295548,0.07194211390340832,0.07249176466945706,-5.0020492202251345,-4.993420396008071,-5.010597940213074,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
404,0.026678234,12.988187684000001,1366,0.5567610111824174,0.5567610111824174,0.07190690924475512,0.07193848251922363,0.07254570028618718,-5.002047285452603,-4.993418259479531,-5.010595773139354,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
405,0.026699034,13.014886718000001,1368,0.5567609728781332,0.5567609728781332,0.07190702185508896,0.0719384593490528,0.07254604822122707,-5.002047256918068,-4.993418171541515,-5.010595726342898,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
406,0.026964319,13.041851037,1370,0.5567609728781332,0.5567609728781332,0.07190702185508896,0.0719384593490528,0.07254604822122707,-5.002047256918068,-4.993418171541515,-5.010595726342898,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
407,0.027000649,13.068851686,1372,0.5567612343899414,0.5567612343899414,0.07190628587092224,0.07193749816050315,0.07254510076860327,-5.0020472548660955,-4.993418810302211,-5.010596453221941,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
408,0.027199183,13.096050869,1381,0.556743860430111,0.556743860430111,0.07191176079229938,0.0718905611029213,0.07248747376514081,-5.001997594634106,-4.993428378268671,-5.010528975632791,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
409,0.027295798,13.123346667000002,1383,0.5567439286274991,0.5567439286274991,0.0719116985883062,0.07189054909835763,0.07248729780740543,-5.001997594335001,-4.993428388100894,-5.010529170101458,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
410,0.027377516,13.150724183000001,1386,0.5567396719010458,0.5567396719010458,0.07190910607841022,0.07189979287827902,0.07248145701001035,-5.001995614260388,-4.993425608659828,-5.010505194344913,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
411,0.0275117,13.178235883000001,1388,0.5567396020062803,0.5567396020062803,0.07190913477171407,0.07189977813101217,0.07248131734524338,-5.001995613672714,-4.9934255459045085,-5.0105050770705715,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
412,0.027187103,13.205422986,1390,0.5567396020062803,0.5567396020062803,0.07190913477171407,0.07189977813101217,0.07248131734524338,-5.001995613672714,-4.9934255459045085,-5.0105050770705715,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
413,0.027290817,13.232713803000001,1392,0.5567395804142147,0.5567395804142147,0.07190919235971055,0.0718998219344959,0.07248143703879201,-5.0019956135564385,-4.993425535716939,-5.01050500272221,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
414,0.02735399,13.260067793000001,1394,0.556734040726796,0.556734040726796,0.07189887983909321,0.07189448691592376,0.07249968352927177,-5.001984406561949,-4.993447552485658,-5.01050834113637,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
415,0.027130045,13.287197838,1396,0.556734040726796,0.556734040726796,0.07189887983909321,0.07189448691592376,0.07249968352927177,-5.001984406561949,-4.993447552485658,-5.01050834113637,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
416,0.027583569,13.314781407000002,1398,0.5567340334047098,0.5567340334047098,0.07189879656437209,0.07189447302917601,0.07249951843982766,-5.001984406272883,-4.99344751390385,-5.010508180653878,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
417,0.027571579,13.342352986000002,1401,0.5567360441922492,0.5567360441922492,0.07188450966751053,0.07186373709191335,0.07247766912009973,-5.001979739024218,-4.993418555079617,-5.010504861756229,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
418,0.027522749,13.369875735,1403,0.5567366764576204,0.5567366764576204,0.07188180177836229,0.0718610501903299,0.07247500106833243,-5.001978688052739,-4.993417501792504,-5.0105037923096845,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
419,0.02747783,13.397353565000001,1405,0.5567378950050269,0.5567378950050269,0.07187654696362117,0.0718558377683341,0.07246982669160956,-5.001976748398257,-4.993415553951713,-5.010501824351843,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
420,0.027218045,13.424571610000001,1407,0.5567379467167847,0.5567379467167847,0.07187629160541026,0.07185558369523665,0.0724695778990126,-5.001976744329986,-4.993415545184341,-5.010501826418241,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
