iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
266,4.84261981,1281.6883652549989,2038,0.5313667887486392,0.5456308636837673,-8.29917394895574e-6,-0.008148818764971755,-0.000198726468915833,-4.967713,-4.963311,-4.959439,false,,0.42437251216688376,0.46580928041740405,0.5273234947797071,0.9970309793645753,0.8050584389148498,0.0028312154490285186,0.005610540300495284
267,4.833922198,1286.5222874529989,2038,0.5313667408269079,0.5456403404752889,-7.93980930946514e-6,-0.008149100123139186,-0.00019890778752923444,-4.967713,-4.963311,-4.95944,false,,0.4243724480592308,0.4658151140354409,0.5273234861765481,0.9970170189863001,0.8049938240881044,0.0028313202157616607,0.00565925544988919
268,4.848030061,1291.3703175139988,2038,0.5313666921217302,0.545649895183099,-7.615007983963196e-6,-0.008149421072861984,-0.0001991175937503531,-4.967713,-4.963311,-4.959441,false,,0.4243723704578283,0.46582093494985477,0.527323492742481,0.9970030602107322,0.8049288352143023,0.0028314270761374593,0.005708282361452079
269,4.840111341,1296.2104288549988,2038,0.5313666418205656,0.5456595042195156,-7.285704044346364e-6,-0.008149736914140393,-0.0001993291784198603,-4.967713,-4.963311,-4.959442,false,,0.42437232240261674,0.46582678552736617,0.5273234933462128,0.9969891033567501,0.8048635119413962,0.002831535869565104,0.0057576128184880304
270,4.82914867,1301.0395775249988,2038,0.5313665901379461,0.5456691887246458,-6.963296854456402e-6,-0.008150063851480316,-0.00019954900274682386,-4.967713,-4.963311,-4.9594436,false,,0.4243722604767684,0.4658326203009494,0.5273234960736243,0.9969751488560752,0.8047978459482996,0.0028316470311118987,0.005807240853174378
271,4.843229991,1305.8828075159988,2038,0.5313665369642923,0.5456789362990307,-6.64662665617044e-6,-0.00815039826883257,-0.00019978098852568849,-4.967713,-4.963311,-4.9594445,false,,0.42437219646820507,0.46583845959049186,0.5273234918010264,0.9969611985215582,0.8047318184959045,0.002831761675262794,0.005857157095714314
272,4.855364185,1310.738171700999,2038,0.5313664827849471,0.5456887205455156,-6.280065460606554e-6,-0.008150679588883436,-0.00019996898492691262,-4.967713,-4.963311,-4.9594455,false,,0.42437211622500004,0.4658442945691643,0.5273235016385815,0.9969472516853807,0.8046654065796932,0.0028318787418634855,0.005907351588838917
273,4.847602644,1315.585774344999,2038,0.5313664266159198,0.545698583655302,-5.959821548440214e-6,-0.008151012416692638,-0.00020019948318777958,-4.967713,-4.963311,-4.9594464,false,,0.4243720825731424,0.46585017858366917,0.5273234657974335,0.9969333076551449,0.8045987109378522,0.002831996112488156,0.005957818665390944
274,4.839657767,1320.425432111999,2038,0.5313663695864284,0.545708503947087,-5.709938948106341e-6,-0.008151415934581352,-0.0002005040423364024,-4.967713,-4.963311,-4.9594464,false,,0.424371995765373,0.4658560170770022,0.5273235112021295,0.9969193653662981,0.8045316295997721,0.00283211464521485,0.006008545797701105
275,4.842198108,1325.267630219999,2038,0.5313663113093494,0.5457184554633184,-5.371348294980205e-6,-0.008151734035387825,-0.00020072309414898015,-4.967713,-4.9633107,-4.959448,false,,0.4243719501930445,0.46586191393328086,0.5273234968431377,0.9969054254819814,0.8044642263355362,0.0028322366481307024,0.006059526138445034
276,4.83648527,1330.104115489999,2038,0.5313662516232894,0.5457284648017466,-5.039098924575214e-6,-0.00815205532900326,-0.00020094928676905877,-4.967713,-4.963311,-4.9594483,false,,0.424371895773619,0.46586779995345,0.5273234791838635,0.9968914891652345,0.8043965494415566,0.0028323582143764464,0.006110749914681643
277,4.838261781,1334.942377270999,2038,0.5313661907260614,0.5457385076494938,-4.749135068093935e-6,-0.008152421785783237,-0.0002012191636784899,-4.9677124,-4.9633107,-4.959449,false,,0.4243718215156327,0.46587367495935006,0.5273235154758226,0.9968775551316004,0.8043285422264279,0.0028324807408761274,0.006162203435492675
278,4.844091089,1339.786468359999,2038,0.5313661284504207,0.545748614640482,-4.506708318030572e-6,-0.008152834359333894,-0.00020154126479660084,-4.9677124,-4.9633107,-4.95945,false,,0.42437177363970746,0.46587959363726905,0.5273234911194624,0.9968636226246996,0.8042602436040397,0.0028326042370790078,0.006213881232533278
279,4.857562592,1344.644030951999,2038,0.5313660657059436,0.5457587291149548,-4.175588317556489e-6,-0.008153159770705631,-0.0002017699635163961,-4.9677124,-4.9633102,-4.95945,false,,0.4243717065504723,0.4658854996930607,0.5273234863870053,0.9968496932586233,0.8041916559926908,0.0028327299035833396,0.006265770756373959
280,4.840972258,1349.485003209999,2038,0.5313660021426102,0.5457689102721056,-3.872090323153721e-6,-0.008153516274943484,-0.00020203439966576253,-4.967712,-4.9633107,-4.9594502,false,,0.42437165708602015,0.4658914386889734,0.5273234899487511,0.9968357674762526,0.8041227731281505,0.002832856634566568,0.006317865489221421
281,4.835969089,1354.3209722989989,2038,0.5313659375319407,0.5457791174876685,-3.6128411829983165e-6,-0.00815391571138041,-0.00020234085451104056,-4.9677114,-4.9633107,-4.9594507,false,,0.42437161137036494,0.46589739527740925,0.5273234846052908,0.9968218427081942,0.8040536136482398,0.0028329823759186473,0.006370159819967259
282,4.844053351,1359.1650256499988,2038,0.531365872425525,0.5457893686469425,-3.3698203825704987e-6,-0.00815433031636359,-0.00020266692238563033,-4.967712,-4.9633107,-4.9594507,false,,0.4243715576368999,0.4659033439171921,0.5273234856550287,0.9968079201266413,0.8039842298554299,0.0028331079734636535,0.0064226453014085095
283,4.834268847,1363.9992944969988,2038,0.5313658064405277,0.5457996455445602,-3.120875238959986e-6,-0.008154740827445217,-0.00020298697817849876,-4.9677114,-4.9633102,-4.9594507,false,,0.4243715095848025,0.4659093196817359,0.5273234878176567,0.9967939998633502,0.8039145481108314,0.0028332342708904815,0.006475316026967815
284,4.832865896,1368.8321603929987,2038,0.5313657398655177,0.545809943645934,-2.832643944461477e-6,-0.008155112108419627,-0.00020327155970378818,-4.9677114,-4.9633102,-4.9594507,false,,0.4243714539491178,0.4659152944783796,0.5273234940047232,0.9967800802829355,0.8038446319645864,0.0028333604173385388,0.006528165841028424
285,4.827178059,1373.6593384519988,2038,0.5313656735527039,0.5458203096230719,-2.595628352197732e-6,-0.008155537159758308,-0.00020360540093256052,-4.9677114,-4.9633102,-4.959451,false,,0.4243714002984011,0.4659212857674221,0.5273234882954341,0.996766164510979,0.8037744644411361,0.002833486649834375,0.00658118739460374
286,4.83618139,1378.4955198419989,2038,0.5313656061871006,0.5458306697957801,-2.4061514476980683e-6,-0.008156006307932673,-0.0002039875959877202,-4.9677114,-4.9633102,-4.959451,false,,0.42437134523674863,0.46592728217070767,0.5273234955179885,0.9967522482681093,0.8037040757527264,0.002833612338137691,0.0066343777306593615
287,4.942474197,1383.4379940389988,2038,0.5313655388406491,0.5458410885903638,-2.136964311616474e-6,-0.008156403768091347,-0.00020429277589334438,-4.9677114,-4.9633102,-4.959451,false,,0.424371314783157,0.4659333178639788,0.5273234904634674,0.9967383336267318,0.803633461190337,0.0028337384808459916,0.006687727740334164
288,4.838184244,1388.276178282999,2038,0.531365471314124,0.5458515408646645,-1.8955901769923678e-6,-0.008156826357040292,-0.0002046311135693868,-4.967711,-4.9633102,-4.959451,false,,0.42437127914116407,0.4659393526274449,0.52732348300605,0.9967244213309425,0.8035626449556237,0.0028338631199121608,0.006741239850179898
289,4.838746387,1393.1149246699988,2038,0.5313654035548417,0.5458620132597763,-1.6733583723116396e-6,-0.008157268902719783,-0.00020498829463949653,-4.967711,-4.9633102,-4.959451,false,,0.42437122995170007,0.4659453822343629,0.5273235003548579,0.9967105089852565,0.8034916027212387,0.002833986499305779,0.006794909846966447
290,4.839131329,1397.954055998999,2038,0.5313653357311731,0.5458725299036621,-1.487927997756433e-6,-0.008157748032365408,-0.00020538267207587113,-4.967711,-4.9633102,-4.959451,false,,0.4243712019051003,0.46595144600012517,0.52732348249397,0.9966965988978723,0.8034203551256383,0.0028341109745666283,0.006848732917875459
291,4.850269315,1402.804325313999,2038,0.5313652676121446,0.5458830768879949,-1.28362602724863e-6,-0.008158213814678072,-0.00020575691668101026,-4.967711,-4.96331,-4.9594507,false,,0.42437113477748145,0.4659574755900703,0.5273234843828645,0.9966826903424546,0.803348894919038,0.0028342345216481367,0.006902704458338713
292,4.843305572,1407.647630885999,2038,0.5313651996800225,0.5458936376929878,-1.0335333386346512e-6,-0.008158629350263513,-0.00020609048079017755,-4.967711,-4.96331,-4.9594507,false,,0.42437108312445376,0.46596353409951274,0.5273234892519288,0.9966687818641418,0.803277224061433,0.0028343552482077315,0.006956823157558201
293,4.871930963,1412.519561848999,2038,0.5313651311947593,0.5459042661546378,-8.525898794187192e-7,-0.008159123148276382,-0.00020649459646310264,-4.9677105,-4.96331,-4.9594507,false,,0.42437106387083323,0.46596963099755817,0.52732348281193,0.9966548739555221,0.8032053792608332,0.002834476551918221,0.007011090999938759
294,4.855259628,1417.3748214769992,2038,0.5313650634552843,0.5459149258083118,-6.428973722272247e-7,-0.008159583795235625,-0.00020687355679582797,-4.9677105,-4.9633102,-4.9594507,false,,0.424371026992644,0.46597571435955487,0.5273234926287621,0.9966409680617759,0.8031333395704867,0.0028345968469088126,0.0070655040957144834
295,4.861169034,1422.2359905109993,2038,0.5313649950765245,0.5459256115889268,-5.271910215598474e-7,-0.008160140711493014,-0.0002073438222176538,-4.9677105,-4.96331,-4.9594507,false,,0.4243709692926586,0.4659817907591315,0.5273234940940508,0.9966270622155836,0.803061082303704,0.002834714711507631,0.0071200582016866226
296,4.867817728,1427.1038082389994,2038,0.5313649269642243,0.5459363357217356,-3.4703299683913613e-7,-0.008160634084171337,-0.00020775603806799658,-4.9677105,-4.9633102,-4.9594507,false,,0.42437094758458316,0.46598790384254646,0.5273234843620389,0.996613158033661,0.8029886807401693,0.0028348333147920476,0.007174754682909615
297,4.863620421,1431.9674286599993,2038,0.5313648590534865,0.5459470921785761,-1.1304031949377347e-7,-0.00816107589654086,-0.0002081128995430337,-4.9677105,-4.9633102,-4.95945,false,,0.42437092038847823,0.46599402440142346,0.5273234781031558,0.9965992539854126,0.802916067731043,0.0028349507793762373,0.007229590477393173
298,4.874534816,1436.8419634759994,2038,0.5313647908757914,0.5459578851383549,6.36872517500997e-8,-0.008161574052766962,-0.00020852825728007174,-4.96771,-4.9633102,-4.95945,false,,0.4243708722674388,0.4660001266507274,0.5273234783940892,0.9965853500719382,0.8028432768206366,0.0028350664863043273,0.007284566737327069
299,4.861464432,1441.7034279079994,2038,0.5313647229368824,0.5459687015482552,2.1103143449385797e-7,-0.008162107334164281,-0.00020897512567175092,-4.96771,-4.9633102,-4.95945,false,,0.42437083412185334,0.46600624836456295,0.5273234878380576,0.9965714476347505,0.8027702941887026,0.002835181886575267,0.007339679420642298
300,4.868696632,1446.5721245399993,2038,0.5313646552607135,0.5459795585547379,3.7139773922945096e-7,-0.008162627834183811,-0.00020940961232557287,-4.96771,-4.96331,-4.9594493,false,,0.42437079619429907,0.46601236028207527,0.5273234936060245,0.9965575441882558,0.8026972020151858,0.0028352959252581186,0.007394930570927816
301,4.856144852,1451.4282693919993,2038,0.5313645874003399,0.5459904548998343,5.881033637300526e-7,-0.00816308989408443,-0.00020978878697658354,-4.96771,-4.9633093,-4.959449,false,,0.4243707738780977,0.4660184994988263,0.5273234830572799,0.9965436451433787,0.8026239175821865,0.002835409342733472,0.007450319420475074
302,4.855536411,1456.2838058029993,2038,0.5313645195468434,0.5460013823283457,7.806629068740634e-7,-0.008163580829473382,-0.00021019573108788103,-4.96771,-4.96331,-4.959449,false,,0.4243707531142568,0.4660246413141225,0.5273234785658001,0.9965297433207907,0.8025504810456313,0.0028355208582086107,0.007505843939312644
303,4.844632556,1461.1284383589993,2038,0.531364451927078,0.5460123382255758,8.766777773727696e-7,-0.008164167759972196,-0.00021070379452670096,-4.9677095,-4.9633093,-4.9594483,false,,0.4243706905839237,0.466030738447505,0.5273234850987447,0.9965158413503431,0.8024768831667707,0.002835630277685089,0.007561505041199372
304,4.848651158,1465.9770895169993,2038,0.5313643843036572,0.5460233317614018,1.1201894679624402e-6,-0.0081646114548517,-0.00021106079477356543,-4.9677095,-4.9633093,-4.9594483,false,,0.4243706606518116,0.46603688035337243,0.5273234958757167,0.9965019424028617,0.8024030974160086,0.00283574037460396,0.007617297811099068
305,4.852138338,1470.8292278549993,2038,0.5313643166007282,0.5460343773291192,1.2387532724034145e-6,-0.00816517945985612,-0.00021154655552590995,-4.9677095,-4.96331,-4.959448,false,,0.424370618051446,0.46604301345886645,0.5273234898074297,0.9964880428243227,0.8023291477807746,0.002835848910881946,0.0076732263579369075
306,4.877131648,1475.7063595029992,2038,0.5313642495390949,0.5460454452961572,1.4084048576279429e-6,-0.008165700816846422,-0.00021198507003855616,-4.9677095,-4.96331,-4.9594483,false,,0.42437058844598835,0.46604915993566054,0.5273234932062697,0.9964741443542583,0.802255052230202,0.002835955332820663,0.007729287420951979
307,4.854880097,1480.5612395999992,2038,0.5313641816475505,0.5460565547907184,1.5705507927510354e-6,-0.008166223759250024,-0.00021243056647890501,-4.967709,-4.9633093,-4.9594474,false,,0.42437057283108526,0.4660553254297324,0.5273234780352289,0.9964602460985875,0.8021808011188623,0.0028360623550768905,0.007785480870412291
308,4.864473617,1485.4257132169992,2038,0.5313641148880268,0.5460676900387526,1.7243227884433665e-6,-0.008166762938328076,-0.00021287949533987938,-4.967709,-4.9633093,-4.9594474,false,,0.4243705425687501,0.4660614744406838,0.5273234766632539,0.996446348605227,0.8021063988723354,0.002836168338311478,0.007841805928227433
309,4.860422258,1490.2861354749991,2038,0.5313640479532383,0.5460788796813214,1.883925560941524e-6,-0.008167296579913108,-0.000213331481789647,-4.967709,-4.9633093,-4.9594464,false,,0.42437049740365224,0.4660676200437892,0.5273234914230329,0.996432452928965,0.8020317908168506,0.0028362745624353715,0.007898259443860304
310,4.874025563,1495.1601610379992,2038,0.5313639808918668,0.5460900808084452,2.0331674447926495e-6,-0.00816784211493704,-0.00021379746379496245,-4.967709,-4.963309,-4.9594464,false,,0.42437046634947845,0.4660737788654787,0.5273234983314388,0.9964185563998277,0.8019570542428522,0.002836377653104891,0.0079548443962156
311,4.85595328,1500.0161143179992,2038,0.5313639141115175,0.546101339915378,2.155279573867741e-6,-0.00816841577613131,-0.00021428509224685754,-4.967709,-4.963309,-4.959446,false,,0.424370432867366,0.4660799299784693,0.5273234973769617,0.996404659786657,0.8018821922038091,0.002836479773500215,0.00801156400969981
312,4.856739812,1504.872854129999,2038,0.5313638470076969,0.5461126066953629,2.325853335205519e-6,-0.008168942467058016,-0.00021472998752258832,-4.967709,-4.963309,-4.959446,false,,0.4243703875598951,0.46608608157427334,0.5273235143151607,0.9963907643984005,0.8018071251718404,0.002836581400365449,0.008068410513808988
313,4.88351108,1509.756365209999,2038,0.531363780585285,0.5461239366144726,2.471846572427161e-6,-0.008169493084720425,-0.0002152027163114245,-4.967708,-4.963309,-4.9594455,false,,0.4243703549779903,0.4660922477377033,0.5273234990472109,0.9963768706660489,0.8017319229706614,0.0028366825796956323,0.00812538705082396
314,4.86169866,1514.618063869999,2038,0.5313637141865974,0.5461352924563331,2.617648137137607e-6,-0.008170046956992971,-0.0002156740790270062,-4.967708,-4.963309,-4.959445,false,,0.4243703269700359,0.46609841692606735,0.5273234941557974,0.9963629766783989,0.8016565787687382,0.0028367823692741377,0.008182496502802769
315,4.863337507,1519.4814013769992,2038,0.5313636478636814,0.5461466859116257,2.8627831359928635e-6,-0.00817050668018926,-0.0002160486454039212,-4.967708,-4.963309,-4.959445,false,,0.4243703198471655,0.46610460884423266,0.5273234823394398,0.99634908305961,0.8015810931939467,0.0028368829248724193,0.008239735793354158
316,4.877874132,1524.3592755089992,2038,0.5313635815091804,0.5461580960450103,3.015845131237871e-6,-0.008171056769833263,-0.00021651487675061754,-4.9677086,-4.963309,-4.959445,false,,0.42437026589007926,0.4661107534418919,0.5273235269481782,0.9963351885721483,0.8015054278765199,0.0028369804542195385,0.008297102972984471
317,4.871463648,1529.230739156999,2038,0.531363514937341,0.5461695807074142,3.0915134616726903e-6,-0.008171686223818475,-0.00021706370832780264,-4.967708,-4.963309,-4.959444,false,,0.42437024401592843,0.46611692564575685,0.5273234834336353,0.9963212957147766,0.8014296831565153,0.0028370767850366034,0.008354602157078441
318,4.877749915,1534.1084890719992,2038,0.5313634491636741,0.5461810743459712,3.225302987741596e-6,-0.00817225914216363,-0.00021755399504136408,-4.967708,-4.963309,-4.959444,false,,0.42437019658760705,0.46612308125442026,0.5273234762570801,0.9963074030050204,0.8013537376016867,0.002837173283831164,0.008412224977069964
319,4.880491714,1538.9889807859993,2038,0.5313633832692873,0.5461926067648205,3.4156122698525415e-6,-0.008172776664639336,-0.00021799151832591068,-4.967708,-4.963309,-4.959444,false,,0.42437018010019584,0.4661292692502581,0.5273234854269122,0.9962935130147018,0.8012776492680233,0.0028372702561356915,0.008469974309215384
320,4.870835435,1543.8598162209992,2038,0.5313633171733528,0.5462041598401215,3.5702921026281587e-6,-0.008173330033482085,-0.00021846095210320549,-4.967708,-4.963309,-4.9594436,false,,0.4243701352701963,0.46613542837009636,0.5273235031999505,0.9962796220510736,0.8012014038811579,0.0028373653286572318,0.008527854809288457
321,4.8523448,1548.7121610209992,2038,0.5313632516712282,0.5462157756655255,3.6860266509064488e-6,-0.0081739252720196,-0.00021897504470591578,-4.967708,-4.9633083,-4.9594436,false,,0.42437011298807314,0.4661416112061272,0.5273235047180214,0.9962657326940095,0.8011250293925255,0.002837459424141843,0.00858586158918489
322,4.841701641,1553.5538626619993,2038,0.5313631859952288,0.5462274238430026,3.874040377827015e-6,-0.008174450595116844,-0.00021941934483243886,-4.9677076,-4.9633083,-4.9594426,false,,0.4243700683128785,0.4661477814065136,0.5273234837549334,0.9962518442355076,0.8010484734791509,0.0028375530702727655,0.00864399396037419
323,4.843407708,1558.3972703699994,2038,0.5313631203708135,0.5462390971854337,3.998933960136508e-6,-0.008175040419489965,-0.00021992604559856188,-4.967708,-4.9633083,-4.9594426,false,,0.42437004353919466,0.4661539628274655,0.5273234780371567,0.9962379572958605,0.8009718134183689,0.002837645565491232,0.008702254164271225
324,4.847857193,1563.2451275629994,2038,0.5313630551822897,0.5462508202857852,4.142848028743096e-6,-0.008175612986611236,-0.00022041252958149293,-4.9677076,-4.9633083,-4.959442,false,,0.42437000521637014,0.466160129644114,0.5273234916257911,0.9962240706148338,0.8008949975101513,0.0028377377822799677,0.008760645570132859
325,4.845467721,1568.0905952839994,2038,0.5313629896859556,0.5462625775978982,4.3114727338866565e-6,-0.008176160669714105,-0.00022088206766185392,-4.9677076,-4.9633083,-4.9594417,false,,0.4243699926481106,0.466166321509191,0.527323504835316,0.9962101834069004,0.8008180619342896,0.0028378292971529564,0.008819159292653266
326,4.855048716,1572.9456439999994,2038,0.5313629243730094,0.5462743690692907,4.403914924955288e-6,-0.008176785777783913,-0.00022142389113383176,-4.9677076,-4.9633083,-4.959441,false,,0.4243699513620225,0.46617248882692797,0.5273234835583924,0.9961962966098237,0.8007409666644061,0.0028379200391763755,0.00887780200894825
327,4.834929385,1577.7805733849993,2038,0.5313628592203884,0.5462861761410128,4.641433810237405e-6,-0.008177267763703366,-0.00022182782409302382,-4.9677076,-4.9633083,-4.959441,false,,0.4243699126738759,0.4661786583219817,0.5273234707573607,0.9961824118759518,0.8006637306374815,0.002838010160074664,0.008936569420267963
328,4.846128213,1582.6267015979993,2038,0.5313627942682477,0.5462980686024578,4.745756771895593e-6,-0.008177884847751282,-0.0002223627224211544,-4.967707,-4.9633083,-4.959441,false,,0.42436988527812813,0.46618483957156776,0.5273234939237009,0.9961685264928403,0.8005863462964199,0.0028380986564044697,0.008995462697413309
329,4.847873303,1587.4745749009992,2038,0.5313627296636622,0.5463099476365164,4.86928841331169e-6,-0.008178482687152155,-0.00022287933238934743,-4.967707,-4.9633083,-4.9594407,false,,0.4243698458006418,0.4661910119133919,0.527323517534586,0.9961546445040071,0.8005087999067504,0.00283818701988777,0.009054481516186819
330,4.848982887,1592.323557787999,2038,0.5313626648666884,0.5463218750499544,5.076616679700052e-6,-0.008179002344059327,-0.00022331481248077933,-4.967707,-4.9633083,-4.95944,false,,0.42436982322054456,0.4661971953627882,0.5273234848586827,0.9961407623065139,0.8004311658234168,0.0028382764656554277,0.009113626487856583
331,4.841400512,1597.1649582999992,2038,0.5313625999595548,0.5463338482711385,5.212421270661682e-6,-0.008179591406523912,-0.00022382296811701563,-4.967707,-4.9633083,-4.95944,false,,0.42436980315895917,0.4662033816306483,0.5273234938444635,0.996126880543021,0.8003533787206432,0.0028383646827278646,0.00917289502141843
332,4.840993935,1602.005952234999,2038,0.5313625352480379,0.546345857519934,5.338412344624288e-6,-0.008180190529263276,-0.00022434473884019868,-4.967707,-4.9633083,-4.9594398,false,,0.4243697557470472,0.4662095460048813,0.5273234972514296,0.9961129994750733,0.8002754209862337,0.0028384515294345262,0.009232288410973621
333,4.849856803,1606.855809037999,2038,0.5313624710059215,0.5463579110918333,5.487376531887467e-6,-0.008180771336923742,-0.00022484220946406008,-4.9677067,-4.9633083,-4.9594393,false,,0.42436971863284806,0.4662157221869874,0.5273234914736635,0.9960991200147602,0.8001973235784605,0.0028385388176500495,0.009291807272447524
334,4.853582364,1611.709391401999,2038,0.5313624066464849,0.5463699840547754,5.6216541404752185e-6,-0.008181366591101913,-0.00022535802224576962,-4.9677067,-4.963308,-4.959439,false,,0.4243696766451005,0.4662218995714017,0.5273234908758175,0.9960852427505331,0.8001190584739474,0.002838626885950822,0.009351447744011428
335,4.836932512,1616.546323913999,2038,0.5313623425489068,0.5463821232224446,5.7596397300963e-6,-0.008181960230083607,-0.00022587015773012364,-4.967706,-4.963308,-4.959439,false,,0.4243696573097492,0.4662280973658498,0.5273234793376329,0.996071366866979,0.8000406755534119,0.002838713369775823,0.009411216091007035
336,4.836032191,1621.382356104999,2038,0.5313622783957859,0.5463942826132516,5.888839891499131e-6,-0.008182567275255626,-0.00022639470203145162,-4.967706,-4.9633083,-4.9594383,false,,0.42436962530932254,0.46623427387890026,0.5273234867345274,0.9960574887015027,0.7999621794630996,0.002838799521797914,0.009471108354044327
337,4.836942314,1626.219298418999,2038,0.5313622144053632,0.5464064881385838,6.025336211135102e-6,-0.008183165140525583,-0.00022691269889690835,-4.967706,-4.963308,-4.959438,false,,0.42436959563536375,0.46624046142117226,0.5273234938169524,0.9960436124173292,0.7998835109538566,0.0028388845043978575,0.009531124364088294
338,4.844234444,1631.063532862999,2038,0.5313621503134722,0.5464187328903215,6.222264059496663e-6,-0.008183705640224637,-0.00022736905150949616,-4.9677057,-4.9633074,-4.959438,false,,0.42436956686158134,0.4662466476357654,0.5273234744154072,0.9960297378971997,0.7998047244507084,0.0028389692478452354,0.009591263084270527
339,4.852805001,1635.916337863999,2038,0.5313620864666981,0.546431010224275,6.33039901187793e-6,-0.008184334004663951,-0.00022792001612109702,-4.9677057,-4.9633074,-4.959437,false,,0.42436954422551737,0.4662528379832126,0.5273235040521307,0.9960158648286305,0.799725788200938,0.0028390537005401283,0.009651527654757295
340,4.847674853,1640.7640127169989,2038,0.531362022836422,0.5464433121787299,6.459196777108822e-6,-0.00818494084804905,-0.00022844782231240535,-4.9677057,-4.9633074,-4.959437,false,,0.42436950606152357,0.46625901929472346,0.5273234859525681,0.9960019935664759,0.7996467054795063,0.0028391379298555904,0.009711909468097232
341,4.852691195,1645.616703911999,2038,0.5313619594084094,0.5464556610514153,6.607669395253257e-6,-0.008185536833316909,-0.00022896346740963747,-4.9677057,-4.9633074,-4.959437,false,,0.42436948908147887,0.4662652227959848,0.5273234716057862,0.995988122115353,0.7995674862801431,0.0028392218249386884,0.009772418417921553
342,4.844084222,1650.460788133999,2038,0.531361895406929,0.546468054199692,6.770159229951833e-6,-0.008186113911009929,-0.00022945913787020267,-4.9677057,-4.9633074,-4.959436,false,,0.4243694436372244,0.4662713901529846,0.5273235046300807,0.9959742519710693,0.7994881309899149,0.0028393040319605713,0.009833049655084126
343,4.85026052,1655.3110486539988,2038,0.5313618321560439,0.546480491762825,6.9122746284011605e-6,-0.008186716365580715,-0.00022998515896316407,-4.9677057,-4.9633074,-4.959436,false,,0.42436940661877587,0.46627756681600796,0.5273234871912222,0.9959603824437979,0.7994086547361728,0.0028393867217724592,0.00989380691896374
344,4.850371311,1660.1614199649987,2038,0.5313617691299178,0.5464929412608255,7.044940531553134e-6,-0.008187334324349649,-0.00023051283432867775,-4.9677057,-4.9633074,-4.959436,false,,0.4243693793390412,0.46628375164021113,0.5273234981407755,0.9959465148314418,0.7993290417892087,0.002839469853548717,0.009954684554314905
345,4.859040875,1665.0204608399986,2038,0.5313617057026417,0.5465054537566644,7.191199842104812e-6,-0.008187931329562526,-0.0002310330724497045,-4.9677057,-4.9633074,-4.9594355,false,,0.4243693590905384,0.46628994894077724,0.5273234868151395,0.9959326495565857,0.7992492813955017,0.0028395516512588156,0.010015685119842748
346,4.846753205,1669.8672140449985,2038,0.5313616427016989,0.5465180077833288,7.279026174644709e-6,-0.008188592936551164,-0.00023161395295617782,-4.9677057,-4.9633074,-4.9594355,false,,0.42436931667861466,0.4662961211187049,0.5273235175543314,0.9959187850399336,0.7991693698859007,0.0028396335554526724,0.010076807272828368
347,4.866515336,1674.7337293809985,2038,0.5313615798566441,0.5465305809690812,7.499589523063399e-6,-0.008189121997452087,-0.00023206163152150738,-4.9677057,-4.9633074,-4.959435,false,,0.424369285592588,0.4663023136913974,0.5273234901263356,0.9959049208683224,0.7990893155325853,0.0028397143472294185,0.010138051432445394
348,4.844641256,1679.5783706369984,2038,0.5313615166537127,0.5465431952835432,7.650988862517583e-6,-0.00818972069545354,-0.00023257999315379196,-4.9677057,-4.9633074,-4.9594345,false,,0.4243692472534647,0.46630849089915394,0.5273234928593961,0.9958910567052647,0.7990091374993276,0.002839795662034146,0.010199422050328547
349,4.854947091,1684.4333177279984,2038,0.5313614539257008,0.5465558575364706,7.743012792493786e-6,-0.00819038042679815,-0.00023316456848770928,-4.9677052,-4.9633074,-4.959434,false,,0.42436921456795185,0.4663146694291321,0.5273234978434107,0.9958771951913239,0.7989288461760035,0.0028398758462005957,0.010260910901835157
350,4.830255941,1689.2635736689983,2038,0.5313613914047387,0.5465685651705874,7.886149897273764e-6,-0.008190994925285966,-0.0002336933555308618,-4.9677052,-4.9633074,-4.9594336,false,,0.4243691791564475,0.4663208580561944,0.5273235084946541,0.9958633365425611,0.798848364667466,0.0028399567006453935,0.010322517377319608
351,4.837801324,1694.1013749929984,2038,0.531361328434542,0.5465813145991224,8.028982469210355e-6,-0.008191605441579597,-0.00023422460054933758,-4.9677052,-4.9633074,-4.959433,false,,0.4243691744672318,0.4663270664340998,0.527323480818464,0.9958494807334928,0.7987678158614311,0.002840037850991627,0.010384248181701297
352,4.856910543,1698.9582855359984,2038,0.5313612657620631,0.5465940863945897,8.140532169298442e-6,-0.008192250754570751,-0.00023479357757816288,-4.9677052,-4.9633074,-4.959433,false,,0.42436913371905405,0.46633323457756404,0.5273234921220886,0.9958356247639922,0.7986871168404381,0.0028401176124988837,0.010446102045185496
353,4.838983809,1703.7972693449983,2038,0.5313612033146952,0.5466069017724733,8.301746311112357e-6,-0.008192847667254366,-0.00023530996110998625,-4.9677052,-4.9633074,-4.959433,false,,0.4243691104654343,0.46633943331996497,0.5273234819283295,0.9958217698741103,0.7986062468274139,0.0028401981182438088,0.010508075239937352
