iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,1.456560656,400.30910070200014,3356,0.4776448608043434,0.5427807799251664,0.0016426222600409712,-0.002999222044415828,0.0028264804855943626,-6.0711045,-6.0448265,-6.117975,false,,0.26780344015064284,0.29973621333385847,0.3315071014362537,0.7335177108179141,0.709274578269595,0.22461400902085482,0.0014030836800821187
273,1.491149927,401.8002506290001,3356,0.4776457316607299,0.5428302939177607,0.0016421198203114273,-0.003000970628295019,0.002826586131610742,-6.0711045,-6.044828,-6.117974,false,,0.267803674102943,0.29984732970017425,0.3315071380738597,0.7334778142166396,0.7090136457291917,0.2245508452386553,0.001402721078773666
274,1.454485417,403.2547360460001,3356,0.4776465890635202,0.542879062586654,0.001641619850394238,-0.0030026845295689775,0.0028266762359442366,-6.0711036,-6.0448294,-6.117973,false,,0.26780385630773906,0.2999566832919294,0.33150711692598267,0.7334386672865212,0.7087569123234445,0.22448858399705252,0.0014023577449359735
275,1.45374849,404.7084845360001,3356,0.477647434085773,0.5429273452477913,0.0016411739930848879,-0.0030043194080772717,0.002826779176654748,-6.0711036,-6.0448294,-6.117972,false,,0.2678040708157461,0.3000643551431829,0.3315071047132204,0.7334003121520961,0.708504443542462,0.22442723483860277,0.0014019933550898493
276,1.489013673,406.1974982090001,3356,0.4776482644002155,0.5429753670180483,0.001640745168743074,-0.0030059161994129835,0.0028269013591624703,-6.0711036,-6.0448294,-6.1179705,false,,0.2678042778979173,0.300170340015653,0.33150709991246097,0.7333626558354598,0.7082561583777774,0.22436674237450072,0.0014016290136722915
277,1.454962514,407.6524607230001,3356,0.477649079578003,0.5430226470125895,0.0016403288949672357,-0.0030074658183811276,0.002827020965750826,-6.0711026,-6.04483,-6.1179695,false,,0.26780448623768516,0.30027467954518505,0.3315070977747515,0.7333256849211784,0.7080119523285227,0.22430712289362506,0.0014012639248604695
278,1.459842153,409.1123028760001,3356,0.47764988529820257,0.5430695613495449,0.0016399476445865258,-0.003008960826327123,0.0028271533190361575,-6.0711026,-6.044831,-6.1179695,false,,0.26780467273349673,0.3003773704248325,0.33150710119533144,0.7332893937317642,0.7077717211487209,0.22424836742558926,0.0014008992029062855
279,1.495755463,410.60805833900014,3356,0.4776506746525017,0.5431158808393173,0.0016396294760911978,-0.003010363083811085,0.002827318843423021,-6.071102,-6.044831,-6.117968,false,,0.26780487163068123,0.30047846229236264,0.33150710844070225,0.7332538207510564,0.7075354388477217,0.2241904875391019,0.0014005345684734076
280,1.457010075,412.06506841400017,3356,0.4776514516355592,0.5431616788711168,0.0016392629095052236,-0.0030118040549791947,0.002827435240527587,-6.0711017,-6.0448313,-6.117967,false,,0.26780508359083494,0.30057798532653834,0.3315071147671007,0.7332189397508492,0.7073031214316154,0.2241333959677859,0.0014001705107023266
281,1.456826693,413.52189510700015,3356,0.4776522136058877,0.5432068943845935,0.0016389053558539257,-0.00301319621975088,0.002827535650191837,-6.0711017,-6.0448318,-6.1179667,false,,0.2678052972271283,0.30067593321956354,0.331507114244737,0.7331847134250273,0.7070746579073961,0.22407717173637687,0.0013998067177804813
282,1.494395528,415.01629063500013,3356,0.47765296778308325,0.543251910613078,0.001638575141923948,-0.0030145517872854355,0.002827644831580156,-6.071101,-6.0448318,-6.1179647,false,,0.2678054801049504,0.30077230756366247,0.33150710951540224,0.7331511485071983,0.7068499135372469,0.22402177574407778,0.0013994435627590516
283,1.456073243,416.4723638780001,3356,0.4776537080582498,0.5432960873565116,0.0016383093970536722,-0.0030158010365861077,0.0028278218288245727,-6.071101,-6.0448327,-6.1179647,false,,0.2678056665992328,0.3008671799460467,0.3315070917296033,0.7331182025549221,0.7066289353552234,0.22396713679282945,0.0013990808069261151
284,1.453544181,417.9259080590001,3356,0.47765443409575686,0.5433399119438871,0.0016380531072350268,-0.003017031318082619,0.0028279735694842767,-6.0711,-6.044833,-6.1179633,false,,0.2678058887443407,0.3009605693536678,0.33150711243808045,0.7330859275675159,0.706411659341448,0.22391333024185053,0.0013987191814943632
285,1.493820612,419.4197286710001,3356,0.4776551487806085,0.5433832021020727,0.0016377996635782432,-0.003018238626615266,0.00282811860556037,-6.0711,-6.044834,-6.1179624,false,,0.26780608099175124,0.30105245278935777,0.33150712805660176,0.7330542394035977,0.7061979701915782,0.22386029906481,0.0013983583060665483
286,1.459530457,420.8792591280001,3356,0.47765584947850454,0.543425862704996,0.0016374727125776922,-0.0030194924833948367,0.0028281701877020393,-6.0710998,-6.044834,-6.117962,false,,0.26780627377883326,0.30114289220660506,0.33150711705313174,0.7330232083261738,0.7059877974188983,0.22380804360883352,0.001397998521673615
287,1.461823467,422.3410825950001,3356,0.4776565406457377,0.5434681501890958,0.0016373035052811846,-0.0030205690567662313,0.0028283700173182824,-6.0710998,-6.0448346,-6.1179614,false,,0.26780644670926185,0.30123187427864684,0.33150712418710004,0.732992760122532,0.7057811342898027,0.22375651435285557,0.0013976394888105717
288,1.497942408,423.8390250030001,3356,0.47765721914232373,0.5435097156463297,0.0016370102984698542,-0.003021741501039177,0.002828421854547014,-6.0710998,-6.0448346,-6.11796,false,,0.2678066151779266,0.3013194385975552,0.3315071052713728,0.7329628856535522,0.7055778944355396,0.22370577145969092,0.0013972822580300746
289,1.458411415,425.2974364180001,3356,0.47765788538680365,0.5435510516817692,0.0016368068758852439,-0.0030228007688812286,0.002828555440071545,-6.0710998,-6.044836,-6.1179595,false,,0.26780682491114477,0.3014056225472956,0.33150708238393733,0.7329337020111852,0.7053780748224394,0.22365584190579443,0.0013969262827180228
290,1.459567621,426.7570040390001,3356,0.47765854263773905,0.5435916011939258,0.0016366511966205977,-0.003023795879416147,0.002828723121671539,-6.071099,-6.044836,-6.1179585,false,,0.2678069923997477,0.30149042112302793,0.3315070989498728,0.7329049871391661,0.7051815426912555,0.22360655666413723,0.00139657064995908
291,1.491661675,428.2486657140001,3356,0.47765918733796625,0.5436318677550481,0.001636460307917198,-0.0030248041436361506,0.0028288397904803753,-6.071099,-6.044836,-6.1179576,false,,0.26780717502766066,0.3015738635085734,0.33150712052830156,0.7328768883099974,0.7049883289600604,0.22355800906367196,0.0013962169392042942
292,1.456703186,429.7053689000001,3356,0.4776598201295649,0.5436716680227658,0.0016362859974729527,-0.0030257920206558375,0.0028289600414312943,-6.071099,-6.0448365,-6.1179566,false,,0.267807350099115,0.3016559730467243,0.3315070866844682,0.7328492991487298,0.7047983542982309,0.2235101901820069,0.0013958650023820325
293,1.463099875,431.1684687750001,3356,0.4776604419340611,0.5437106914732919,0.0016361490434468329,-0.003026703623013549,0.0028290989818166024,-6.071099,-6.0448375,-6.1179557,false,,0.2678075226432293,0.3017367350575787,0.3315070950314378,0.7328223457570179,0.704611565175397,0.22346308183176203,0.0013955144978515922
294,1.490788138,432.65925691300015,3356,0.4776610528790169,0.5437497711728019,0.0016359730797457228,-0.003027632476866715,0.002829199104727065,-6.071099,-6.0448375,-6.117955,false,,0.26780771301672895,0.30181622743174863,0.3315071203856921,0.7327958978562861,0.704427900109825,0.2234166784041491,0.0013951664284522173
295,1.463761017,434.1230179300002,3356,0.4776616525649777,0.5437878646574946,0.0016357896446934639,-0.003028563904397874,0.0028292668418262723,-6.0710974,-6.0448375,-6.1179543,false,,0.26780787885033414,0.3018944298607446,0.33150710747876927,0.7327699552593834,0.7042472946966344,0.22337094586639877,0.0013948199624680996
296,1.454501796,435.57751972600016,3356,0.47766224532919555,0.5438252967393822,0.001635702907424541,-0.0030293637746159896,0.002829422786643221,-6.0710974,-6.044838,-6.117953,false,,0.26780803959248206,0.30197134991820523,0.33150709907412773,0.7327445916029288,0.7040697098593494,0.223325915830881,0.001394474908759369
297,1.493848586,437.0713683120002,3356,0.4776628224840925,0.5438625627170723,0.0016356039541554068,-0.0030301752168473417,0.0028295403569837396,-6.0710974,-6.044838,-6.117953,false,,0.267808215325124,0.30204706573630147,0.33150709033323245,0.7327196957380627,0.7038951460471801,0.22328150579869352,0.00139413175181979
298,1.463268245,438.53463655700017,3356,0.47766339181863254,0.5438992818618607,0.0016355402263108498,-0.0030309216552462104,0.0028296870655327155,-6.0710974,-6.044838,-6.117952,false,,0.26780840641250114,0.3021215609101796,0.33150713489212824,0.7326953331123673,0.7037234801815531,0.22323779925089843,0.001393790938482422
299,1.458630671,439.99326722800015,3356,0.47766395267975603,0.5439354597762581,0.0016354039524885677,-0.003031717035456849,0.0028297600720106897,-6.071097,-6.0448384,-6.117951,false,,0.26780856277329945,0.3021948345050536,0.3315071221105451,0.7326714618522755,0.7035546882235365,0.22319469698039088,0.0013934520349844599
300,1.493749279,441.48701650700013,3356,0.47766450046869247,0.5439713272032141,0.0016352957242313781,-0.0030324721755295436,0.002829839949018975,-6.0710974,-6.0448384,-6.1179504,false,,0.267808720715125,0.30226690663221645,0.3315071267849582,0.732648095111367,0.7033887385309746,0.22315226633914004,0.001393114895699322
301,1.464551572,442.95156807900014,3356,0.47766504166417334,0.5440066950460992,0.0016352839602894464,-0.0030331341679279977,0.0028299974563147923,-6.0710964,-6.0448384,-6.1179495,false,,0.26780888487986876,0.30233783427635386,0.33150709225808095,0.7326251946851482,0.7032255877632105,0.2231104590378237,0.0013927806592742373
302,1.454176238,444.40574431700014,3356,0.47766557007291255,0.544041207500377,0.0016351765924502715,-0.003033851165722856,0.002830058264083335,-6.071097,-6.0448384,-6.1179495,false,,0.26780905023864515,0.3024076160218721,0.3315071073344226,0.732602762214085,0.7030651785442217,0.22306924318765098,0.0013924480786280716
303,1.529963118,445.93570743500015,3356,0.47766609128350684,0.5440755513880104,0.0016351385765654425,-0.003034486500522904,0.002830175363062404,-6.071097,-6.04484,-6.117948,false,,0.26780920727112584,0.30247625256422916,0.331507116411787,0.7325807795518151,0.7029074610967762,0.22302866286948506,0.0013921173713109414
304,1.457419774,447.39312720900017,3356,0.4776666012035818,0.5441094474916501,0.0016350995709218386,-0.0030350992112838093,0.002830268334346575,-6.0710964,-6.04484,-6.1179476,false,,0.26780936017096774,0.30254377491042234,0.3315071183699697,0.7325593133309753,0.7027523692504225,0.22298867593960803,0.0013917892823947107
305,1.458126746,448.8512539550002,3356,0.47766710606892454,0.544142506428736,0.001635093446193725,-0.0030356764654172474,0.002830395052489776,-6.0710964,-6.0448413,-6.117947,false,,0.26780951552106447,0.3026102029636311,0.331507094437302,0.7325382556549604,0.7025999338710851,0.22294928602663688,0.0013914638701807535
306,1.489882947,450.3411369020002,3356,0.4776675986945766,0.5441757335641746,0.0016350738182495106,-0.0030362395548760857,0.0028304886713287347,-6.0710964,-6.0448413,-6.1179457,false,,0.2678096621320788,0.3026755290681323,0.3315071108880033,0.7325176831076368,0.7024500446739046,0.2229104795544389,0.0013911410595731442
307,1.45582477,451.7969616720002,3356,0.47766808293323787,0.5442081543720091,0.0016350511874803075,-0.0030368005695237676,0.002830566223830211,-6.071096,-6.0448413,-6.1179457,false,,0.2678097902507627,0.3027397923887475,0.33150710923487403,0.7324975075773484,0.7023026389979922,0.22287224198077044,0.001390818907402294
308,1.46254502,453.2595066920002,3356,0.4776685561861914,0.5442402978399049,0.0016350194452244282,-0.0030373490161296757,0.0028306357151633987,-6.071096,-6.0448413,-6.1179447,false,,0.26780996890831776,0.30280303928973595,0.3315071006067556,0.7324777692358243,0.7021578588369591,0.22283458573575518,0.0013905004313766684
309,1.491184645,454.75069133700015,3356,0.47766902608722195,0.5442715889725772,0.0016350675919831748,-0.0030377966716017,0.00283077230167339,-6.071095,-6.044842,-6.1179433,false,,0.26781010090438073,0.3028652287402631,0.3315071068517351,0.7324584674876319,0.7020153793385217,0.22279747269634376,0.001390184379828509
310,1.458748661,456.20943999800016,3356,0.4776694805988125,0.5443028169154541,0.0016350792195117259,-0.003038273368586586,0.0028308645095567186,-6.071095,-6.044842,-6.1179433,false,,0.2678102557573619,0.3029264111663087,0.33150713699484124,0.7324395704835464,0.701875370521578,0.22276092110097812,0.001389870539405271
311,1.462569523,457.6720095210002,3356,0.4776699312901442,0.5443334723940663,0.0016350573701682802,-0.0030387730447388184,0.0028309007118690888,-6.071095,-6.0448427,-6.117943,false,,0.26781043306891794,0.3029866239717255,0.331507125785345,0.732421073314991,0.7017377402145937,0.22272495035471535,0.0013895601190299653
312,1.49017435,459.1621838710002,3356,0.477670373992995,0.5443634694384499,0.0016350969002064675,-0.0030391921622733853,0.0028309898415750934,-6.071095,-6.0448427,-6.1179423,false,,0.26781054983620056,0.3030457996459993,0.3315070928126733,0.7324030108087295,0.7016023340160739,0.22268949607704852,0.001389250822934562
313,1.464665416,460.6268492870002,3356,0.4776708069761762,0.5443930833452673,0.0016351506384012504,-0.0030395823167149727,0.0028310891960092732,-6.071094,-6.044843,-6.117941,false,,0.267810696393289,0.30310404269325275,0.3315071257360828,0.7323852740564807,0.7014692827181066,0.22265452437285024,0.0013889451822428121
314,1.456760247,462.0836095340002,3356,0.47767123339929346,0.5444225153647012,0.0016351882840567877,-0.0030399761460115915,0.0028311445126336654,-6.071095,-6.044843,-6.1179404,false,,0.26781084169676583,0.30316133498215,0.33150710973127645,0.732367948346314,0.7013384771448323,0.22262009113176023,0.0013886419769545163
315,1.499476321,463.58308585500015,3356,0.4776716496418691,0.544451588004732,0.001635227645558568,-0.003040352413781089,0.0028312109246586004,-6.0710945,-6.0448446,-6.11794,false,,0.2678109718969109,0.3032176604669281,0.33150709107579057,0.7323509980498867,0.70120987672782,0.22258619693658097,0.001388341176124959
316,1.462724922,465.04581077700016,3356,0.47767205722997075,0.5444800682466149,0.0016352965645446416,-0.0030406947588603184,0.0028312937976401886,-6.071094,-6.0448446,-6.1179385,false,,0.2678111126618825,0.30327308606273135,0.33150708499544174,0.7323344397814234,0.7010834236457708,0.2225527984870618,0.001388043104665488
317,1.458345412,466.5041561890001,3356,0.47767246137250485,0.5445080727465791,0.0016353310328435788,-0.003041042610038125,0.002831337634921882,-6.071094,-6.044845,-6.117938,false,,0.26781124517249855,0.3033276011927504,0.3315071284167065,0.7323182066503289,0.7009590962537352,0.22251986365868107,0.0013877476848318387
318,1.495237645,467.9993938340001,3356,0.47767285385852576,0.5445357104511687,0.0016354536625051153,-0.003041288683516441,0.0028314515507973925,-6.071094,-6.044845,-6.117937,false,,0.26781138070726257,0.3033812130876536,0.33150710119608595,0.7323023649146401,0.7008369445871835,0.2224874322943938,0.0013874546565358107
319,1.454419824,469.4538136580001,3356,0.47767324123558286,0.5445629279408736,0.0016354862041682572,-0.0030416290657407363,0.002831462396970963,-6.071094,-6.044845,-6.1179366,false,,0.26781152411248044,0.30343397250459603,0.3315070888238435,0.7322868836505817,0.7007167969064527,0.22245548664306267,0.0013871643800116124
320,1.460808697,470.9146223550001,3356,0.4776736218903712,0.544589634653684,0.001635591780274892,-0.0030418799483079573,0.0028315461647497875,-6.071094,-6.044845,-6.117936,false,,0.2678116436977125,0.3034858274437991,0.3315071045242826,0.7322717335552487,0.7005986636446168,0.2224240250827426,0.0013868769645371034
321,1.489497983,472.4041203380001,3356,0.47767399273423516,0.5446159322093445,0.0016356599004717642,-0.0030421437472776813,0.0028315860330096476,-6.071094,-6.044845,-6.1179357,false,,0.2678117889221554,0.3035368743401719,0.3315071004576633,0.7322569533221822,0.7004825222007988,0.22239303141684022,0.0013865922986749798
322,1.455830669,473.8599510070001,3356,0.47767435776510914,0.5446419223577995,0.0016357942418753768,-0.003042343730078778,0.002831673834431725,-6.071094,-6.044845,-6.1179347,false,,0.26781189483195417,0.3035870414412608,0.33150708079385516,0.7322424755050299,0.7003683525850118,0.22236246488959077,0.001386310168053492
323,1.457423756,475.31737476300015,3356,0.4776747190266065,0.5446676457736813,0.001635858853136496,-0.003042583682517863,0.0028316873468529624,-6.071094,-6.044845,-6.1179347,false,,0.2678120315021507,0.30363639976733836,0.33150710491412433,0.7322283428873894,0.7002561393389818,0.22233238428750465,0.0013860306994647599
324,1.498533068,476.8159078310001,3356,0.47767506966068796,0.5446928348039933,0.0016360073295036415,-0.0030427471266763484,0.00283177597508516,-6.0710936,-6.044846,-6.1179338,false,,0.267812176355484,0.3036849945923077,0.3315070971103079,0.7322145002599834,0.7001458160071361,0.22230270075551725,0.001385754343450251
325,1.458624355,478.2745321860001,3356,0.47767541262994284,0.5447175876336289,0.0016361529703496358,-0.003042889431949969,0.002831853911144544,-6.0710926,-6.0448465,-6.1179323,false,,0.26781228444650185,0.30373272664558965,0.3315070879222811,0.7322010071937445,0.700037325943158,0.2222734960040644,0.0013854800519629083
326,1.460495552,479.7350277380001,3356,0.4776757527121739,0.5447419684742191,0.0016362634656175712,-0.0030430615290036878,0.0028318808609187895,-6.0710936,-6.0448465,-6.1179323,false,,0.26781240942463264,0.3037796960531493,0.33150712838064206,0.7321878136910057,0.699930663445502,0.2222447127280256,0.0013852093210207337
327,1.494761013,481.2297887510001,3356,0.4776760847980521,0.5447659888548104,0.0016363786504386413,-0.0030432163260483702,0.0028319152491478317,-6.0710926,-6.0448465,-6.1179314,false,,0.26781253938312355,0.3038259142908688,0.3315071150930259,0.7321749752140825,0.6998258108722429,0.2222163336175952,0.0013849408213911939
328,1.460240207,482.69002895800014,3356,0.47767640818809026,0.5447896354177669,0.0016364688257394233,-0.003043380462578016,0.0028318993896020994,-6.0710926,-6.044847,-6.1179314,false,,0.26781268295134225,0.3038713676465239,0.33150711852229164,0.732162411234908,0.6997227813435581,0.2221884045531529,0.0013846753509409817
329,1.458472779,484.1485017370001,3356,0.47767672873766426,0.544813123912128,0.001636669339740382,-0.0030434275822485146,0.0028320040497331056,-6.0710926,-6.044848,-6.11793,false,,0.2678127766313505,0.3039160505224418,0.331507097862787,0.7321501291780715,0.6996213751285261,0.22216086874959526,0.001384411546558976
330,1.490771514,485.63927325100013,3356,0.477677041391499,0.544835912009759,0.0016367626005785452,-0.003043576218896782,0.002831992259667071,-6.0710926,-6.044848,-6.1179295,false,,0.2678128890503823,0.3039600005075416,0.3315071017097156,0.7321381711717247,0.6995217518982535,0.2221337224358507,0.001384150862373777
331,1.463020078,487.10229332900013,3356,0.4776773479709883,0.544858433648822,0.0016369389987492822,-0.003043626594859572,0.002832042423487058,-6.0710917,-6.044847,-6.117929,false,,0.26781303157759057,0.30400326245068443,0.3315071084786339,0.732126477437639,0.6994238314888437,0.22210700254845225,0.0013838930686517685
332,1.453512185,488.55580551400016,3356,0.47767764876723184,0.5448804807719491,0.00163708288683595,-0.003043693917936463,0.0028320647062142212,-6.0710917,-6.044848,-6.117929,false,,0.2678131408439512,0.3040457873053385,0.33150712592275666,0.7321150487787875,0.699327515560907,0.22208065023899365,0.0013836376457171211
333,1.48981633,490.04562184400015,3356,0.4776779432505638,0.5449024327090279,0.0016372307496426708,-0.0030437566548923156,0.0028320719309694042,-6.071092,-6.044848,-6.117929,false,,0.2678132503280314,0.30408762296132186,0.3315071053722455,0.7321039464382462,0.6992327936137329,0.22205469425504523,0.001383384735911693
334,1.460145537,491.50576738100017,3356,0.4776782301415366,0.5449240986336066,0.0016373378517456905,-0.003043840315991697,0.0028320351668307264,-6.071092,-6.044848,-6.1179276,false,,0.2678133582450144,0.3041287723803166,0.3315071033262064,0.7320930731946566,0.6991396837080104,0.22202910372584606,0.001383134537499319
335,1.461407362,492.96717474300016,3356,0.47767851448916165,0.5449450272230709,0.001637566317611694,-0.0030438062939372457,0.0028321191831685577,-6.0710917,-6.044848,-6.117927,false,,0.26781346283192453,0.3041692493728506,0.331507100031578,0.732082480886547,0.6990481043717922,0.22200389597968423,0.0013828865957139522
336,1.497737958,494.4649127010002,3356,0.4776787927393997,0.5449659653378426,0.0016377461029108975,-0.0030437943506407272,0.0028321386151681782,-6.0710926,-6.0448494,-6.1179266,false,,0.2678135824605459,0.3042090712335591,0.33150710238820524,0.7320721248150988,0.6989581441200219,0.22197903734133473,0.0013826415451948296
337,1.45816633,495.92307903100016,3356,0.4776790643555997,0.5449863587814308,0.0016379248259746348,-0.0030437916272146315,0.0028321501791220283,-6.071092,-6.0448494,-6.1179266,false,,0.2678136920959685,0.304248240186364,0.3315071062524768,0.7320620488373061,0.6988696544005801,0.2219545266482516,0.0013823995045910617
338,1.457837149,497.38091618000016,3356,0.4776793276535644,0.5450065935044279,0.0016381504700984095,-0.00304372356153626,0.00283220421929542,-6.071092,-6.04485,-6.117925,false,,0.2678138074719919,0.30428676174944846,0.33150711448811665,0.7320522365532832,0.6987826593583057,0.2219304013877335,0.0013821596952869294
339,1.495002055,498.87591823500014,3356,0.477679591030448,0.5450263140554185,0.0016382387005333676,-0.0030437817422455105,0.0028321128582072252,-6.071092,-6.0448494,-6.1179247,false,,0.26781390246151543,0.30432465174249507,0.331507105406009,0.7320426351767497,0.6986970891334275,0.22190660273582066,0.0013819226770351181
340,1.459095394,500.3350136290001,3356,0.4776798447204018,0.5450458819515954,0.0016384566537726575,-0.0030437066052382278,0.002832140067896227,-6.071092,-6.04485,-6.117924,false,,0.2678140113075937,0.30436192402363327,0.3315070917508276,0.7320333363283116,0.6986129962871681,0.22188314522528002,0.001381688154677449
341,1.458898481,501.7939121100001,3356,0.47768009586404697,0.5450648728396601,0.0016386287588253112,-0.0030436698263661133,0.0028321319849899385,-6.071092,-6.04485,-6.117923,false,,0.26781412649443853,0.30439859410851455,0.33150709879014717,0.7320242839574894,0.6985302735511025,0.22186005400140357,0.0013814560808679778
342,1.496326086,503.29023819600013,3356,0.4776803406752541,0.5450836442030867,0.0016388162315699728,-0.0030436084646277006,0.0028321171401727296,-6.0710917,-6.0448503,-6.117923,false,,0.26781424162984496,0.304434669524823,0.3315071026368055,0.7320154345981618,0.6984489614313771,0.22183727979221518,0.0013812265653425952
343,1.465102019,504.75534021500016,3356,0.477680581092365,0.5451022226850272,0.0016390058040552935,-0.003043527437615823,0.0028320950465774986,-6.0710917,-6.04485,-6.117922,false,,0.26781432225173424,0.3044701347229587,0.33150709233297604,0.7320068103777441,0.6983689545987147,0.22181480666495773,0.001380999387637287
344,1.459057322,506.21439753700014,3356,0.47768081627482706,0.5451204767209296,0.0016392268906256224,-0.003043415359265722,0.002832101035185053,-6.0710917,-6.0448503,-6.117922,false,,0.26781443630391255,0.30450503025427916,0.3315070972235242,0.7319984478399288,0.6982903565651432,0.22179268829608476,0.0013807747169734916
345,1.496594995,507.71099253200015,3356,0.4776810456716608,0.5451385723193569,0.0016394483289607908,-0.0030432976252820487,0.0028321061711497064,-6.0710917,-6.0448503,-6.1179214,false,,0.2678145317096824,0.3045393607792188,0.3315071069610992,0.7319902727405363,0.6982130244570989,0.22177085141540576,0.0013805524544626172
346,1.461043004,509.1720355360001,3356,0.4776812729157929,0.5451559781420682,0.0016396471257293932,-0.0030431819429245777,0.0028320761777308467,-6.071091,-6.0448503,-6.1179204,false,,0.26781463769640385,0.30457313315110063,0.33150712062888144,0.7319823662893118,0.6981369872106978,0.22174934186987952,0.0013803330343287764
347,1.459555724,510.6315912600001,3356,0.4776814902711321,0.5451733861567839,0.0016398698289055713,-0.0030430384939059696,0.0028320644789443516,-6.0710917,-6.0448503,-6.1179204,false,,0.2678147549526509,0.3046063725882472,0.3315071305060017,0.7319746343532499,0.6980622610364275,0.22172812571510028,0.0013801160429192216
348,1.487387623,512.1189788830001,3356,0.4776817067004606,0.5451904335058908,0.001640061736959908,-0.0030429239659409135,0.0028320012405363415,-6.0710917,-6.0448503,-6.1179194,false,,0.267814828809401,0.30463902463360537,0.3315070973670806,0.7319671284100234,0.6979887448376852,0.22170721000685764,0.0013799013187872015
349,1.45615663,513.5751355130001,3356,0.4776819188679326,0.5452068416320331,0.0016402962346567795,-0.003042749969866587,0.0028319943742393106,-6.0710917,-6.0448503,-6.1179194,false,,0.26781494093410346,0.30467118658490516,0.33150709646426146,0.731959859154082,0.6979164552949676,0.22168660719635938,0.0013796890621250195
350,1.460601691,515.035737204,3356,0.47768212681460376,0.5452234297786038,0.0016405723278783424,-0.003042538040759768,0.0028320161135067523,-6.0710917,-6.0448503,-6.1179185,false,,0.26781504478593504,0.304702816819603,0.33150709759336167,0.7319527869729089,0.6978453856708411,0.2216662732128037,0.0013794797247783596
351,1.494327527,516.530064731,3356,0.47768232962656565,0.5452395227323007,0.001640727045210344,-0.003042434920499937,0.002831911527466202,-6.071091,-6.0448503,-6.117918,false,,0.2678151504194417,0.30473393665345333,0.33150712208763067,0.7319458875683492,0.6977755218941012,0.22164620253631648,0.0013792722009113088
352,1.460528178,517.990592909,3356,0.477682527898888,0.5452553229581205,0.0016410109765302994,-0.0030422005434463384,0.002831911999543635,-6.07109,-6.0448513,-6.1179175,false,,0.2678152356675486,0.30476454881476756,0.3315071133116212,0.7319392140717378,0.6977067030782879,0.22162644874122192,0.001379067114283578
353,1.466178248,519.456771157,3356,0.4776827231803406,0.5452710217054217,0.001641263448533381,-0.0030419846094987824,0.002831897821480245,-6.071091,-6.0448513,-6.117917,false,,0.2678153090605395,0.3047946433950762,0.3315071098933151,0.7319327100274254,0.6976390967334505,0.22160692553220004,0.0013788641159268446
354,1.488481263,520.9452524200001,3356,0.47768291240980765,0.5452863989327306,0.0016414498416610912,-0.0030418218653294193,0.002831797103668321,-6.07109,-6.044852,-6.117917,false,,0.2678154305872295,0.30482430230542223,0.33150714753671245,0.7319264420933179,0.69757261370168,0.2215876907024799,0.001378663526032891
355,1.456471849,522.401724269,3356,0.477683096560374,0.5453013256387359,0.0016417141405815627,-0.0030415857209956654,0.0028317822289518624,-6.071091,-6.044852,-6.117917,false,,0.26781549673541233,0.3048534388205635,0.33150711703124713,0.7319203790919048,0.697507167259379,0.22156870246891508,0.0013784647344021372
356,1.458019934,523.8597442030001,3356,0.47768327760678986,0.5453161970516687,0.0016419700268220372,-0.0030413476115748184,0.0028317415270732726,-6.071091,-6.044852,-6.1179156,false,,0.26781560172914387,0.3048821487382045,0.33150710853560533,0.731914457102702,0.6974428514849431,0.22154998398224793,0.0013782688700141076
357,1.48915507,525.3488992730001,3356,0.47768345272287005,0.5453308176732231,0.0016421645321922917,-0.003041157306492792,0.0028316339766054632,-6.071091,-6.044852,-6.117915,false,,0.26781571688984707,0.3049103770578544,0.33150713467695636,0.7319087355518966,0.6973796047599172,0.221531582492053,0.0013780753018596708
358,1.455973207,526.8048724800002,3356,0.4776836281524566,0.5453449655093723,0.0016424202594925719,-0.0030409035653001237,0.0028315886313088345,-6.071091,-6.0448527,-6.117915,false,,0.2678157643373659,0.30493811651874486,0.3315070943187448,0.7319031830951321,0.6973173293387834,0.22151335408601983,0.0013778827592376348
359,1.456459388,528.2613318680002,3356,0.47768379739831146,0.5453590308257691,0.001642685990448367,-0.0030406377562465225,0.0028315361833814445,-6.07109,-6.044852,-6.1179147,false,,0.2678158749329983,0.304965465947035,0.3315071173269619,0.731897846178804,0.6972561136355805,0.22149539902230078,0.0013776933886280826
360,1.492882903,529.7542147710002,3356,0.47768396405428265,0.5453728474708099,0.0016429185165996452,-0.00304038810538082,0.002831446914118685,-6.07109,-6.0448527,-6.1179147,false,,0.267815957002348,0.30499236378593886,0.3315070964180826,0.7318926206576456,0.6971959168646922,0.2214776491792309,0.0013775058181502043
361,1.493389531,531.2476043020002,3356,0.47768412422944934,0.5453863851905565,0.001643146254557859,-0.0030401485509787274,0.002831344360360255,-6.071091,-6.044853,-6.1179132,false,,0.26781603638365864,0.3050188317832042,0.3315070888352575,0.7318876050138952,0.6971366632031992,0.221460139467048,0.0013773201320795416
