iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
309,0.018905033,11.63655184900001,1537,0.43381792499870087,0.43381792499870087,-0.02768942642864941,-0.03522653663905184,-0.013141801040926937,-6.034762911575955,-6.020710961164262,-6.043922315714042,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
310,0.018512408,11.65506425700001,1539,0.4338183488795393,0.4338183488795393,-0.027690205515143285,-0.03522755273339928,-0.013143261061492106,-6.034762391589288,-6.020723578487359,-6.043933755645363,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
311,0.018241894,11.673306151000011,1555,0.43387094821578426,0.43387094821578426,-0.027854671336265013,-0.035622853397360266,-0.01366528316945309,-6.03477039968015,-6.020344725981404,-6.043421378543658,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
312,0.019531732,11.692837883000012,1557,0.43387016904270004,0.43387016904270004,-0.02784487768052224,-0.03562389061461696,-0.013643193087913674,-6.034770186357131,-6.0203446199727,-6.043443148881191,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
313,0.038185273,11.731023156000012,1560,0.4338710676152278,0.4338710676152278,-0.027845330354661135,-0.03562318347850907,-0.013644356603255192,-6.034784822448237,-6.020363014234857,-6.043469465065945,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
314,0.018898394,11.749921550000012,1562,0.43386812317773576,0.43386812317773576,-0.027846179000969473,-0.03563230734461503,-0.013644481692481447,-6.034783876655165,-6.02040608900661,-6.043452748574674,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
315,0.018551909,11.768473459000012,1566,0.4338825456116425,0.4338825456116425,-0.027851982257525942,-0.035637090987550746,-0.013663936671712229,-6.03470117740509,-6.0206083296331565,-6.043666695233086,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
316,0.018805733,11.787279192000012,1568,0.4338825456066828,0.4338825456066828,-0.027851982250504448,-0.035637090953092254,-0.013663936671712229,-6.03470117740509,-6.0206083296331565,-6.043666695233086,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
317,0.018691971,11.805971163000013,1579,0.43394509825973415,0.43394509825973415,-0.027823998845589726,-0.03557048700354293,-0.013673796474937827,-6.0342561482638395,-6.0189349532218595,-6.043415485983501,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
318,0.019201938,11.825173101000013,1581,0.433945200288632,0.433945200288632,-0.027823730260772395,-0.03557036102275235,-0.013673326651267748,-6.03425606710704,-6.018938966054072,-6.043412477286454,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
319,0.038684301,11.863857402000013,1600,0.4339667553408806,0.4339667553408806,-0.02780438696618054,-0.035530053306492615,-0.013657367372328422,-6.033952133403155,-6.019335078185611,-6.043923379328131,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
320,0.019728997,11.883586399000013,1602,0.43396662143403725,0.43396662143403725,-0.027804568446719302,-0.03553023681161627,-0.013657529162501403,-6.033952039837388,-6.019331586507004,-6.043917964345897,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
321,0.019334961,11.902921360000013,1602,0.43396662143403725,0.43396662143403725,-0.027804568446719302,-0.03553023681161627,-0.013657529162501403,-6.033952039837388,-6.019331586507004,-6.043917964345897,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
322,0.018796644,11.921718004000013,1604,0.4339666214613653,0.4339666214613653,-0.027804568435474353,-0.03553023680642392,-0.013657529150089498,-6.033952039837388,-6.019331586507004,-6.043917964345897,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
323,0.01923678,11.940954784000013,1606,0.43396662164588784,0.43396662164588784,-0.027804567510962108,-0.03553023580288017,-0.013657528400237873,-6.033952039837388,-6.019331586507004,-6.043917964345897,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
324,0.019046778,11.960001562000013,1612,0.43396624934800127,0.43396624934800127,-0.02780504357309821,-0.03553327263591799,-0.0136567189490438,-6.033952053464194,-6.019329585210249,-6.04392144944399,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
325,0.020171805,11.980173367000013,1614,0.4339662493954164,0.4339662493954164,-0.027805042625805743,-0.03553327173628068,-0.013656716444081396,-6.033952053464194,-6.019329585210249,-6.04392144944399,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
326,0.019649387,11.999822754000013,1616,0.43396638191711334,0.43396638191711334,-0.027804757785348355,-0.035533867646841744,-0.013656315207921266,-6.033951960739289,-6.019327212894153,-6.043920917973708,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
327,0.019016674,12.018839428000012,1619,0.4339622648850926,0.4339622648850926,-0.027802281849085952,-0.035519671102747674,-0.013649652994130734,-6.033952217270431,-6.0192834034940175,-6.04390057504676,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
328,0.019086295,12.037925723000011,1621,0.4339622648850926,0.4339622648850926,-0.027802281849085952,-0.035519671102747674,-0.013649652994130734,-6.033952217270431,-6.0192834034940175,-6.04390057504676,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
329,0.01946723,12.057392953000011,1633,0.4339625745416376,0.4339625745416376,-0.02780498102516049,-0.035523554454489015,-0.013653284063346094,-6.033970326549237,-6.019313464507502,-6.043927793619849,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
330,0.019918816,12.077311769000012,1635,0.43396298646689985,0.43396298646689985,-0.02780667620990157,-0.03552617054904178,-0.013655796021907751,-6.033969988059423,-6.019322486810672,-6.043935691262908,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
331,0.019517991,12.096829760000013,1637,0.43396298646689985,0.43396298646689985,-0.02780667620990157,-0.03552617054904178,-0.013655796021907751,-6.033969988059423,-6.019322486810672,-6.043935691262908,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
332,0.020103688,12.116933448000013,1639,0.43396302319794583,0.43396302319794583,-0.027806801074312326,-0.035526311616219386,-0.013655026432121575,-6.0339699480973525,-6.019322433024392,-6.043936416747381,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
333,0.019333269,12.136266717000014,1646,0.4339070915555904,0.4339070915555904,-0.027869026898693194,-0.03531864523853662,-0.013845687603641743,-6.033922003501738,-6.019115208309579,-6.044182877860142,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
334,0.034879604,12.171146321000014,1649,0.43390433228823516,0.43390433228823516,-0.02786939958269713,-0.03532156283166166,-0.013856694285838744,-6.033915708952692,-6.019136596034913,-6.044194131980618,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
335,0.019886265,12.191032586000015,1651,0.4339030038297668,0.4339030038297668,-0.02786990395803468,-0.03532210252654422,-0.013859867378622548,-6.033915405333155,-6.019142651213461,-6.04420719052039,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
336,0.019163325,12.210195911000014,1654,0.4338767829729617,0.4338767829729617,-0.027820048767811967,-0.035290221709932235,-0.014105795425502499,-6.033736707796791,-6.019121435019214,-6.044489797389135,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
337,0.019280177,12.229476088000014,1654,0.4338767829729617,0.4338767829729617,-0.027820048767811967,-0.035290221709932235,-0.014105795425502499,-6.033736707796791,-6.019121435019214,-6.044489797389135,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
338,0.019438618,12.248914706000015,1654,0.4338767829729617,0.4338767829729617,-0.027820048767811967,-0.035290221709932235,-0.014105795425502499,-6.033736707796791,-6.019121435019214,-6.044489797389135,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
339,0.019626811,12.268541517000015,1660,0.433876702324389,0.433876702324389,-0.027819628146576902,-0.03528994407858971,-0.014101767420873879,-6.033736671310103,-6.019121691043912,-6.044496241945671,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
340,0.019779743,12.288321260000016,1671,0.4339547111556579,0.4339547111556579,-0.028023756489376217,-0.03538223849570915,-0.013977519993533971,-6.0336109538207605,-6.019025761319073,-6.044700682813045,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
341,0.020071417,12.308392677000016,1673,0.4339547110932658,0.4339547110932658,-0.028023756445012316,-0.03538223849570915,-0.013977519441639108,-6.0336109538207605,-6.019025761319073,-6.044700682813045,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
342,0.020145538,12.328538215000016,1675,0.43395482175141203,0.43395482175141203,-0.028023725069263483,-0.03538227374986558,-0.013977080843895928,-6.033610916908209,-6.019025751139026,-6.044701116087317,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
343,0.019421806,12.347960021000016,1677,0.43395482175141203,0.43395482175141203,-0.028023725069263483,-0.03538227374986558,-0.013977080843895928,-6.033610916908209,-6.019025751139026,-6.044701116087317,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
344,0.019614129,12.367574150000017,1679,0.43395492112009476,0.43395492112009476,-0.02802326027947144,-0.03538179207138542,-0.013976520218750121,-6.033610881074237,-6.019025422623355,-6.044701501267776,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
345,0.019694599,12.387268749000016,1681,0.43395492118212503,0.43395492118212503,-0.028023259400724365,-0.03538179132477193,-0.01397651947369205,-6.033610881074237,-6.019025422623355,-6.044701501267776,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
346,0.019969653,12.407238402000017,1683,0.4339553725491129,0.4339553725491129,-0.028017510261475975,-0.03537557070437419,-0.013968216805375577,-6.0336108726116855,-6.019025602051039,-6.044703857208125,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
347,0.019525877,12.426764279000016,1686,0.4339535491206552,0.4339535491206552,-0.02801256658310891,-0.035361695178096786,-0.013980898227692384,-6.033607851974855,-6.01899125513002,-6.044751694117877,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
348,0.019733151,12.446497430000017,1688,0.4339551873032055,0.4339551873032055,-0.028016601953413933,-0.03537289186827641,-0.013984120538370448,-6.03360755161005,-6.019014937588627,-6.044749529774814,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
349,0.019368645,12.465866075000017,1702,0.4339402003286272,0.4339402003286272,-0.027905512294282397,-0.03534023858309965,-0.01378553613169442,-6.033082669207873,-6.018641449453032,-6.044167218344784,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
350,0.020036604,12.485902679000016,1704,0.43394020025113966,0.43394020025113966,-0.027905512281150124,-0.035340238579323335,-0.013785536369554041,-6.033082669207873,-6.018641449453032,-6.044167218344784,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
351,0.020520451,12.506423130000016,1706,0.433940120069452,0.433940120069452,-0.027906099228850567,-0.03534056213933667,-0.013785969888175098,-6.033082593163729,-6.018639968820024,-6.04416818334835,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
352,0.01948397,12.525907100000016,1707,0.4338868330249458,0.4338868330249458,-0.027890472618949946,-0.035410454735670005,-0.01373709715863386,-6.033039774598996,-6.018806303758047,-6.043955787583,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
353,0.019680783,12.545587883000016,1708,0.43380839980992575,0.43380839980992575,-0.027913296448390024,-0.035423161018258265,-0.01374084601597303,-6.032951418240952,-6.018665935775521,-6.043732388427079,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
354,0.038609376,12.584197259000016,1717,0.4338119845536405,0.4338119845536405,-0.027972930592244427,-0.03536985293353784,-0.013781876459191711,-6.03288442809195,-6.018743783985976,-6.043788585980044,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
355,0.020386652,12.604583911000015,1719,0.4338141805845804,0.4338141805845804,-0.027974928307714808,-0.03537609704512712,-0.013786420766722762,-6.032884191545872,-6.0187291237155325,-6.043785079087827,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
356,0.019655883,12.624239794000015,1722,0.4338154053146984,0.4338154053146984,-0.027965078379156738,-0.03536621364038228,-0.01377712742745274,-6.032903115371952,-6.018748910989172,-6.043804033760196,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
357,0.020092619,12.644332413000015,1724,0.4338143941354057,0.4338143941354057,-0.027973048536150014,-0.03537579970278237,-0.013785617391568528,-6.032885755404746,-6.0187272470724675,-6.043785025130201,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
358,0.038285252,12.682617665000015,1728,0.4337611514602844,0.4337611514602844,-0.02800436867539291,-0.035549991467593633,-0.01393912259384178,-6.032858220314562,-6.018863580808739,-6.044122206409541,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
359,0.038295352,12.720913017000015,1730,0.4337611514602844,0.4337611514602844,-0.02800436867539291,-0.035549991467593633,-0.01393912259384178,-6.032858220314562,-6.018863580808739,-6.044122206409541,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
360,0.020373792,12.741286809000016,1732,0.43376138878955045,0.43376138878955045,-0.028002255997921333,-0.03554686700255355,-0.013936634071781584,-6.032858157726894,-6.018862806324192,-6.044121010358763,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
361,0.019813034,12.761099843000016,1732,0.43376138878955045,0.43376138878955045,-0.028002255997921333,-0.03554686700255355,-0.013936634071781584,-6.032858157726894,-6.018862806324192,-6.044121010358763,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
362,0.020140889,12.781240732000017,1734,0.4337612309218789,0.4337612309218789,-0.02800341305311116,-0.035547894601130337,-0.013937575460857554,-6.032851852343931,-6.018857405038407,-6.04411592973914,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
363,0.020835188,12.802075920000016,1747,0.4337256598706215,0.4337256598706215,-0.028031893231530658,-0.035584746027615854,-0.014038762916013858,-6.032818986388978,-6.0188062811020435,-6.044209840087882,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
364,0.038864629,12.840940549000017,1753,0.4337378936634384,0.4337378936634384,-0.028037010057657186,-0.035525406386359926,-0.013985157043204854,-6.032801225643083,-6.01888051394163,-6.044320347996909,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
365,0.019924277,12.860864826000016,1755,0.4337374046542211,0.4337374046542211,-0.028039633216928705,-0.03552860070336633,-0.013987626269264974,-6.0327900683999705,-6.018868494268942,-6.044309283418426,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
366,0.019893816,12.880758642000016,1757,0.4337383659917135,0.4337383659917135,-0.028035324518520477,-0.0355231301504671,-0.013983077957790468,-6.032789841605076,-6.018870905695356,-6.044313410886449,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
367,0.019689874,12.900448516000017,1760,0.43373411665454725,0.43373411665454725,-0.02804481821928878,-0.03554406984391306,-0.014025749385197128,-6.032788462295234,-6.018882310659737,-6.044320740022522,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
368,0.019364029,12.919812545000017,1763,0.4337399070663002,0.4337399070663002,-0.028050500956186775,-0.03551977328282424,-0.014000877174078552,-6.032781374431177,-6.01890426827321,-6.044265933198294,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
369,0.019538371,12.939350916000016,1766,0.4337333463903391,0.4337333463903391,-0.028052639970636895,-0.035482363853391485,-0.014015877928152232,-6.032730059731287,-6.0190144927044384,-6.044226723183721,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
370,0.019743674,12.959094590000017,1773,0.4336693560604044,0.4336693560604044,-0.027997520663621156,-0.035551034047277164,-0.013938647490536749,-6.0326830306307055,-6.018769202935723,-6.044115121369624,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
371,0.01947676,12.978571350000017,1773,0.43367076830292767,0.43367076830292767,-0.027993563462590687,-0.03554982622883468,-0.013936248955479402,-6.0326828575239855,-6.018763798149839,-6.0441147369082975,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
372,0.038034359,13.016605709000016,1784,0.43369456497958114,0.43369456497958114,-0.02797722016108678,-0.03543210534852925,-0.013925738576195223,-6.032645746852861,-6.019020098516444,-6.0440652430777115,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
373,0.019935015,13.036540724000016,1786,0.4336933142686286,0.4336933142686286,-0.027981716960242098,-0.03543635115615934,-0.01392944842043814,-6.032645548609104,-6.01902544283953,-6.044067090556351,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
374,0.020189179,13.056729903000017,1788,0.4336938176351851,0.4336938176351851,-0.027984072077421873,-0.03544109524724803,-0.013934725459714359,-6.032645509533796,-6.019023886520738,-6.044070061341897,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
375,0.02034346,13.077073363000016,1797,0.43367062104069304,0.43367062104069304,-0.027929376084677993,-0.03536953644921664,-0.014037136497784208,-6.032613683794795,-6.018917387805719,-6.04408509007904,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
376,0.020461262,13.097534625000016,1800,0.43365108319271467,0.43365108319271467,-0.02790265214753962,-0.0353129364363402,-0.014104790614503704,-6.032505289538267,-6.019337281769184,-6.044601340426684,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
377,0.020302651,13.117837276000015,1808,0.43365109998322765,0.43365109998322765,-0.027907338903052414,-0.035313723110074746,-0.01411822593752271,-6.032522665579405,-6.01935398892593,-6.044670732145257,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
378,0.035212741,13.153050017000016,1811,0.433651818655054,0.433651818655054,-0.027907429360826075,-0.03531370707036818,-0.014119983822899251,-6.032522542683133,-6.019359961236468,-6.044672830932476,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
379,0.038557375,13.191607392000016,1813,0.433651818655054,0.433651818655054,-0.027907429360826075,-0.03531370707036818,-0.014119983822899251,-6.032522542683133,-6.019359961236468,-6.044672830932476,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
380,0.020476043,13.212083435000016,1815,0.43365349372184736,0.43365349372184736,-0.027901539726773616,-0.0353123588030374,-0.014129103354245942,-6.032522079776333,-6.019345861377274,-6.044655991232867,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
381,0.020351802,13.232435237000017,1818,0.4336424910809367,0.4336424910809367,-0.027957783121413227,-0.035365354953922234,-0.014079235624899988,-6.032498070773751,-6.019351206189376,-6.044541279659646,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
382,0.020143959,13.252579196000017,1818,0.4336424910809367,0.4336424910809367,-0.027957783121413227,-0.035365354953922234,-0.014079235624899988,-6.032498070773751,-6.019351206189376,-6.044541279659646,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
383,0.020421203,13.273000399000017,1829,0.43358467260849964,0.43358467260849964,-0.027947834576314834,-0.03541073371885706,-0.014065346675856794,-6.032385478727955,-6.019560790990593,-6.044497001256378,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
384,0.039381317,13.312381716000017,1834,0.4335036939523104,0.4335036939523104,-0.02793404157941276,-0.035360506848672035,-0.014062986005532796,-6.031574999816554,-6.018519100255736,-6.04343973486526,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
385,0.020788507,13.333170223000018,1836,0.4335042543040536,0.4335042543040536,-0.027935433862582848,-0.035362943125186175,-0.01406499469292749,-6.031574843274094,-6.018524168829079,-6.0434465459757005,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
386,0.021050731,13.354220954000018,1845,0.43351570836739395,0.43351570836739395,-0.027949138526054962,-0.035309266187220856,-0.014023664025093974,-6.031543809797166,-6.018473296914984,-6.043517549440789,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
387,0.02102685,13.375247804000018,1847,0.4335156766885446,0.4335156766885446,-0.027949074741816182,-0.0353093718213659,-0.014023673438350648,-6.031543779063657,-6.01847318228014,-6.043517320097621,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
388,0.021118122,13.39636592600002,1859,0.43352974954453666,0.43352974954453666,-0.027927678498025688,-0.035255790090188144,-0.013958112618488727,-6.031545901725591,-6.018317365184885,-6.043536086513996,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
389,0.02107311,13.417439036000019,1861,0.43352998616931826,0.43352998616931826,-0.027923685623721384,-0.03525034107238284,-0.013950626863344695,-6.031539681511053,-6.018308858810558,-6.043528132964547,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
390,0.021261542,13.438700578000018,1863,0.4335295193752064,0.4335295193752064,-0.0279190322443843,-0.035244893993485626,-0.01394397186786589,-6.031527804576965,-6.018297145861657,-6.04351959976408,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
391,0.021600787,13.460301365000019,1865,0.4335316360087887,0.4335316360087887,-0.02791951216204136,-0.035248814430823505,-0.013949133941006164,-6.031527475231075,-6.01830143331925,-6.043511770219738,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
392,0.020967958,13.481269323000019,1867,0.4335316360087887,0.4335316360087887,-0.02791951216204136,-0.035248814430823505,-0.013949133941006164,-6.031527475231075,-6.01830143331925,-6.043511770219738,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
393,0.021215931,13.50248525400002,1869,0.4335316182768529,0.4335316182768529,-0.027919698657374203,-0.03524901436779576,-0.013949316791277977,-6.031527410763901,-6.018301249690566,-6.043511743556002,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
394,0.036334551,13.538819805000019,1874,0.4335333789986411,0.4335333789986411,-0.02791084247213671,-0.03522727021403177,-0.013944445111262804,-6.031502333795093,-6.018177448795812,-6.043485058459395,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
395,0.020954687,13.559774492000018,1885,0.4335130217827862,0.4335130217827862,-0.027901826554667553,-0.03522932509099902,-0.013827798202472708,-6.0314897546643556,-6.018220040608408,-6.043487904117329,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
396,0.039831387,13.599605879000018,1898,0.4333768780144295,0.4333768780144295,-0.02793901395813303,-0.035379301530467144,-0.013642106171022628,-6.031232196775015,-6.018446358336654,-6.043132957921795,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
397,0.039849281,13.639455160000018,1900,0.4333762851769306,0.4333762851769306,-0.027945892093530433,-0.03538546158214001,-0.013648450914773569,-6.031225917629104,-6.0184382913936565,-6.043126928515328,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
398,0.021721049,13.661176209000018,1902,0.4333744743437304,0.4333744743437304,-0.02795851573961755,-0.03539752953370434,-0.01366474007624191,-6.031214696953973,-6.018421636117982,-6.043118116699826,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
399,0.021476586,13.682652795000019,1904,0.4333757182174359,0.4333757182174359,-0.02795748353198102,-0.03539843891812722,-0.01365329010298355,-6.0312142165396185,-6.018432747162344,-6.043108995174349,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
400,0.021345285,13.70399808000002,1906,0.4333766312642844,0.4333766312642844,-0.027953834144604395,-0.03539262464816423,-0.013644276299157099,-6.0312143253650445,-6.01842787479267,-6.043100739574047,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
401,0.022225456,13.726223536000019,1908,0.43337524634516733,0.43337524634516733,-0.027962017419701057,-0.035406489468834346,-0.01366681121606983,-6.031214088005353,-6.01843992971399,-6.043120542542243,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
402,0.021503536,13.74772707200002,1911,0.43337368376330115,0.43337368376330115,-0.02797970832807345,-0.03540419635433639,-0.013709968193674815,-6.031184406438831,-6.018438086147069,-6.043140035394152,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
403,0.021644088,13.76937116000002,1915,0.43337358106823387,0.43337358106823387,-0.027981379142259122,-0.035408414344486994,-0.013712028001439447,-6.031203145017993,-6.018460932746952,-6.0431603861080925,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
404,0.022988366,13.79235952600002,1920,0.43337358111821295,0.43337358111821295,-0.027981379387324534,-0.03540841459820515,-0.013712028138398669,-6.031203145017993,-6.018460932746952,-6.0431603861080925,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
405,0.042459496,13.83481902200002,1928,0.43337817162315506,0.43337817162315506,-0.027981458586540164,-0.035403124820510945,-0.013723656213269764,-6.031195362714857,-6.018422004495273,-6.04315652739633,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
406,0.022518881,13.857337903000019,1930,0.43337829666011074,0.43337829666011074,-0.02798041889031533,-0.03540184605487423,-0.013722840162915861,-6.031183296627998,-6.018409795404785,-6.043146548825232,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
407,0.023031916,13.88036981900002,1932,0.4333782951518974,0.4333782951518974,-0.027980489102239714,-0.035401899663185854,-0.013722995460874965,-6.031183228248521,-6.018409709282973,-6.043147253408349,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
408,0.041857397,13.92222721600002,1935,0.43333879747817156,0.43333879747817156,-0.027967548102283635,-0.0353774372829343,-0.013648917601480737,-6.0311548503071934,-6.018416023818509,-6.043234287552455,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
409,0.023038901,13.945266117000019,1937,0.4333385666404319,0.4333385666404319,-0.02796834283167804,-0.03537752455961318,-0.013649888759495299,-6.031154650795859,-6.018416843115462,-6.043236128190313,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
410,0.040685252,13.985951369000018,1939,0.4333394993235387,0.4333394993235387,-0.027967778877887706,-0.03537793356493252,-0.013649319959903816,-6.0311550011335875,-6.018422075165478,-6.0432347983068695,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
411,0.023089012,14.009040381000018,1941,0.4333368674892367,0.4333368674892367,-0.027970009472165547,-0.03537730859803939,-0.01365151134603243,-6.031154318585991,-6.018406668876903,-6.0432361300969335,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
