iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,1.133516342,313.773155849,2347,0.4908287638719729,0.5166840376311485,-0.0030958716353284843,-0.010558241744726138,0.01539199829496446,-6.084553,-6.0741906,-6.0984674,false,,0.3269299745896771,0.3083088369291982,0.33112797109364284,0.7750073177218533,0.9698238767041507,0.19748515700855268,0.005580426368509045
274,1.160104177,314.93326002599997,2347,0.4908287910345625,0.5166837420249567,-0.0030958601653661155,-0.01055822274212892,0.015392029596811574,-6.084553,-6.0741906,-6.0984674,false,,0.32692998589293465,0.3083109967309604,0.33112796893712326,0.7750065166896742,0.9698171806977651,0.19748371974200696,0.005580420483406607
275,1.137068614,316.07032863999996,2347,0.49082882363437264,0.5166834648905468,-0.003095908068705522,-0.010558257772542712,0.01539199850365186,-6.084553,-6.0741906,-6.0984674,false,,0.32692998556663094,0.3083131156590967,0.3311279529981178,0.7750057505593818,0.9698105887619242,0.1974822801761859,0.005580412588248554
276,1.133963454,317.204292094,2347,0.4908288542551889,0.5166834809748767,-0.003095905522261966,-0.010558243632355746,0.015392023379287245,-6.084553,-6.0741906,-6.0984674,false,,0.3269300197017781,0.30831523675547956,0.33112794569096105,0.7750050169474035,0.9698041037719108,0.19748086884772736,0.005580405118562283
277,1.161999323,318.36629141699996,2347,0.49082888347171644,0.5166827935260903,-0.003095893663261573,-0.010558218074073256,0.015392042560514019,-6.084553,-6.0741906,-6.0984674,false,,0.32693003515772273,0.3083173002592236,0.3311279791595488,0.7750043041758061,0.9697977245331967,0.19747946391655097,0.005580400093146473
278,1.136493729,319.50278514599995,2347,0.4908289127610852,0.5166828821309705,-0.00309591072636467,-0.010558231693368725,0.015392056547838984,-6.084553,-6.0741906,-6.0984674,false,,0.32693002905079954,0.30831932175383664,0.3311279665681963,0.7750035899603395,0.9697914403348276,0.19747805235427984,0.005580392893848963
279,1.133650854,320.63643599999995,2347,0.49082894027119855,0.516682302949487,-0.003095979620271694,-0.010558279007640503,0.015392010399290501,-6.084553,-6.0741906,-6.0984674,false,,0.3269300428995321,0.3083213174552075,0.33112797091306156,0.7750028943339973,0.9697852587530634,0.19747671562504135,0.005580385929575444
280,1.160039796,321.7964757959999,2347,0.49082896788954555,0.5166819777159478,-0.003095954220930286,-0.01055823012482393,0.015392045526237741,-6.084553,-6.07419,-6.0984674,false,,0.32693008191110995,0.3083233089717886,0.3311279548119481,0.7750022398367852,0.9697791813204196,0.19747539860854532,0.005580378902759356
281,1.132996035,322.92947183099994,2347,0.49082899511791056,0.5166820848543089,-0.003095973407015007,-0.010558248763243794,0.015392053208103884,-6.0845523,-6.0741906,-6.0984674,false,,0.32693007265667834,0.3083252247093784,0.33112795541013473,0.7750015716770081,0.9697731875250463,0.19747407061884803,0.005580373082893357
282,1.13384475,324.0633165809999,2347,0.4908290212887496,0.5166810152879353,-0.0030960129041320283,-0.010558270536879633,0.015392028763857313,-6.084553,-6.0741906,-6.0984674,false,,0.3269300988587926,0.3083271369294358,0.3311279668648149,0.775000976624517,0.9697672931862357,0.19747278534651977,0.00558036697034339
283,1.159763473,325.2230800539999,2347,0.49082904995764043,0.5166810485585431,-0.0030959691390428645,-0.01055821684938335,0.015392085385580956,-6.084553,-6.07419,-6.0984674,false,,0.32693009970963754,0.3083290041589755,0.3311279505840113,0.7750003576464453,0.969761492962218,0.19747149278736867,0.005580358695176234
284,1.133764605,326.35684465899993,2347,0.4908290735927655,0.5166808750850114,-0.0030960159072358495,-0.010558246742127353,0.015392063015733704,-6.084553,-6.07419,-6.0984674,false,,0.3269301205976059,0.30833087229226674,0.33112796453064336,0.7749997024833513,0.9697557880579809,0.19747020177900765,0.005580352104570843
285,1.131151813,327.4879964719999,2347,0.4908290985263521,0.5166805250669356,-0.0030959464331672404,-0.010558177154191883,0.015392139038550301,-6.084553,-6.07419,-6.0984674,false,,0.32693012435141283,0.30833268060774044,0.33112795838332404,0.774999111009526,0.9697501735414294,0.19746895104140627,0.00558034549014842
286,1.15792158,328.6459180519999,2347,0.4908291222067368,0.5166803918784214,-0.0030960138536748616,-0.010558229263438745,0.015392087835965573,-6.084553,-6.0741906,-6.0984674,false,,0.32693013898355605,0.3083344696683159,0.3311279706955232,0.7749985646514345,0.9697446463389772,0.19746771338102345,0.005580338963694928
287,1.139282965,329.7852010169999,2347,0.49082914760118657,0.5166796395871689,-0.003096037791341766,-0.010558239358851973,0.015392080903931737,-6.084553,-6.0741906,-6.0984674,false,,0.3269301451514146,0.3083362261314621,0.3311279652914675,0.7749980128081111,0.9697392101771714,0.19746648587069565,0.005580331466483475
288,1.129986134,330.9151871509999,2347,0.49082917348586985,0.5166793724492611,-0.003096015883172709,-0.01055820656903017,0.015392109716454605,-6.084553,-6.0741906,-6.098468,false,,0.3269301929871331,0.30833799745711377,0.33112795198984435,0.7749974959308044,0.9697338643339473,0.19746528799943297,0.005580325787943186
289,1.155235707,332.07042285799986,2347,0.49082919468446035,0.5166795138378969,-0.0030960735078999213,-0.010558253942227258,0.015392079220620303,-6.084553,-6.0741916,-6.0984674,false,,0.3269301774336747,0.30833967541956026,0.3311279654214044,0.7749969457674479,0.9697285878696292,0.19746410124300212,0.005580318569816464
290,1.134434196,333.20485705399983,2347,0.49082921841695965,0.5166791853169819,-0.0030960676072754323,-0.010558241836744753,0.015392102701028199,-6.084553,-6.0741906,-6.0984674,false,,0.3269301801006741,0.3083413544737086,0.33112795960741526,0.774996392189842,0.9697234033105377,0.1974629184074057,0.005580309651515825
291,1.130102365,334.33495941899986,2347,0.4908292416802776,0.5166788884032602,-0.0030960455896876238,-0.010558205935633003,0.015392138077132134,-6.084553,-6.0741906,-6.098468,false,,0.32693020141990875,0.3083430136737712,0.33112796062305755,0.7749958803228468,0.9697183015068056,0.19746178935247938,0.005580303162189493
292,1.159659389,335.49461880799987,2347,0.49082926413734657,0.5166788036722157,-0.0030960708995718678,-0.01055821566507964,0.015392122528617436,-6.084553,-6.0741906,-6.0984674,false,,0.3269302176634533,0.30834464738222067,0.3311279542248606,0.7749953742355651,0.9697132809702128,0.1974606623451731,0.005580294441937835
293,1.132537035,336.62715584299985,2347,0.4908292871337609,0.5166782628671968,-0.0030960757762089064,-0.010558202984718379,0.015392128305847463,-6.084553,-6.0741906,-6.0984674,false,,0.3269302319999939,0.3083462488228186,0.3311279576256682,0.7749948991201152,0.9697083435729417,0.19745955087033348,0.005580286811520163
294,1.130823747,337.7579795899999,2347,0.4908293061765031,0.5166782296997949,-0.0030960958332271193,-0.010558220618414271,0.015392117790007931,-6.084553,-6.0741906,-6.0984674,false,,0.32693021685640977,0.30834779485437724,0.33112796099316144,0.7749944191240269,0.9697034869805049,0.19745844429130593,0.005580278255665542
295,1.158747574,338.9167271639999,2347,0.4908293284636602,0.5166780922966465,-0.0030960913526620892,-0.010558206674328996,0.015392148013624929,-6.084553,-6.0741906,-6.0984674,false,,0.3269302637097962,0.3083493824630378,0.3311279700969002,0.7749939455503363,0.9696987253143879,0.1974573586502667,0.005580273584514531
296,1.132570515,340.0492976789999,2347,0.49082934654134924,0.5166778454086608,-0.0030960870784538796,-0.010558181496300278,0.015392167898216513,-6.084553,-6.0741906,-6.0984674,false,,0.3269302671013992,0.3083509047601609,0.33112795713540455,0.7749934775305305,0.9696940319990178,0.19745626945961336,0.00558026655171343
297,1.133699689,341.1829973679999,2347,0.49082937022178486,0.5166772109719675,-0.00309606411152763,-0.010558163660527475,0.015392190266910577,-6.084553,-6.0741906,-6.0984674,false,,0.32693026988584667,0.30835239533146547,0.3311279495382863,0.7749930578319619,0.9696894089278354,0.19745520680081424,0.005580259605459666
298,1.158533345,342.34153071299994,2347,0.4908293910326994,0.5166769777080936,-0.003096145618808166,-0.0105582316116139,0.015392129201433402,-6.084553,-6.0741906,-6.0984674,false,,0.32693029468247725,0.30835388926292023,0.33112798211458,0.7749925946186439,0.9696848566027888,0.19745416820024778,0.005580254028682472
299,1.130509347,343.4720400599999,2347,0.49082940733585434,0.5166771237791793,-0.0030961394474932624,-0.01055821584881056,0.015392149173861946,-6.0845523,-6.0741906,-6.0984674,false,,0.3269302673441411,0.3083552967379069,0.33112795693631814,0.7749921659794974,0.9696803690333491,0.1974531672212153,0.005580245976350129
300,1.131752995,344.6037930549999,2347,0.4908294267191681,0.5166769030805405,-0.0030961490657451796,-0.010558208643439093,0.015392155986719114,-6.0845523,-6.0741906,-6.0984674,false,,0.3269303139084046,0.30835675790009914,0.3311279529882472,0.7749917822475304,0.9696759765064136,0.1974521772861925,0.005580239572685741
301,1.158173307,345.76196636199995,2347,0.49082944643258763,0.5166766869191559,-0.0030961264239260933,-0.01055818318468138,0.015392187748391906,-6.084553,-6.0741906,-6.0984674,false,,0.3269303362316717,0.3083581819824933,0.3311279587867213,0.7749913689567994,0.9696716538225031,0.19745116705116458,0.005580231705267609
302,1.135416634,346.897382996,2347,0.4908294654904208,0.5166764807160764,-0.0030961350189448456,-0.010558174649005159,0.0153921891387101,-6.084553,-6.0741906,-6.0984674,false,,0.3269303241832464,0.30835955042887053,0.3311279481832239,0.7749909461367274,0.9696673832705948,0.1974501743841989,0.005580222847603335
303,1.129816364,348.02719936,2347,0.4908294801278877,0.5166758465278108,-0.0030961462764458325,-0.010558180830733899,0.015392185456773178,-6.0845523,-6.0741906,-6.0984674,false,,0.32693034778102287,0.30836092453585384,0.3311279513192667,0.7749905772739771,0.9696631910820619,0.19744921477053198,0.005580215460110057
304,1.155898441,349.183097801,2347,0.4908295023208327,0.5166760945794747,-0.003096160144917426,-0.010558181717646775,0.015392180056659488,-6.084553,-6.07419,-6.0984674,false,,0.32693034289280015,0.3083622496588494,0.3311279675737975,0.7749901962286851,0.9696590583367828,0.19744825889667533,0.005580207315089503
305,1.13649168,350.319589481,2347,0.4908295194332951,0.5166759164877887,-0.0030961484155907493,-0.010558162314318942,0.015392200926954702,-6.084553,-6.0741906,-6.0984674,false,,0.3269303563209839,0.30836357004031556,0.33112796392025434,0.7749898510160883,0.9696549901502268,0.197447328565893,0.005580201137256382
306,1.129325535,351.448915016,2347,0.49082954024499653,0.5166760219500188,-0.003096117476962368,-0.010558123207797365,0.015392251166548188,-6.084553,-6.0741906,-6.0984674,false,,0.3269303658142895,0.30836486874895064,0.3311279604422566,0.7749894970773902,0.9696509883553702,0.19744640313190515,0.005580195510803597
307,1.158486791,352.607401807,2347,0.49082955438307785,0.5166753751553032,-0.0030961755811212965,-0.010558168795661238,0.01539220326071511,-6.084553,-6.0741897,-6.0984674,false,,0.32693039087235887,0.30836616782022475,0.331127962361928,0.7749891441526005,0.9696470474657807,0.19744548707585932,0.005580190019062499
308,1.135007767,353.74240957399996,2347,0.49082957059460214,0.5166753561706521,-0.0030962226133053328,-0.010558207493000626,0.01539216150651046,-6.084553,-6.07419,-6.0984674,false,,0.3269303799646859,0.3083674045360789,0.33112796978934955,0.7749887858919156,0.9696431762044946,0.19744458270594054,0.005580182973705488
309,1.131234835,354.87364440899995,2347,0.49082958742521665,0.5166749632157791,-0.0030961551050970315,-0.010558129404572125,0.01539223650291388,-6.084553,-6.0741897,-6.0984674,false,,0.3269303746058566,0.3083686303551618,0.33112795744947987,0.7749884331676027,0.969639355334366,0.1974437039800485,0.00558017435026975
310,1.157019246,356.03066365499996,2347,0.4908296074767885,0.5166744382629779,-0.0030961822007998796,-0.010558141929625953,0.015392219475558966,-6.0845523,-6.07419,-6.0984674,false,,0.3269303976900408,0.3083698671752009,0.3311279824162906,0.7749880989355591,0.9696356095383597,0.19744281560519178,0.005580168702905032
311,1.13278708,357.16345073499997,2347,0.4908296215541791,0.5166742792956954,-0.0030962122705423534,-0.010558175918092272,0.015392194608200016,-6.084553,-6.07419,-6.098468,false,,0.32693043654296994,0.308371088268103,0.33112796457590465,0.7749877758669264,0.9696319228065943,0.19744200382767865,0.005580165584143747
312,1.130729534,358.294180269,2347,0.4908296386171072,0.5166748582110067,-0.0030961700534663517,-0.010558115874892748,0.01539226836027563,-6.084553,-6.07419,-6.098468,false,,0.32693041544937496,0.30837223974206573,0.33112795388311544,0.7749874358674703,0.9696282798420056,0.1974411559529997,0.005580159685332537
313,1.157020893,359.45120116199996,2347,0.4908296497924061,0.5166747165819716,-0.0030962003158745977,-0.010558134942245612,0.015392250020045295,-6.084553,-6.07419,-6.098468,false,,0.32693044599645893,0.30837341249730466,0.33112798173474284,0.7749871183343642,0.9696247102548353,0.19744036814966845,0.005580153496351584
314,1.135822125,360.58702328699997,2347,0.4908296675675342,0.5166742142460735,-0.003096204016438453,-0.01055813947547768,0.015392244538521505,-6.0845523,-6.07419,-6.098468,false,,0.32693042599099714,0.3083745308010378,0.3311279611979497,0.7749867836549791,0.969621192009405,0.19743953544858342,0.005580147172006542
315,1.131816706,361.71883999299996,2347,0.490829683141567,0.5166739696850351,-0.0030962096845878473,-0.010558138601728995,0.015392247193314557,-6.0845523,-6.07419,-6.098468,false,,0.32693043445539893,0.3083756543622289,0.3311279905178961,0.7749864754020039,0.9696177278610744,0.19743872852137678,0.005580142353306411
316,1.156641091,362.87548108399994,2347,0.49082969608694704,0.5166737326640002,-0.0030962329116519527,-0.010558150942833688,0.015392239444507072,-6.084553,-6.07419,-6.098468,false,,0.326930438468327,0.30837675812119814,0.3311279678072896,0.7749861969734512,0.9696143173206144,0.19743793488327507,0.005580134819986589
317,1.132860053,364.00834113699995,2347,0.4908297120509488,0.5166737593739802,-0.003096217236804255,-0.010558129164007779,0.01539226013763112,-6.0845523,-6.07419,-6.0984674,false,,0.3269304638974461,0.3083778647385722,0.33112796648382903,0.7749859005890749,0.969610967953626,0.19743716584162038,0.005580129576592429
318,1.135451269,365.14379240599993,2347,0.4908297263624257,0.5166734151558205,-0.0030962331946038923,-0.010558124632936206,0.015392254950498896,-6.084553,-6.07419,-6.098468,false,,0.3269304918455618,0.30837894182707876,0.33112797151276585,0.7749856533549782,0.9696076711383395,0.197436444356495,0.005580124333180031
319,1.156745077,366.3005374829999,2347,0.4908297452789093,0.5166732610736403,-0.0030962634356728747,-0.010558157234809129,0.015392226648696328,-6.0845523,-6.07419,-6.098468,false,,0.32693046227171857,0.3083799567770551,0.3311279555131217,0.7749853521954578,0.969604426968838,0.19743568685320004,0.005580116620772525
320,1.131716478,367.4322539609999,2347,0.4908297553179552,0.5166730666008643,-0.0030962585472522064,-0.010558150145993761,0.015392240395805223,-6.0845523,-6.07419,-6.098468,false,,0.32693047299864164,0.3083810045488299,0.33112796250761567,0.7749850558762349,0.9696012314719921,0.19743493184667946,0.005580109097443654
321,1.131178549,368.5634325099999,2347,0.4908297684362317,0.5166728937698726,-0.0030962541840164892,-0.010558122606942222,0.015392258744907628,-6.084553,-6.07419,-6.098468,false,,0.32693049216418274,0.30838204111554346,0.3311279494951488,0.7749847805866822,0.9695980920314964,0.19743419830711775,0.005580102954205517
322,1.156424762,369.7198572719999,2347,0.4908297807342411,0.5166726885174561,-0.0030962518097421565,-0.010558127310465792,0.015392263342536294,-6.0845523,-6.07419,-6.098468,false,,0.32693049976114336,0.3083830502093642,0.3311279522522353,0.7749844983890787,0.9695950035728157,0.19743346535211154,0.005580097488838845
323,1.131507275,370.8513645469999,2347,0.4908297953013593,0.5166723408537786,-0.003096274868347515,-0.010558140678067152,0.015392247683556792,-6.0845523,-6.07419,-6.0984674,false,,0.32693051865510336,0.30838405241816175,0.3311279543147764,0.7749842140849826,0.9695919624963273,0.19743276399889198,0.0055800926976801125
324,1.13059592,371.9819604669999,2347,0.49082980746656296,0.5166720191724014,-0.0030962732249108504,-0.010558134141440079,0.015392252646776183,-6.0845523,-6.07419,-6.0984674,false,,0.32693053063738414,0.30838501769429416,0.33112797589872933,0.7749840061225903,0.9695889676666203,0.19743208876486962,0.005580086250840347
325,1.15914897,373.1411094369999,2347,0.4908298211705888,0.516672031490957,-0.0030962815409924516,-0.010558132817440669,0.01539226016511197,-6.084552,-6.07419,-6.098468,false,,0.3269305216487433,0.3083859652270494,0.33112795782832005,0.7749837419072227,0.9695860104495133,0.19743138938718885,0.005580080374227849
326,1.131665562,374.2727749989999,2347,0.49082983094191207,0.5166721179961458,-0.0030963067291573942,-0.010558150175532188,0.015392241508420224,-6.0845523,-6.07419,-6.098468,false,,0.3269305286505109,0.3083869037694952,0.33112794972862236,0.7749834971138062,0.9695831131973734,0.19743072317408605,0.005580076309254223
327,1.1309113,375.4036862989999,2347,0.4908298463460934,0.5166719696688694,-0.0030963089640438923,-0.01055814892724627,0.01539224310941284,-6.0845523,-6.07419,-6.098468,false,,0.32693052489394564,0.3083878236496316,0.3311279417650173,0.7749832371239607,0.9695802656190198,0.19743004331901776,0.005580070660156139
328,1.178960027,376.5826463259999,2347,0.4908298606562143,0.5166721457668786,-0.0030962575338345233,-0.010558083643407212,0.015392305445354859,-6.084553,-6.07419,-6.098468,false,,0.3269305283148497,0.3083887304360182,0.33112796351031093,0.7749829919984604,0.969577451192792,0.19742939405091972,0.005580066324126423
329,1.134459237,377.7171055629999,2347,0.49082987204865125,0.5166717118419293,-0.0030962786415021926,-0.010558097056660054,0.015392301175706835,-6.084552,-6.07419,-6.098468,false,,0.3269305574544448,0.30838964999273055,0.3311279917607225,0.7749827628647734,0.969574683804509,0.19742876036453919,0.005580061271701516
330,1.131418628,378.8485241909999,2347,0.49082987950157225,0.5166715931875949,-0.0030962933837441753,-0.010558104909449084,0.015392291445771367,-6.0845523,-6.07419,-6.098468,false,,0.3269305647281727,0.3083905421980182,0.33112797904758984,0.7749825165252431,0.9695719649516852,0.19742810904389516,0.005580055710837228
331,1.157768409,380.00629259999994,2347,0.49082989656112425,0.516671460441156,-0.0030962665863513705,-0.010558073635027754,0.015392312799317576,-6.0845523,-6.07419,-6.098468,false,,0.3269305516733252,0.3083913948644931,0.3311279611656185,0.774982273016164,0.969569287886586,0.19742747924370302,0.005580048568693956
332,1.131010614,381.1373032139999,2347,0.49082990450589375,0.5166709505567536,-0.003096316941726296,-0.010558116606873502,0.015392269149571591,-6.084552,-6.0741897,-6.098468,false,,0.3269305816325699,0.30839226076910736,0.33112798817197303,0.7749820727555596,0.9695666577852723,0.19742690397603946,0.005580045954956752
333,1.13205036,382.2693535739999,2347,0.4908299142099923,0.5166710990931687,-0.0030963279755428785,-0.010558125865164913,0.015392272239516003,-6.0845523,-6.07419,-6.098468,false,,0.32693058130669245,0.30839309654713964,0.3311279815634549,0.7749818354082311,0.9695640752808372,0.1974262932128617,0.0055800421420139305
334,1.159599781,383.4289533549999,2347,0.49082992708414147,0.5166706590868747,-0.0030963199940976516,-0.010558110132769027,0.015392280433503547,-6.084553,-6.07419,-6.098468,false,,0.3269305693768649,0.30839390839294056,0.33112793249120487,0.7749816105686633,0.9695615354474499,0.19742569387406458,0.005580035728784947
335,1.132878714,384.56183206899993,2347,0.4908299384769164,0.5166707339552541,-0.0030963095075673963,-0.010558096547902296,0.01539230633295191,-6.084553,-6.07419,-6.0984674,false,,0.3269305781374687,0.3083947206978481,0.3311279630141796,0.7749814091723376,0.9695590328815005,0.19742510923518208,0.005580031643333952
336,1.132235373,385.69406744199995,2347,0.4908299467277278,0.5166707045530101,-0.003096309461078528,-0.0105580789414772,0.015392309570534113,-6.084553,-6.07419,-6.0984674,false,,0.32693059670569724,0.3083955367000542,0.33112797301075786,0.7749812067180802,0.9695565739076231,0.19742452192546128,0.005580027424908749
337,1.155255853,386.849323295,2347,0.4908299568892986,0.5166705941280271,-0.003096355652671856,-0.010558137373646193,0.015392272385362893,-6.0845523,-6.07419,-6.098468,false,,0.3269305938845642,0.3083963165714335,0.3311279636541181,0.774980989126256,0.9695541459778066,0.19742395747285227,0.0055800234947440295
338,1.135954745,387.98527803999997,2347,0.4908299691687267,0.5166703896819607,-0.0030963215051096893,-0.010558090300909428,0.015392303725032142,-6.084553,-6.07419,-6.0984674,false,,0.3269306358019705,0.30839712473219105,0.3311279613294015,0.7749808125925506,0.9695517739059412,0.1974234130070247,0.005580020185308105
339,1.133027786,389.118305826,2347,0.4908299825358924,0.5166708296441078,-0.003096297635584555,-0.010558067631319057,0.015392343200880454,-6.0845523,-6.07419,-6.0984674,false,,0.32693059232372246,0.30839784149876076,0.3311279491765122,0.7749805890039364,0.9695494203453447,0.19742284264745522,0.005580013946182896
340,1.156906755,390.275212581,2347,0.49082998739307104,0.5166700295441118,-0.003096330329953656,-0.010558084790214972,0.015392313205252584,-6.084553,-6.07419,-6.0984674,false,,0.32693061688426817,0.308398610071164,0.3311279581305334,0.7749804121201689,0.9695471062023951,0.19742231184298356,0.0055800103821175735
341,1.13543869,391.410651271,2347,0.4908299980297006,0.5166701806929482,-0.003096324191058597,-0.01055807684263127,0.015392329797908277,-6.0845523,-6.07419,-6.0984674,false,,0.326930627463079,0.3083993521860112,0.33112797135023647,0.7749802076518696,0.9695448358061194,0.19742178917950506,0.0055800062946570654
342,1.132651925,392.543303196,2347,0.4908300084682675,0.5166696447139331,-0.0030963612699711485,-0.010558108498070096,0.015392295484841556,-6.084553,-6.07419,-6.0984674,false,,0.3269306090236502,0.30840006046990354,0.33112796119876364,0.7749799977538849,0.9695425983191622,0.19742124387439675,0.005580002026747908
343,1.158220476,393.701523672,2347,0.4908300157493138,0.516670251656952,-0.0030963410302043415,-0.010558078778572566,0.01539232982246963,-6.084553,-6.07419,-6.0984674,false,,0.32693061025049924,0.308400767355915,0.33112796206776574,0.7749798254895061,0.9695403917285524,0.19742074458809147,0.005579996204211695
344,1.136497889,394.838021561,2347,0.4908300297735803,0.5166695601976924,-0.0030963522203964478,-0.010558091697997873,0.015392308890852857,-6.0845523,-6.07419,-6.0984674,false,,0.32693064429057267,0.3084014965816779,0.3311279471316054,0.7749796808479957,0.9695382330542416,0.1974202499080582,0.005579993683840683
345,1.131092523,395.969114084,2347,0.4908300385991129,0.5166696976257021,-0.003096330020321336,-0.010558055945106837,0.015392350690914491,-6.084553,-6.07419,-6.0984674,false,,0.32693063387177085,0.3084021722154727,0.3311279554932586,0.7749795060549638,0.9695360957131802,0.19741974941819362,0.005579988271556012
346,1.156621006,397.12573509000003,2347,0.4908300461396291,0.5166699864264008,-0.0030963789729235858,-0.010558101654695895,0.015392296840292752,-6.084553,-6.0741897,-6.0984674,false,,0.3269306482468652,0.30840286662386157,0.3311279616247802,0.7749793135743592,0.969534006590089,0.19741924676541275,0.0055799863550828
347,1.131945254,398.25768034400005,2347,0.4908300541311812,0.5166698138071016,-0.003096326904945268,-0.010558046379295971,0.015392364303429718,-6.084553,-6.07419,-6.0984674,false,,0.326930663369262,0.3084035401221508,0.33112796346566326,0.7749791468784779,0.9695319410741274,0.19741879613344646,0.005579982548981568
348,1.132249698,399.38993004200006,2347,0.4908300627706252,0.5166691880855452,-0.003096362134491215,-0.01055807496094735,0.015392327820404894,-6.084553,-6.07419,-6.0984674,false,,0.32693066138624494,0.3084041981857284,0.3311279594521923,0.7749789905069616,0.9695299112447316,0.19741829164549093,0.005579979051575627
349,1.15770297,400.54763301200006,2347,0.49083007261119016,0.51666929002988,-0.0030963649658713455,-0.010558077255310439,0.015392334932474938,-6.084553,-6.0741897,-6.0984674,false,,0.3269306540076001,0.3084048334643886,0.3311279838879223,0.7749788007610263,0.9695279039529567,0.19741783160538337,0.005579975915254364
350,1.133788165,401.68142117700006,2347,0.49083008399252065,0.5166690105551545,-0.0030963870076181066,-0.01055809324968271,0.015392319303817847,-6.084553,-6.0741897,-6.0984674,false,,0.3269306715048748,0.3084054844369186,0.3311279671471112,0.7749786497257884,0.9695259447677823,0.19741737522152636,0.005579972856194913
351,1.132006515,402.81342769200006,2347,0.4908300905117492,0.516668992027271,-0.003096383405428782,-0.010558082714350214,0.015392327337709844,-6.084553,-6.0741897,-6.0984674,false,,0.3269306742046714,0.3084061084896872,0.33112796605753503,0.7749784678356472,0.9695240058496387,0.19741694658371975,0.005579968041369304
352,1.155449312,403.96887700400003,2347,0.49083009644699915,0.5166690083466212,-0.0030963627542508476,-0.010558058801715009,0.01539235091841068,-6.0845523,-6.0741897,-6.0984674,false,,0.326930673537056,0.3084067219081368,0.3311279631723766,0.7749783033695221,0.9695221002003022,0.19741650431138427,0.0055799635185075054
353,1.130717996,405.099595,2347,0.49083010524493936,0.5166689263327562,-0.0030963853661999385,-0.01055806803131154,0.015392346237573906,-6.084553,-6.0741897,-6.0984674,false,,0.32693067072927473,0.3084073271894848,0.3311279601366336,0.7749781454376892,0.9695202293898294,0.19741604308321004,0.00557996150717336
354,1.129378274,406.228973274,2347,0.49083011299465495,0.5166688041098101,-0.00309639750943147,-0.010558075838581094,0.015392327009590923,-6.084553,-6.0741897,-6.0984674,false,,0.32693068057417396,0.30840793228079255,0.33112795668274475,0.7749779845342206,0.9695183916355614,0.19741561430146518,0.005579957112244712
355,1.158916443,407.387889717,2347,0.49083011967605095,0.5166685763583043,-0.003096368370963054,-0.010558044376883013,0.015392361444145186,-6.084553,-6.0741897,-6.0984674,false,,0.3269306918949975,0.308408528674715,0.3311279811433929,0.7749778427906633,0.9695165817426595,0.19741517735052086,0.005579954633387832
356,1.133632792,408.521522509,2347,0.49083012613057153,0.5166685866720617,-0.0030963840281563737,-0.010558063591963596,0.015392345899670257,-6.084553,-6.0741897,-6.0984674,false,,0.32693071196639045,0.30840912153267436,0.33112796410718637,0.7749776861330251,0.9695148045922782,0.19741478419767164,0.0055799509924739
357,1.129968493,409.651491002,2347,0.49083013520939034,0.5166685372225137,-0.003096360777757323,-0.010558044177408576,0.015392379176221216,-6.084553,-6.0741897,-6.0984674,false,,0.32693070855502204,0.30840968108432876,0.33112796881035955,0.7749775368163657,0.9695130453700767,0.19741438222766827,0.005579948116209448
358,1.156843465,410.808334467,2347,0.49083014514920587,0.5166683564252056,-0.0030964120619705326,-0.010558085706357356,0.015392337775132103,-6.084553,-6.0741897,-6.0984674,false,,0.32693069127876,0.3084102171241032,0.33112796466313754,0.7749774032944933,0.9695113204324679,0.19741397284274367,0.005579944046409825
359,1.132405772,411.94074023900004,2347,0.49083015491186466,0.5166680629500426,-0.0030963817394343285,-0.010558047773947365,0.015392368296728465,-6.0845523,-6.0741897,-6.0984674,false,,0.3269306846721639,0.3084107596437639,0.33112796684038703,0.774977255591613,0.9695096149025724,0.19741357404887092,0.005579939572975205
360,1.12976517,413.070505409,2347,0.4908301602972435,0.5166686043910289,-0.0030964047118939853,-0.010558065896530022,0.01539234920560284,-6.084553,-6.0741897,-6.0984674,false,,0.32693072152898084,0.30841134992015484,0.33112795514731763,0.7749771105124886,0.9695079480100253,0.19741315100082804,0.005579939129675705
361,1.156233706,414.22673911500004,2347,0.4908301665290926,0.5166682078672108,-0.0030963848171203234,-0.010558040507205102,0.015392371032160623,-6.0845523,-6.0741897,-6.0984674,false,,0.32693071604884943,0.30841187077706206,0.33112794780775695,0.7749769746533028,0.9695062999507058,0.19741277806935104,0.005579936694067773
362,1.133932435,415.36067155000006,2347,0.4908301733518658,0.5166683181959932,-0.0030963923851599073,-0.010558043328581568,0.015392366366829058,-6.0845523,-6.0741897,-6.0984674,false,,0.32693072429846465,0.30841239896276745,0.33112797519009546,0.7749768464958833,0.9695046828646979,0.19741239632722835,0.005579934090547933
363,1.130112914,416.49078446400006,2347,0.4908301798785814,0.5166680118918695,-0.0030963656107518833,-0.010558010351676639,0.015392399119858013,-6.084553,-6.0741897,-6.0984674,false,,0.3269307236118419,0.3084129190979998,0.3311279559549585,0.7749767015068372,0.9695030853015715,0.19741200980592838,0.005579931419626318
