iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,0.523951013,145.37864206199993,894,0.19558091100270558,0.20830828220974762,0.0011300293582752197,-0.007135257268630846,0.012880667940622703,-3.9179935,-3.90094,-3.912498,false,,0.8842421442210003,0.8645722680371521,0.6779123314096782,0.9986906923225142,0.9986434107838675,0.05985800000467141,0.3512086725549563
276,0.523355311,145.90199737299992,894,0.19558097640703978,0.20834644947565464,0.0011295091141152458,-0.007139233440803139,0.01288364607313508,-3.9179935,-3.90094,-3.9124978,false,,0.8842422588652785,0.8645250173075613,0.6779123340470365,0.998690648512895,0.9986434113303791,0.06018980938444004,0.3514285113060964
277,0.524936776,146.42693414899992,894,0.19558101058953314,0.20838416218770275,0.001128980357760545,-0.0071432415846375275,0.012886638335047218,-3.9179935,-3.90094,-3.9124973,false,,0.8842423806688283,0.8644776497211748,0.6779123194319242,0.9986906042180198,0.9986434140771188,0.06052230673470855,0.35164866315357296
278,0.523598175,146.9505323239999,894,0.19558107392997204,0.2084225053850844,0.0011284998298715099,-0.00714718911827239,0.012889667038380903,-3.917993,-3.9009395,-3.9124966,false,,0.8842424954279343,0.8644301401705766,0.6779123328187155,0.9986905597426309,0.9986434191989643,0.0608554943750401,0.3518693146959928
279,0.52369468,147.4742270039999,894,0.19558111362465047,0.20846014667159238,0.0011280299565578078,-0.007151159212463343,0.012892720955027914,-3.917993,-3.900939,-3.9124966,false,,0.884242605375587,0.864382499673122,0.6779123295088927,0.9986905155142665,0.998643427228589,0.06118935309576339,0.3520902902533158
280,0.523428586,147.9976555899999,894,0.1955811556591587,0.20849885599100085,0.0011274679910580065,-0.007155228966413296,0.012895679402133875,-3.9179924,-3.9009385,-3.9124956,false,,0.8842427193325869,0.8643347337000908,0.6779123389661386,0.9986904712022665,0.9986434366988898,0.061523898459593794,0.3523116891766203
281,0.523972947,148.5216285369999,894,0.19558121046918067,0.2085371707445141,0.001126900784444551,-0.007159299858551793,0.012898660434827569,-3.9179924,-3.900938,-3.912495,false,,0.8842428318065452,0.8642868404905195,0.6779123273227354,0.9986904262968945,0.9986434489637157,0.06185911042790324,0.35253342509737345
282,0.523990488,149.04561902499992,894,0.19558125542150911,0.2085755146297622,0.0011262813224847124,-0.0071634561458515655,0.012901566769001116,-3.9179924,-3.9009385,-3.912495,false,,0.8842429437075738,0.8642388181959024,0.6779123178464288,0.9986903807950012,0.9986434643745473,0.06219497220503678,0.35275560414012797
283,0.524248262,149.5698672869999,894,0.19558130111611333,0.20861565976067573,0.0011258037947763366,-0.00716746466846685,0.012904633077418737,-3.9179924,-3.9009378,-3.9124942,false,,0.8842430682667454,0.8641906789372886,0.6779123228898126,0.9986903360463482,0.9986434827064259,0.06253153405939305,0.35297817940926907
284,0.524402079,150.0942693659999,894,0.19558135329557094,0.20865387828559126,0.0011251462634033205,-0.007171671423753856,0.01290754149065565,-3.9179919,-3.9009378,-3.9124932,false,,0.8842431800509897,0.8641423986744352,0.6779123161103799,0.9986902901183644,0.9986435032882521,0.06286874248277975,0.3532011470847445
285,0.562796886,150.6570662519999,894,0.1955814066395766,0.2086946594565848,0.0011246358182769312,-0.0071757256429935135,0.012910591458545673,-3.9179919,-3.9009378,-3.9124932,false,,0.8842433006025165,0.8640940042205114,0.6779123317004017,0.9986902446341269,0.9986435261720449,0.06320662432535734,0.3534244309814503
286,0.522798584,151.1798648359999,894,0.19558144502222496,0.2087341126660971,0.0011240442357403069,-0.007179890183674598,0.012913567913004464,-3.9179916,-3.9009368,-3.9124925,false,,0.8842434169455956,0.8640454768117591,0.6779123210237664,0.9986901988738416,0.9986435514084708,0.06354515458221392,0.353648109411962
287,0.523681488,151.7035463239999,894,0.19558149376372655,0.20877430752930537,0.0011234107823608896,-0.007184097083337115,0.012916522294343258,-3.9179916,-3.9009368,-3.912492,false,,0.8842435382288615,0.8639968285146298,0.6779123297358934,0.9986901523858699,0.9986435794165187,0.06388433641550952,0.353872192618121
288,0.524028667,152.2275749909999,894,0.19558153879786228,0.20881372850193594,0.0011227446454928902,-0.007188354672151287,0.012919449716215836,-3.9179916,-3.9009368,-3.9124913,false,,0.8842436539801639,0.8639480483466813,0.6779123226144815,0.9986901060802392,0.9986436101762829,0.06422416203262653,0.35409662070911496
289,0.524485392,152.7520603829999,894,0.19558157936924397,0.20885523124805472,0.0011221375265908495,-0.007192553618172948,0.01292243185517139,-3.9179916,-3.9009368,-3.9124908,false,,0.8842437795002375,0.8638991583831697,0.6779123284080965,0.9986900590573811,0.9986436441953475,0.06456463139230445,0.35432134948785166
290,0.524214438,153.2762748209999,894,0.19558163415119842,0.20889527611431286,0.0011216034089639448,-0.007196712885940704,0.01292549085470629,-3.9179912,-3.900936,-3.9124904,false,,0.8842439019428894,0.8638501332087081,0.677912331145825,0.9986900119912061,0.9986436805913061,0.06490574973478683,0.35454654028944044
291,0.52333954,153.7996143609999,894,0.19558169150531957,0.20893589144806343,0.0011209083863160663,-0.007201017047368086,0.0129283978409106,-3.9179907,-3.900936,-3.9124901,false,,0.8842440306087369,0.863800994915559,0.6779123273595736,0.9986899650466893,0.9986437203779883,0.06524749923021883,0.35477200300954886
292,0.523634185,154.3232485459999,894,0.1955817222063772,0.20897724744120913,0.0011202994480634665,-0.00720525591540111,0.012931404388741408,-3.9179907,-3.9009354,-3.9124892,false,,0.884244152722925,0.8637517255488625,0.6779123211830473,0.9986899173433432,0.9986437628333821,0.06558986985396663,0.3549978272262668
293,0.523580684,154.84682922999988,894,0.19558177064699117,0.20901855502555733,0.0011196054506272812,-0.007209591691096806,0.012934325480842057,-3.9179904,-3.900935,-3.9124885,false,,0.8842442799319321,0.8637023383835609,0.6779123237087699,0.9986898704268133,0.9986438077950867,0.06593286443091367,0.355224004241201
294,0.523846013,155.37067524299988,894,0.19558182361298437,0.20906058342033043,0.0011189515749966406,-0.007213886410428527,0.01293730193933007,-3.91799,-3.9009345,-3.912488,false,,0.8842444029861279,0.8636528193816095,0.6779123310099957,0.9986898225644643,0.9986438564506376,0.06627647862938374,0.35545060861663
295,0.524357382,155.89503262499989,894,0.19558185719119303,0.20910321537629725,0.001118281478877159,-0.007218220347637749,0.012940262937674474,-3.91799,-3.900935,-3.9124877,false,,0.8842445391322138,0.8636031922887142,0.6779123348668303,0.998689774212999,0.9986439079019132,0.06662072730386595,0.3556775357937313
296,0.524175922,156.4192085469999,894,0.19558191738128194,0.20914525446798823,0.0011175981232445231,-0.007222565240534995,0.012943225214495313,-3.91799,-3.9009342,-3.9124868,false,,0.8842446665808387,0.8635534337822917,0.6779123233009876,0.9986897254559749,0.9986439617532641,0.06696558362923395,0.3559047780790255
297,0.524211723,156.9434202699999,894,0.1955819609428737,0.20918718143271542,0.0011168511412252835,-0.007226997104981536,0.012946118802985684,-3.9179895,-3.9009342,-3.9124868,false,,0.8842447964569401,0.8635035560015817,0.6779123253526653,0.9986896767942055,0.9986440196811565,0.06731103774903084,0.3561323820323754
298,0.523820002,157.4672402719999,894,0.1955819990778209,0.20922986056638782,0.00111615466339543,-0.007231386239470838,0.012949081034090426,-3.9179893,-3.9009333,-3.912486,false,,0.8842449245187041,0.8634535517805924,0.6779123203175237,0.9986896280359389,0.9986440791805733,0.06765712762084848,0.35636030343960057
299,0.525142003,157.99238227499993,894,0.19558204158464973,0.20927292248693286,0.0011154058138225231,-0.00723584264671151,0.012951993356396074,-3.9179893,-3.9009333,-3.9124854,false,,0.8842450535827261,0.8634034332259719,0.6779123306334036,0.9986895787589173,0.9986441416310885,0.06800379770459582,0.35658850520681445
300,0.524083849,158.51646612399992,894,0.1955820921330795,0.20931702279046827,0.001114750206537174,-0.007240209320330426,0.012954995915709144,-3.9179893,-3.9009333,-3.912485,false,,0.8842451878770741,0.86335319440822,0.677912325160445,0.9986895297047158,0.9986442075873677,0.06835106890025971,0.3568171069461849
301,0.524631817,159.04109794099992,894,0.19558213031789182,0.20935747998624582,0.0011139335354504176,-0.007244744526081259,0.012957846599822798,-3.9179893,-3.9009328,-3.9124844,false,,0.8842453216950563,0.8633028392757718,0.6779123109972909,0.9986894800839686,0.9986442774297525,0.06869891795956487,0.3570459629819253
302,0.523658546,159.56475648699993,894,0.1955821718864086,0.20940186155849674,0.00111318399030913,-0.007249233803106825,0.01296078176519233,-3.9179888,-3.9009328,-3.9124842,false,,0.8842454594639995,0.8632523692946159,0.6779123307062958,0.9986894301986984,0.9986443500105577,0.06904736216068362,0.3572751468245282
303,0.524309151,160.08906563799994,894,0.19558221916682672,0.20944516214652104,0.001112385174253605,-0.007253763715442618,0.01296366386552572,-3.9179883,-3.9009323,-3.9124832,false,,0.8842455911278042,0.8632017751533596,0.6779123265798208,0.9986893798373407,0.9986444256390907,0.06939636961595497,0.35750461924571314
304,0.523599713,160.61266535099995,894,0.1955822643327988,0.20948888639489507,0.0011116844493597178,-0.007258214678907304,0.012966644470837396,-3.9179883,-3.9009318,-3.912483,false,,0.8842457291644055,0.8631510664939852,0.6779123301489858,0.9986893295752347,0.9986445049158732,0.069745957693405,0.3577344563540441
305,0.523872117,161.13653746799994,894,0.19558231645988147,0.20953405959555926,0.001110858188660857,-0.007262793787810917,0.012969529369071808,-3.9179883,-3.9009318,-3.912482,false,,0.8842458706053716,0.8631002464397763,0.6779123258046527,0.9986892790754273,0.9986445871285027,0.0700961123532779,0.3579645520146938
306,0.523306957,161.65984442499993,894,0.1955823579109167,0.20957838845201784,0.0011100651895331604,-0.00726736991615573,0.012972436590118042,-3.9179876,-3.9009314,-3.9124813,false,,0.8842460082698878,0.8630493064822722,0.6779123312243954,0.9986892274111818,0.9986446725916273,0.07044682900498617,0.3581949363817535
307,0.523831751,162.18367617599992,894,0.19558241111954058,0.20962354975666536,0.001109245664288494,-0.007271964004220477,0.012975316137633142,-3.917988,-3.9009311,-3.9124813,false,,0.8842461476385967,0.8629982461607129,0.6779123221715936,0.998689176273482,0.9986447616038634,0.07079811651413809,0.358425673611854
308,0.523559775,162.70723595099992,894,0.19558245012161932,0.20966863230752047,0.0011084378787330484,-0.0072765629318800595,0.012978227521054264,-3.9179876,-3.9009311,-3.9124806,false,,0.8842462881700243,0.8629470722670531,0.6779123231354193,0.998689124856115,0.9986448536099564,0.07114994522843474,0.35865671711874486
309,0.524489395,163.2317253459999,894,0.19558249322802174,0.20971363736986381,0.0011075862249767532,-0.007281214363187516,0.012981091960594937,-3.9179876,-3.9009311,-3.9124796,false,,0.884246434031964,0.8628957852022876,0.6779123321682203,0.998689073312786,0.9986449495731613,0.0715023402232406,0.35888808706070346
310,0.523400257,163.7551256029999,894,0.19558252704442855,0.20975925459260508,0.0011067939938331772,-0.007285810645206725,0.0129840240952378,-3.917987,-3.9009306,-3.9124794,false,,0.8842465738553607,0.8628443833349653,0.6779123259994455,0.9986890212755397,0.998645048369294,0.07185526590536848,0.3591196189067897
311,0.523502242,164.2786278449999,894,0.19558258202561749,0.20980631294836732,0.001105976246810636,-0.007290450279870742,0.012986928055157443,-3.9179876,-3.9009302,-3.912479,false,,0.884246719829501,0.8627928714494202,0.6779123323978409,0.9986889692207136,0.9986451507011005,0.07220872579428282,0.3593515009127112
312,0.523927645,164.8025554899999,894,0.19558262316595293,0.20985203190958143,0.0011050324241321796,-0.007295217978895541,0.012989730248774034,-3.9179869,-3.9009297,-3.912478,false,,0.8842468631432816,0.8627412443920892,0.6779123207270279,0.9986889171401763,0.9986452562561204,0.07256273099049924,0.35958357838517974
313,0.523882556,165.32643804599988,894,0.1955826756972788,0.20989888489440042,0.001104176024008141,-0.007299914291868603,0.012992604845891598,-3.9179864,-3.9009297,-3.912478,false,,0.8842470061005674,0.8626895020808362,0.6779123226117784,0.9986888644871725,0.998645365703773,0.07291726908254835,0.35981595828675983
314,0.562603786,165.8890418319999,894,0.19558271576152345,0.20994589585759654,0.0011032764147237417,-0.007304659488385101,0.012995453258210166,-3.9179864,-3.9009297,-3.9124773,false,,0.8842471547494419,0.8626376514656735,0.6779123231358003,0.9986888112510987,0.9986454787600356,0.07327230234946522,0.36004871043705794
315,0.523093683,166.4121355149999,894,0.19558274315437396,0.2099933778744389,0.0011024165560811205,-0.00730938472254361,0.012998356893703655,-3.917986,-3.9009292,-3.9124765,false,,0.8842473003590777,0.8625856880505183,0.67791231374922,0.9986887577799882,0.9986455952275315,0.0736278608287145,0.36028164406490326
316,0.538683626,166.9508191409999,894,0.19558280039848436,0.21004096552856427,0.0011015439501452784,-0.007314120466284324,0.013001236488248025,-3.917986,-3.9009287,-3.912476,false,,0.8842474541566288,0.8625336245490479,0.6779123240402265,0.9986887045575135,0.998645715130319,0.07398394092454498,0.36051479717726637
317,0.524239734,167.4750588749999,894,0.19558283563237494,0.210087779055528,0.0011005340625485083,-0.007318996265087252,0.013003978433392183,-3.917986,-3.9009283,-3.9124756,false,,0.8842476024085139,0.8624814408060764,0.6779123243954065,0.99868865093119,0.9986458391433042,0.07434054116993342,0.36074821586637296
318,0.523757959,167.99881683399988,894,0.1955828856912955,0.21013660648966373,0.0010995883612147095,-0.007323827113448589,0.013006800833916476,-3.9179857,-3.9009283,-3.9124749,false,,0.8842477549424697,0.8624291520575726,0.6779123201641616,0.9986885964932137,0.9986459667146318,0.0746976126936844,0.36098194825282437
319,0.524122087,168.52293892099988,894,0.19558292013214734,0.21018397723227772,0.0010987365976790064,-0.007328579562390192,0.013009728539438381,-3.9179857,-3.9009283,-3.9124742,false,,0.8842479074478968,0.8623767569883312,0.6779123244389629,0.9986885424809908,0.9986460979310847,0.07505517149412586,0.36121587910481046
320,0.524499217,169.04743813799988,894,0.19558296723720434,0.21023277761267237,0.0010977287301654481,-0.007333480404406623,0.013012499408187717,-3.9179852,-3.9009278,-3.9124737,false,,0.8842480611583426,0.8623242552916872,0.677912328979815,0.9986884879851052,0.9986462322252817,0.07541320770033892,0.36145006731655815
321,0.523784779,169.5712229169999,894,0.19558301060191838,0.2102813971172007,0.001096749640832284,-0.007338369500124231,0.013015298794398555,-3.9179852,-3.9009275,-3.9124732,false,,0.8842482169296203,0.8622716463921916,0.6779123196666212,0.998688433491012,0.9986463710256058,0.07577173325209531,0.3616844862300834
322,0.524037683,170.09526059999988,894,0.19558306266108244,0.21033082309518644,0.0010958679145323114,-0.007343169161592611,0.013018187226150335,-3.9179845,-3.9009275,-3.9124725,false,,0.8842483720235887,0.8622189308689099,0.6779123162540815,0.9986883783922664,0.9986465134832868,0.07613072905082238,0.3619191305710018
323,0.524710859,170.61997145899988,894,0.19558309540854352,0.21037946544380795,0.001094781389975985,-0.007348195575629934,0.013020901153240838,-3.9179845,-3.900927,-3.912472,false,,0.8842485289596992,0.862166115014172,0.67791232870655,0.9986883228016518,0.9986466600807797,0.07649019145041237,0.36215394773513326
324,0.523856734,171.14382819299988,894,0.19558313647716333,0.21042998269687355,0.0010937216733791777,-0.007353185918964722,0.01302363054290423,-3.917985,-3.900927,-3.9124718,false,,0.8842486883505326,0.8621131973973057,0.6779123347150063,0.9986882679590329,0.9986468104558172,0.07685010011126282,0.36238898375804296
325,0.524042839,171.66787103199988,894,0.19558317886904464,0.21047938298222693,0.0010927460830584268,-0.007358112741901679,0.013026444897287326,-3.9179845,-3.9009266,-3.9124708,false,,0.88424884912174,0.862060171175461,0.6779123227378963,0.9986882123539643,0.9986469645814119,0.07721048153294424,0.36262429274344654
326,0.524528455,172.19239948699988,894,0.19558321911107007,0.21052908005877083,0.001091687186653978,-0.007363116724852792,0.013029206057699083,-3.917984,-3.900926,-3.91247,false,,0.8842490092467234,0.8620070473717005,0.6779123326591562,0.9986881558991468,0.9986471230223005,0.07757128804155142,0.36285975289298733
327,0.524554966,172.7169544529999,894,0.1955832576720591,0.21057814436553937,0.0010905566011001344,-0.007368219133124132,0.01303188013760892,-3.917984,-3.900926,-3.9124696,false,,0.8842491740459097,0.8619538212446054,0.6779123258214381,0.998688099116334,0.9986472848287369,0.07793254003515958,0.36309549088617216
328,0.524092321,173.2410467739999,894,0.19558329899275492,0.21063013165505937,0.0010895975134862512,-0.007373146886838211,0.013034721112440084,-3.9179838,-3.9009256,-3.9124694,false,,0.8842493281105198,0.8619004823872121,0.6779123300381984,0.9986880429159583,0.9986474507436578,0.0782942382006778,0.3633313571001067
329,0.524496323,173.7655430969999,894,0.19558334545932898,0.21068105410492477,0.0010884859938657954,-0.007378233505022758,0.013037432302839047,-3.9179838,-3.9009256,-3.9124684,false,,0.8842494965591163,0.8618470635427526,0.6779123276879665,0.9986879859782819,0.9986476210071354,0.07865631207974588,0.36356745144516395
330,0.524636121,174.29017921799988,894,0.1955833748672798,0.21073205138057047,0.0010873724583392308,-0.007383339918068943,0.013040137442019484,-3.9179838,-3.9009252,-3.9124682,false,,0.884249664238017,0.8617935390951291,0.6779123384776646,0.9986879284928855,0.9986477953008879,0.07901884887749261,0.36380374038758007
331,0.523746833,174.81392605099987,894,0.195583423137501,0.21078388786935728,0.0010862292776423477,-0.007388474926531496,0.013042814327668295,-3.9179828,-3.9009252,-3.9124677,false,,0.8842498294041878,0.861739913027864,0.6779123195555193,0.9986878708331907,0.998647973743791,0.07938179350124454,0.364040179585497
332,0.52422842,175.33815447099988,894,0.19558346181424494,0.21083604227315533,0.0010852122933036057,-0.0073934974498574,0.013045629344037524,-3.9179828,-3.9009252,-3.9124665,false,,0.8842500017084532,0.8616861980141826,0.6779123314001488,0.9986878126448155,0.9986481571121989,0.07974514142379954,0.3642768096776448
333,0.523873844,175.8620283149999,894,0.19558350026195745,0.21088760519940866,0.0010840496042248127,-0.007398664922553921,0.013048290134492158,-3.9179828,-3.9009247,-3.912466,false,,0.8842501576721383,0.8616323664386054,0.6779123272924183,0.9986877551025299,0.9986483440476216,0.08010888309838769,0.3645135850619612
334,0.524128587,176.3861569019999,894,0.19558353621960065,0.21093973615538228,0.0010828253858037318,-0.007403919256577907,0.013050900030939783,-3.9179828,-3.9009244,-3.9124656,false,,0.8842503287894445,0.8615784551139989,0.6779123189242139,0.9986876972648949,0.9986485356807342,0.08047302054624134,0.3647505372776943
335,0.523925856,176.9100827579999,894,0.19558358539161083,0.21099259899968667,0.0010815968293190759,-0.007409159646747598,0.013053505623953576,-3.9179828,-3.9009235,-3.9124653,false,,0.8842505016122337,0.8615244531195194,0.6779123278030861,0.9986876386555611,0.9986487314297929,0.08083752511942219,0.36498765333744443
336,0.523565496,177.4336482539999,894,0.19558363235922596,0.21104658102473375,0.001080512207730755,-0.007414287805972752,0.013056265181784377,-3.9179826,-3.9009235,-3.9124644,false,,0.8842506820193129,0.8614703631490166,0.677912331875928,0.9986875793351851,0.9986489313252513,0.08120241453566375,0.36522495435702246
337,0.524993614,177.95864186799992,894,0.19558366239998082,0.21109918612060727,0.0010793162162787695,-0.00741952753436681,0.013058914906340813,-3.9179826,-3.9009235,-3.9124637,false,,0.8842508524905577,0.8614161704631846,0.6779123329081737,0.9986875200758092,0.9986491354043224,0.08156766187509151,0.36546236527751164
338,0.52355254,178.4821944079999,894,0.19558370269463377,0.2111539748144354,0.0010780813993158667,-0.007424811704567769,0.013061520860751852,-3.917982,-3.900923,-3.9124632,false,,0.8842510271514281,0.8613618884750369,0.6779123226392039,0.9986874608923623,0.9986493440051359,0.08193327368848705,0.36569992791831724
339,0.523316778,179.00551118599992,894,0.19558373437991605,0.21120651557890954,0.0010769076153731572,-0.007430046419234171,0.01306419045551277,-3.917982,-3.900923,-3.912463,false,,0.8842512061357088,0.8613075215180825,0.6779123348981972,0.9986874012990798,0.9986495573324532,0.08229923265883485,0.3659376335147375
340,0.524478591,179.5299897769999,894,0.195583769263221,0.21126237674632864,0.0010756011819050837,-0.007435425737302159,0.013066740288915635,-3.917982,-3.9009225,-3.912462,false,,0.8842513827744555,0.8612530631204518,0.6779123238647915,0.9986873411512098,0.9986497747282594,0.08266553978437238,0.3661754129671535
341,0.523605014,180.0535947909999,894,0.1955838251590504,0.21131595745203668,0.0010742671423523698,-0.0074408294214118875,0.013069255055772722,-3.9179816,-3.9009225,-3.9124618,false,,0.8842515637557298,0.8611985181671133,0.6779123214550151,0.9986872810161744,0.9986499970039152,0.08303220618869782,0.36641331506346514
342,0.562504281,180.6160990719999,894,0.19558385984085438,0.21137041939646203,0.001073091291122319,-0.00744607760268734,0.013071944595013263,-3.9179814,-3.900922,-3.9124608,false,,0.8842517435453083,0.8611438822216123,0.6779123162823779,0.9986872202114977,0.9986502236878194,0.08339917587960953,0.36665141456183814
343,0.523201062,181.1393001339999,894,0.19558389712023008,0.21142741469794213,0.0010718051175112597,-0.007451448153140139,0.01307451500835255,-3.9179814,-3.900922,-3.9124606,false,,0.8842519159049714,0.8610891523375004,0.6779123299483586,0.9986871590486416,0.9986504551123512,0.08376646450385233,0.3668896032289449
344,0.523789385,181.6630895189999,894,0.19558392222621016,0.21148230112053298,0.0010704707159031601,-0.007456888642857207,0.013077040206293522,-3.9179814,-3.9009216,-3.9124596,false,,0.884252100330462,0.8610343499601167,0.6779123307189873,0.9986870981222293,0.9986506910938336,0.08413407240935358,0.3671278839690465
345,0.523928432,182.1870179509999,894,0.19558397105882971,0.21153770468849686,0.0010692406287561296,-0.007462217735569543,0.01307966429455698,-3.917981,-3.9009216,-3.912459,false,,0.8842522805121622,0.8609794614204471,0.6779123234599012,0.9986870361522985,0.9986509315540407,0.08450196883951605,0.3673662274916728
346,0.523981925,182.71099987599987,894,0.19558401744618087,0.21159513289214543,0.0010679050433246573,-0.007467663318044049,0.013082196103838095,-3.917981,-3.9009216,-3.912459,false,,0.884252474111203,0.860924499417475,0.6779123248532759,0.9986869742931798,0.9986511773387499,0.08487018565747846,0.3676047194465933
347,0.524688793,183.23568866899987,894,0.19558403878725275,0.21165111367078004,0.0010665163086196472,-0.007473169144804892,0.013084674720704514,-3.9179804,-3.9009216,-3.9124582,false,,0.8842526636775676,0.8608694556074099,0.6779123209308342,0.9986869123176935,0.9986514278693507,0.08523866054883802,0.36784324643279814
348,0.524544615,183.76023328399987,894,0.19558408703176902,0.21170773509794322,0.0010651317440365515,-0.007478668384471865,0.013087161575615402,-3.9179804,-3.9009209,-3.9124572,false,,0.8842528505053565,0.8608143239381434,0.6779123203195339,0.9986868504070723,0.9986516825563184,0.08560742656655634,0.3680818851111501
349,0.52370482,184.28393810399987,894,0.19558412574655698,0.2117649118308692,0.001063802967228411,-0.007484122450364006,0.013089703080163995,-3.9179802,-3.9009209,-3.9124565,false,,0.8842530378512276,0.8607591124188396,0.6779123256003666,0.9986867876810688,0.9986519421866658,0.08597646823224099,0.3683205999931413
350,0.524393107,184.80833121099988,894,0.19558416012764449,0.21182185219856756,0.0010623350442268142,-0.007489725038027584,0.0130921078161238,-3.9179797,-3.9009204,-3.912456,false,,0.8842532292277562,0.8607038269316037,0.6779123193567257,0.9986867248177658,0.9986522069771904,0.08634576354543476,0.3685593800506079
351,0.523895101,185.33222631199988,894,0.19558420126079346,0.21187948548020843,0.0010608835697620833,-0.007495310852626114,0.013094533778892026,-3.9179797,-3.9009204,-3.9124553,false,,0.8842534268328175,0.860648470879863,0.677912317934532,0.9986866613837024,0.9986524772256958,0.08671532080396036,0.3687982103015567
352,0.524361415,185.85658772699986,894,0.19558423263701838,0.2119370750328761,0.0010594696167585127,-0.0075008744676499095,0.013097000065368958,-3.9179792,-3.90092,-3.9124548,false,,0.8842536146691605,0.8605930304335454,0.6779123254049522,0.9986865978298733,0.9986527512442509,0.08708511066216192,0.36903705490871785
353,0.524527964,186.38111569099985,894,0.1955842684295803,0.21199586561182066,0.0010580676743502382,-0.007506421060490043,0.013099459467561192,-3.917979,-3.9009194,-3.9124541,false,,0.8842538016080477,0.8605375131339514,0.6779123398967823,0.9986865339314898,0.9986530304146733,0.08745513182422683,0.3692759666638081
354,0.524947467,186.90606315799985,894,0.19558429789705137,0.21205460556638314,0.001056550994023242,-0.00751209002327291,0.01310183156920941,-3.917979,-3.90092,-3.9124537,false,,0.8842539990862784,0.8604819307401832,0.677912315638583,0.9986864697724201,0.9986533155095976,0.08782538064122264,0.3695149449509307
355,0.52407281,187.43013596799986,894,0.195584342132337,0.2121124474099702,0.0010550648067190194,-0.007517744406713489,0.013104217862850431,-3.917979,-3.9009194,-3.9124532,false,,0.8842541947802876,0.8604262750209799,0.6779123328045584,0.9986864060049272,0.9986536047939474,0.08819584544958331,0.36975396049629605
356,0.524476411,187.95461237899985,894,0.1955843827873461,0.21217304551783284,0.0010536356782143708,-0.007523331652900644,0.013106667563150376,-3.917979,-3.900919,-3.9124525,false,,0.8842543965539863,0.8603705550364535,0.6779123275710047,0.9986863410106307,0.9986538998498642,0.0885665320689112,0.3699929641425723
357,0.52417572,188.47878809899984,894,0.19558442506400087,0.2122325728649014,0.0010521040027032802,-0.0075290498077354995,0.013109014935338337,-3.917978,-3.900919,-3.912452,false,,0.8842545977502287,0.8603147627037451,0.6779123352440677,0.9986862757825149,0.9986541999995597,0.08893739770232734,0.3702320653339012
358,0.524275166,189.00306326499984,894,0.19558445526775428,0.21229231521916667,0.0010504856556530218,-0.007534842006431286,0.013111273374000754,-3.917978,-3.900919,-3.9124508,false,,0.8842548006469806,0.8602589041172205,0.6779123286137354,0.9986862103902998,0.9986545048219437,0.08930848437903734,0.37047109115589766
359,0.523138395,189.52620165999983,894,0.19558448145122,0.21235319001835962,0.0010490054830871731,-0.0075405032175860365,0.013113682073787825,-3.9179778,-3.9009185,-3.9124508,false,,0.8842550040357132,0.8602029774480597,0.6779123270828991,0.998686145046879,0.9986548152992925,0.08967975780660045,0.37071012639545103
360,0.523910896,190.05011255599982,894,0.1955845247609353,0.21241371390249816,0.0010474125610687723,-0.00754627955644005,0.013115963853309598,-3.917978,-3.900918,-3.91245,false,,0.884255213544452,0.8601469918648212,0.6779123370704839,0.9986860799150876,0.9986551308225134,0.09005118466517824,0.37094920486190225
361,0.523604881,190.57371743699983,894,0.19558455394782615,0.2124743708381243,0.0010457804519017344,-0.0075521075343961686,0.013118214899182745,-3.9179778,-3.9009178,-3.9124494,false,,0.884255417599443,0.8600909373481633,0.6779123241063755,0.9986860130806698,0.9986554516925743,0.09042274666760491,0.37118828121161107
362,0.523936479,191.09765391599984,894,0.19558458442953663,0.21253538836233998,0.0010441806412009313,-0.007557918941238473,0.013120490480575842,-3.9179773,-3.900918,-3.912449,false,,0.8842556248112058,0.860034826732059,0.6779123326352374,0.9986859468018027,0.9986557779091311,0.09079446860426071,0.3714272691929332
363,0.523568859,191.62122277499984,894,0.19558461632876967,0.21259713234595004,0.0010426233674984964,-0.007563670210215534,0.013122817347225646,-3.9179773,-3.9009178,-3.9124484,false,,0.884255834391799,0.859978652192815,0.6779123304693542,0.9986858803682467,0.9986561096482159,0.09116635547683997,0.37166626113205203
364,0.524949522,192.14617229699985,894,0.19558466224836268,0.21265946808310016,0.0010409373045336956,-0.007569564734857925,0.013125004150241648,-3.9179766,-3.9009173,-3.9124472,false,,0.8842560445875318,0.8599224204543319,0.6779123214711809,0.9986858126909253,0.9986564465329892,0.09153834969875889,0.3719052355623525
365,0.523466612,192.66963890899984,894,0.1955846938728592,0.2127221475547176,0.001039282903755212,-0.007575428335732881,0.013127230047517702,-3.9179769,-3.9009173,-3.912447,false,,0.8842562543991773,0.8598661244208843,0.677912334350595,0.9986857454912562,0.998656788897209,0.09191049343078238,0.3721442091562548
366,0.523476182,193.19311509099984,894,0.19558471789424864,0.2127846955092207,0.0010375801074995472,-0.007581341885338211,0.013129409947618464,-3.9179766,-3.9009173,-3.912446,false,,0.884256468887337,0.8598097834031362,0.6779123339017679,0.9986856775337244,0.998657137546078,0.09228272547533138,0.3723830523759076
