S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.08708814531564713,0.0,0.26425552,,,,,,,,,,
0,1,0.998616099357605,1.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,3.755621946766041e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.0149069270119071,0.0,0.26425552,,,,,,,,,,
0,0,0.0006921517197042704,0.0,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
1,0,0.05683080479502678,0.0,0.26425552,,,,,,,,,,
1,0,0.020023873075842857,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.03260507434606552,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,7.576667121611536e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.9991453886032104,0.0,0.26425552,,,,,,,,,,
1,0,0.016687413677573204,0.0,0.26425552,,,,,,,,,,
0,1,0.9888527393341064,1.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.0005107353790663183,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,0,0.007354364730417728,0.0,0.26425552,,,,,,,,,,
0,0,0.018111813813447952,0.0,0.26425552,,,,,,,,,,
1,0,0.045605387538671494,0.0,0.26425552,,,,,,,,,,
0,1,0.956184446811676,1.0,0.26425552,,,,,,,,,,
0,0,0.04352991282939911,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
0,0,0.018111813813447952,0.0,0.26425552,,,,,,,,,,
0,0,0.000175739754922688,0.0,0.26425552,,,,,,,,,,
0,0,0.0006921517197042704,0.0,0.26425552,,,,,,,,,,
1,0,0.015315516851842403,0.0,0.26425552,,,,,,,,,,
0,1,0.871003270149231,0.9999998211860657,0.26425552,,,,,,,,,,
0,0,7.296081457752734e-5,0.0,0.26425552,,,,,,,,,,
0,0,3.755621946766041e-5,0.0,0.26425552,,,,,,,,,,
0,1,0.9307732582092285,1.0,0.26425552,,,,,,,,,,
0,0,0.029439294710755348,0.0,0.26425552,,,,,,,,,,
1,1,0.6826392412185669,0.9999997615814209,0.26425552,,,,,,,,,,
0,1,0.9887428879737854,1.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,0.0005107353790663183,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,0,0.00624955864623189,0.0,0.26425552,,,,,,,,,,
1,1,0.9997901916503906,0.9999998211860657,0.26425552,,,,,,,,,,
0,1,0.9892177581787109,1.0,0.26425552,,,,,,,,,,
1,0,0.05683080479502678,0.0,0.26425552,,,,,,,,,,
0,0,0.004415725823491812,0.0,0.26425552,,,,,,,,,,
0,1,0.9960639476776123,1.0,0.26425552,,,,,,,,,,
0,0,0.011965733021497726,0.0,0.26425552,,,,,,,,,,
0,0,0.0003073892439715564,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,1,0.5238276720046997,0.9999995231628418,0.26425552,,,,,,,,,,
0,0,0.015602121129631996,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
0,0,0.010663888417184353,0.0,0.26425552,,,,,,,,,,
0,1,0.9786548018455505,0.9999992251396179,0.26425552,,,,,,,,,,
1,0,0.011377276852726936,0.0,0.26425552,,,,,,,,,,
1,1,0.9750722050666809,0.9999998211860657,0.26425552,,,,,,,,,,
1,1,0.9618543386459351,0.9999992251396179,0.26425552,,,,,,,,,,
0,0,0.019037514925003052,0.0,0.26425552,,,,,,,,,,
0,0,0.008919398300349712,0.0,0.26425552,,,,,,,,,,
0,0,0.014138031750917435,0.0,0.26425552,,,,,,,,,,
0,0,0.056181591004133224,0.0,0.26425552,,,,,,,,,,
0,1,0.998616099357605,1.0,0.26425552,,,,,,,,,,
1,0,0.013882054947316647,0.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
1,0,0.8068694472312927,0.0,0.26425552,,,,,,,,,,
1,0,0.03136492148041725,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
1,0,0.016687413677573204,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
0,1,0.9957396388053894,1.0,0.26425552,,,,,,,,,,
0,1,0.998588502407074,0.9999997615814209,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
0,1,0.8088048100471497,0.9999994039535522,0.26425552,,,,,,,,,,
1,0,0.9951456785202026,0.0,0.26425552,,,,,,,,,,
0,0,0.00022412685211747885,0.0,0.26425552,,,,,,,,,,
1,0,0.7208395600318909,0.0,0.26425552,,,,,,,,,,
1,1,0.9997192025184631,1.0,0.26425552,,,,,,,,,,
1,1,0.2757600247859955,1.0,0.26425552,,,,,,,,,,
0,1,0.9979432821273804,1.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,0,7.085679681040347e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.000908882764633745,0.0,0.26425552,,,,,,,,,,
1,1,0.9963488578796387,1.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,1,0.9897223711013794,0.9999997615814209,0.26425552,,,,,,,,,,
1,0,0.045605387538671494,0.0,0.26425552,,,,,,,,,,
0,0,0.010329848155379295,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.04352991282939911,0.0,0.26425552,,,,,,,,,,
1,0,0.025964034721255302,0.0,0.26425552,,,,,,,,,,
1,0,0.08461444824934006,0.0,0.26425552,,,,,,,,,,
0,0,0.0041280221194028854,0.0,0.26425552,,,,,,,,,,
1,0,0.05687128007411957,0.0,0.26425552,,,,,,,,,,
1,0,0.01564103364944458,0.0,0.26425552,,,,,,,,,,
0,0,0.0041280221194028854,0.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
1,0,0.43435510993003845,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
0,0,3.755621946766041e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.002981851575896144,0.0,0.26425552,,,,,,,,,,
0,0,0.0027522889431566,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
0,0,0.05263466760516167,0.0,0.26425552,,,,,,,,,,
0,1,0.981596827507019,1.0,0.26425552,,,,,,,,,,
1,0,0.18220512568950653,0.0,0.26425552,,,,,,,,,,
1,0,0.18220512568950653,0.0,0.26425552,,,,,,,,,,
0,0,0.002189347520470619,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,0,0.0013298492413014174,0.0,0.26425552,,,,,,,,,,
0,0,3.755621946766041e-5,0.0,0.26425552,,,,,,,,,,
1,1,0.9835097193717957,0.9999997615814209,0.26425552,,,,,,,,,,
1,0,0.09124770760536194,0.0,0.26425552,,,,,,,,,,
0,1,0.9951069355010986,0.9999998211860657,0.26425552,,,,,,,,,,
0,1,0.9804297089576721,1.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,8.071783668128774e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.007429398596286774,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.05683080479502678,0.0,0.26425552,,,,,,,,,,
1,1,0.2757600247859955,1.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
1,0,0.14220748841762543,0.0,0.26425552,,,,,,,,,,
0,0,0.13516393303871155,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
1,0,0.1966194063425064,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
0,1,0.9934160113334656,0.9999998807907104,0.26425552,,,,,,,,,,
1,0,0.1966194063425064,0.0,0.26425552,,,,,,,,,,
1,0,0.020484352484345436,0.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
1,0,0.016687413677573204,0.0,0.26425552,,,,,,,,,,
1,0,0.18220512568950653,0.0,0.26425552,,,,,,,,,,
0,1,0.9709555506706238,1.0,0.26425552,,,,,,,,,,
0,1,0.9943996667861938,1.0,0.26425552,,,,,,,,,,
1,0,0.00880507379770279,0.0,0.26425552,,,,,,,,,,
1,0,0.09124770760536194,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
1,1,0.8383076190948486,0.9999999403953552,0.26425552,,,,,,,,,,
0,0,0.002322865417227149,0.0,0.26425552,,,,,,,,,,
1,0,0.05683080479502678,0.0,0.26425552,,,,,,,,,,
0,0,3.652230225270614e-5,0.0,0.26425552,,,,,,,,,,
0,0,8.071783668128774e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.0007902337238192558,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
1,0,0.054068662226200104,0.0,0.26425552,,,,,,,,,,
1,1,0.9084707498550415,1.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
1,0,0.01845620945096016,0.0,0.26425552,,,,,,,,,,
1,0,0.05082830414175987,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.0017101693665608764,0.0,0.26425552,,,,,,,,,,
1,0,0.054068662226200104,0.0,0.26425552,,,,,,,,,,
0,0,0.004564730916172266,0.0,0.26425552,,,,,,,,,,
0,1,0.9796504974365234,1.0,0.26425552,,,,,,,,,,
0,1,0.9804297089576721,1.0,0.26425552,,,,,,,,,,
1,0,0.04958580061793327,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,1,0.947234034538269,0.9999994039535522,0.26425552,,,,,,,,,,
0,1,0.9949446320533752,0.9999997019767761,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,0,0.008919398300349712,0.0,0.26425552,,,,,,,,,,
0,0,0.018111813813447952,0.0,0.26425552,,,,,,,,,,
1,0,0.045605387538671494,0.0,0.26425552,,,,,,,,,,
1,0,0.18220512568950653,0.0,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
1,1,0.9998431205749512,0.9999996423721313,0.26425552,,,,,,,,,,
0,1,0.9943996667861938,1.0,0.26425552,,,,,,,,,,
0,1,0.998588502407074,0.9999997615814209,0.26425552,,,,,,,,,,
1,0,0.04737784340977669,0.0,0.26425552,,,,,,,,,,
0,1,0.9943996667861938,1.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
1,0,0.015447433106601238,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
1,0,0.045605387538671494,0.0,0.26425552,,,,,,,,,,
1,0,0.025964034721255302,0.0,0.26425552,,,,,,,,,,
1,0,0.05687128007411957,0.0,0.26425552,,,,,,,,,,
0,1,0.9988773465156555,0.9999998807907104,0.26425552,,,,,,,,,,
1,0,0.016687413677573204,0.0,0.26425552,,,,,,,,,,
0,0,0.004564730916172266,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,1,0.9595015048980713,1.0,0.26425552,,,,,,,,,,
0,1,0.9796504974365234,1.0,0.26425552,,,,,,,,,,
0,0,8.071783668128774e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,0.0005107353790663183,0.0,0.26425552,,,,,,,,,,
0,0,0.03610872104763985,0.0,0.26425552,,,,,,,,,,
0,1,0.9979285001754761,1.0,0.26425552,,,,,,,,,,
0,1,0.9595015048980713,1.0,0.26425552,,,,,,,,,,
1,1,0.8882664442062378,0.9999997615814209,0.26425552,,,,,,,,,,
0,0,0.00022412685211747885,0.0,0.26425552,,,,,,,,,,
0,0,0.004564730916172266,0.0,0.26425552,,,,,,,,,,
0,0,0.002322865417227149,0.0,0.26425552,,,,,,,,,,
0,0,0.00624955864623189,0.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
1,0,0.05683080479502678,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.007429398596286774,0.0,0.26425552,,,,,,,,,,
0,1,0.9959865212440491,1.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,0,0.011801603250205517,0.0,0.26425552,,,,,,,,,,
1,0,0.020484352484345436,0.0,0.26425552,,,,,,,,,,
0,0,0.0005107353790663183,0.0,0.26425552,,,,,,,,,,
0,0,0.004564730916172266,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
1,0,0.0149069270119071,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,0,0.014138031750917435,0.0,0.26425552,,,,,,,,,,
0,1,0.9940587878227234,1.0,0.26425552,,,,,,,,,,
1,1,0.8906478881835938,0.9999999403953552,0.26425552,,,,,,,,,,
0,1,0.9958559274673462,0.9999998807907104,0.26425552,,,,,,,,,,
1,0,0.016950072720646858,0.0,0.26425552,,,,,,,,,,
1,0,0.03966228663921356,0.0,0.26425552,,,,,,,,,,
1,0,0.18220512568950653,0.0,0.26425552,,,,,,,,,,
0,0,0.0013298492413014174,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,0,0.08708814531564713,0.0,0.26425552,,,,,,,,,,
0,1,0.9953992366790771,1.0,0.26425552,,,,,,,,,,
0,0,3.425878458074294e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.2371712177991867,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.09124770760536194,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,3.425878458074294e-5,0.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
0,1,0.9897223711013794,0.9999997615814209,0.26425552,,,,,,,,,,
0,0,0.00028182403184473515,0.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
1,1,0.658289909362793,0.9999997615814209,0.26425552,,,,,,,,,,
0,0,0.0012257724301889539,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,0,7.296081457752734e-5,0.0,0.26425552,,,,,,,,,,
0,1,0.9534467458724976,1.0,0.26425552,,,,,,,,,,
0,0,0.014146218076348305,0.0,0.26425552,,,,,,,,,,
1,0,0.19544842839241028,0.0,0.26425552,,,,,,,,,,
1,1,0.8383076190948486,0.9999999403953552,0.26425552,,,,,,,,,,
0,0,0.023173438385128975,0.0,0.26425552,,,,,,,,,,
0,1,0.9595015048980713,1.0,0.26425552,,,,,,,,,,
1,0,0.15280000865459442,0.0,0.26425552,,,,,,,,,,
0,1,0.9709555506706238,1.0,0.26425552,,,,,,,,,,
0,0,0.005586553830653429,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,0,7.459671178366989e-5,0.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
0,0,0.0001575448695803061,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,0,0.0017101693665608764,0.0,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
1,0,0.15280000865459442,0.0,0.26425552,,,,,,,,,,
1,0,0.016950072720646858,0.0,0.26425552,,,,,,,,,,
1,0,0.09124770760536194,0.0,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
1,0,0.015447433106601238,0.0,0.26425552,,,,,,,,,,
0,1,0.9534467458724976,1.0,0.26425552,,,,,,,,,,
1,0,0.15289759635925293,0.0,0.26425552,,,,,,,,,,
1,1,0.9864117503166199,1.0,0.26425552,,,,,,,,,,
1,0,0.15280000865459442,0.0,0.26425552,,,,,,,,,,
1,1,0.9997901916503906,0.9999998211860657,0.26425552,,,,,,,,,,
0,0,0.006907649803906679,0.0,0.26425552,,,,,,,,,,
0,0,0.0001784561900421977,0.0,0.26425552,,,,,,,,,,
0,0,0.018111813813447952,0.0,0.26425552,,,,,,,,,,
1,0,0.01564103364944458,0.0,0.26425552,,,,,,,,,,
0,1,0.9906504154205322,1.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,0,0.002322865417227149,0.0,0.26425552,,,,,,,,,,
1,0,0.03299032524228096,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.015447433106601238,0.0,0.26425552,,,,,,,,,,
1,0,0.01845620945096016,0.0,0.26425552,,,,,,,,,,
1,0,0.18220512568950653,0.0,0.26425552,,,,,,,,,,
0,0,1.7812522855820134e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.03131791949272156,0.0,0.26425552,,,,,,,,,,
1,0,0.0149069270119071,0.0,0.26425552,,,,,,,,,,
0,1,0.9595015048980713,1.0,0.26425552,,,,,,,,,,
1,0,0.6070899963378906,0.0,0.26425552,,,,,,,,,,
0,0,0.0006134783034212887,0.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,0.010329848155379295,0.0,0.26425552,,,,,,,,,,
0,1,0.998616099357605,1.0,0.26425552,,,,,,,,,,
0,1,0.956184446811676,1.0,0.26425552,,,,,,,,,,
0,1,0.9976125955581665,1.0,0.26425552,,,,,,,,,,
0,1,0.9960639476776123,1.0,0.26425552,,,,,,,,,,
0,1,0.9934160113334656,0.9999998807907104,0.26425552,,,,,,,,,,
0,0,3.755621946766041e-5,0.0,0.26425552,,,,,,,,,,
0,1,0.9534467458724976,1.0,0.26425552,,,,,,,,,,
0,1,0.9587607979774475,0.9999996423721313,0.26425552,,,,,,,,,,
1,0,0.3047337532043457,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.0017101693665608764,0.0,0.26425552,,,,,,,,,,
1,1,0.9864117503166199,1.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
1,1,0.994963526725769,1.0,0.26425552,,,,,,,,,,
1,1,0.40947088599205017,0.9999998807907104,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.01109244953840971,0.0,0.26425552,,,,,,,,,,
0,0,6.464833131758496e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.00624955864623189,0.0,0.26425552,,,,,,,,,,
0,0,0.01985166408121586,0.0,0.26425552,,,,,,,,,,
0,0,3.425878458074294e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.0149069270119071,0.0,0.26425552,,,,,,,,,,
1,1,0.9203522801399231,0.9999991655349731,0.26425552,,,,,,,,,,
0,1,0.998588502407074,0.9999997615814209,0.26425552,,,,,,,,,,
0,0,0.00624955864623189,0.0,0.26425552,,,,,,,,,,
0,0,0.0006073531112633646,0.0,0.26425552,,,,,,,,,,
0,0,0.009436147287487984,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
1,0,0.031873203814029694,0.0,0.26425552,,,,,,,,,,
0,0,0.020366039127111435,0.0,0.26425552,,,,,,,,,,
0,0,7.296081457752734e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.00021230104903224856,0.0,0.26425552,,,,,,,,,,
0,0,0.03615991026163101,0.0,0.26425552,,,,,,,,,,
0,0,3.755621946766041e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.0005107353790663183,0.0,0.26425552,,,,,,,,,,
1,0,0.01845620945096016,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.016950072720646858,0.0,0.26425552,,,,,,,,,,
1,0,0.05683080479502678,0.0,0.26425552,,,,,,,,,,
1,0,0.18220512568950653,0.0,0.26425552,,,,,,,,,,
0,0,0.0017101693665608764,0.0,0.26425552,,,,,,,,,,
0,1,0.9880069494247437,0.9999996423721313,0.26425552,,,,,,,,,,
1,0,0.1043897271156311,0.0,0.26425552,,,,,,,,,,
0,1,0.9709555506706238,1.0,0.26425552,,,,,,,,,,
0,0,7.296081457752734e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.019474754109978676,0.0,0.26425552,,,,,,,,,,
0,0,2.1701614969060756e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
0,0,7.459671178366989e-5,0.0,0.26425552,,,,,,,,,,
0,0,3.425878458074294e-5,0.0,0.26425552,,,,,,,,,,
0,1,0.9991940855979919,0.9999992251396179,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,0,3.425878458074294e-5,0.0,0.26425552,,,,,,,,,,
1,1,0.9997959136962891,0.9999998807907104,0.26425552,,,,,,,,,,
0,1,0.9760776162147522,0.9999999403953552,0.26425552,,,,,,,,,,
1,0,0.03131791949272156,0.0,0.26425552,,,,,,,,,,
1,0,0.015447433106601238,0.0,0.26425552,,,,,,,,,,
0,1,0.981596827507019,1.0,0.26425552,,,,,,,,,,
0,0,0.005534468684345484,0.0,0.26425552,,,,,,,,,,
0,1,0.9981769323348999,0.9999991655349731,0.26425552,,,,,,,,,,
0,0,7.296081457752734e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.19518254697322845,0.0,0.26425552,,,,,,,,,,
1,1,0.9997901916503906,0.9999998211860657,0.26425552,,,,,,,,,,
0,0,0.007429398596286774,0.0,0.26425552,,,,,,,,,,
0,0,0.019037514925003052,0.0,0.26425552,,,,,,,,,,
1,0,0.9871321320533752,0.0,0.26425552,,,,,,,,,,
0,0,0.008919398300349712,0.0,0.26425552,,,,,,,,,,
1,0,0.045605387538671494,0.0,0.26425552,,,,,,,,,,
0,1,0.9897223711013794,0.9999997615814209,0.26425552,,,,,,,,,,
1,0,0.18220512568950653,0.0,0.26425552,,,,,,,,,,
1,0,0.0149069270119071,0.0,0.26425552,,,,,,,,,,
1,0,0.016687413677573204,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
1,0,0.016950072720646858,0.0,0.26425552,,,,,,,,,,
1,1,0.947002649307251,0.9999997615814209,0.26425552,,,,,,,,,,
0,0,0.009436147287487984,0.0,0.26425552,,,,,,,,,,
1,0,0.020484352484345436,0.0,0.26425552,,,,,,,,,,
0,0,0.00034470923128537834,0.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,1,0.9781351089477539,0.9999994039535522,0.26425552,,,,,,,,,,
0,0,0.0017101693665608764,0.0,0.26425552,,,,,,,,,,
0,0,0.0006073531112633646,0.0,0.26425552,,,,,,,,,,
1,0,0.045605387538671494,0.0,0.26425552,,,,,,,,,,
0,1,0.9846360087394714,1.0,0.26425552,,,,,,,,,,
1,0,0.0149069270119071,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.04352991282939911,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.009822835214436054,0.0,0.26425552,,,,,,,,,,
0,1,0.9890663623809814,1.0,0.26425552,,,,,,,,,,
1,0,0.03136492148041725,0.0,0.26425552,,,,,,,,,,
0,0,0.00624955864623189,0.0,0.26425552,,,,,,,,,,
1,1,0.4293319880962372,1.0,0.26425552,,,,,,,,,,
0,1,0.998616099357605,1.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,0,0.0006073531112633646,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,0,0.011801603250205517,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
1,0,0.11653687059879303,0.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
1,0,0.05683080479502678,0.0,0.26425552,,,,,,,,,,
0,0,7.576667121611536e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,1,0.9595015048980713,1.0,0.26425552,,,,,,,,,,
1,0,0.06680168211460114,0.0,0.26425552,,,,,,,,,,
0,1,0.9595015048980713,1.0,0.26425552,,,,,,,,,,
