iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.024918518,12.563593975000003,1169,0.4965771069528067,0.4965771069528067,0.036779895503945614,0.04239441436837327,0.03060632162776694,-4.933627093705319,-4.934364250205455,-4.945353620324187,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
316,0.024739916,12.588333891000003,1171,0.4965771069528067,0.4965771069528067,0.036779895503945614,0.04239441436837327,0.03060632162776694,-4.933627093705319,-4.934364250205455,-4.945353620324187,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
317,0.024720575,12.613054466000003,1173,0.4965771069528067,0.4965771069528067,0.036779895503945614,0.04239441436837327,0.03060632162776694,-4.933627093705319,-4.934364250205455,-4.945353620324187,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
318,0.025392175,12.638446641000003,1175,0.4965771356512836,0.4965771356512836,0.03677968753104477,0.04239420386834242,0.030606051108060695,-4.9336270932686315,-4.934364132793376,-4.945353943956509,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
319,0.024375902,12.662822543000003,1178,0.4965771588968237,0.4965771588968237,0.036779674895461745,0.04239435670705305,0.030603759105364337,-4.9336233807656535,-4.934373845002126,-4.9453697178999025,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
320,0.02500577,12.687828313000002,1180,0.4965771940120442,0.4965771940120442,0.036779555927773266,0.04239422864731457,0.030603671149150358,-4.933623362526972,-4.934374121645441,-4.9453679885133655,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
321,0.024658295,12.712486608000003,1182,0.4965771940120442,0.4965771940120442,0.036779555927773266,0.04239422864731457,0.030603671149150358,-4.933623362526972,-4.934374121645441,-4.9453679885133655,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
322,0.026418906,12.738905514000002,1184,0.49657724591794994,0.49657724591794994,0.03677895491979133,0.04239364372570631,0.030603157487736732,-4.933623362538855,-4.934374364193925,-4.945368129449298,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
323,0.025736261,12.764641775000003,1186,0.49657724591794994,0.49657724591794994,0.03677895491979133,0.04239364372570631,0.030603157487736732,-4.933623362538855,-4.934374364193925,-4.945368129449298,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
324,0.026965496,12.791607271000004,1188,0.4965766990773848,0.4965766990773848,0.036781487907546484,0.042396239363027666,0.030602561305815068,-4.933622983414619,-4.934371393580801,-4.945364643415083,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
325,0.025270785,12.816878056000004,1191,0.4965713192878596,0.4965713192878596,0.03677970939323533,0.04239461288800633,0.03059199459228873,-4.933615828539867,-4.934371456094073,-4.94536415667851,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
326,0.025558676,12.842436732000003,1193,0.4965712620321287,0.4965712620321287,0.03677975767507563,0.04239453955580269,0.030591909809896622,-4.933615787252712,-4.934371393988032,-4.9453640374291545,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
327,0.024963429,12.867400161000003,1196,0.49655195490070836,0.49655195490070836,0.03678182241549871,0.04238885404757681,0.030591729293055925,-4.933518083397078,-4.934226656831159,-4.945301684266151,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
328,0.025508636,12.892908797000002,1198,0.49655192214394983,0.49655192214394983,0.03678214229762966,0.04238919290026372,0.03059199934118617,-4.933518083330066,-4.934226620761205,-4.945301602661058,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
329,0.027180797,12.920089594000002,1201,0.49655117535109455,0.49655117535109455,0.03678127916859414,0.04238884068041032,0.0305915661854802,-4.933512458869556,-4.934245932208654,-4.945314459854892,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
330,0.025389896,12.945479490000002,1203,0.4965511773988044,0.4965511773988044,0.036781376402693466,0.04238893845280178,0.030591669665363086,-4.933512432496022,-4.934245827880684,-4.9453153851027,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
331,0.025415563,12.970895053000001,1206,0.4965245865555505,0.4965245865555505,0.03679271969301928,0.04249980521924612,0.030612809816258413,-4.93348575422,-4.93424988981634,-4.945285479894249,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
332,0.02596647,12.996861523000002,1208,0.4965245560244889,0.4965245560244889,0.036792647523997524,0.0424994561285153,0.030612641503088067,-4.933485716293878,-4.934249793627281,-4.945285368601967,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
333,0.024831147,13.021692670000002,1210,0.4965245560244889,0.4965245560244889,0.036792647523997524,0.0424994561285153,0.030612641503088067,-4.933485716293878,-4.934249793627281,-4.945285368601967,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
334,0.025603515,13.047296185000002,1212,0.4965245095531794,0.4965245095531794,0.03679283406010925,0.04249966225270285,0.030612827518022634,-4.9334856981846915,-4.934250807624483,-4.945285069731121,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
335,0.025220301,13.072516486000001,1223,0.4965255169710158,0.4965255169710158,0.03679089809056485,0.04249630468221538,0.030618520432242446,-4.933485932051597,-4.9342510149299725,-4.945285838766491,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
336,0.026817721,13.099334207000002,1225,0.4965254856831675,0.4965254856831675,0.03679225956685711,0.042497657836383596,0.030619884619294935,-4.933485896223976,-4.934250950852421,-4.94528609846105,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
337,0.025218391,13.124552598000001,1227,0.4965254856831675,0.4965254856831675,0.03679225956685711,0.042497657836383596,0.030619884619294935,-4.933485896223976,-4.934250950852421,-4.94528609846105,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
338,0.026451366,13.151003964000001,1229,0.4965255214075894,0.4965255214075894,0.03679235304737155,0.04249778124577275,0.03061997366251412,-4.933485895776026,-4.93425096494352,-4.94528615473153,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
339,0.025552915,13.176556879000001,1231,0.4965255214075894,0.4965255214075894,0.03679235304737155,0.04249778124577275,0.03061997366251412,-4.933485895776026,-4.93425096494352,-4.94528615473153,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
340,0.026110333,13.202667212000001,1233,0.4965244382972836,0.4965244382972836,0.03679226078109238,0.04250085269310633,0.03061414203813534,-4.933485283302591,-4.934249809526251,-4.945285083855039,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
341,0.026879651,13.229546863000001,1236,0.49652074910892974,0.49652074910892974,0.03678607900398695,0.04249266443461491,0.03059593385170778,-4.933483748730357,-4.934271981319806,-4.945299862453627,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
342,0.027001121,13.256547984000001,1238,0.4965206562528974,0.4965206562528974,0.03678560010564558,0.042492064516198746,0.03059490386274938,-4.9334837252843835,-4.934275087416914,-4.945302050022804,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
343,0.026133091,13.282681075000001,1240,0.4965206562528974,0.4965206562528974,0.03678560010564558,0.042492064516198746,0.03059490386274938,-4.9334837252843835,-4.934275087416914,-4.945302050022804,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
344,0.026260733,13.308941808000002,1242,0.49651967876255904,0.49651967876255904,0.03678884828414358,0.04249780007178766,0.030594582430298944,-4.933483103452977,-4.9342721642578775,-4.945299251902077,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
345,0.026292542,13.335234350000002,1245,0.49652307207720314,0.49652307207720314,0.036797560947477326,0.042504268355401276,0.030579581819225543,-4.933480012821867,-4.934303906734243,-4.945302175149619,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
346,0.026311582,13.361545932000002,1247,0.4965239237715273,0.4965239237715273,0.03679776484751762,0.04250260069659495,0.030578178710021386,-4.9334797599895985,-4.93431874627634,-4.945300651524118,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
347,0.026875581,13.388421513000003,1250,0.49651934231305067,0.49651934231305067,0.03679296029638762,0.04253171139676343,0.030522841364396758,-4.933473042106301,-4.934322265003336,-4.945299246067377,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
348,0.027953183,13.416374696000002,1252,0.49651927021557046,0.49651927021557046,0.03679329047702934,0.04253175936263259,0.030523313691269316,-4.933473012140175,-4.934322109363976,-4.945299144042976,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
349,0.026585968,13.442960664000001,1255,0.49651914861934326,0.49651914861934326,0.036793690474327456,0.04252988763469001,0.030524291247168378,-4.933472702864098,-4.9343270738004295,-4.945299485905121,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
350,0.026364435,13.469325099,1257,0.4965191021174572,0.4965191021174572,0.0367936461091648,0.04252984760170209,0.03052393623440569,-4.933472683363791,-4.934328950751045,-4.945300689417406,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
351,0.027405487,13.496730586,1260,0.4965143991046606,0.4965143991046606,0.03680425599366183,0.04253489811269617,0.03053666120098464,-4.933470210110144,-4.934320333486989,-4.9453250886500495,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
352,0.026067222,13.522797808,1262,0.4965143718589077,0.4965143718589077,0.03680429629277754,0.042534941976350216,0.030536717011217906,-4.933470210033786,-4.934320345923208,-4.945325227595406,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
353,0.026587658,13.549385466,1262,0.4965143718589077,0.4965143718589077,0.03680429629277754,0.042534941976350216,0.030536717011217906,-4.933470210033786,-4.934320345923208,-4.945325227595406,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
354,0.025517755,13.574903221,1264,0.4965143718589077,0.4965143718589077,0.03680429629277754,0.042534941976350216,0.030536717011217906,-4.933470210033786,-4.934320345923208,-4.945325227595406,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
355,0.025817328,13.600720549,1266,0.4965143718589077,0.4965143718589077,0.03680429629277754,0.042534941976350216,0.030536717011217906,-4.933470210033786,-4.934320345923208,-4.945325227595406,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
356,0.026810341,13.62753089,1268,0.49651437524597347,0.49651437524597347,0.036804669837434856,0.04253528234440057,0.030537033904714017,-4.933470205980418,-4.934320884167576,-4.945325743294308,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
357,0.026036961,13.653567851,1271,0.4965034582456718,0.4965034582456718,0.036763996349061356,0.04256206998573109,0.03044606142806444,-4.9334444807926126,-4.934343624497985,-4.94528701664441,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
358,0.02848551,13.682053361,1273,0.4965035068899774,0.4965035068899774,0.03676361721367327,0.04256110760895376,0.03044621977145101,-4.933444449719122,-4.934342384749459,-4.945286290980642,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
359,0.041227682,13.723281043,1276,0.4965115659487105,0.4965115659487105,0.036770458041909204,0.04255899760959231,0.030438484551364497,-4.933439693607463,-4.934368548888755,-4.945277197605654,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
360,0.026502758,13.749783801,1278,0.49651151553190653,0.49651151553190653,0.036770916951594734,0.04255941421548792,0.03043894290483201,-4.933438642364324,-4.934367561573265,-4.9452762191507,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
361,0.026824461,13.776608262,1280,0.4965114294467697,0.4965114294467697,0.036771667118707,0.04256001612840499,0.03043971411794477,-4.9334367043275815,-4.934367540207332,-4.945275773408001,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
362,0.026557189,13.803165451,1282,0.49651141140149513,0.49651141140149513,0.03677158899975702,0.04255987224927843,0.030439617046415568,-4.93343668381172,-4.934369031198334,-4.9452772892811545,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
363,0.028239917,13.831405368,1292,0.496371984244265,0.496371984244265,0.037033300924939505,0.04279743402252395,0.030950811934833566,-4.93276471846871,-4.934035351793292,-4.944401657301613,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
364,0.02668713,13.858092498,1294,0.496371994379817,0.496371994379817,0.03703352336950677,0.04279763180432655,0.030951066637683378,-4.932764718373761,-4.934035477934547,-4.944401555634878,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
365,0.046541398,13.904633896,1304,0.49635358584908906,0.49635358584908906,0.03707152691973287,0.04287435339690432,0.03100028684388273,-4.932715972465426,-4.93393882701905,-4.944375511849272,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
366,0.027356118,13.931990014,1306,0.496353568668625,0.496353568668625,0.037071268543557856,0.042874084794701506,0.030999894455697397,-4.932715952771632,-4.933940294747449,-4.944376942625237,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
367,0.028137027,13.960127041,1309,0.4962968560272123,0.4962968560272123,0.037073141385927544,0.04287052060708807,0.031035649555751277,-4.9326387085227905,-4.933801741205579,-4.944325817153971,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
368,0.027397379,13.98752442,1311,0.49629682839051675,0.49629682839051675,0.03707322610015029,0.04287064959552428,0.03103576346041348,-4.9326386901103785,-4.933803070293604,-4.944327159131195,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
369,0.026858803,14.014383223,1313,0.49628921593722497,0.49628921593722497,0.037073596137730036,0.04287168983507239,0.031061986884581616,-4.932617002637329,-4.933842391413055,-4.9443461675072635,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
370,0.027294146,14.041677368999999,1319,0.49628925445292776,0.49628925445292776,0.03707322108947436,0.042871437822368186,0.03106167272098892,-4.932617003695801,-4.933842677678617,-4.944346076311635,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
371,0.027817183,14.069494551999998,1321,0.496289242820489,0.496289242820489,0.037073287682966694,0.04287150483032032,0.03106174124154354,-4.932617003680107,-4.933842677540639,-4.94434608375938,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
372,0.027162845,14.096657396999998,1324,0.4962888722753498,0.4962888722753498,0.03707120496374178,0.04285812670129796,0.031067000982257675,-4.932615262004921,-4.933856634200903,-4.944331189224068,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
373,0.027337667,14.123995063999997,1326,0.49628896141583534,0.49628896141583534,0.03707060498036835,0.0428576136496393,0.03106641939229543,-4.932615261773539,-4.933856540962691,-4.94433129278385,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
374,0.027066774,14.151061837999997,1328,0.49628896141583534,0.49628896141583534,0.03707060498036835,0.0428576136496393,0.03106641939229543,-4.932615261773539,-4.933856540962691,-4.94433129278385,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
375,0.027223777,14.178285614999997,1330,0.49628896141583534,0.49628896141583534,0.03707060498036835,0.0428576136496393,0.03106641939229543,-4.932615261773539,-4.933856540962691,-4.94433129278385,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
376,0.028970158,14.207255772999996,1332,0.49628896141583534,0.49628896141583534,0.03707060498036835,0.0428576136496393,0.03106641939229543,-4.932615261773539,-4.933856540962691,-4.94433129278385,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
377,0.027400237,14.234656009999997,1334,0.49628910423171396,0.49628910423171396,0.0370699039856473,0.04285690657281366,0.03106584158448844,-4.932615261438089,-4.933856467857245,-4.944331224466746,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
378,0.046209597,14.280865606999997,1337,0.4961902446061793,0.4961902446061793,0.03702241281107593,0.04291898656167814,0.03097001821144424,-4.9325004368797005,-4.933660635763518,-4.943997500126049,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
379,0.027229815,14.308095421999997,1339,0.4961902599752558,0.4961902599752558,0.03702213393882853,0.042918686946038176,0.030969997730229626,-4.932500410773053,-4.9336608336300465,-4.94399743971468,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
380,0.027380199,14.335475620999997,1340,0.4961908873317702,0.4961908873317702,0.03700475575318868,0.04289684489561968,0.030949422332488208,-4.932498969496016,-4.933673526251788,-4.944006346046708,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
381,0.027598972,14.363074592999997,1342,0.4961903051031116,0.4961903051031116,0.037006418887133075,0.042898607684414725,0.03095210154484046,-4.932498661103816,-4.933672340719856,-4.944005276657662,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
382,0.027263647,14.390338239999997,1344,0.4961616756548425,0.4961616756548425,0.03701526363811658,0.04290034433310169,0.030970744839917186,-4.932457449354541,-4.933667438455729,-4.943921990354792,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
383,0.027567772,14.417906011999996,1354,0.49615915455832066,0.49615915455832066,0.0370135163861835,0.042894944266393564,0.030967631267168505,-4.932456605306139,-4.933676495430454,-4.943929626594196,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
384,0.027651922,14.445557933999996,1356,0.49615922043089744,0.49615922043089744,0.03701324814025908,0.04289474784795799,0.030967311122180985,-4.932456587373832,-4.933677842722937,-4.94393109069203,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
385,0.029813849,14.475371782999996,1359,0.4961652684627726,0.4961652684627726,0.03700904956198098,0.04289881790698502,0.030968064953609653,-4.93245905183817,-4.933679996400867,-4.943933697683608,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
386,0.027713233,14.503085015999996,1361,0.49616466220198224,0.49616466220198224,0.03701089862078033,0.04289582741507941,0.0309779698916825,-4.932458437050309,-4.933676887362,-4.94393062061601,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
387,0.029785691,14.532870706999997,1364,0.4961640945316426,0.4961640945316426,0.037009319555205644,0.042897031103526384,0.03097829526420226,-4.932457340896473,-4.9336768902267005,-4.94393115608955,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
388,0.027440853,14.560311559999997,1366,0.4961640461172519,0.4961640461172519,0.03700951463786878,0.04289709653541662,0.030978386292057625,-4.932457318372934,-4.933676832317254,-4.943930929232513,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
389,0.028258865,14.588570424999997,1368,0.4961640461172519,0.4961640461172519,0.03700951463786878,0.04289709653541662,0.030978386292057625,-4.932457318372934,-4.933676832317254,-4.943930929232513,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
390,0.028457578,14.617028002999996,1370,0.496164080714042,0.496164080714042,0.03700939360127403,0.04289699063026842,0.030978252133344986,-4.93245730058662,-4.9336763650896724,-4.943931666741506,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
391,0.029215308,14.646243310999996,1373,0.496164071934651,0.496164071934651,0.03700939729995273,0.042897015636643276,0.030978228130678798,-4.932457326645984,-4.933673918509887,-4.943932459122623,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
392,0.027660136,14.673903446999995,1375,0.4961640890581457,0.4961640890581457,0.03700932911208227,0.042896930464022376,0.030978163476538034,-4.93245729318289,-4.93367624671255,-4.943931804248878,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
393,0.029401747,14.703305193999995,1378,0.49616325847902515,0.49616325847902515,0.03699058402585165,0.042873748872391704,0.0309615891401418,-4.932452922951758,-4.933603694017091,-4.9438901614642905,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
394,0.028022443,14.731327636999994,1380,0.4961632852626446,0.4961632852626446,0.03699033570944549,0.04287348914049993,0.030961361305053836,-4.9324529229293,-4.933603739730874,-4.943890209323742,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
395,0.028723534,14.760051170999994,1382,0.4961632852626446,0.4961632852626446,0.03699033570944549,0.04287348914049993,0.030961361305053836,-4.9324529229293,-4.933603739730874,-4.943890209323742,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
396,0.029151438,14.789202608999993,1384,0.4961632995572791,0.4961632995572791,0.03699022437141114,0.042873366726030704,0.03096123785349253,-4.932452922900651,-4.933603711153333,-4.943890254306276,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
397,0.028298447,14.817501055999992,1386,0.4961632995572791,0.4961632995572791,0.03699022437141114,0.042873366726030704,0.03096123785349253,-4.932452922900651,-4.933603711153333,-4.943890254306276,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
398,0.027897342,14.845398397999992,1389,0.49616157892036616,0.49616157892036616,0.03699111733719712,0.04287215245144815,0.03097297313894698,-4.932451474624868,-4.9336028114364305,-4.943888997551967,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
399,0.028506445,14.873904842999991,1391,0.4961588017333655,0.4961588017333655,0.036994442731207555,0.04286925828231586,0.031005659759292203,-4.932449555762584,-4.93360112853457,-4.9438866138189965,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
400,0.028293072,14.902197914999991,1393,0.49615872000429806,0.49615872000429806,0.036994901589203155,0.042869744451512704,0.031005900222374982,-4.9324495293179265,-4.933601082534742,-4.943886509795537,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
401,0.02805877,14.930256684999991,1396,0.4961488451538012,0.4961488451538012,0.03701205470441943,0.042893249411924905,0.03101776615699675,-4.932433381352399,-4.933641428629818,-4.9438987728632515,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
402,0.029398766,14.95965545099999,1398,0.4961488764461201,0.4961488764461201,0.037011761724306425,0.04289293796499577,0.031017531400371556,-4.932433381315145,-4.9336412460354175,-4.943898739660527,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
403,0.030002907,14.989658357999991,1401,0.49614792600305807,0.49614792600305807,0.03700842019456313,0.0428936476252072,0.031018292878707998,-4.932432216628318,-4.933645521802527,-4.943896928803078,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
404,0.028189144,15.017847501999992,1403,0.4961479267509001,0.4961479267509001,0.03700854236110873,0.04289375869714368,0.03101841070591499,-4.932432187512971,-4.933643688916235,-4.943896125596468,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
405,0.028955224,15.046802725999992,1405,0.4961479267509001,0.4961479267509001,0.03700854236110873,0.04289375869714368,0.03101841070591499,-4.932432187512971,-4.933643688916235,-4.943896125596468,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
406,0.028803523,15.075606248999993,1407,0.49614795805347967,0.49614795805347967,0.03700825170991906,0.04289350808774045,0.031017986551716004,-4.932432187437553,-4.933643684759397,-4.9438960875365865,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
407,0.046824753,15.122431001999992,1409,0.49614736491511036,0.49614736491511036,0.037008762610130086,0.04289432939379351,0.03101883056236565,-4.932432495559843,-4.933644588519167,-4.943897190243378,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
408,0.029112387,15.151543388999992,1411,0.49614939866118557,0.49614939866118557,0.03700655038938544,0.04289128029433231,0.031015662465805505,-4.9324319027438355,-4.933642050928003,-4.943894073819461,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
409,0.028994145,15.180537533999992,1413,0.49614939866118557,0.49614939866118557,0.03700655038938544,0.04289128029433231,0.031015662465805505,-4.9324319027438355,-4.933642050928003,-4.943894073819461,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
410,0.030800658,15.211338191999992,1415,0.49614933253225174,0.49614933253225174,0.03700727915533225,0.04289189993738207,0.03101632168951235,-4.932431902291127,-4.933642051786558,-4.943894021672128,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
411,0.028292137,15.239630328999992,1417,0.49614933253225174,0.49614933253225174,0.03700727915533225,0.04289189993738207,0.03101632168951235,-4.932431902291127,-4.933642051786558,-4.943894021672128,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
412,0.029296009,15.268926337999991,1419,0.496149372930301,0.496149372930301,0.03700742241185895,0.042892024720167954,0.031016425798126968,-4.932431881274337,-4.933641442174258,-4.943892706509163,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
413,0.02869326,15.297619597999992,1421,0.496149372930301,0.496149372930301,0.03700742241185895,0.042892024720167954,0.031016425798126968,-4.932431881274337,-4.933641442174258,-4.943892706509163,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
414,0.028488248,15.326107845999992,1423,0.496149372930301,0.496149372930301,0.03700742241185895,0.042892024720167954,0.031016425798126968,-4.932431881274337,-4.933641442174258,-4.943892706509163,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
415,0.029453977,15.355561822999992,1425,0.496149372930301,0.496149372930301,0.03700742241185895,0.042892024720167954,0.031016425798126968,-4.932431881274337,-4.933641442174258,-4.943892706509163,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
416,0.028923861,15.384485683999992,1427,0.49614949482327964,0.49614949482327964,0.03700706785878238,0.04289157257456733,0.031016171954666938,-4.932431880758214,-4.933641686150523,-4.943892211295316,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
417,0.029990242,15.414475925999993,1430,0.49612540458769144,0.49612540458769144,0.03690906924460202,0.042773114515894495,0.03093373128985505,-4.932331808875544,-4.933627853337935,-4.943817052102939,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
418,0.02893921,15.443415135999993,1432,0.496125369241708,0.496125369241708,0.03690959408497574,0.042773571163889024,0.030934216380942847,-4.932331808493408,-4.933627596977943,-4.943816968107692,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
419,0.029453376,15.472868511999993,1435,0.49612002576517494,0.49612002576517494,0.036862041675814305,0.04277001345208936,0.030813261794876368,-4.932315106964903,-4.933612587205612,-4.943844239074791,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
