iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,0.592810401,162.51881088100012,917,0.19575907751107446,0.20672218646772425,0.0003527794619205826,-0.006650094109860394,0.016120576197455327,-3.910942,-3.9217613,-3.946229,false,,0.8844061654751434,0.8661408491544285,0.67945445567554,0.9990838549812001,0.999313862198124,0.042983950955309234,0.35157878646381024
276,0.571176688,163.08998756900013,917,0.19575913745726936,0.20673999981764007,0.0003527409584944685,-0.00665147653678233,0.016123719838339823,-3.910942,-3.9217613,-3.9462295,false,,0.8844061956219829,0.8661144202076346,0.6794544535571598,0.999083847526872,0.9993138376168805,0.043173552572881906,0.3517057708597661
277,0.597925733,163.68791330200014,917,0.19575918860868724,0.20675703800857104,0.000352531783301524,-0.006653042719183877,0.016126673142225934,-3.910942,-3.9217613,-3.9462295,false,,0.8844062026119623,0.866087935774789,0.6794544534257719,0.9990838400166294,0.9993138129634838,0.04336330434186511,0.35183279956328045
278,0.591170608,164.27908391000014,917,0.19575923556006777,0.20677402145313442,0.00035250223666438707,-0.0066544208159723395,0.016129818949321972,-3.910942,-3.9217613,-3.946229,false,,0.8844062182154758,0.8660614198101653,0.6794544397032605,0.9990838317300132,0.9993137888314609,0.0435532253984759,0.3519600840943876
279,0.569436124,164.84852003400013,917,0.19575930642974704,0.20679191220737772,0.0003524010563308311,-0.006655866935740495,0.01613290949853874,-3.9109416,-3.9217613,-3.946229,false,,0.8844062442499471,0.8660348899049302,0.6794544502647132,0.9990838236647168,0.9993137642833976,0.04374329734669148,0.35208738313128535
280,0.600512379,165.44903241300014,917,0.1957593494462886,0.20680869364461205,0.0003523234235655037,-0.006657308051038702,0.01613601594045133,-3.910942,-3.9217622,-3.946229,false,,0.8844062459807788,0.8660083000673606,0.6794544446926329,0.9990838161401406,0.9993137397775366,0.0439335271400486,0.3522147435080717
281,0.592123052,166.04115546500014,917,0.1957594085844386,0.20682704632324486,0.0003522687703347849,-0.006658718594540702,0.016139142766527503,-3.9109416,-3.9217622,-3.9462287,false,,0.8844062675500759,0.8659816982371694,0.6794544635899034,0.9990838087721217,0.9993137155607016,0.04412392915523797,0.3523422487325433
282,0.57195296,166.61310842500015,917,0.19575946267162123,0.20684414303401366,0.000352188424406652,-0.006660151779931289,0.016142253287456998,-3.9109416,-3.9217622,-3.946229,false,,0.8844062869278919,0.8659550606573467,0.6794544442404646,0.9990838009896454,0.9993136915137294,0.04431447652773504,0.3524698639214683
283,0.599924468,167.21303289300016,917,0.1957595175200398,0.2068614926972578,0.0003520337922201522,-0.006661669145790472,0.01614528495864176,-3.9109416,-3.9217622,-3.9462287,false,,0.8844062949776365,0.865928379447994,0.6794544524618086,0.9990837933569305,0.9993136676338604,0.04450519809831363,0.3525975274620253
284,0.592699667,167.80573256000017,917,0.1957595822228143,0.2068796114245633,0.00035191714234117377,-0.006663142500088037,0.01614837325732299,-3.9109414,-3.9217622,-3.9462287,false,,0.8844063200018764,0.8659016834965001,0.6794544324244041,0.9990837854426948,0.9993136436719929,0.044696077334962184,0.3527253105854942
285,0.572557495,168.37829005500018,917,0.19575964536411852,0.20689746465525277,0.0003518337291399387,-0.00666458686917859,0.016151489301221678,-3.9109414,-3.9217622,-3.9462287,false,,0.8844063315040197,0.8658749433611074,0.6794544443484537,0.9990837772342501,0.9993136197706913,0.044887097710836564,0.3528531818138639
286,0.603125742,168.98141579700018,917,0.19575969007846927,0.20691484403755586,0.0003517460634573366,-0.006666037215025233,0.016154606721938358,-3.9109414,-3.9217622,-3.9462283,false,,0.8844063545911113,0.8658481804768283,0.6794544320477985,0.9990837694676339,0.9993135961279853,0.04507829119874118,0.35298116451801376
287,0.593264814,169.5746806110002,917,0.19575975867296358,0.2069333282338852,0.00035166086354443404,-0.0066674946232465615,0.01615773383509589,-3.9109414,-3.9217622,-3.9462283,false,,0.8844063724002115,0.8658213849896521,0.6794544544372327,0.9990837617090709,0.9993135723898169,0.04526962676744907,0.35310919285632514
288,0.569794337,170.14447494800018,917,0.19575981330728268,0.20695122882770073,0.0003515336200958785,-0.006668988681454713,0.016160820289614186,-3.9109414,-3.921763,-3.9462283,false,,0.884406389750778,0.865794554176385,0.6794544453029637,0.9990837538864689,0.9993135486803844,0.04546112244939994,0.35323733046764705
289,0.602288801,170.74676374900017,917,0.19575987320135,0.2069690782250962,0.00035144359658489943,-0.006670449327247474,0.016163947386387822,-3.9109416,-3.921763,-3.9462283,false,,0.8844064022412206,0.86576768789648,0.6794544443938821,0.9990837455925794,0.9993135254448624,0.045652760326002836,0.35336555617664117
290,0.59508434,171.34184808900017,917,0.1957599120166363,0.20698676064486285,0.00035138368320675184,-0.006671877802960968,0.01616710272677535,-3.9109416,-3.921763,-3.9462283,false,,0.8844064124179938,0.8657407840244422,0.6794544552099039,0.9990837375114021,0.9993135022369187,0.04584456325543045,0.353493919159979
291,0.570595317,171.91244340600016,917,0.195759986038498,0.20700524331212491,0.0003512016057903855,-0.006673424622233193,0.016170143277729587,-3.9109414,-3.921763,-3.9462278,false,,0.8844064325733293,0.8657138589267829,0.6794544617491547,0.9990837294049593,0.9993134795009151,0.04603651561659629,0.353622397406137
292,0.599432232,172.51187563800016,917,0.1957600426239704,0.207023444164873,0.00035112893094124686,-0.006674864724333762,0.016173296525853087,-3.9109416,-3.921763,-3.9462278,false,,0.8844064595726769,0.8656869109320957,0.6794544390018512,0.9990837209427101,0.9993134566431283,0.046228633107060865,0.3537509017227437
293,0.593381097,173.10525673500015,917,0.1957600970074179,0.2070419075164888,0.00035100976038504594,-0.006676358078035016,0.01617641330385855,-3.9109414,-3.9217634,-3.9462276,false,,0.8844064808562937,0.8656599252991205,0.6794544394538256,0.9990837129113742,0.9993134338451103,0.0464208920543189,0.3538795212001194
294,0.572114379,173.67737111400015,917,0.19576015621939508,0.20705960572844073,0.00035092869484254496,-0.006677816272857129,0.01617955318145259,-3.9109414,-3.921764,-3.9462276,false,,0.8844064874058857,0.8656328944085033,0.6794544487804702,0.999083704773349,0.9993134106878512,0.046613300511195645,0.3540081759998714
295,0.597041699,174.27441281300014,917,0.19576020764420624,0.207077561875923,0.00035083645375144634,-0.006679282866553282,0.016182701833391988,-3.9109414,-3.921764,-3.9462278,false,,0.8844065165803255,0.8656058532152544,0.6794544288200701,0.9990836964609792,0.9993133882611087,0.046805865403181816,0.3541369822249788
296,0.593944126,174.86835693900014,917,0.19576025891141968,0.20709637053612848,0.00035065701022718443,-0.00668084166723204,0.016185766015657577,-3.9109414,-3.921764,-3.9462276,false,,0.8844065245180661,0.865578759179098,0.6794544537083531,0.999083688351029,0.9993133655533836,0.04699858382047344,0.3542658432684354
297,0.571598333,175.43995527200013,917,0.19576033819220395,0.20711416352962053,0.00035056744093742154,-0.006682298465026104,0.01618891178327475,-3.9109414,-3.921764,-3.946227,false,,0.8844065464784957,0.8655516441508471,0.6794544501734147,0.9990836800672916,0.9993133431430928,0.047191462798783286,0.3543948615697419
298,0.602478495,176.04243376700015,917,0.19576039869201284,0.20713338955080102,0.00035041003609603827,-0.006683845387780218,0.016192016122402064,-3.9109414,-3.9217644,-3.9462276,false,,0.8844065642684239,0.8655244908290853,0.6794544187202156,0.9990836717083137,0.999313321070561,0.04738448667361909,0.35452398910100613
299,0.592935971,176.63536973800015,917,0.19576043590294565,0.2071514299513388,0.00035030772319111225,-0.006685334099724827,0.01619516465144888,-3.9109414,-3.921764,-3.9462276,false,,0.8844065845533935,0.865497312091378,0.6794544491552242,0.9990836635369047,0.99931329897069,0.047577669274913456,0.3546531808267642
300,0.572606126,177.20797586400016,917,0.19576050866421565,0.2071699650246118,0.0003501647442881728,-0.006686858980026966,0.016198263731506124,-3.9109414,-3.9217649,-3.946227,false,,0.8844066138795385,0.8654701110239211,0.6794544258060558,0.9990836552379235,0.9993132770069929,0.04777100992498206,0.35478242031477647
301,0.596506259,177.80448212300016,917,0.19576056286004373,0.20718814927682586,0.00035005037502022773,-0.0066883658084772035,0.016201402809298715,-3.9109414,-3.9217649,-3.946227,false,,0.884406636883319,0.8654428710110459,0.6794544465119388,0.9990836470585928,0.9993132550321622,0.04796450536606666,0.35491177801249285
302,0.592717215,178.39719933800015,917,0.19576062653625192,0.2072074945423406,0.0003500287963733584,-0.006689767668813573,0.016204651585011498,-3.9109414,-3.9217649,-3.9462266,false,,0.8844066432702435,0.8654155801575554,0.6794544466855694,0.9990836387649,0.9993132328294296,0.04815813432827871,0.35504123718642916
303,0.574817476,178.97201681400014,917,0.19576068445377942,0.2072262656203905,0.00034979725421002694,-0.006691385696036556,0.016207685068808764,-3.9109414,-3.9217649,-3.946227,false,,0.884406664420914,0.8653882754008264,0.679454446594859,0.9990836306385374,0.9993132112297702,0.04835191366736203,0.3551707690977746
304,0.596886614,179.56890342800014,917,0.19576073628121068,0.20724457957027376,0.0003497358619886093,-0.006692828271501194,0.016210886586522144,-3.9109414,-3.9217649,-3.9462266,false,,0.8844066779022082,0.8653609311206432,0.6794544472661685,0.9990836222710251,0.9993131896329838,0.04854584016205929,0.3553003767356584
305,0.594300837,180.16320426500013,917,0.19576080508817653,0.20726327622133864,0.00034956701141108937,-0.006694383521083758,0.016213985581826407,-3.9109414,-3.9217649,-3.9462266,false,,0.8844067104226752,0.8653335758022749,0.6794544486362982,0.9990836138904706,0.9993131683710922,0.048739916687620045,0.35543010442386996
306,0.572902203,180.73610646800014,917,0.19576085145775465,0.20728159840893856,0.00034938729173805694,-0.006695962688484047,0.01621709162278895,-3.9109414,-3.9217656,-3.9462266,false,,0.8844067329323827,0.8653061781746043,0.6794544252790203,0.9990836055493731,0.9993131471217954,0.0489341211660344,0.355559919683027
307,0.600002531,181.33610899900015,917,0.19576092169051806,0.2073008296446112,0.0003492567441167882,-0.006697490967779496,0.016220235028394425,-3.9109414,-3.9217656,-3.9462266,false,,0.8844067442539082,0.8652787377113766,0.6794544397829754,0.9990835971331318,0.9993131260269179,0.049128475354931526,0.35568981957536083
308,0.59492038,181.93102937900014,917,0.19576097303602552,0.2073197639487112,0.0003491301811440195,-0.006699002871255688,0.01622339718797927,-3.9109414,-3.9217656,-3.9462264,false,,0.8844067732279468,0.8652512848907472,0.6794544370196524,0.9990835887782009,0.9993131049418592,0.04932299822087519,0.35581977605314474
309,0.57202483,182.50305420900014,917,0.1957610293510903,0.2073384688376143,0.00034905374264071476,-0.006700472635520094,0.01622660822603572,-3.9109414,-3.9217656,-3.9462266,false,,0.8844067842391465,0.8652237790347848,0.6794544465463336,0.9990835800809665,0.9993130838965164,0.04951763591179064,0.3559499138348882
310,0.597389324,183.10044353300015,917,0.19576107995023648,0.20735638556211722,0.0003488260789920039,-0.006702109518979205,0.016229669494425947,-3.9109414,-3.9217656,-3.9462264,false,,0.8844068140377304,0.8651962656724326,0.6794544546529075,0.9990835717396422,0.9993130631591595,0.049712455486955624,0.3560800190679957
311,0.593416799,183.69386033200016,917,0.19576114532213418,0.20737560204523373,0.000348651061253924,-0.0067036759271909,0.01623277598915218,-3.9109414,-3.9217656,-3.946226,false,,0.8844068237279722,0.8651686941067166,0.6794544532744943,0.9990835630286524,0.9993130423196208,0.049907406150650334,0.35621030222615174
312,0.573604891,184.26746522300016,917,0.19576119768439385,0.20739506546483702,0.0003486213922607728,-0.0067051086254512615,0.01623605413375384,-3.9109404,-3.9217656,-3.946226,false,,0.8844068461474106,0.8651411091082142,0.6794544384583021,0.9990835544080932,0.9993130218944015,0.050102503761347734,0.35634059372833105
313,0.598100983,184.86556620600015,917,0.1957612517678198,0.20741427019764408,0.00034845067841282606,-0.006706687745361095,0.0162391785308037,-3.9109404,-3.921766,-3.946226,false,,0.8844068715625141,0.8651134940829741,0.6794544427300806,0.9990835461955357,0.9993130016336927,0.050297754140954797,0.35647101075351106
314,0.594189128,185.45975533400016,917,0.19576132420561315,0.20743405289010577,0.0003483365943650618,-0.00670819043065507,0.016242366149632703,-3.910941,-3.9217665,-3.946226,false,,0.8844068910819594,0.8650858420216079,0.6794544319760931,0.9990835378335279,0.9993129815166066,0.05049313288535013,0.35660151162717163
315,0.57210549,186.03186082400018,917,0.19576138225890977,0.2074530705988085,0.00034812575277953783,-0.006709818527325662,0.016245451938809663,-3.9109414,-3.9217665,-3.946226,false,,0.8844069145216654,0.8650581676216251,0.6794544384813936,0.9990835293818914,0.9993129610069929,0.050688642228392186,0.35673206253101336
316,0.598331606,186.63019243000016,917,0.19576143471092747,0.2074725374249712,0.0003480763418522992,-0.006711258326064451,0.016248720040174303,-3.9109414,-3.921767,-3.946226,false,,0.8844069306368301,0.8650304533419408,0.6794544383550352,0.9990835205017455,0.9993129411189454,0.05088429882167883,0.3568626876797163
317,0.592593435,187.22278586500016,917,0.19576148420001593,0.20749216063711695,0.00034788486768000393,-0.00671285816258449,0.016251847200557168,-3.910941,-3.9217665,-3.9462254,false,,0.8844069573370545,0.8650027154741973,0.6794544408003592,0.9990835116254796,0.9993129213329556,0.05108010826121992,0.3569934746278175
318,0.572781741,187.79556760600016,917,0.1957615493958086,0.20751094386662894,0.0003477054388517642,-0.006714448575765641,0.01625499011392839,-3.910941,-3.9217665,-3.946226,false,,0.8844069806293972,0.8649749442995334,0.6794544511139573,0.9990835034745102,0.9993129018187487,0.051276057505279936,0.35712431216096724
319,0.598770083,188.39433768900017,917,0.1957616082032962,0.20753058864268312,0.0003475280120038837,-0.006716042137324574,0.016258119552443495,-3.9109404,-3.9217665,-3.9462252,false,,0.8844070070623311,0.8649471469779761,0.6794544485218917,0.9990834947751669,0.9993128820582371,0.051472134314352665,0.357255237039696
320,0.594523525,188.98886121400017,917,0.1957616627218358,0.20755007858002972,0.0003475402446045939,-0.006717441142685354,0.016261450748738415,-3.9109404,-3.921767,-3.9462252,false,,0.8844070239232822,0.8649193052772404,0.6794544299190299,0.9990834858310895,0.9993128626872021,0.05166837394025895,0.3573862269373727
321,0.570974816,189.55983603000016,917,0.19576171524723776,0.20756971096733548,0.000347258970681219,-0.006719140803321144,0.016264495546380653,-3.9109404,-3.921767,-3.9462252,false,,0.8844070470831694,0.8648914422394491,0.6794544410457917,0.9990834773769403,0.9993128433298752,0.05186473596000605,0.35751731759330785
322,0.599388853,190.15922488300015,917,0.19576178321811322,0.20758963769257793,0.000347135202008797,-0.006720667228185984,0.016267708981086537,-3.9109404,-3.9217675,-3.9462252,false,,0.8844070592822045,0.8648635362543138,0.67945443802041,0.9990834684197656,0.9993128242358732,0.05206123413447006,0.3576484743667507
323,0.594857827,190.75408271000015,917,0.1957618444843502,0.20760909929116506,0.00034694912038690795,-0.006722269585987761,0.0162708550937265,-3.9109404,-3.9217675,-3.9462247,false,,0.884407093772388,0.8648356192866344,0.6794544647110264,0.9990834596835492,0.9993128050389943,0.05225789171072301,0.3577798229141888
324,0.57018514,191.32426785000015,917,0.19576189944209735,0.2076287010108679,0.00034681861946483927,-0.006723818607037191,0.016274062441888115,-3.9109404,-3.9217675,-3.9462242,false,,0.8844071069720648,0.8648076507204201,0.6794544489002791,0.9990834508427554,0.9993127861117312,0.05245468116540583,0.35791114383984074
325,0.597377148,191.92164499800015,917,0.19576196145837144,0.20764937297949038,0.00034663021550251916,-0.006725420842323193,0.016277218844329866,-3.9109404,-3.9217675,-3.9462247,false,,0.8844071431842956,0.8647796744025635,0.6794544378118207,0.9990834419743816,0.9993127677641727,0.05265161832668855,0.35804260865608134
326,0.592333088,192.51397808600015,917,0.1957620211371794,0.20766908929733027,0.00034644100569891645,-0.006727035358882305,0.016280366900917387,-3.9109404,-3.921768,-3.9462242,false,,0.8844071666448393,0.8647516589060409,0.6794544564876126,0.9990834328287934,0.999312749055951,0.052848669596757214,0.3581741116529035
327,0.570368944,193.08434703000015,917,0.19576209209001436,0.20768879995228756,0.00034632652074895187,-0.00672856686061174,0.016283596557286728,-3.9109404,-3.921768,-3.9462242,false,,0.8844071782290795,0.8647235976849967,0.6794544329329066,0.9990834237843191,0.9993127307007953,0.05304586108149499,0.35830566650147144
328,0.597759923,193.68210695300016,917,0.1957621687340294,0.20770957180821562,0.00034618522019214115,-0.006730134394077214,0.01628681135029575,-3.9109404,-3.9217684,-3.9462242,false,,0.8844072037679067,0.8646955203265938,0.6794544468649224,0.9990834155068654,0.9993127124558563,0.05324319172352859,0.35843736049174124
329,0.594866193,194.27697314600016,917,0.19576221543954545,0.20772884420033846,0.0003460119168954279,-0.00673172317973203,0.01628999428539213,-3.9109404,-3.9217684,-3.9462242,false,,0.8844072331343975,0.8646674195076505,0.6794544581182651,0.9990834063086171,0.9993126941586694,0.053440661766242126,0.35856908781333413
330,0.573294544,194.85026769000015,917,0.19576226392979615,0.20774907843718157,0.00034589992086897503,-0.006733261336080654,0.01629323360752688,-3.9109404,-3.9217684,-3.9462242,false,,0.8844072491876481,0.8646392715130533,0.6794544545860762,0.999083397736936,0.9993126757521107,0.05363825141663911,0.35870092605793663
331,0.597992028,195.44825971800014,917,0.19576233596129333,0.20776969714725407,0.0003456683101925595,-0.006734915899395899,0.016296363879197084,-3.9109404,-3.921769,-3.9462242,false,,0.8844072785369125,0.8646111082796577,0.6794544540897904,0.9990833888448512,0.9993126578345963,0.05383600763827066,0.35883279033488813
332,0.59243446,196.04069417800014,917,0.1957624014723412,0.2077899771777476,0.0003455972304652333,-0.006736413080483894,0.0162996463580819,-3.9109404,-3.9217684,-3.9462235,false,,0.8844072959367422,0.8645829006069219,0.6794544369432453,0.999083379869434,0.9993126401890982,0.05403386279215671,0.3589647914006643
333,0.571281535,196.61197571300013,917,0.19576245314503724,0.20780978157410224,0.0003454442454916551,-0.006737998791509936,0.01630285848048607,-3.9109404,-3.921769,-3.946224,false,,0.8844073294931162,0.8645546823199213,0.6794544297095607,0.9990833709209397,0.999312622759302,0.054231883297973245,0.35909679927668786
334,0.597571072,197.20954678500013,917,0.1957625092674608,0.2078301514392895,0.000345202981722581,-0.006739669221047628,0.016305991925249952,-3.9109404,-3.9217691,-3.9462235,false,,0.88440735202226,0.8645264213301915,0.6794544435047802,0.9990833616619468,0.9993126053890887,0.054430014070834816,0.35922894646035003
335,0.593717208,197.80326399300012,917,0.19576256840374812,0.20785147217526673,0.00034499961140788127,-0.006741306618025633,0.016309167730997776,-3.9109404,-3.9217691,-3.9462235,false,,0.8844073655670408,0.8644981208731558,0.6794544490000232,0.9990833526815674,0.9993125877305575,0.05462827811755936,0.3593611336169364
336,0.570577886,198.3738418790001,917,0.19576263012752648,0.20787186424084977,0.00034489338672161196,-0.006742840879380041,0.0163124299723858,-3.9109404,-3.9217696,-3.9462235,false,,0.8844074032307964,0.8644698151424883,0.6794544389156728,0.999083343372507,0.9993125710275774,0.05482667404219444,0.3594934519308223
337,0.598362013,198.97220389200012,917,0.19576269353131023,0.20789212003804614,0.00034465950392637,-0.0067445140714960106,0.016315579432295668,-3.9109404,-3.92177,-3.9462235,false,,0.884407422417724,0.8644414639057751,0.6794544603981671,0.9990833341579937,0.9993125538810973,0.055025187900637595,0.35962578233447884
338,0.593009869,199.56521376100014,917,0.19576274365622998,0.20791198950007436,0.0003444495013191773,-0.006746159493060566,0.016318749443181235,-3.9109404,-3.9217696,-3.946223,false,,0.8844074571012254,0.8644130974678574,0.6794544493391194,0.999083324953795,0.9993125369298201,0.05522384272508711,0.3597582027217173
339,0.570818919,200.13603268000014,917,0.19576280975639285,0.20793316181533905,0.00034433331656069655,-0.006747706750138915,0.016322021236168882,-3.9109404,-3.9217696,-3.9462228,false,,0.8844074877139397,0.8643846932220386,0.6794544324522072,0.9990833161357152,0.9993125203266804,0.05542263878633191,0.3598907214348706
340,0.598997092,200.73502977200013,917,0.1957628691815672,0.20795387549389122,0.00034412611341783084,-0.006749355467964846,0.01632520285854766,-3.9109402,-3.92177,-3.9462228,false,,0.8844075120761349,0.8643562561855442,0.6794544421227874,0.999083307009407,0.999312503864399,0.05562155843319011,0.36002326902945203
341,0.593192114,201.32822188600014,917,0.19576293639740394,0.20797447048598777,0.00034392531049753927,-0.006750986695485017,0.016328393568489363,-3.9109402,-3.92177,-3.9462228,false,,0.8844075242442523,0.86432777539007,0.6794544389909601,0.9990832980170113,0.9993124873734178,0.055820595647165724,0.360155891883394
342,0.572904491,201.90112637700014,917,0.19576298900393838,0.2079955005010518,0.00034375842859313277,-0.006752604592024536,0.016331627791015935,-3.9109397,-3.9217706,-3.9462228,false,,0.8844075544726885,0.8642992860340128,0.679454443458148,0.9990832887861172,0.9993124709984709,0.05601975186956406,0.36028862104092746
343,0.599889618,202.50101599500013,917,0.19576304469192918,0.20801647298266807,0.00034361572957208875,-0.0067541792687551006,0.016334878433441058,-3.9109402,-3.9217706,-3.9462228,false,,0.8844075727356515,0.8642707493077788,0.6794544510538261,0.9990832794765117,0.9993124545226109,0.05621904506868442,0.36042147705503097
344,0.594191799,203.09520779400012,917,0.19576311040052174,0.2080373290366795,0.0003433937099255324,-0.0067558558671934055,0.016338049362185747,-3.9109397,-3.9217706,-3.9462228,false,,0.884407601351371,0.8642421994776597,0.6794544622327221,0.9990832701755931,0.999312439071768,0.0564184657303745,0.36055431862676107
345,0.571864376,203.66707217000013,917,0.19576317436112237,0.20805813170662607,0.00034322188652025076,-0.006757468926935406,0.016341281954773135,-3.9109402,-3.921771,-3.9462228,false,,0.8844076315585438,0.8642136196919512,0.6794544490284325,0.9990832604198522,0.9993124231740815,0.05661801405974014,0.3606872598572368
346,0.597941307,204.26501347700014,917,0.19576322438111307,0.20807917845843968,0.0003429759062072435,-0.0067591510586251236,0.01634445529163575,-3.9109397,-3.921771,-3.9462223,false,,0.8844076483966481,0.8641849961077337,0.6794544536316657,0.9990832509604671,0.9993124077669143,0.056817672881282255,0.36082028566903696
347,0.593149009,204.85816248600014,917,0.19576329289983993,0.20809980592795638,0.0003427984013022467,-0.006760774606660247,0.01634769015933135,-3.9109402,-3.921771,-3.9462218,false,,0.8844076903495419,0.8641563691058827,0.6794544304462485,0.9990832416397686,0.9993123928599562,0.0570174892136163,0.36095335472194784
348,0.57101538,205.42917786600015,917,0.19576335063390207,0.20812199900771688,0.000342652907244112,-0.006762381412954377,0.016350945921931093,-3.9109397,-3.9217715,-3.9462218,false,,0.8844077010230031,0.8641276787313383,0.6794544627006162,0.999083231994461,0.9993123775189159,0.05721739064777447,0.3610865794320935
349,0.598141789,206.02731965500016,917,0.19576341110473844,0.20814283181010249,0.0003424406279225467,-0.006764034170861022,0.0163541670844779,-3.9109397,-3.921771,-3.9462218,false,,0.8844077286952196,0.8640989759258044,0.6794544378482995,0.9990832225838187,0.9993123628552832,0.05741742735935929,0.36121985153080305
350,0.593620205,206.62093986000016,917,0.19576347985590858,0.2081640398092774,0.00034226153229865997,-0.006765663779595421,0.016357398486189223,-3.9109397,-3.921772,-3.9462216,false,,0.8844077737909165,0.864070261555898,0.6794544425234249,0.9990832136352009,0.9993123479495731,0.05761762036400596,0.3613532043327163
351,0.571544767,207.19248462700017,917,0.1957635292910814,0.20818528116227644,0.0003419714420743736,-0.006767401535481721,0.01636053597287579,-3.9109397,-3.921772,-3.9462216,false,,0.884407787792041,0.8640414892757636,0.6794544360317237,0.9990832041824955,0.9993123330853765,0.05781790654890767,0.3614865279476431
352,0.59801762,207.79050224700018,917,0.19576359196090576,0.20820700446588708,0.00034185538793984893,-0.006768982832202064,0.016363837581338858,-3.9109397,-3.921772,-3.946221,false,,0.8844078203732315,0.8640127042587963,0.6794544374588476,0.9990831944567015,0.9993123186264048,0.05801833283294421,0.3616199999595576
353,0.594817096,208.3853193430002,917,0.19576366064175907,0.20822848885285322,0.0003416652076838611,-0.006770629718657717,0.01636708297960021,-3.9109397,-3.921772,-3.946221,false,,0.8844078502428404,0.8639838883771004,0.6794544332521796,0.9990831847581005,0.9993123043072963,0.058218850329809044,0.3617535707237978
354,0.570603189,208.9559225320002,917,0.19576373243542908,0.20824952059445218,0.0003414255002863742,-0.006772315868550205,0.016370267873617728,-3.9109392,-3.921772,-3.946221,false,,0.8844078673721291,0.8639550315106612,0.6794544440707906,0.9990831752466623,0.9993122898639288,0.058419497046095226,0.36188714405520844
355,0.598849602,209.5547721340002,917,0.19576378334414488,0.20827130401561517,0.00034120919629310187,-0.006773991501833443,0.016373500092726534,-3.9109397,-3.921772,-3.9462206,false,,0.8844079002080654,0.8639261627236434,0.6794544234339843,0.9990831656583895,0.9993122758906635,0.05862026997108851,0.3620207715044933
356,0.594114586,210.14888672000018,917,0.19576384811033132,0.20829355887376985,0.0003410046348126805,-0.006775655222041821,0.01637672556953107,-3.9109397,-3.921772,-3.946221,false,,0.8844079306565902,0.8638972619594514,0.6794544210321732,0.9990831560014054,0.9993122617756259,0.05882116370380645,0.36215448804613126
357,0.571968978,210.72085569800018,917,0.19576390543098485,0.20831396885589173,0.00034079012804155706,-0.006777331927311558,0.01637995310836582,-3.9109397,-3.9217722,-3.9462206,false,,0.8844079662855655,0.8638683359858681,0.679454426703894,0.9990831466310253,0.9993122479092241,0.05902217147948999,0.36228833318462655
358,0.602279253,211.32313495100018,917,0.19576395463213547,0.20833581074487634,0.0003405407085850243,-0.006779036923001414,0.016383154641759545,-3.9109397,-3.9217727,-3.9462206,false,,0.8844079784741516,0.8638393618695446,0.6794544459930781,0.9990831372287753,0.9993122342362043,0.05922329470692988,0.3624221003499187
359,0.594263671,211.91739862200018,917,0.19576401437837707,0.20835792440015366,0.00034035366898033104,-0.006780695214935517,0.01638641200839852,-3.9109397,-3.9217727,-3.9462206,false,,0.8844080245868695,0.8638103900938487,0.679454457621478,0.9990831276910005,0.9993122207188052,0.059424539281418394,0.3625560974463274
360,0.571603788,212.48900241000018,917,0.1957640650626598,0.2083793096085239,0.00034010667712569553,-0.006782403363691181,0.016389619944637057,-3.9109397,-3.9217727,-3.9462206,false,,0.8844080455826164,0.8637813662548826,0.6794544236516236,0.9990831174661647,0.9993122072533301,0.05962588335269903,0.36269003995452764
361,0.597687129,213.0866895390002,917,0.19576414062373743,0.2084010871068842,0.00033994433124207024,-0.006784034292480201,0.016392903622473143,-3.9109397,-3.9217727,-3.9462204,false,,0.8844080815934483,0.8637523279181392,0.6794544347398638,0.999083107781126,0.9993121942807145,0.05982736574152193,0.36282410615980176
362,0.593253158,213.6799426970002,917,0.19576419432421757,0.2084229804587688,0.00033976373744326605,-0.006785673830212113,0.016396184691031546,-3.9109397,-3.9217732,-3.9462204,false,,0.884408096070723,0.8637232402560121,0.6794544447543047,0.9990830979700625,0.9993121817514636,0.0600289395545274,0.3629581951194041
363,0.571288973,214.2512316700002,917,0.19576425401482006,0.2084447474614712,0.0003394334183013381,-0.006787476257846259,0.016399315427364503,-3.9109397,-3.9217737,-3.9462204,false,,0.8844081335429526,0.8636941476064137,0.6794544387097361,0.9990830882635983,0.9993121690057843,0.060230639886960154,0.3630923834060284
364,0.597430926,214.8486625960002,917,0.19576431573805006,0.20846677229127553,0.0003391464105820807,-0.0067892341943731616,0.016402483725189265,-3.9109397,-3.9217737,-3.94622,false,,0.884408160943176,0.863665019857057,0.6794544495853545,0.9990830783195997,0.9993121564380094,0.06043243474482543,0.36322659522835843
365,0.59201338,215.4406759760002,917,0.1957643928176139,0.208489571999638,0.00033905862720085,-0.0067907907582336335,0.016405865228751426,-3.9109397,-3.9217737,-3.94622,false,,0.8844081928864437,0.8636358662241007,0.6794544308058977,0.9990830687531962,0.999312144055846,0.06063435235449298,0.36336087460926014
