S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.022401152178645134,0.0,0.5476197,1,0,0.005409519653767347,0.0,0.5476197,1,0,0.43790680170059204,0.0,0.5476197
0,1,0.9969214200973511,1.0,0.5476197,1,0,0.0030174683779478073,0.0,0.5476197,0,0,0.3006053864955902,0.0,0.5476197
1,0,0.03375660628080368,0.0,0.5476197,1,1,0.8256838321685791,1.0,0.5476197,0,1,0.998681366443634,0.9999997615814209,0.5476197
0,1,0.23712550103664398,1.0,0.5476197,0,1,0.0431966595351696,1.0,0.5476197,1,0,0.0007076627807691693,0.0,0.5476197
0,0,0.008969204500317574,0.0,0.5476197,0,0,0.4807108938694,0.0,0.5476197,1,0,0.0069683934561908245,0.0,0.5476197
0,0,0.008608280681073666,0.0,0.5476197,0,1,0.9541351199150085,1.0,0.5476197,0,1,0.5231006741523743,0.9999998211860657,0.5476197
0,1,0.9437572956085205,0.9999997615814209,0.5476197,0,1,0.29701244831085205,1.0,0.5476197,1,1,0.8378942012786865,1.0,0.5476197
0,0,0.021300742402672768,0.0,0.5476197,1,1,0.9987512230873108,1.0,0.5476197,1,0,0.11074362695217133,0.0,0.5476197
0,0,0.06908164173364639,0.0,0.5476197,0,1,0.12175680696964264,1.0,0.5476197,0,1,0.08797625452280045,1.0,0.5476197
1,0,0.018610062077641487,0.0,0.5476197,1,1,0.9991871118545532,0.9999995231628418,0.5476197,1,1,0.9997184872627258,1.0,0.5476197
0,1,0.9195389151573181,1.0,0.5476197,0,1,0.7063866853713989,0.9999995231628418,0.5476197,0,1,0.9864327907562256,1.0,0.5476197
1,0,0.004535315558314323,0.0,0.5476197,0,0,0.002776840003207326,0.0,0.5476197,1,0,0.002288676565513015,0.0,0.5476197
1,1,0.9998071193695068,0.9999993443489075,0.5476197,0,1,0.780077338218689,0.9999997615814209,0.5476197,0,0,0.03036791831254959,0.0,0.5476197
0,1,0.9724504947662354,1.0,0.5476197,0,1,0.9423839449882507,0.9999998211860657,0.5476197,0,1,0.47562840580940247,0.9999998807907104,0.5476197
0,1,0.8398059010505676,0.9999998211860657,0.5476197,0,0,0.008098084479570389,0.0,0.5476197,0,0,0.002924104919657111,0.0,0.5476197
1,1,0.999417245388031,0.9999997615814209,0.5476197,0,1,0.9771116375923157,1.0,0.5476197,0,1,0.682036280632019,1.0,0.5476197
0,1,0.996527373790741,0.9999997615814209,0.5476197,0,0,0.161986842751503,0.0,0.5476197,1,0,0.2734701335430145,0.0,0.5476197
1,1,0.9994067549705505,1.0,0.5476197,0,0,0.07420586049556732,0.0,0.5476197,1,1,0.9997022747993469,1.0,0.5476197
1,0,0.0016073347069323063,0.0,0.5476197,1,0,0.011662764474749565,0.0,0.5476197,0,1,0.9993230104446411,0.9999999403953552,0.5476197
0,1,0.7944103479385376,1.0,0.5476197,0,0,0.021300742402672768,0.0,0.5476197,0,0,0.05296683311462402,0.0,0.5476197
1,0,0.0012445206521078944,0.0,0.5476197,1,1,0.9937949180603027,1.0,0.5476197,1,1,0.9834601879119873,0.9999994039535522,0.5476197
0,1,0.9968762397766113,1.0,0.5476197,1,1,0.99005126953125,1.0,0.5476197,1,0,0.28340527415275574,0.0,0.5476197
1,0,0.008463837206363678,0.0,0.5476197,1,1,0.9961790442466736,0.9999995827674866,0.5476197,1,0,0.1067003607749939,0.0,0.5476197
0,1,0.780077338218689,0.9999997615814209,0.5476197,0,0,0.00825153011828661,0.0,0.5476197,0,1,0.9015582203865051,0.9999999403953552,0.5476197
0,1,0.9988290071487427,0.9999998211860657,0.5476197,1,0,0.006008287891745567,0.0,0.5476197,0,0,0.23920020461082458,0.0,0.5476197
1,1,0.977250337600708,0.9999996423721313,0.5476197,1,0,0.25737959146499634,0.0,0.5476197,1,1,0.9994553327560425,0.9999999403953552,0.5476197
1,1,0.9993319511413574,0.9999998211860657,0.5476197,0,1,0.9997872114181519,0.9999998211860657,0.5476197,0,1,0.4631960988044739,0.9999998807907104,0.5476197
0,0,0.0028196435887366533,0.0,0.5476197,0,0,0.09033234417438507,0.0,0.5476197,0,1,0.9961497187614441,1.0,0.5476197
0,1,0.6705977320671082,0.9999998807907104,0.5476197,0,1,0.9982414245605469,1.0,0.5476197,0,0,0.2921246290206909,0.0,0.5476197
1,0,0.02206464670598507,0.0,0.5476197,0,1,0.9809878468513489,0.9999996423721313,0.5476197,1,0,0.07167278230190277,0.0,0.5476197
0,0,0.01927015371620655,0.0,0.5476197,1,1,0.052915044128894806,1.0,0.5476197,0,1,0.24223019182682037,1.0,0.5476197
0,1,0.9653807878494263,0.9999999403953552,0.5476197,0,1,0.9502159357070923,0.9999999403953552,0.5476197,0,1,0.8638033866882324,0.9999997615814209,0.5476197
1,0,0.5160112977027893,0.0,0.5476197,0,0,0.008216903544962406,0.0,0.5476197,1,1,0.5512911677360535,1.0,0.5476197
1,1,0.03225012123584747,0.9999995827674866,0.5476197,0,0,0.008098084479570389,0.0,0.5476197,1,0,0.24467948079109192,0.0,0.5476197
0,0,0.9547144770622253,0.0,0.5476197,1,0,0.07565423846244812,0.0,0.5476197,1,0,0.02206464670598507,0.0,0.5476197
0,1,0.9970378875732422,0.9999998807907104,0.5476197,0,1,0.5531967282295227,0.9999998211860657,0.5476197,0,0,0.010329395532608032,0.0,0.5476197
1,1,0.01899091713130474,0.999999463558197,0.5476197,1,0,0.002425751183182001,0.0,0.5476197,0,1,0.9247168302536011,1.0,0.5476197
1,0,0.002425751183182001,0.0,0.5476197,0,0,0.02695041336119175,0.0,0.5476197,1,1,0.9981679916381836,0.9999997019767761,0.5476197
0,1,0.9366295337677002,0.9999998211860657,0.5476197,1,1,0.9997184872627258,1.0,0.5476197,0,1,0.9782421588897705,0.9999997615814209,0.5476197
0,0,0.020886089652776718,0.0,0.5476197,0,1,0.9973231554031372,0.9999997615814209,0.5476197,0,1,0.9766714572906494,0.9999998807907104,0.5476197
0,0,0.006378511432558298,0.0,0.5476197,1,0,0.014132997021079063,0.0,0.5476197,0,0,0.06067559868097305,0.0,0.5476197
0,1,0.7542641758918762,1.0,0.5476197,0,1,0.9956781268119812,1.0,0.5476197,1,0,0.042476627975702286,0.0,0.5476197
0,1,0.2578841745853424,1.0,0.5476197,0,1,0.2001117765903473,1.0,0.5476197,0,0,0.5535537600517273,0.0,0.5476197
0,1,0.9694628715515137,1.0,0.5476197,1,1,0.9998395442962646,1.0,0.5476197,0,0,0.00869698729366064,0.0,0.5476197
1,1,0.9997022747993469,1.0,0.5476197,0,0,0.0204424150288105,0.0,0.5476197,0,1,0.9399210810661316,0.9999998807907104,0.5476197
0,0,0.4570295214653015,0.0,0.5476197,0,0,0.032556042075157166,0.0,0.5476197,1,1,0.9548978209495544,1.0,0.5476197
0,1,0.9711108803749084,1.0,0.5476197,1,1,0.8831138014793396,0.9999998807907104,0.5476197,1,1,0.9827345609664917,0.9999997615814209,0.5476197
0,1,0.9973426461219788,0.9999997615814209,0.5476197,0,1,0.8578404784202576,1.0,0.5476197,0,0,0.08828550577163696,0.0,0.5476197
1,0,0.0014553804649040103,0.0,0.5476197,1,1,0.9943490624427795,0.9999996423721313,0.5476197,1,1,0.9987731575965881,0.9999995231628418,0.5476197
1,0,0.029898397624492645,0.0,0.5476197,0,1,0.99737548828125,0.9999996423721313,0.5476197,0,0,0.06048084795475006,0.0,0.5476197
0,0,0.025564340874552727,0.0,0.5476197,0,1,0.7843233942985535,1.0,0.5476197,1,1,0.03550298884510994,0.9999991059303284,0.5476197
0,1,0.964335024356842,1.0,0.5476197,0,1,0.09763814508914948,1.0,0.5476197,1,1,0.9948636293411255,1.0,0.5476197
0,1,0.9752543568611145,0.9999997019767761,0.5476197,0,1,0.9848648905754089,0.9999999403953552,0.5476197,0,1,0.9801228642463684,0.9999999403953552,0.5476197
1,0,0.17025093734264374,0.0,0.5476197,0,0,0.018117660656571388,0.0,0.5476197,0,0,0.06428299844264984,0.0,0.5476197
1,0,0.039033982902765274,0.0,0.5476197,0,1,0.7859695553779602,0.9999998807907104,0.5476197,0,0,0.016810597851872444,0.0,0.5476197
1,0,0.02206464670598507,0.0,0.5476197,0,1,0.12286698073148727,1.0,0.5476197,1,1,0.17834064364433289,1.0,0.5476197
0,1,0.9721023440361023,1.0,0.5476197,0,0,0.06428299844264984,0.0,0.5476197,1,1,0.9991685152053833,0.9999995827674866,0.5476197
0,1,0.9606134295463562,0.9999998807907104,0.5476197,0,0,0.007606296334415674,0.0,0.5476197,0,1,0.43731361627578735,1.0,0.5476197
0,0,0.03659187629818916,0.0,0.5476197,0,1,0.9740079045295715,0.9999997615814209,0.5476197,1,1,0.997502326965332,0.9999999403953552,0.5476197
0,1,0.9257223010063171,1.0,0.5476197,0,0,0.03823249042034149,0.0,0.5476197,1,1,0.9997022747993469,1.0,0.5476197
0,1,0.9740079045295715,0.9999997615814209,0.5476197,0,0,0.025779640302062035,0.0,0.5476197,0,1,0.9766714572906494,0.9999998807907104,0.5476197
0,0,0.014536307193338871,0.0,0.5476197,1,1,0.9988693594932556,1.0,0.5476197,0,1,0.7918148636817932,1.0,0.5476197
0,1,0.7247036099433899,0.9999999403953552,0.5476197,1,0,0.060428082942962646,0.0,0.5476197,1,1,0.99908846616745,0.9999995231628418,0.5476197
0,0,0.14985227584838867,0.0,0.5476197,1,1,0.9920795559883118,0.9999997019767761,0.5476197,0,1,0.9432610869407654,0.9999998807907104,0.5476197
1,1,0.9949931502342224,0.9999997019767761,0.5476197,1,0,0.03974536806344986,0.0,0.5476197,0,1,0.9798167943954468,0.9999996423721313,0.5476197
0,1,0.9731936454772949,0.9999995231628418,0.5476197,1,1,0.9522260427474976,1.0,0.5476197,0,0,0.020886089652776718,0.0,0.5476197
0,1,0.9251402616500854,1.0,0.5476197,0,0,0.01927015371620655,0.0,0.5476197,1,1,0.9989550709724426,0.9999997019767761,0.5476197
0,1,0.9423839449882507,0.9999998211860657,0.5476197,0,1,0.9616973400115967,0.9999997615814209,0.5476197,0,0,0.2800569236278534,0.0,0.5476197
0,1,0.3009793162345886,1.0,0.5476197,1,1,0.999417245388031,0.9999997615814209,0.5476197,0,1,0.8272235989570618,0.9999995231628418,0.5476197
0,1,0.46157070994377136,1.0,0.5476197,0,1,0.9715735912322998,1.0,0.5476197,1,0,0.01364203356206417,0.0,0.5476197
0,0,0.3068908751010895,0.0,0.5476197,0,0,0.006898693274706602,0.0,0.5476197,0,0,0.03036791831254959,0.0,0.5476197
1,0,0.218661367893219,0.0,0.5476197,0,0,0.005003291182219982,0.0,0.5476197,0,1,0.1101858913898468,0.9999997615814209,0.5476197
0,1,0.992152988910675,0.9999997019767761,0.5476197,0,1,0.9661936163902283,1.0,0.5476197,0,1,0.6782424449920654,0.9999997615814209,0.5476197
0,0,0.015427079983055592,0.0,0.5476197,1,0,0.7004073858261108,0.0,0.5476197,1,1,0.9929357171058655,0.9999998807907104,0.5476197
0,0,0.0022904539946466684,0.0,0.5476197,0,0,0.0819680467247963,0.0,0.5476197,1,0,0.01210765354335308,0.0,0.5476197
0,1,0.44630134105682373,1.0,0.5476197,0,0,0.0212611872702837,0.0,0.5476197,0,1,0.9842761754989624,0.9999997019767761,0.5476197
0,1,0.008033723570406437,1.0,0.5476197,0,1,0.44117432832717896,1.0,0.5476197,0,0,0.00825153011828661,0.0,0.5476197
1,0,0.02348814345896244,0.0,0.5476197,0,1,0.8983500599861145,1.0,0.5476197,0,1,0.972979724407196,1.0,0.5476197
1,1,0.9975541830062866,1.0,0.5476197,0,1,0.9970378875732422,0.9999998807907104,0.5476197,1,1,0.9997275471687317,1.0,0.5476197
0,0,0.17774342000484467,0.0,0.5476197,1,0,0.004474068060517311,0.0,0.5476197,0,1,0.9834537506103516,0.9999997615814209,0.5476197
0,1,0.9502159357070923,0.9999999403953552,0.5476197,0,1,0.9957858920097351,0.9999996423721313,0.5476197,0,0,0.020886089652776718,0.0,0.5476197
0,1,0.7012031078338623,1.0,0.5476197,1,1,0.9991389513015747,1.0,0.5476197,0,1,0.979267954826355,0.9999996423721313,0.5476197
1,0,0.028313713148236275,0.0,0.5476197,1,0,0.10175576061010361,0.0,0.5476197,0,1,0.9956781268119812,1.0,0.5476197
0,1,0.10520666092634201,1.0,0.5476197,0,1,0.9653807878494263,0.9999999403953552,0.5476197,1,1,0.9985450506210327,0.9999999403953552,0.5476197
1,1,0.9572306275367737,0.9999993443489075,0.5476197,0,1,0.7703379988670349,0.9999997019767761,0.5476197,0,1,0.9399210810661316,0.9999998807907104,0.5476197
1,1,0.9995368719100952,1.0,0.5476197,0,1,0.9982414245605469,1.0,0.5476197,1,1,0.9997022747993469,1.0,0.5476197
0,0,0.008608280681073666,0.0,0.5476197,1,1,0.9995087385177612,0.9999995827674866,0.5476197,0,1,0.4137926995754242,1.0,0.5476197
0,1,0.9878604412078857,1.0,0.5476197,0,0,0.027726009488105774,0.0,0.5476197,0,1,0.9902307987213135,0.9999997615814209,0.5476197
0,1,0.9366295337677002,0.9999998211860657,0.5476197,1,0,0.45762917399406433,0.0,0.5476197,1,1,0.9992313981056213,0.9999995827674866,0.5476197
1,0,0.3462539315223694,0.0,0.5476197,0,1,0.5723380446434021,0.9999999403953552,0.5476197,0,1,0.9721825122833252,0.9999998211860657,0.5476197
1,0,0.023256344720721245,0.0,0.5476197,0,1,0.466677188873291,0.9999998807907104,0.5476197,0,1,0.9961497187614441,1.0,0.5476197
0,1,0.99742591381073,1.0,0.5476197,0,0,0.04805716127157211,0.0,0.5476197,1,1,0.9973340034484863,0.9999999403953552,0.5476197
1,1,0.9990408420562744,0.9999995827674866,0.5476197,1,1,0.9972479343414307,0.9999995231628418,0.5476197,0,1,0.9730345010757446,1.0,0.5476197
0,0,0.03461795300245285,0.0,0.5476197,0,1,0.09763814508914948,1.0,0.5476197,0,0,0.3339410126209259,0.0,0.5476197
1,1,0.9973006844520569,0.9999997019767761,0.5476197,0,1,0.9768171906471252,0.9999998807907104,0.5476197,0,1,0.9921426177024841,0.9999998211860657,0.5476197
0,0,0.006378511432558298,0.0,0.5476197,1,0,0.34607169032096863,0.0,0.5476197,0,1,0.9431805610656738,0.9999997615814209,0.5476197
0,1,0.9425039291381836,1.0,0.5476197,0,0,0.0013209424214437604,0.0,0.5476197,0,1,0.8486326336860657,1.0,0.5476197
0,1,0.8578404784202576,1.0,0.5476197,0,0,0.0027242882642894983,0.0,0.5476197,1,0,0.00462674256414175,0.0,0.5476197
0,1,0.9537407159805298,1.0,0.5476197,1,0,0.002425751183182001,0.0,0.5476197,1,1,0.9997275471687317,1.0,0.5476197
0,1,0.5886726975440979,1.0,0.5476197,1,1,0.9970368146896362,0.9999997615814209,0.5476197,0,1,0.6064409613609314,0.9999998211860657,0.5476197
0,0,0.006898693274706602,0.0,0.5476197,0,0,0.05048421770334244,0.0,0.5476197,0,1,0.36298802495002747,1.0,0.5476197
0,1,0.9988290071487427,0.9999998211860657,0.5476197,0,0,0.05423896387219429,0.0,0.5476197,0,1,0.208109512925148,0.9999997615814209,0.5476197
1,0,0.0020453694742172956,0.0,0.5476197,0,0,0.06048084795475006,0.0,0.5476197,0,0,0.042022187262773514,0.0,0.5476197
1,1,0.9995087385177612,0.9999995827674866,0.5476197,0,0,0.00016515458992216736,0.0,0.5476197,0,1,0.29701244831085205,1.0,0.5476197
1,1,0.8972218632698059,0.9999994039535522,0.5476197,0,1,0.9521984457969666,0.9999997019767761,0.5476197,0,1,0.24992690980434418,1.0,0.5476197
0,1,0.9564756155014038,0.9999997019767761,0.5476197,0,0,0.012470845133066177,0.0,0.5476197,0,1,0.8056156635284424,1.0,0.5476197
1,1,0.9981679916381836,0.9999997019767761,0.5476197,0,0,0.7569653987884521,0.0,0.5476197,1,0,0.024240601807832718,0.0,0.5476197
0,1,0.2001117765903473,1.0,0.5476197,0,0,0.06159179285168648,0.0,0.5476197,1,0,0.0030174683779478073,0.0,0.5476197
1,0,0.01210765354335308,0.0,0.5476197,0,0,0.025779640302062035,0.0,0.5476197,0,1,0.5083494186401367,1.0,0.5476197
0,0,0.03567475453019142,0.0,0.5476197,0,1,0.9840725064277649,0.9999997615814209,0.5476197,0,0,0.026458537206053734,0.0,0.5476197
1,0,0.12168829143047333,0.0,0.5476197,0,0,0.014205127023160458,0.0,0.5476197,0,0,0.061910152435302734,0.0,0.5476197
1,1,0.9572306275367737,0.9999993443489075,0.5476197,1,1,0.5426238775253296,0.9999998807907104,0.5476197,0,1,0.3811606168746948,1.0,0.5476197
0,1,0.9098778963088989,1.0,0.5476197,0,1,0.8904741406440735,1.0,0.5476197,1,0,0.008283731527626514,0.0,0.5476197
0,1,0.8755155801773071,0.9999999403953552,0.5476197,0,1,0.4477779269218445,1.0,0.5476197,0,1,0.9727579951286316,0.9999996423721313,0.5476197
0,1,0.5231006741523743,0.9999998211860657,0.5476197,1,0,0.9404010772705078,0.0,0.5476197,1,1,0.9999034404754639,0.9999993443489075,0.5476197
0,1,0.5609394907951355,0.9999999403953552,0.5476197,0,0,0.002776840003207326,0.0,0.5476197,1,1,0.9981679916381836,0.9999997019767761,0.5476197
1,0,0.05725407600402832,0.0,0.5476197,0,1,0.7588522434234619,1.0,0.5476197,0,1,0.9764590859413147,0.9999999403953552,0.5476197
0,0,0.18253830075263977,0.0,0.5476197,0,0,0.08828550577163696,0.0,0.5476197,0,0,0.05095524340867996,0.0,0.5476197
0,1,0.9780924320220947,0.9999996423721313,0.5476197,0,1,0.44671544432640076,1.0,0.5476197,0,1,0.20408879220485687,1.0,0.5476197
1,1,0.9995368719100952,1.0,0.5476197,0,1,0.4602682590484619,0.9999998211860657,0.5476197,0,1,0.9925940036773682,0.9999997615814209,0.5476197
0,1,0.9973426461219788,0.9999997615814209,0.5476197,1,0,0.008283731527626514,0.0,0.5476197,0,0,0.047115810215473175,0.0,0.5476197
1,0,0.029346266761422157,0.0,0.5476197,0,1,0.9896864891052246,0.9999999403953552,0.5476197,0,1,0.9752543568611145,0.9999997019767761,0.5476197
0,1,0.7472059726715088,1.0,0.5476197,0,0,0.012893225997686386,0.0,0.5476197,0,1,0.99742591381073,1.0,0.5476197
1,1,0.992671549320221,1.0,0.5476197,0,1,0.9738876223564148,1.0,0.5476197,1,0,0.15327692031860352,0.0,0.5476197
0,1,0.875347375869751,1.0,0.5476197,0,1,0.12175680696964264,1.0,0.5476197,1,1,0.9892169237136841,0.9999998211860657,0.5476197
0,0,0.027726009488105774,0.0,0.5476197,0,0,0.06908164173364639,0.0,0.5476197,0,1,0.9672123193740845,1.0,0.5476197
0,0,0.03823249042034149,0.0,0.5476197,0,0,0.07733715325593948,0.0,0.5476197,0,0,0.017543869093060493,0.0,0.5476197
0,0,0.08233792334794998,0.0,0.5476197,0,1,0.9960508942604065,0.9999999403953552,0.5476197,0,1,0.9970378875732422,0.9999998807907104,0.5476197
0,1,0.11532057076692581,1.0,0.5476197,0,1,0.3066242039203644,1.0,0.5476197,0,1,0.9270948171615601,0.9999998807907104,0.5476197
1,1,0.999450147151947,1.0,0.5476197,1,1,0.9988693594932556,1.0,0.5476197,0,0,0.006378511432558298,0.0,0.5476197
0,1,0.9842761754989624,0.9999997019767761,0.5476197,1,0,0.07101434469223022,0.0,0.5476197,0,1,0.9399210810661316,0.9999998807907104,0.5476197
0,0,0.0625007152557373,0.0,0.5476197,0,0,0.17360861599445343,0.0,0.5476197,1,1,0.9997994899749756,0.9999995827674866,0.5476197
0,1,0.9921426177024841,0.9999998211860657,0.5476197,0,1,0.9126840829849243,0.9999998211860657,0.5476197,0,1,0.9949069023132324,0.9999997615814209,0.5476197
1,1,0.9995445013046265,0.9999997615814209,0.5476197,0,1,0.9973231554031372,0.9999997615814209,0.5476197,0,0,0.48675066232681274,0.0,0.5476197
0,1,0.9748615026473999,0.9999998211860657,0.5476197,1,1,0.014376507140696049,1.0,0.5476197,0,0,0.026095738634467125,0.0,0.5476197
0,0,0.025779640302062035,0.0,0.5476197,1,0,0.0007076627807691693,0.0,0.5476197,0,1,0.08241715282201767,1.0,0.5476197
0,0,0.635903537273407,0.0,0.5476197,0,1,0.9832906126976013,0.9999997019767761,0.5476197,1,0,0.002425751183182001,0.0,0.5476197
0,1,0.7703379988670349,0.9999997019767761,0.5476197,1,1,0.9960864186286926,0.9999999403953552,0.5476197,0,1,0.03453502431511879,1.0,0.5476197
0,1,0.5252422094345093,1.0,0.5476197,0,1,0.29701244831085205,1.0,0.5476197,0,1,0.998681366443634,0.9999997615814209,0.5476197
0,1,0.9974278211593628,0.9999996423721313,0.5476197,1,0,0.31160104274749756,0.0,0.5476197,0,1,0.0026304221246391535,0.9999999403953552,0.5476197
0,1,0.8507800102233887,0.9999999403953552,0.5476197,0,1,0.7665590643882751,1.0,0.5476197,0,1,0.47238001227378845,1.0,0.5476197
0,1,0.9541351199150085,1.0,0.5476197,0,1,0.9980320334434509,0.9999996423721313,0.5476197,0,1,0.9957858920097351,0.9999996423721313,0.5476197
0,1,0.6427085399627686,1.0,0.5476197,1,0,0.015895474702119827,0.0,0.5476197,0,0,0.012180454097688198,0.0,0.5476197
0,0,0.16124387085437775,0.0,0.5476197,1,0,0.03974536806344986,0.0,0.5476197,0,0,0.00869698729366064,0.0,0.5476197
0,0,0.012470845133066177,0.0,0.5476197,0,0,0.019627945497632027,0.0,0.5476197,0,0,0.7473741769790649,0.0,0.5476197
0,0,0.9530097246170044,0.0,0.5476197,0,0,0.1731405258178711,0.0,0.5476197,0,1,0.0026304221246391535,0.9999999403953552,0.5476197
0,1,0.24223019182682037,1.0,0.5476197,1,0,0.029898397624492645,0.0,0.5476197,0,0,0.6692534685134888,0.0,0.5476197
0,0,0.012779854238033295,0.0,0.5476197,1,0,0.027356192469596863,0.0,0.5476197,0,0,0.1284574717283249,0.0,0.5476197
1,1,0.9983569979667664,1.0,0.5476197,0,1,0.7703379988670349,0.9999997019767761,0.5476197,1,0,0.7420620322227478,0.0,0.5476197
1,0,0.21128606796264648,0.0,0.5476197,1,0,0.11599989235401154,0.0,0.5476197,0,1,0.9138329029083252,1.0,0.5476197
1,1,0.999531626701355,1.0,0.5476197,0,1,0.9257223010063171,1.0,0.5476197,1,1,0.9131345152854919,0.9999998807907104,0.5476197
1,1,0.9689354300498962,1.0,0.5476197,1,1,0.9992313981056213,0.9999995827674866,0.5476197,0,0,0.049953240901231766,0.0,0.5476197
0,0,0.6606224179267883,0.0,0.5476197,0,0,0.0512724332511425,0.0,0.5476197,0,1,0.18147419393062592,1.0,0.5476197
0,1,0.996889054775238,0.9999997615814209,0.5476197,1,0,0.02206464670598507,0.0,0.5476197,1,0,0.010411759838461876,0.0,0.5476197
1,1,0.999417245388031,0.9999997615814209,0.5476197,1,1,0.9982479810714722,1.0,0.5476197,1,1,0.8972218632698059,0.9999994039535522,0.5476197
1,1,0.9984064698219299,0.9999997615814209,0.5476197,0,0,0.9418736100196838,0.0,0.5476197,0,1,0.9948936104774475,0.9999998807907104,0.5476197
0,1,0.9628453850746155,0.9999997615814209,0.5476197,0,0,0.008216903544962406,0.0,0.5476197,0,0,0.2932019829750061,0.0,0.5476197
0,1,0.964335024356842,1.0,0.5476197,0,0,0.005003291182219982,0.0,0.5476197,0,1,0.9801228642463684,0.9999999403953552,0.5476197
0,1,0.9942662119865417,0.9999999403953552,0.5476197,0,0,0.008098084479570389,0.0,0.5476197,0,1,0.7838597893714905,0.9999998211860657,0.5476197
0,1,0.9925940036773682,0.9999997615814209,0.5476197,1,0,0.6506505012512207,0.0,0.5476197,0,1,0.6782424449920654,0.9999997615814209,0.5476197
1,0,0.0003961958282161504,0.0,0.5476197,1,0,0.11006724089384079,0.0,0.5476197,1,0,0.020600954070687294,0.0,0.5476197
1,0,0.010589204728603363,0.0,0.5476197,0,0,0.17748932540416718,0.0,0.5476197,0,1,0.5174791812896729,1.0,0.5476197
0,1,0.9969214200973511,1.0,0.5476197,1,0,0.05725407600402832,0.0,0.5476197,1,0,0.5023873448371887,0.0,0.5476197
1,0,0.010589204728603363,0.0,0.5476197,0,0,0.008828756399452686,0.0,0.5476197,0,0,0.01072193868458271,0.0,0.5476197
0,1,0.9366295337677002,0.9999998211860657,0.5476197,1,1,0.985469400882721,0.9999995231628418,0.5476197,0,0,0.02192237228155136,0.0,0.5476197
0,1,0.9331318736076355,1.0,0.5476197,0,1,0.9825313091278076,0.9999997615814209,0.5476197,1,0,0.0009371745400130749,0.0,0.5476197
0,1,0.5531967282295227,0.9999998211860657,0.5476197,0,0,0.014205127023160458,0.0,0.5476197,0,1,0.5267855525016785,0.9999998211860657,0.5476197
