iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
278,0.811395019,316.1595393339999,2943,0.5035734131989346,0.9215579187806348,-0.017456183126327796,0.0015977909292077541,0.005153731297196873,-13.366638,-13.525524,-13.474484,false,,0.5881373216513562,0.5211380679803185,0.30237009543170823,0.8002251187201511,0.8976503036505351,0.0884475883288228,0.3678374341514035
279,0.781610875,316.9411502089999,2943,0.5035734082856139,0.9215793840343289,-0.017456566282055386,0.001597445791946761,0.005153332355853357,-13.366638,-13.525524,-13.474484,false,,0.5881372371848839,0.5211379519277116,0.3023701315048851,0.8002251122081672,0.8976503001369347,0.08844759819824988,0.36783740702285583
280,0.811026079,317.7521762879999,2943,0.5035734161902936,0.9215579098880783,-0.017456195945006914,0.0015977902757449702,0.005153709690640773,-13.366638,-13.525524,-13.474484,false,,0.5881373180485457,0.5211380701646284,0.3023701108406144,0.800225105916862,0.8976503025708239,0.0884475841825006,0.3678374370670262
281,0.782150364,318.5343266519999,2943,0.5035734089509135,0.9215810655021551,-0.01745657387073729,0.0015974209679472384,0.005153334327732795,-13.366638,-13.525524,-13.474484,false,,0.5881372367927516,0.5211379531939903,0.3023701328865577,0.800225114610123,0.897650297840287,0.08844759984737863,0.36783740504723034
282,0.787710784,319.3220374359999,2943,0.5035734175051609,0.9215596596281347,-0.01745619239463969,0.0015977708893282205,0.005153716337189973,-13.366638,-13.525524,-13.474484,false,,0.5881373142778578,0.5211380570438542,0.3023701001483381,0.8002251252960867,0.8976502991500153,0.0884475867150668,0.36783743632665555
283,0.824314901,320.1463523369999,2943,0.5035734105420802,0.9215761284812262,-0.017456621091008317,0.0015973820837027475,0.005153284702141936,-13.366638,-13.525524,-13.474484,false,,0.588137225963901,0.5211379318382614,0.30237012151237097,0.8002251170585196,0.897650298096992,0.08844759619478311,0.36783740388339103
284,0.782095285,320.9284476219999,2943,0.5035734127521087,0.921543622798058,-0.017456329029206352,0.0015976132906861396,0.00515354860423034,-13.366638,-13.525524,-13.474484,false,,0.5881373298636929,0.5211380842360427,0.30237011660635194,0.800225107451122,0.8976503042584754,0.088447587028934,0.36783744719180844
285,0.812581908,321.74102952999993,2943,0.5035734116896804,0.9215761195979205,-0.017456615572184253,0.001597399208470962,0.005153296485392755,-13.366638,-13.525524,-13.474484,false,,0.5881372219657937,0.5211379276757431,0.30237010378879586,0.8002250951743878,0.8976502906188204,0.08844759399481082,0.3678374088252871
286,0.781398161,322.52242769099996,2943,0.5035734194491253,0.9215506256441373,-0.017456445097813078,0.0015975560983246817,0.005153455116627348,-13.366638,-13.525524,-13.474484,false,,0.5881373335370608,0.5211380929605369,0.30237011374265665,0.8002251141237066,0.89765030417794,0.08844758441197044,0.36783743940663594
287,0.81101668,323.333444371,2943,0.5035734139878469,0.9215573666147606,-0.01745638080954115,0.0015976012441821785,0.005153536040619744,-13.366638,-13.525523,-13.474484,false,,0.5881372323466115,0.521137943441275,0.30237007688904616,0.8002250612113874,0.8976502946940683,0.0884475926629369,0.367837409600495
288,0.781588027,324.115032398,2943,0.5035734167642946,0.9215519503745402,-0.01745640540793325,0.0015975926346558644,0.0051534573270793915,-13.366638,-13.525524,-13.474484,false,,0.5881372679645919,0.5211380097132882,0.30237015802117895,0.8002251011668732,0.8976502981147775,0.08844757738658451,0.367837429075416
289,0.787650229,324.902682627,2943,0.503573410453241,0.9215724040073505,-0.017456646490049632,0.0015973716402872262,0.0051532704242518435,-13.366638,-13.525524,-13.474484,false,,0.588137216825007,0.5211379153548559,0.30237010009533605,0.8002251006043639,0.8976503004490844,0.08844756949557024,0.36783741032499045
290,0.81197813,325.714660757,2943,0.5035734083041736,0.9215455020633938,-0.017456348183402137,0.00159763130227758,0.005153578515969204,-13.366638,-13.525525,-13.474484,false,,0.5881373280740483,0.5211380841350047,0.30237011613602854,0.8002250965037999,0.8976503055178694,0.08844758617577851,0.3678374459146692
291,0.783679462,326.498340219,2943,0.5035734079592906,0.9215763299298452,-0.017456602962350853,0.0015973995411590614,0.005153297631692588,-13.366638,-13.525524,-13.474484,false,,0.5881372190952725,0.5211379311165921,0.3023700978784013,0.8002250807967316,0.8976502891509747,0.08844758186213693,0.367837404581523
292,0.810479225,327.308819444,2943,0.503573418448916,0.9215623703472681,-0.01745623189388512,0.0015977299420622537,0.005153679423333779,-13.366638,-13.525525,-13.474484,false,,0.5881373374487225,0.521138097742853,0.3023701040435376,0.8002251023818469,0.8976503075415454,0.0884475745861808,0.36783744352195463
293,0.782756145,328.091575589,2943,0.5035734051507941,0.9215607636738339,-0.01745631623936339,0.0015976664369852234,0.005153604765034903,-13.366638,-13.525524,-13.474484,false,,0.5881372510898479,0.5211379724435963,0.30237011916650525,0.8002251093852646,0.8976502974300193,0.08844759127514207,0.36783741319157787
294,0.820172288,328.911747877,2943,0.5035734128351922,0.9215834848072951,-0.017456533412470998,0.0015974559269585908,0.0051533734116053775,-13.366638,-13.525524,-13.474484,false,,0.5881372572725903,0.5211379988257036,0.30237015726048044,0.8002251194025564,0.8976502936589192,0.08844758078632427,0.3678374104841013
295,0.78219651,329.693944387,2943,0.5035734177070019,0.9215514705793586,-0.017456289954572934,0.0015976790777850192,0.005153607260015569,-13.366638,-13.525524,-13.474484,false,,0.5881372834304558,0.5211380116094451,0.3023700767407759,0.8002251233598314,0.8976502993428169,0.08844757548123129,0.36783741616802607
296,0.787117568,330.481061955,2943,0.5035734066230311,0.921579375651032,-0.01745655696797599,0.0015974441905147185,0.005153321289982804,-13.366638,-13.525524,-13.474484,false,,0.5881372546218465,0.5211379771417575,0.3023701339972165,0.8002251020584867,0.897650301187638,0.088447595476593,0.3678374212785116
297,0.81471928,331.295781235,2943,0.5035734119094991,0.9215579683320485,-0.01745619220444794,0.0015977705185233892,0.005153718866844792,-13.366638,-13.525524,-13.474484,false,,0.5881373230594844,0.5211380699833355,0.3023701107730197,0.8002251151102134,0.8976503037694058,0.08844758640515953,0.3678374457426387
298,0.780576503,332.076357738,2943,0.5035734118545352,0.9215810318570057,-0.017456610403184247,0.0015973959647170854,0.005153282666149006,-13.366638,-13.525524,-13.474484,false,,0.5881372367132651,0.5211379476696687,0.3023701326116372,0.8002251221964551,0.897650300759411,0.08844759323415635,0.3678374104396154
299,0.809929506,332.886287244,2943,0.5035734150721761,0.9215597192855924,-0.017456186264957485,0.0015977798092148277,0.0051537247068621506,-13.366638,-13.525524,-13.474484,false,,0.5881373067510182,0.5211380547107418,0.30237010176422596,0.8002251163145263,0.8976502960437887,0.0884475808350854,0.36783742893848004
300,0.782739477,333.669026721,2943,0.5035734127746014,0.9215778023801202,-0.017456643718174902,0.0015973589577507608,0.005153246442810011,-13.366638,-13.525524,-13.474484,false,,0.588137226120479,0.5211379335770082,0.3023701227308162,0.8002251168046415,0.8976502979637093,0.08844759457258958,0.3678374029492202
301,0.810960747,334.47998746800005,2943,0.5035734185310443,0.9215555552768103,-0.017456261378932303,0.001597717727341852,0.005153658239430148,-13.366638,-13.525524,-13.474484,false,,0.5881373101356966,0.5211380484077873,0.3023700835129821,0.8002251166021772,0.8976503005903068,0.08844758445358547,0.3678374333692668
302,0.781915282,335.26190275000005,2943,0.5035734079396645,0.9215778196169052,-0.01745662567244277,0.0015973797593530903,0.005153263146288611,-13.366638,-13.525524,-13.474484,false,,0.5881372233887902,0.5211379256516953,0.3023701073282884,0.8002251171938564,0.8976502994127064,0.0884475924913526,0.3678373992787494
303,0.788015862,336.04991861200006,2943,0.5035734109484246,0.9215509679887921,-0.017456324102933518,0.0015976534769243655,0.005153603743708102,-13.366638,-13.525524,-13.474484,false,,0.5881373307014216,0.5211380870815421,0.3023701158649039,0.8002251305143276,0.8976503040433055,0.08844757493337378,0.3678374389064028
304,0.812192839,336.86211145100003,2943,0.5035734041591738,0.9215778174684008,-0.017456615263488406,0.0015973815685870751,0.005153272353182081,-13.366638,-13.525524,-13.474484,false,,0.588137225783504,0.521137933057819,0.30237010604049336,0.8002251160530083,0.897650288702276,0.08844759833636644,0.36783740243090757
305,0.781445805,337.643557256,2943,0.5035734266465876,0.9215491990624854,-0.017456343304236177,0.0015976452531829555,0.00515359289159667,-13.366638,-13.525524,-13.474484,false,,0.588137331227756,0.5211380899217584,0.30237011684727594,0.8002251045180768,0.897650305529884,0.08844757961954029,0.36783744466570123
306,0.810921613,338.454478869,2943,0.5035734077323434,0.9215777784158353,-0.017456622750610218,0.0015973890259978751,0.0051532833755052465,-13.366638,-13.525524,-13.474484,false,,0.588137218076669,0.5211379287424658,0.30237009983578944,0.800225088449007,0.8976502878488986,0.08844758700465062,0.3678374023487045
307,0.782234318,339.236713187,2943,0.5035734210251978,0.9215638496556897,-0.01745622361191823,0.001597750726844649,0.0051536676661427805,-13.366638,-13.525525,-13.474484,false,,0.5881373385600954,0.5211380955518592,0.30237010105072387,0.800225106463397,0.8976503086372856,0.08844757617975454,0.36783744522255724
308,0.810986812,340.04769999900003,2943,0.5035734069297884,0.9215810401785691,-0.017456587805768198,0.0015974225752363735,0.005153317278871805,-13.366638,-13.525524,-13.474484,false,,0.5881372483537367,0.5211379640786894,0.30237011821207543,0.8002251067171753,0.8976502994951474,0.08844759223900675,0.3678374177112574
309,0.781897909,340.82959790800004,2943,0.5035734192227012,0.9215631564273615,-0.017456264846757108,0.0015976963567450597,0.00515366888240365,-13.366638,-13.525524,-13.474484,false,,0.5881373314302338,0.5211380854664283,0.3023700992267445,0.8002251273135611,0.897650302043174,0.08844758235182341,0.36783743519464973
310,0.786949016,341.61654692400003,2943,0.503573411397161,0.9215796592437344,-0.017456559417446282,0.001597454022567557,0.005153342671573635,-13.366638,-13.525524,-13.474484,false,,0.5881372466434552,0.5211379726725494,0.30237012017633014,0.8002251102255364,0.8976502906631046,0.088447594557523,0.3678374055841455
311,0.811590651,342.42813757500005,2943,0.5035734209783037,0.9215579650357361,-0.017456203726614605,0.0015977702489040069,0.005153694799074016,-13.366638,-13.525524,-13.474484,false,,0.5881373206863075,0.5211380688912218,0.3023700898538728,0.8002251181543673,0.8976503017098503,0.08844757358129506,0.3678374353572399
312,0.781647426,343.20978500100006,2943,0.5035734055246859,0.9215761001055431,-0.01745664921111434,0.0015973579664363413,0.005153245830545772,-13.366638,-13.525524,-13.474484,false,,0.5881372268336277,0.5211379379475926,0.30237012225939286,0.8002251142426564,0.8976502993096852,0.08844759486727348,0.3678373967881284
313,0.810841037,344.02062603800005,2943,0.5035734159629849,0.9215547092772938,-0.017456276809259985,0.0015976850076112048,0.005153628988815218,-13.366638,-13.525525,-13.474484,false,,0.5881373162198863,0.5211380536847211,0.3023700905888871,0.8002251236230019,0.897650302971776,0.08844758961217282,0.36783743811362746
314,0.780662649,344.80128868700007,2943,0.5035734089660387,0.9215761231041838,-0.0174566109429366,0.0015973855288655137,0.005153281146887956,-13.366638,-13.525524,-13.474484,false,,0.5881372246073728,0.5211379300650283,0.30237010657466545,0.8002251160822043,0.8976502951615758,0.08844760033525277,0.3678373965349969
315,0.817314491,345.61860317800006,2943,0.5035734207408421,0.9215579789507549,-0.01745618475742483,0.0015978013338835972,0.005153734837537782,-13.366638,-13.525524,-13.474484,false,,0.5881373341256636,0.5211380837636909,0.302370113174367,0.800225124961825,0.8976503053435032,0.08844758354420208,0.36783745095038767
316,0.781745992,346.4003491700001,2943,0.5035734020478924,0.921581089491775,-0.01745656412352814,0.0015974438332131968,0.005153344966372653,-13.366638,-13.525524,-13.474484,false,,0.5881372315116186,0.52113795354005,0.30237013256101114,0.8002251048465542,0.8976502873133356,0.08844759284924314,0.36783740754786776
317,0.788085166,347.18843433600006,2943,0.5035734201817378,0.9215597204275351,-0.017456189016973767,0.0015977942815541546,0.005153715261081548,-13.366638,-13.525524,-13.474484,false,,0.5881373237705477,0.5211380755324504,0.3023701151248188,0.8002251163847836,0.8976503024985116,0.08844757238898421,0.36783744741770014
318,0.813203904,348.00163824000003,2943,0.5035734138049061,0.9215811213344878,-0.01745656585385935,0.0015974273074101375,0.005153339906705745,-13.366638,-13.525524,-13.474484,false,,0.5881372338827553,0.52113795222631,0.3023701317321068,0.8002251061416563,0.8976502988014632,0.08844758310668262,0.36783740759700473
319,0.781806947,348.78344518700004,2943,0.5035734153580438,0.9215596555973745,-0.017456217519059458,0.0015977656674540652,0.00515370219744915,-13.366638,-13.525525,-13.474484,false,,0.5881373217429249,0.5211380722292547,0.3023701124604793,0.8002251238484056,0.8976503017545794,0.08844757886862366,0.3678374401396288
320,0.813260167,349.59670535400005,2943,0.5035734123485864,0.9215810661216809,-0.017456582059791503,0.001597429695599395,0.005153348434907445,-13.366638,-13.525524,-13.474485,false,,0.5881372355326763,0.52113795721302,0.30237013350403885,0.8002251097177275,0.8976502968644113,0.08844759283447419,0.3678374009898743
321,0.782610263,350.37931561700003,2943,0.5035734134190984,0.9215597035622191,-0.017456194512023182,0.001597784147961967,0.005153712423668577,-13.366638,-13.525524,-13.474484,false,,0.5881373162843836,0.5211380660256786,0.30237010585106255,0.8002251242339723,0.8976503014374134,0.0884475744101597,0.36783743310450234
322,0.813040928,351.19235654500005,2943,0.5035734131477942,0.9215796362818264,-0.017456579283368412,0.0015974233890539424,0.0051533229891507215,-13.366638,-13.525524,-13.474484,false,,0.5881372362224007,0.5211379566109946,0.3023701338417377,0.8002251123382089,0.897650297729486,0.08844759433968459,0.36783740146509447
323,0.785102753,351.97745929800004,2943,0.5035734204020322,0.9215580530916694,-0.017456192687945515,0.0015977814196604934,0.0051536995769007055,-13.366638,-13.525524,-13.474484,false,,0.5881373152551392,0.5211380664874594,0.3023701062959003,0.8002251073230809,0.8976503032546906,0.08844758684329881,0.3678374300710536
324,0.812818589,352.79027788700006,2943,0.5035734159021615,0.9215793456583334,-0.017456571355741746,0.0015974333532195462,0.0051533428057130015,-13.366638,-13.525524,-13.474484,false,,0.5881372375588247,0.5211379531590478,0.30237013327954676,0.8002251127901178,0.8976503022843997,0.08844759856885437,0.3678374041948407
325,0.818503946,353.6087818330001,2943,0.5035734166028454,0.9215580201138993,-0.017456183341607256,0.0015977951661210743,0.005153728492543808,-13.366638,-13.525524,-13.474484,false,,0.588137312704644,0.5211380597455121,0.30237010021520105,0.8002251175887333,0.8976503023919525,0.08844758421125505,0.3678374281172495
326,0.785343208,354.39412504100005,2943,0.5035734131813505,0.9215760952167762,-0.017456629490205877,0.0015973633575218638,0.005153259264343957,-13.366638,-13.525524,-13.474484,false,,0.5881372285456912,0.5211379376492382,0.30237012293780213,0.8002251121076752,0.8976502990877618,0.08844760037554392,0.3678374016712671
327,0.810873002,355.20499804300005,2943,0.5035734188535516,0.9215579918088761,-0.01745618465689258,0.0015977825570119286,0.005153716520754581,-13.366638,-13.525524,-13.474484,false,,0.588137312899597,0.5211380633104082,0.30237009446332924,0.8002251090620415,0.8976503014075164,0.08844758165654609,0.3678374254828352
328,0.782289371,355.98728741400004,2943,0.5035734089016279,0.9215760796784584,-0.01745665246330541,0.001597362401064617,0.005153240126850034,-13.366638,-13.525524,-13.474484,false,,0.5881372268010803,0.5211379350238428,0.3023701212919423,0.8002251129345194,0.8976503004097797,0.08844759179643621,0.3678374020254474
329,0.787829318,356.775116732,2943,0.5035734146980673,0.9215579290431546,-0.017456194613825415,0.0015977556709232399,0.005153708930376477,-13.366638,-13.525524,-13.474484,false,,0.5881373165419226,0.5211380615386367,0.30237009896338585,0.8002251258620646,0.8976503000403483,0.08844757845491276,0.3678374369247675
330,0.812393292,357.58751002400004,2943,0.5035734101124131,0.9215756830935313,-0.017456626235221817,0.001597394551636544,0.005153280388087933,-13.366638,-13.525524,-13.474484,false,,0.5881372266388005,0.5211379278794879,0.30237012034632427,0.8002251220102479,0.8976502992366071,0.08844759662306838,0.3678374084282881
331,0.781086994,358.36859701800006,2943,0.5035734176695204,0.9215502297229055,-0.017456334736733914,0.001597626728936541,0.005153575087358919,-13.366638,-13.525524,-13.474484,false,,0.5881373325765319,0.5211380849198397,0.3023701144390486,0.8002251130770249,0.8976503075580464,0.08844758522767292,0.3678374474541348
332,0.81195102,359.18054803800004,2943,0.5035734126707837,0.9215761297830438,-0.017456615029776357,0.0015974109518610002,0.0051532817197781355,-13.366638,-13.525524,-13.474484,false,,0.5881372225937805,0.5211379244327532,0.3023700994133913,0.8002250917710272,0.8976502913610559,0.08844759642588827,0.3678374137090269
333,0.781512359,359.962060397,2943,0.5035734176354743,0.9215623918530439,-0.01745622931797408,0.0015977405293138291,0.005153669868839139,-13.366638,-13.525524,-13.474484,false,,0.5881373388875482,0.5211380958213103,0.30237010263581143,0.8002251112473351,0.8976503047127384,0.08844757872903464,0.36783744751631753
334,0.787981255,360.750041652,2943,0.5035734097877388,0.9215810807841132,-0.017456561019268624,0.0015974399848826537,0.005153331403739081,-13.366638,-13.525524,-13.474484,false,,0.5881372497106112,0.5211379654197088,0.30237011838490113,0.8002251157423782,0.8976502981528168,0.0884476002002138,0.36783741327392133
335,0.82687657,361.576918222,2943,0.5035734206153023,0.9215597086202858,-0.01745619636649287,0.0015977778192935999,0.005153693685904348,-13.366638,-13.525524,-13.474484,false,,0.5881373320628904,0.5211380854463589,0.30237010707480416,0.800225105421691,0.8976503078645729,0.08844757974202319,0.36783744658133677
336,0.782456395,362.359374617,2943,0.5035734076233339,0.9215809988647289,-0.017456578883935814,0.001597438431136855,0.005153335474479492,-13.366638,-13.525524,-13.474484,false,,0.5881372305396625,0.5211379568446123,0.3023701324979996,0.8002251101356718,0.8976502834780435,0.08844759585180834,0.36783739919618685
337,0.810812099,363.170186716,2943,0.5035734131460811,0.9215596897668344,-0.017456198485291008,0.0015977725826263334,0.005153699613874907,-13.366638,-13.525524,-13.474484,false,,0.588137318565781,0.5211380672132917,0.30237011061855995,0.8002251151521403,0.897650303999758,0.08844758632548284,0.3678374368192759
338,0.788132584,363.95831929999997,2943,0.5035734086795508,0.9215810335635863,-0.017456574141872738,0.0015974218233566484,0.005153329541518703,-13.366638,-13.525524,-13.474484,false,,0.5881372302419712,0.5211379565317928,0.3023701331561369,0.8002251055089407,0.8976502866015191,0.08844759460206504,0.3678373985411308
339,0.788182838,364.746502138,2943,0.5035734192116669,0.9215596788305306,-0.01745621116225704,0.0015977694785339613,0.00515370041553076,-13.366638,-13.525525,-13.474484,false,,0.5881373186929277,0.5211380676396491,0.3023701058154956,0.8002251231431186,0.8976503020895473,0.08844758173578218,0.3678374340988354
340,0.812545475,365.55904761299996,2943,0.5035734096788368,0.9215810024503022,-0.01745659805713351,0.0015974051950338741,0.005153317039178984,-13.366638,-13.525524,-13.474484,false,,0.5881372366414581,0.5211379586847149,0.3023701338911511,0.8002251162167433,0.8976502951224394,0.08844760180379085,0.36783739688907685
341,0.785022964,366.34407057699997,2943,0.5035734205243302,0.9215597472348089,-0.017456204921649787,0.0015977651106766078,0.005153703958879263,-13.366638,-13.525524,-13.474484,false,,0.5881373158202914,0.521138063223446,0.30237010061941194,0.8002251201714768,0.8976503000428421,0.08844758448435143,0.3678374327982077
342,0.810886092,367.15495666899994,2943,0.5035734100948324,0.921581074720093,-0.0174565806566217,0.001597414750110826,0.005153315075456022,-13.366638,-13.525524,-13.474484,false,,0.5881372371049274,0.5211379546759546,0.30237013500046994,0.8002251158503992,0.8976502993607992,0.08844760226394416,0.36783740126799974
343,0.781720085,367.93667675399996,2943,0.5035734221339896,0.9215594788591546,-0.01745620542045101,0.0015977766072072797,0.00515368564465879,-13.366638,-13.525524,-13.474484,false,,0.5881373175224578,0.5211380713661449,0.3023701107619131,0.8002251075356297,0.8976503006442837,0.08844758695877386,0.3678374334750952
344,0.788457141,368.72513389499994,2943,0.5035734100221219,0.921581091403235,-0.017456581526920534,0.0015974088015699994,0.005153327145862807,-13.366638,-13.525524,-13.474484,false,,0.5881372357197043,0.5211379550329196,0.3023701352745627,0.800225113864997,0.8976502971357312,0.08844759881077012,0.3678374015026754
345,0.814743254,369.53987714899995,2943,0.5035734163991649,0.9215596643179181,-0.01745621251780971,0.0015977727192566515,0.005153704298846873,-13.366638,-13.525524,-13.474484,false,,0.5881373111588866,0.5211380537543489,0.3023700993274734,0.8002251208861737,0.897650301803262,0.08844758678516382,0.3678374314578119
346,0.781155546,370.32103269499993,2943,0.5035734106859661,0.9215764109274817,-0.01745661062558279,0.0015973880339785196,0.005153289427037189,-13.366638,-13.525524,-13.474485,false,,0.5881372266921804,0.5211379332964547,0.3023701210620574,0.8002251138571579,0.8976502991414333,0.08844759990406731,0.3678374020275708
347,0.811842049,371.13287474399993,2943,0.5035734199411765,0.9215433727002319,-0.017456435248627944,0.001597564230061077,0.005153438939215826,-13.366638,-13.525524,-13.474484,false,,0.5881373323241565,0.5211380837839954,0.3023701142934485,0.8002251183685238,0.897650305378058,0.08844758336485949,0.3678374492905834
348,0.782449405,371.91532414899996,2943,0.5035734083702836,0.9215729018648043,-0.01745664527791102,0.0015973745191117938,0.005153267358232627,-13.366638,-13.525524,-13.474484,false,,0.5881372084311093,0.5211379197433544,0.3023700878568115,0.800225028353369,0.8976502890837053,0.08844759166823386,0.36783740759327227
349,0.787098548,372.702422697,2943,0.5035734218546759,0.9215623424229118,-0.017456236623034527,0.0015977382758098346,0.005153665888622316,-13.366638,-13.525524,-13.474484,false,,0.5881373357234178,0.5211380883330181,0.3023700993484021,0.8002250892991877,0.897650308101173,0.08844758412925013,0.36783745366248194
350,0.813832379,373.516255076,2943,0.5035734046233401,0.9215810868143188,-0.01745657455750438,0.0015974407524560474,0.00515332746394126,-13.366638,-13.525524,-13.474484,false,,0.5881372468083125,0.5211379667196466,0.3023701181047222,0.8002250955367102,0.8976502985896713,0.08844758912464651,0.3678374160114765
351,0.781294356,374.297549432,2943,0.503573418015806,0.9215637799405872,-0.017456244939483723,0.0015977310837523295,0.005153661309334812,-13.366638,-13.525524,-13.474484,false,,0.5881373357535642,0.5211380877684442,0.3023701013102553,0.8002251295217067,0.8976503020809796,0.08844758553361898,0.3678374427953963
352,0.809761171,375.107310603,2943,0.5035734095792775,0.9215616052159188,-0.017456350981802204,0.0015976450897589034,0.005153536623422772,-13.366638,-13.525524,-13.474484,false,,0.5881372454778864,0.5211379789132816,0.3023701195214874,0.800225103070222,0.8976502885055914,0.08844758723764377,0.3678373997037717
353,0.782078918,375.889389521,2943,0.5035734101044689,0.9215680259893207,-0.017456297560266454,0.0015976811801129975,0.005153632747817882,-13.366638,-13.525524,-13.474484,false,,0.5881372620072207,0.521138003433866,0.3023701490907165,0.8002251184672639,0.8976502960140567,0.08844758608012931,0.36783740765963713
354,0.788928148,376.678317669,2943,0.503573407580049,0.9215796827136663,-0.017456564478059766,0.0015974414565202988,0.005153344474259747,-13.366638,-13.525524,-13.474484,false,,0.5881372372086385,0.5211379589515006,0.3023701155000368,0.8002251146455938,0.8976502946172895,0.08844757534359345,0.36783740071872956
355,0.813206603,377.49152427200005,2943,0.5035734150494874,0.9215592961775718,-0.017456206113869555,0.0015977677879827068,0.005153706260621949,-13.366638,-13.525524,-13.474484,false,,0.5881373209593731,0.5211380662086514,0.3023700918539417,0.800225120429227,0.8976503050086287,0.08844758381693213,0.3678374328764017
356,0.781445703,378.272969975,2943,0.503573418681473,0.9215761482915051,-0.01745663025182964,0.001597394100045113,0.0051532783096293056,-13.366638,-13.525524,-13.474484,false,,0.5881372200534504,0.5211379365139666,0.30237012150322884,0.8002251038740837,0.8976502839915017,0.0884476000779535,0.3678373978872077
357,0.811129565,379.08409954,2943,0.503573413467135,0.9215546407641257,-0.017456258625153542,0.0015977223546813635,0.005153641039892132,-13.366638,-13.525524,-13.474484,false,,0.5881373041249003,0.521138034262239,0.30237008254389947,0.8002251196048588,0.897650304347087,0.08844758471397485,0.36783743398729685
358,0.793695625,379.877795165,2943,0.503573410733731,0.92157615291799,-0.01745660819960404,0.001597415481084441,0.005153292973568813,-13.366638,-13.525523,-13.474484,false,,0.588137220701332,0.5211379305687386,0.30237010745581117,0.8002251133701013,0.897650283343627,0.08844759468477793,0.3678374010372596
359,0.789356522,380.667151687,2943,0.5035734102784175,0.921557925922118,-0.017456174459174356,0.001597802217203348,0.00515373592194035,-13.366638,-13.525524,-13.474484,false,,0.588137330959587,0.5211380810703734,0.30237011513062395,0.8002251151650456,0.8976503063677016,0.08844758528377397,0.3678374500212961
360,0.813175401,381.480327088,2943,0.5035734141533611,0.9215796849270422,-0.01745655360427767,0.0015974549604714228,0.0051533543640186474,-13.366638,-13.525524,-13.474484,false,,0.5881372312915538,0.5211379457553784,0.3023701322887165,0.800225116543676,0.8976502902855018,0.0884475916010138,0.36783741215589283
361,0.781605917,382.261933005,2943,0.5035734150584942,0.9215578964287386,-0.017456196991314066,0.001597772372899764,0.005153718365926263,-13.366638,-13.525524,-13.474484,false,,0.5881373173701088,0.5211380672762793,0.30237011128886193,0.8002251068534286,0.8976503051934571,0.08844757471178996,0.36783744114919564
362,0.811375541,383.073308546,2943,0.5035734136782988,0.9215799808358472,-0.017456584072082393,0.0015974232664697774,0.005153325309644519,-13.366638,-13.525524,-13.474485,false,,0.5881372318485678,0.521137955890173,0.30237013236591953,0.8002251199675321,0.8976502826900533,0.0884476015245194,0.3678373984734503
363,0.782394794,383.85570334000005,2943,0.5035734157778424,0.9215579667578537,-0.01745618540650029,0.0015977665456875512,0.0051537142918848255,-13.366638,-13.525525,-13.474484,false,,0.5881373178942053,0.5211380736778969,0.30237011030645156,0.8002251201676881,0.8976502989130867,0.08844758700077515,0.36783742619663196
364,0.786889007,384.64259234700006,2943,0.5035734142393125,0.9215793611737182,-0.01745658647618431,0.0015974076929357595,0.005153305814184939,-13.366638,-13.525524,-13.474484,false,,0.5881372379323752,0.5211379594914233,0.30237013320207434,0.8002251155430322,0.8976502950469034,0.0884476001886722,0.36783740006037874
365,0.812366558,385.45495890500007,2943,0.5035734138639236,0.9215584641617708,-0.017456199743930312,0.0015977917550690224,0.005153691992655252,-13.366638,-13.525524,-13.474484,false,,0.5881373108166774,0.5211380621584965,0.302370102341557,0.8002251048542022,0.8976503015182984,0.08844758467220401,0.36783742617402543
366,0.780773689,386.23573259400007,2943,0.5035734114785212,0.921578939656832,-0.017456562626169125,0.001597433414175009,0.005153338155151843,-13.366638,-13.525523,-13.474484,false,,0.5881372355781528,0.5211379567270069,0.30237013394353757,0.8002251185857263,0.897650296833588,0.08844759446114038,0.36783739736521126
367,0.821655487,387.05738808100006,2943,0.5035734158549313,0.9215583981255766,-0.017456198229089837,0.0015977734349912898,0.005153701485946627,-13.366638,-13.525524,-13.474484,false,,0.5881373210850017,0.5211380705301907,0.3023701080466864,0.8002251197873113,0.8976503048130007,0.08844758516388605,0.367837434564805
368,0.78177669,387.83916477100007,2943,0.5035734121287423,0.9215789093007625,-0.01745658002971262,0.0015974343150974568,0.005153324462208397,-13.366638,-13.525523,-13.474484,false,,0.5881372323171015,0.5211379556509517,0.3023701330878397,0.8002251168577933,0.8976502843581163,0.08844760534264265,0.36783739869021886
369,0.78795328,388.6271180510001,2943,0.5035734144650473,0.9215579492960551,-0.017456189515771103,0.0015977770557500937,0.005153701696876234,-13.366638,-13.525524,-13.474484,false,,0.5881373137355419,0.5211380601778315,0.3023701021534517,0.800225121386027,0.8976503015226166,0.08844758842429085,0.3678374288460256
370,0.825809793,389.4529278440001,2943,0.503573417224431,0.9215756023696375,-0.017456635457276493,0.001597381444228052,0.005153265756320802,-13.366638,-13.525523,-13.474484,false,,0.5881372248753861,0.5211379388207787,0.3023701190502349,0.8002250952420235,0.897650298122977,0.08844759126535658,0.36783739943978155
