iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.458944467,121.066160029,699,0.18631907480354604,0.18778520633173193,-3.123354487444274e-5,0.0014589823047672645,-0.015210198732143798,-3.905595,-3.9284227,-3.9010816,false,,0.9026768000768591,0.895809127428354,0.6797072715195339,0.9988127437466829,0.9987789708032174,0.03821899051124156,0.15684831443903804
271,0.435632675,121.501792704,699,0.18631906910527554,0.18778776943974745,-3.126546841669686e-5,0.0014591849278028368,-0.01521227647882617,-3.905595,-3.9284227,-3.9010816,false,,0.9026768031293894,0.8957949350000838,0.6797072407208142,0.9988127423371643,0.9987789531215105,0.03834992716819331,0.15696301460018458
272,0.433462692,121.935255396,699,0.18631908807459857,0.18778948306996504,-3.1243697386829083e-5,0.0014594425961578228,-0.015214272906953541,-3.905595,-3.9284227,-3.9010816,false,,0.9026767931823723,0.8957807437010503,0.6797072354671783,0.9988127410855175,0.99877893566358,0.038480679217274896,0.15707758359934737
273,0.43392501,122.369180406,699,0.18631907733825256,0.18779266652198462,-3.1234061723339757e-5,0.0014597017883771768,-0.015216299124895194,-3.905595,-3.9284227,-3.9010816,false,,0.9026767949690883,0.8957665804672255,0.6797072450145493,0.9988127390189352,0.9987789190776658,0.038611259482774746,0.15719199943531517
274,0.452873227,122.822053633,699,0.18631907416573287,0.18779463925582626,-3.1246880703883484e-5,0.001459922951045467,-0.015218342670633489,-3.905595,-3.9284227,-3.9010816,false,,0.9026767948682031,0.8957524317004488,0.679707251776321,0.9988127379888374,0.9987789016315833,0.03874166305576766,0.1573062152567475
275,0.456638239,123.278691872,699,0.18631910908169005,0.1877969220195496,-3.1305279419524545e-5,0.0014600939613983455,-0.015220420889730302,-3.9055955,-3.9284227,-3.9010816,false,,0.9026767833936797,0.8957382887023293,0.6797072712317741,0.9988127363133903,0.9987788841169742,0.03887187909714679,0.15742024012632244
276,0.459166249,123.737858121,699,0.18631909906399646,0.1877988718361811,-3.130929609995725e-5,0.0014603225738862857,-0.015222451595693909,-3.905595,-3.9284236,-3.901082,false,,0.9026767810436371,0.8957241655915573,0.6797072544057925,0.9988127351861243,0.9987788674053215,0.03900193700634023,0.15753418868559063
277,0.434392107,124.172250228,699,0.1863191046352531,0.18780081891210315,-3.1365341839895144e-5,0.0014605084703601667,-0.015224533330639445,-3.905595,-3.9284232,-3.901082,false,,0.9026767830606909,0.8957100638694653,0.6797072364418236,0.9988127337524952,0.9987788507184102,0.039131822122886385,0.15764794381911448
278,0.434301665,124.606551893,699,0.1863191286307583,0.18780314020128192,-3.138273354208465e-5,0.001460727296605735,-0.015226566571451938,-3.905595,-3.9284232,-3.901082,false,,0.9026767626611193,0.8956959535332225,0.6797072562952287,0.9988127322403453,0.9987788338835806,0.0392615246286388,0.15776156447230974
279,0.434301655,125.040853548,699,0.18631911575042476,0.18780575541150554,-3.1330766814385846e-5,0.001461010918999639,-0.015228535883082261,-3.905595,-3.9284232,-3.901082,false,,0.9026767647988134,0.8956818811004587,0.6797072522056768,0.9988127306053344,0.9987788171677708,0.03939105893760257,0.15787505844003388
280,0.454327195,125.495180743,699,0.1863191212062676,0.18780804051766095,-3.136708144058087e-5,0.0014612152661128697,-0.015230583508400453,-3.905595,-3.9284232,-3.901082,false,,0.9026767641423055,0.8956678208434672,0.6797072382148966,0.9988127288935936,0.9987788009040685,0.03952041304711464,0.15798840458829475
281,0.457371036,125.952551779,699,0.18631912314911125,0.18781068731506903,-3.130461696421172e-5,0.0014615122561911775,-0.015232526524784795,-3.905595,-3.9284232,-3.9010825,false,,0.9026767609485364,0.8956537740609458,0.6797072598511908,0.9988127273826567,0.9987787841497172,0.03964959880658018,0.15810156984512083
282,0.455782665,126.408334444,699,0.18631912472467987,0.18781330850179548,-3.1393407987079236e-5,0.0014616542155447831,-0.015234626928853245,-3.905595,-3.9284236,-3.9010825,false,,0.9026767567114611,0.89563974048698,0.6797072551554577,0.9988127261255921,0.9987787675931721,0.03977861189540859,0.15821458603941682
283,0.433996259,126.842330703,699,0.186319120547987,0.18781494399320853,-3.138144420522515e-5,0.0014619034867835445,-0.015236629992066875,-3.905595,-3.9284236,-3.9010825,false,,0.902676753376168,0.8956257216089456,0.6797072470034512,0.9988127244965509,0.9987787513748906,0.039907466704874245,0.15832745882220686
284,0.433334927,127.27566563,699,0.18631913721307994,0.18781788622613543,-3.133752370965137e-5,0.0014621760265557393,-0.015238589879288722,-3.905595,-3.9284236,-3.9010825,false,,0.902676743544333,0.8956117119605105,0.6797072647680307,0.9988127230016596,0.9987787360051181,0.04003612694626461,0.15844019207264878
285,0.434030701,127.709696331,699,0.1863191650950128,0.18781927899173104,-3.142307238834796e-5,0.0014623253311377704,-0.015240682175708509,-3.905595,-3.9284236,-3.901082,false,,0.9026767488079173,0.8955977324795474,0.6797072426149376,0.9988127215004433,0.9987787204522116,0.040164632416644724,0.15855275799612914
286,0.45349569,128.16319202100001,699,0.1863191527896064,0.18782221105453573,-3.141713030074822e-5,0.0014625651052562194,-0.015242683393695056,-3.905595,-3.9284236,-3.9010825,false,,0.9026767372360006,0.89558374994994,0.6797072457437794,0.9988127199906306,0.9987787044267447,0.04029296203819515,0.1586651879806084
287,0.456321995,128.619514016,699,0.1863191538374388,0.18782417776297494,-3.148467939195765e-5,0.0014627338007584534,-0.015244742964715341,-3.905595,-3.9284236,-3.9010825,false,,0.9026767383768721,0.8955697968462084,0.6797072497708145,0.9988127186468293,0.9987786883076271,0.040421123745489874,0.15877743967045033
288,0.466819511,129.08633352700002,699,0.1863191490295907,0.18782710492737373,-3.1495075836551756e-5,0.001462959696877708,-0.015246753509215338,-3.905595,-3.9284236,-3.9010828,false,,0.902676729241101,0.8955558474311047,0.6797072346164088,0.9988127167977817,0.9987786729745659,0.04054910779841567,0.1588895524054485
289,0.433073626,129.51940715300003,699,0.18631916102368418,0.18782945934962159,-3.1348654328855474e-5,0.0014633361325613325,-0.015248610254482764,-3.905595,-3.9284236,-3.9010828,false,,0.9026767228907214,0.8955419157831039,0.6797072518208956,0.9988127153056195,0.9987786573023737,0.04067691822404035,0.1590015340290899
290,0.454089677,129.97349683000004,699,0.18631918633858513,0.18783179317217003,-3.1467412214825075e-5,0.0014634477688399983,-0.015250713174832398,-3.905595,-3.9284236,-3.9010828,false,,0.9026767229219074,0.8955280056976794,0.6797072744153826,0.9988127142518418,0.9987786418534309,0.040804562619241896,0.15911335568125864
291,0.432824502,130.40632133200003,699,0.18631919308925782,0.1878337600108145,-3.1500817126439706e-5,0.0014636462293008412,-0.015252739766855927,-3.905595,-3.9284236,-3.9010825,false,,0.9026767245578166,0.8955141131827,0.6797072541830541,0.9988127123434146,0.9987786267702173,0.04093203960333817,0.15922499227363512
292,0.454638626,130.86095995800002,699,0.1863192001231493,0.18783607061215798,-3.155107459329454e-5,0.0014638332528780218,-0.015254768692302467,-3.905595,-3.9284236,-3.9010825,false,,0.902676712032868,0.8955002209757279,0.6797072461273534,0.9988127107661195,0.9987786107893151,0.04105933335566324,0.15933649070079803
293,0.459317628,131.32027758600003,699,0.1863191805676348,0.18783796164037095,-3.15259676441082e-5,0.0014640932850521482,-0.015256742808995583,-3.905595,-3.9284236,-3.9010832,false,,0.9026767069817807,0.8954863503773374,0.6797072352349429,0.9988127093585258,0.9987785963102449,0.04118647068227971,0.15944783219038786
294,0.458982262,131.77925984800004,699,0.18631920773911506,0.18784066715861147,-3.153386763132815e-5,0.001464306926504011,-0.015258739949172151,-3.905595,-3.9284236,-3.9010832,false,,0.9026767116584535,0.8954725046153234,0.6797072514773416,0.9988127078693214,0.9987785814364677,0.041313436054206336,0.15955906064327882
295,0.436518614,132.21577846200003,699,0.18631922520591476,0.18784329539352615,-3.160710282146262e-5,0.0014644655096973658,-0.015260793770667913,-3.905595,-3.9284236,-3.9010832,false,,0.9026766972510107,0.8954586535377258,0.6797072582029238,0.9988127065924937,0.9987785666411155,0.04144022911079889,0.1596701219195643
296,0.435017414,132.65079587600002,699,0.18631920913986366,0.18784466228101926,-3.1610232161138896e-5,0.0014646980358921091,-0.015262772488642828,-3.905595,-3.9284236,-3.9010828,false,,0.9026767001012296,0.8954448340842804,0.6797072491706329,0.9988127055207161,0.9987785515795105,0.041566868046756814,0.15978104943122745
297,0.433053057,133.083848933,699,0.18631922385408287,0.1878473366994658,-3.1545106018993074e-5,0.0014649977956704419,-0.01526467441460011,-3.905595,-3.9284236,-3.9010832,false,,0.9026766998827715,0.8954310277421944,0.6797072374358333,0.9988127039286797,0.998778537143364,0.04169332606453302,0.159891812143093
298,0.456439143,133.54028807600002,699,0.1863192242425426,0.18785028569433881,-3.1542460612210554e-5,0.0014652218175760234,-0.015266661085563404,-3.905595,-3.9284246,-3.9010832,false,,0.9026766896058374,0.8954172244350442,0.679707257271639,0.99881270273799,0.9987785224326251,0.04181962767959488,0.16000242978433243
299,0.459608854,133.99989693000003,699,0.186319233591963,0.18785192315140004,-3.156882652077808e-5,0.0014654274769287934,-0.015268659895493975,-3.905595,-3.9284241,-3.9010832,false,,0.9026766930483741,0.8954034500181953,0.6797072552381783,0.998812701522889,0.9987785077838885,0.041945750382757364,0.160112936028187
300,0.461139355,134.46103628500003,699,0.1863192272823088,0.1878545365862641,-3.1637044996202235e-5,0.0014655911052253723,-0.015270705839846244,-3.905595,-3.9284246,-3.9010837,false,,0.902676692167802,0.8953896868101024,0.6797072353585385,0.9988126997730171,0.9987784927299808,0.04207170811911324,0.16022326295802078
301,0.434511275,134.89554756000004,699,0.18631923435290687,0.18785657888054194,-3.162133856760008e-5,0.0014658413167047968,-0.01527264461011335,-3.905595,-3.9284241,-3.9010832,false,,0.9026766792195653,0.8953759264357954,0.6797072498548161,0.9988126984173616,0.9987784778648858,0.04219748992535077,0.16033342993838168
302,0.434491464,135.33003902400003,699,0.18631924659851795,0.18785860478441213,-3.164594132576415e-5,0.0014660410279584424,-0.015274648343327146,-3.905595,-3.9284241,-3.9010832,false,,0.9026766723420857,0.8953621847518316,0.6797072609524909,0.9988126966454799,0.9987784635013075,0.0423231216143311,0.16044348715263854
303,0.433754725,135.76379374900003,699,0.18631924298326172,0.1878615490647589,-3.155808416488437e-5,0.001466354232894318,-0.015276526682290958,-3.905595,-3.9284241,-3.9010837,false,,0.9026766753239012,0.8953484696509038,0.6797072372041025,0.9988126950112749,0.9987784493372132,0.042448580782061034,0.16055336021847175
304,0.455889739,136.21968348800004,699,0.1863192501875014,0.18786356971507967,-3.173089636565596e-5,0.001466418278784909,-0.0152786631201135,-3.905595,-3.9284246,-3.9010837,false,,0.9026766658402229,0.8953347553552892,0.679707253522166,0.9988126935059352,0.9987784346815771,0.04257387437581505,0.1606631087763
305,0.461658741,136.68134222900005,699,0.18631924025201366,0.1878658820572404,-3.169193048535579e-5,0.0014666819225110928,-0.015280578974695258,-3.905595,-3.9284246,-3.901084,false,,0.9026766559772347,0.8953210557750606,0.6797072651836136,0.9988126919469607,0.9987784199085901,0.042699005956164486,0.16077268863478544
306,0.461345286,137.14268751500006,699,0.18631927269953655,0.18786826003776708,-3.167113052304771e-5,0.0014669341576960537,-0.015282512611111798,-3.905595,-3.9284246,-3.901084,false,,0.9026766626028854,0.8953073887903207,0.6797072513686362,0.998812690572808,0.9987784058614669,0.042823974202286785,0.16088209721454386
307,0.433482431,137.57616994600005,699,0.1863192775616319,0.18787055052377674,-3.172939017048737e-5,0.001467100324978432,-0.01528453850677225,-3.905595,-3.9284246,-3.901084,false,,0.902676656136897,0.8952937208833633,0.679707265390888,0.9988126887749479,0.9987783921680659,0.042948764586915024,0.1609914352192043
308,0.433607603,138.00977754900006,699,0.18631926894460255,0.18787290404371282,-3.1742964956671393e-5,0.0014673223578024475,-0.015286501654197537,-3.905595,-3.9284246,-3.901084,false,,0.902676648423277,0.8952800656584295,0.6797072568869809,0.9988126873362113,0.9987783778529605,0.04307340211085551,0.16110060619211486
309,0.433064313,138.44284186200005,699,0.1863192713976989,0.18787521218489353,-3.174631129121419e-5,0.0014675410584743531,-0.015288459984967973,-3.905595,-3.9284246,-3.901084,false,,0.9026766518890378,0.8952664382312934,0.6797072576731102,0.9988126860969847,0.9987783641997486,0.04319788034401529,0.16120958460806645
310,0.455213266,138.89805512800004,699,0.18631928393406155,0.18787789681926184,-3.1626535415441026e-5,0.0014678954234641495,-0.015290290375435833,-3.905595,-3.9284246,-3.901084,false,,0.9026766411938655,0.8952528078969832,0.6797072528462802,0.9988126846189604,0.9987783496322206,0.0433221771016626,0.16131851856287507
311,0.460051732,139.35810686000005,699,0.18631927645393956,0.18788056449047527,-3.1656325874651614e-5,0.0014680862682052709,-0.01529227522245935,-3.905595,-3.9284246,-3.901084,false,,0.902676632066296,0.8952391942496536,0.6797072500940231,0.9988126831237449,0.998778335168083,0.04344631194690117,0.1614272897178221
312,0.458681746,139.81678860600005,699,0.18631928838355644,0.18788191902225979,-3.179664225438916e-5,0.0014681719911250335,-0.015294368509001455,-3.905595,-3.9284246,-3.901084,false,,0.9026766365486172,0.8952256111982877,0.6797072651014342,0.998812681468145,0.9987783204441751,0.043570281252986585,0.161535896196796
313,0.433686598,140.25047520400005,699,0.18631929009812748,0.18788450583971364,-3.1750873326408247e-5,0.001468443815523024,-0.015296262445809061,-3.905595,-3.9284246,-3.9010844,false,,0.9026766258948582,0.895212025834826,0.6797072516824014,0.9988126800224012,0.9987783061576064,0.04369409212037023,0.1616443367744295
314,0.435576025,140.68605122900004,699,0.18631930195685148,0.18788745581418168,-3.181876982694121e-5,0.0014686003938189085,-0.015298275095326663,-3.905595,-3.9284246,-3.901084,false,,0.9026766283444924,0.8951984667561179,0.6797072405002426,0.9988126782113645,0.998778292001825,0.04381774435746429,0.16175269621946467
315,0.433215918,141.11926714700004,699,0.18631932532311238,0.18788921659017835,-3.17987289596422e-5,0.0014688471630417421,-0.015300186595519238,-3.905595,-3.9284246,-3.901084,false,,0.902676622746283,0.8951849151865061,0.679707254321632,0.9988126764103685,0.9987782775533068,0.04394123992781597,0.16186085885095702
316,0.454246339,141.57351348600005,699,0.18631931670768134,0.1878912365660236,-3.1848310999116336e-5,0.001469023851072615,-0.015302187920007038,-3.905595,-3.9284246,-3.9010844,false,,0.9026766160669616,0.8951713765705253,0.6797072679763858,0.9988126752292626,0.9987782634093993,0.044064567948601065,0.1619688814529417
317,0.458077994,142.03159148000006,699,0.18631931845865554,0.18789453261938532,-3.185877382616553e-5,0.001469232099429063,-0.015304131909328555,-3.905595,-3.9284246,-3.9010844,false,,0.9026766149212817,0.8951578582521609,0.6797072651319005,0.9988126739676263,0.9987782494771287,0.04418772731745578,0.16207677065053383
318,0.461228694,142.49282017400006,699,0.18631932924116545,0.18789626865587275,-3.183892960767487e-5,0.0014694812452832329,-0.015306045967577009,-3.905595,-3.9284246,-3.9010844,false,,0.9026766142226413,0.8951443540814883,0.6797072505166369,0.9988126726466781,0.9987782355279278,0.04431072709119173,0.1621845273451847
319,0.435556674,142.92837684800006,699,0.1863193345642206,0.18789830473046584,-3.1827624091040896e-5,0.0014697303823918428,-0.0153079659075116,-3.905595,-3.9284246,-3.901085,false,,0.9026765937535165,0.8951308446657622,0.679707256400184,0.9988126717272048,0.9987782210820482,0.044433556786253534,0.1622921090128711
320,0.434063194,143.36244004200006,699,0.18631932103130455,0.1879002866816304,-3.1973168769017235e-5,0.0014698008837126242,-0.015310043660070494,-3.905595,-3.928425,-3.901085,false,,0.9026765985127103,0.8951173744273171,0.6797072394388883,0.9988126698632774,0.9987782074841743,0.04455624182506388,0.16239958642481145
321,0.433423472,143.79586351400005,699,0.18631932676834995,0.18790262488521542,-3.18928580422817e-5,0.001470111925034101,-0.01531188667397343,-3.905595,-3.9284246,-3.901085,false,,0.902676602120539,0.8951039184311558,0.679707244373115,0.9988126683553986,0.998778193772357,0.04467876403552253,0.1625068947332884
322,0.455538074,144.25140158800005,699,0.18631933334725184,0.18790621465532362,-3.1867132794127784e-5,0.0014703598508322147,-0.015313792050236086,-3.905595,-3.9284246,-3.901085,false,,0.9026765942660268,0.8950904656045962,0.679707255703711,0.9988126671619046,0.9987781796347703,0.04480111643008354,0.16261404191879464
323,0.458579543,144.70998113100006,699,0.18631935259121993,0.1879086303338782,-3.180333846808381e-5,0.001470648052233181,-0.015315653999820156,-3.905595,-3.928425,-3.901085,false,,0.9026765820824579,0.8950770206339581,0.6797072389550054,0.9988126654715224,0.9987781652336093,0.04492331756013767,0.16272107400812952
324,0.459293506,145.16927463700006,699,0.18631935520787063,0.18791000900566754,-3.1971329277680205e-5,0.0014706991108877077,-0.015317737870743753,-3.905595,-3.9284246,-3.901085,false,,0.9026765991187966,0.8950636193963102,0.6797072519083321,0.9988126640422273,0.9987781517403641,0.04504536311467129,0.16282801824609222
325,0.435066083,145.60434072000007,699,0.1863193504889162,0.1879123659436511,-3.194772088199738e-5,0.001470952093515554,-0.015319639702398802,-3.905595,-3.928425,-3.9010851,false,,0.9026765840335996,0.8950501999070362,0.6797072469049601,0.9988126620962131,0.9987781378393915,0.04516724200094463,0.16293477069046666
326,0.434137431,146.03847815100008,699,0.1863193717466685,0.18791507476853142,-3.1905367746887237e-5,0.0014712134863259507,-0.015321512547882388,-3.9055955,-3.928425,-3.9010851,false,,0.902676573661173,0.8950367993403741,0.6797072477894193,0.9988126610382952,0.9987781245872225,0.04528895046079308,0.16304139664434222
327,0.43308063,146.47155878100008,699,0.18631936678002406,0.18791769647041145,-3.1993861765666765e-5,0.0014713579907954522,-0.015323518657191282,-3.905595,-3.928425,-3.9010851,false,,0.9026765780792002,0.8950234301635349,0.6797072418059047,0.9988126595445046,0.9987781102395742,0.04541051791202048,0.16314782841064424
328,0.455105839,146.92666462000008,699,0.1863193734180768,0.18791943119054774,-3.1950281217940635e-5,0.0014716128609727486,-0.01532539304476721,-3.905595,-3.928425,-3.9010851,false,,0.9026765705013237,0.8950100613641951,0.6797072375173818,0.9988126576338102,0.9987780967546601,0.04553190979558946,0.16325417374675832
329,0.459843031,147.38650765100007,699,0.18631937721963987,0.18792211619865132,-3.195077057382978e-5,0.001471827381229196,-0.015327308200731915,-3.905595,-3.928425,-3.9010851,false,,0.9026765656552534,0.8949967068174776,0.6797072364438751,0.9988126563278981,0.9987780832107964,0.0456531591360403,0.16336041291543799
330,0.462235559,147.84874321000007,699,0.18631939474960466,0.18792416658315236,-3.199166413669907e-5,0.0014720249917503647,-0.015329259339273982,-3.905595,-3.928425,-3.9010856,false,,0.9026765666881945,0.8949833758413965,0.6797072475637195,0.9988126553756774,0.9987780692509959,0.04577424836237729,0.1634664343807327
331,0.437012607,148.28575581700008,699,0.1863193896334488,0.1879271017568452,-3.1966850052467244e-5,0.001472267412583661,-0.015331142201160719,-3.905595,-3.9284253,-3.9010856,false,,0.9026765570050238,0.8949700467566315,0.6797072453726912,0.9988126534827135,0.998778055697902,0.045895164963778864,0.16357236869465436
332,0.434716582,148.72047239900007,699,0.18631940504439568,0.187928822104547,-3.19821943085552e-5,0.001472471703302558,-0.015333063671682523,-3.9055946,-3.9284253,-3.9010856,false,,0.9026765555349617,0.8949567381141513,0.6797072475833197,0.9988126520488692,0.9987780422423919,0.046015934434407685,0.16367820381583523
333,0.435940775,149.15641317400008,699,0.1863193951640766,0.18793086770446232,-3.19704518517705e-5,0.001472701467938653,-0.01533494945943037,-3.905595,-3.9284253,-3.9010856,false,,0.9026765575613191,0.8949434489138139,0.6797072474613717,0.998812650776289,0.9987780289789004,0.046136552634020674,0.1637838380335133
334,0.456969635,149.6133828090001,699,0.18631939392641858,0.18793416216986744,-3.1955722961218846e-5,0.0014729428533594158,-0.01533684625350129,-3.905595,-3.9284253,-3.9010856,false,,0.9026765369068737,0.8949301498537172,0.679707253857897,0.9988126497405762,0.9987780156269511,0.04625699756686461,0.1638893414144481
335,0.460400672,150.07378348100008,699,0.18631942138590166,0.18793652878267117,-3.202355358966624e-5,0.0014731038677679997,-0.015338809563456013,-3.905595,-3.9284253,-3.9010856,false,,0.9026765547413603,0.8949169045189389,0.6797072475479933,0.9988126479797081,0.9987780018093015,0.04637729908383891,0.16399475354190027
336,0.460398763,150.53418224400008,699,0.18631941537218935,0.18793888704566467,-3.199568599654423e-5,0.0014733406378604208,-0.015340679218439623,-3.905595,-3.9284253,-3.9010856,false,,0.9026765405779419,0.8949036419755674,0.6797072711205302,0.998812646667893,0.9987779879829946,0.0464974333234351,0.16409994964231267
337,0.436438095,150.97062033900008,699,0.1863194206736668,0.1879409646802196,-3.206729909777106e-5,0.0014734899641297705,-0.015342654156199065,-3.905595,-3.928425,-3.9010856,false,,0.9026765347568196,0.8948903990261388,0.6797072485107116,0.9988126454484331,0.9987779747467914,0.046617416319868855,0.16420506774420446
338,0.433861445,151.40448178400007,699,0.18631942424875225,0.1879433217381283,-3.211375218759027e-5,0.0014736610183933019,-0.015344585560915003,-3.905595,-3.9284253,-3.901086,false,,0.9026765299077534,0.8948771734779768,0.679707252378764,0.9988126438967264,0.9987779608497678,0.04673724168982023,0.1643100073229889
339,0.432889836,151.83737162000006,699,0.18631942669524187,0.18794566111792696,-3.20687382699969e-5,0.0014739348054840784,-0.015346437612625552,-3.905595,-3.9284253,-3.901086,false,,0.9026765331465113,0.8948639682684612,0.6797072268076386,0.9988126425350129,0.9987779476972526,0.04685692023082754,0.16441483552854091
340,0.454288583,152.29166020300005,699,0.18631943215368207,0.18794834267317748,-3.215738339501506e-5,0.0014740590832802436,-0.015348416838470769,-3.905595,-3.9284253,-3.901086,false,,0.9026765263777066,0.8948507680626312,0.6797072608810149,0.9988126407395785,0.9987779335977595,0.04697643295544921,0.16451953025060373
341,0.459502002,152.75116220500004,699,0.18631943506167864,0.18795102718768297,-3.2080538665435476e-5,0.0014743627424650407,-0.015350229438069296,-3.905595,-3.9284253,-3.901086,false,,0.9026765152695404,0.894837578327801,0.6797072673370265,0.9988126394059005,0.9987779194064781,0.0470957881540314,0.16462403865591077
342,0.460190755,153.21135296000006,699,0.18631944047881502,0.18795244736188324,-3.2078280128855496e-5,0.0014745740386574724,-0.015352118915327506,-3.905595,-3.9284253,-3.901086,false,,0.9026765247405593,0.8948244226900688,0.679707258348733,0.9988126386227478,0.9987779057319913,0.0472149998980541,0.16472842757879455
343,0.434238005,153.64559096500005,699,0.18631945319422533,0.18795517060766176,-3.209573138551747e-5,0.0014747882000993862,-0.015354003782339198,-3.905595,-3.9284253,-3.9010866,false,,0.9026765052683315,0.8948112493191056,0.6797072410859891,0.9988126371818904,0.9987778925598766,0.04733403852847537,0.1648327209685904
344,0.434044911,154.07963587600005,699,0.18631945471735775,0.18795818324692992,-3.213111270961022e-5,0.0014749688738223687,-0.015355925105653756,-3.905595,-3.9284253,-3.9010866,false,,0.9026765142548897,0.8947981167256343,0.67970726558732,0.9988126360747358,0.9987778792181622,0.04745294298147773,0.16493695923848978
345,0.436443668,154.51607954400006,699,0.18631945509071007,0.18795953278965427,-3.217283920253777e-5,0.001475150643611478,-0.01535784930465911,-3.905595,-3.9284253,-3.9010866,false,,0.902676513201892,0.8947849887464436,0.6797072541783551,0.998812634081985,0.9987778663668627,0.04757167987705451,0.16504103974083906
346,0.455916043,154.97199558700007,699,0.18631944998020225,0.18796253809434751,-3.2137641377327775e-5,0.0014754005018691174,-0.015359697123256244,-3.905595,-3.9284253,-3.9010866,false,,0.9026764971088332,0.8947718613385127,0.6797072419024994,0.9988126324122629,0.9987778529148555,0.047690254671751225,0.16514491263530667
347,0.457201368,155.42919695500007,699,0.18631947254388487,0.18796460911714247,-3.2126993025793915e-5,0.0014756245529599088,-0.015361561802404,-3.905595,-3.9284258,-3.9010866,false,,0.9026765037780194,0.8947587690154426,0.6797072754121054,0.9988126316415759,0.998777839632519,0.04780869979093459,0.1652486957002834
348,0.459339685,155.88853664000007,699,0.18631948676994117,0.18796762272882747,-3.212995529922047e-5,0.0014758419318373628,-0.015363434667244547,-3.905595,-3.9284258,-3.9010866,false,,0.9026764964419534,0.8947456770984106,0.6797072424514118,0.9988126295669446,0.9987778262413505,0.04792697064492385,0.1653523339321764
349,0.433457589,156.32199422900007,699,0.18631948208742055,0.1879697146068962,-3.214017492014776e-5,0.0014760542682271671,-0.015365322412406623,-3.905595,-3.9284258,-3.9010866,false,,0.9026764886289357,0.8947325981345998,0.679707260183333,0.9988126283516331,0.9987778125957283,0.048045099038647274,0.1654558265092715
350,0.433726774,156.75572100300008,699,0.18631948216711686,0.18797173835800438,-3.222182688000785e-5,0.0014761871421506978,-0.015367276835074661,-3.905595,-3.9284258,-3.9010866,false,,0.9026764979242875,0.8947195521537675,0.679707250492774,0.9988126271562836,0.9987777990103236,0.048163071511265663,0.16555916536420862
351,0.433672314,157.18939331700008,699,0.18631949634867115,0.18797412667817293,-3.2175937581091496e-5,0.0014764536261748784,-0.015369097050521474,-3.905595,-3.9284258,-3.9010868,false,,0.9026764904816723,0.8947065018877178,0.6797072497376999,0.9988126252420907,0.9987777858329098,0.04828089129997015,0.1656623730375364
352,0.45500535,157.64439866700008,699,0.1863194817048977,0.18797610597758752,-3.2312081475693866e-5,0.001476536792110128,-0.015371093987979312,-3.905595,-3.9284263,-3.9010873,false,,0.9026764819259138,0.894693463905871,0.6797072608337367,0.9988126242320613,0.998777772170996,0.04839855947351957,0.1657654415987787
353,0.457249904,158.10164857100008,699,0.1863194948342656,0.1879785056867634,-3.225070035051125e-5,0.0014768171010247633,-0.0153729070203521,-3.905595,-3.9284263,-3.9010868,false,,0.9026764834221935,0.8946804487907277,0.6797072495675569,0.9988126230886898,0.9987777587275105,0.04851608154070411,0.16586840454198126
354,0.459292944,158.56094151500008,699,0.1863194964967222,0.18798086490543117,-3.230499227324657e-5,0.0014769720877519932,-0.01537482348080732,-3.905595,-3.9284263,-3.9010868,false,,0.9026764668682716,0.8946674298903579,0.6797072520742654,0.998812620933894,0.9987777454532264,0.04863342807213743,0.16597124210963507
355,0.434940771,158.99588228600007,699,0.1863195163428292,0.18798328720026458,-3.223679604813512e-5,0.0014772549159909332,-0.015376613394974759,-3.905595,-3.9284263,-3.9010868,false,,0.9026764718936168,0.8946544461374132,0.6797072380884376,0.9988126198794105,0.99877773170433,0.04875064512144173,0.1660739347109502
356,0.438044481,159.43392676700006,699,0.1863195054725918,0.187985967650674,-3.2351149303000426e-5,0.0014773618976210434,-0.015378582744727143,-3.905595,-3.9284263,-3.9010873,false,,0.9026764590025781,0.8946414590742302,0.67970724639375,0.9988126182748661,0.9987777181123594,0.04886769815249596,0.1661764640537972
357,0.433726806,159.86765357300007,699,0.18631951197362395,0.18798862894284307,-3.227802539762514e-5,0.0014776525668389606,-0.015380376034724197,-3.905595,-3.9284263,-3.9010873,false,,0.9026764624282166,0.8946284996796687,0.6797072473940522,0.9988126171882994,0.9987777044626819,0.04898462181920659,0.16627890548983648
358,0.454541183,160.32219475600007,699,0.18631952598680504,0.18799139438256413,-3.225796254846536e-5,0.0014778833847253203,-0.015382202835776182,-3.905595,-3.9284263,-3.9010873,false,,0.9026764601073718,0.8946155485645462,0.6797072455830544,0.9988126159851599,0.9987776911808309,0.049101385209899776,0.1663812047972836
359,0.459176603,160.78137135900008,699,0.1863195252115182,0.18799311260175794,-3.2258190471146087e-5,0.0014781017083643766,-0.015384054625271593,-3.905595,-3.9284263,-3.9010873,false,,0.9026764469084969,0.894602600613804,0.6797072629680583,0.9988126147358753,0.9987776777689414,0.04921798380187444,0.1664833690098399
