iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,4.101944552,1092.1758573929997,1664,0.5168919772914057,0.6158612304062189,0.0009293724512784984,-0.005724603294407882,-0.005950306418891549,-4.952312,-4.9348803,-4.9528728,false,,0.43897050550127664,0.4600247878974406,0.527575873468811,0.9979185998844626,0.7577502337880139,0.11127618089350992,0.0015606345862729746
271,4.017204807,1096.1930621999998,1664,0.5168919854095216,0.6158655469551534,0.000929574111042053,-0.005724427060315118,-0.0059501433540632975,-4.952312,-4.9348803,-4.9528728,false,,0.4389704831230738,0.46002675266506765,0.5275758520083601,0.9979132613172351,0.7577464199477771,0.11127718706422722,0.00156141150121341
272,4.088531222,1100.2815934219998,1664,0.5168919922688137,0.6158803155233861,0.0009297297521300707,-0.0057242976144040725,-0.0059500231016014204,-4.952312,-4.9348803,-4.9528728,false,,0.4389704880393339,0.460028735093555,0.527575869104276,0.9979079435933276,0.757742634245394,0.1112781910822759,0.001562171329393698
273,4.021478064,1104.3030714859997,1664,0.5168919996772747,0.6158793794536048,0.0009298976674339543,-0.005724152634335955,-0.005949891201044277,-4.952312,-4.9348803,-4.9528728,false,,0.43897045241685184,0.4600306807516443,0.5275758805786215,0.9979026464846045,0.7577388454267056,0.11127916436945043,0.0015629123448857927
274,4.109634803,1108.4127062889997,1664,0.5168920063910659,0.6158835427133469,0.000930118397887314,-0.005723957434466853,-0.005949708882852456,-4.952312,-4.9348803,-4.9528728,false,,0.4389704387354412,0.4600326345577638,0.5275758572385749,0.9978973715358865,0.7577351252399006,0.11128015611134343,0.0015636361030936785
275,4.025286531,1112.4379928199996,1664,0.516892014522862,0.6158824822375651,0.0009302691758655834,-0.005723831406768409,-0.005949593402622744,-4.952312,-4.9348807,-4.9528728,false,,0.4389704320572526,0.4600345729068941,0.5275758675686848,0.9978921173727463,0.757731461970321,0.11128115127644388,0.0015643428935153724
276,4.084832476,1116.5228252959996,1664,0.5168920211205257,0.6158971945987884,0.0009304280106356977,-0.005723696691869229,-0.005949468387519585,-4.952312,-4.9348807,-4.9528728,false,,0.4389704181727667,0.46003651568545967,0.5275758719793624,0.9978868836436374,0.757727782673017,0.11128212189463692,0.0015650327551670255
277,4.024644219,1120.5474695149996,1664,0.5168920281984056,0.6159065839318145,0.0009306043246659623,-0.005723544731114361,-0.005949328002293253,-4.952312,-4.9348807,-4.9528728,false,,0.4389704217604304,0.4600384536352794,0.5275758682386402,0.9978816723154362,0.7577241644380109,0.1112831214109428,0.0015657066228030988
278,4.091588403,1124.6390579179997,1664,0.5168920352293569,0.6159159852819808,0.0009307279304666682,-0.0057234466269160955,-0.005949237305851174,-4.952312,-4.9348803,-4.9528728,false,,0.43897040290579376,0.46004036622288835,0.5275758725506511,0.9978764809696711,0.7577205557401927,0.11128410134160602,0.0015663639916167146
279,4.020587133,1128.6596450509996,1664,0.516892042288219,0.6159094515973267,0.0009309562259953719,-0.005723242448879451,-0.00594904822425002,-4.952312,-4.9348807,-4.9528728,false,,0.4389703723888484,0.46004225288543377,0.527575867412295,0.9978713100296185,0.7577170125277903,0.11128506796405153,0.0015670055043486124
280,4.085112909,1132.7447579599996,1664,0.5168920490346121,0.6159292733559834,0.0009311500863123934,-0.005723072000197171,-0.005948887653961232,-4.952312,-4.9348807,-4.9528728,false,,0.4389703914341199,0.4600441833091361,0.5275758750372705,0.9978661602020154,0.757713480085147,0.11128606142732611,0.001567632134179794
281,4.022033357,1136.7667913169996,1664,0.5168920560486867,0.6159280401687356,0.0009312519248842466,-0.0057229954106326475,-0.005948821102518542,-4.952312,-4.9348807,-4.9528728,false,,0.43897037421227364,0.4600460640710822,0.5275758828517123,0.9978610307423053,0.7577099856117333,0.11128703874227984,0.0015682434518150775
282,4.106614939,1140.8734062559997,1664,0.516892063467189,0.6159319984618565,0.0009314414609297716,-0.005722826443060047,-0.005948662207413413,-4.952312,-4.9348807,-4.952873,false,,0.4389703701590215,0.46004794783907976,0.5275758739974609,0.997855921919502,0.7577065416480515,0.11128802080219928,0.0015688398690167327
283,4.033192268,1144.9065985239997,1664,0.516892069911343,0.6159413294833893,0.0009315843133514412,-0.00572270782169243,-0.005948554664044592,-4.952312,-4.9348807,-4.952873,false,,0.4389703503951268,0.4600498243234454,0.5275758593899194,0.9978508338555291,0.7577030817318033,0.11128898011258466,0.0015694214008349586
284,4.092971933,1148.9995704569997,1664,0.5168920768549202,0.6159504976960135,0.0009317461818057482,-0.005722569096631991,-0.005948427456061334,-4.952312,-4.9348807,-4.952873,false,,0.43897033152696985,0.4600516839852351,0.5275758805887384,0.9978457652915343,0.7576996425274017,0.1112899505447646,0.0015699884776026682
285,4.021975762,1153.0215462189997,1664,0.5168920842321145,0.615954284633937,0.0009319624011597805,-0.005722380010401762,-0.0059482473509876455,-4.952312,-4.9348807,-4.952873,false,,0.4389703413905565,0.4600535594559798,0.5275758864090652,0.9978407175534629,0.7576962799662542,0.111290920530704,0.0015705427510765099
286,4.087038018,1157.1085842369996,1664,0.5168920906290311,0.6159689196401128,0.0009320963832354923,-0.005722267043239082,-0.005948146300989332,-4.952312,-4.9348807,-4.952873,false,,0.43897031627043154,0.4600553929444873,0.5275758749932382,0.9978356903321713,0.7576929403487915,0.11129187751898538,0.0015710826334976334
287,4.030437173,1161.1390214099997,1664,0.5168920970505447,0.6159673918121316,0.0009322355434277507,-0.005722149801123622,-0.00594804003596211,-4.952312,-4.9348807,-4.952873,false,,0.43897030858219055,0.4600572369882002,0.5275758840138118,0.9978306838789713,0.7576896090746016,0.11129284046470492,0.001571609670289168
288,4.099057686,1165.2380790959996,1664,0.5168921047343691,0.6159711982885847,0.0009323995648305439,-0.005722009566807962,-0.0059479094564358626,-4.952312,-4.9348807,-4.952873,false,,0.4389702874625026,0.4600590536732363,0.5275758787180597,0.9978256957016862,0.7576863278460585,0.11129380238975108,0.0015721232337496482
289,4.013579975,1169.2516590709997,1664,0.5168921108608623,0.6159908534638271,0.0009325696505437242,-0.0057218609567075696,-0.005947772690642894,-4.952312,-4.9348807,-4.952873,false,,0.4389702784977669,0.4600608837334677,0.5275758796366538,0.9978207275774187,0.7576830256800561,0.11129477454742073,0.0015726244612315145
290,4.081180272,1173.3328393429997,1664,0.516892117603297,0.6159893283172782,0.0009327435168602904,-0.005721707521735897,-0.005947630664512871,-4.952312,-4.9348807,-4.9528728,false,,0.43897026361832236,0.46006269710320946,0.5275758713440933,0.9978157799548786,0.75767979132276,0.11129572189556355,0.001573113096545579
291,4.026797978,1177.3596373209998,1664,0.5168921242270048,0.6159876883238806,0.0009329063803762971,-0.005721570162028955,-0.005947500239091852,-4.952312,-4.9348807,-4.952873,false,,0.43897025942511897,0.4600645118175054,0.5275758627767573,0.997810850990409,0.7576765902943152,0.11129667207262989,0.00157359021782274
292,4.097579942,1181.4572172629998,1664,0.5168921304861793,0.6159967654999368,0.0009330727915491943,-0.005721424167187961,-0.005947368251941532,-4.952312,-4.9348807,-4.952873,false,,0.4389702246506815,0.4600662916118037,0.5275758729958295,0.9978059423686311,0.7576733767846338,0.11129760808211302,0.0015740550459487834
293,4.025771955,1185.4829892179998,1664,0.5168921375262969,0.6159950778680887,0.0009332126167621024,-0.005721305351181538,-0.00594725912505617,-4.952312,-4.9348807,-4.952873,false,,0.4389702324522836,0.46006810886269356,0.5275758680346028,0.9978010545966497,0.7576702194342166,0.11129854401942721,0.0015745082135197122
294,4.079171053,1189.5621602709998,1664,0.5168921435231549,0.6160200231392341,0.0009333988920370295,-0.005721140000161162,-0.005947111962269103,-4.952312,-4.934881,-4.952873,false,,0.4389702309903206,0.4600699057186115,0.5275758730376028,0.9977961864120557,0.7576670591268517,0.11129949648303653,0.0015749498829788304
295,4.023149282,1193.585309553,1664,0.5168921503205012,0.6160182542667795,0.0009335663664979399,-0.0057209947035462005,-0.005946973702448288,-4.952312,-4.934881,-4.952873,false,,0.43897020859580177,0.4600716728416365,0.527575852921802,0.9977913379599656,0.7576639602455159,0.11130042259413948,0.0015753807327580046
296,4.091328457,1197.6766380099998,1664,0.5168921574851724,0.6160218529866796,0.0009337105604501628,-0.005720871817267326,-0.005946862966826005,-4.952312,-4.934881,-4.952873,false,,0.43897019122352204,0.4600734392692598,0.527575873863761,0.9977865082234173,0.7576608588850903,0.1113013403960066,0.0015757998496915104
297,4.020957697,1201.697595707,1664,0.5168921637401537,0.6160254475516311,0.0009338315556898791,-0.005720771682941439,-0.005946773236469527,-4.952312,-4.934881,-4.9528728,false,,0.4389701897124841,0.46007520874827756,0.5275758681897234,0.9977816977665126,0.7576578067929587,0.1113022767254459,0.0015762080376775826
298,4.074337626,1205.7719333329999,1664,0.5168921701548237,0.6160288943895772,0.0009340216660975731,-0.005720605029427506,-0.005946614564696195,-4.952312,-4.934881,-4.952873,false,,0.4389701876746543,0.46007696816831,0.5275758732403892,0.9977769065932359,0.7576547819416517,0.11130320599035316,0.0015766059453916602
299,4.016871469,1209.788804802,1664,0.516892176558327,0.6160324412525371,0.0009341533936079727,-0.005720489751637026,-0.005946511062870308,-4.952312,-4.934881,-4.952873,false,,0.4389701940171505,0.46007873398431787,0.5275758720841366,0.9977721358593867,0.7576517612317146,0.11130413739633191,0.0015769948479089808
300,4.099598008,1213.88840281,1664,0.5168921826130057,0.6160466542344022,0.0009343410800832785,-0.005720326827334088,-0.0059463589274368345,-4.952312,-4.9348817,-4.952873,false,,0.4389701656117608,0.4600804565707871,0.5275758897772933,0.9977673835116029,0.757648752237001,0.11130504563696814,0.0015773732327227946
301,4.03341422,1217.9218170299998,1664,0.5168921887547487,0.6160554555842167,0.0009344405236829112,-0.005720245559640236,-0.005946290993815551,-4.952312,-4.9348807,-4.952873,false,,0.438970149488733,0.46008218618926033,0.527575879015616,0.9977626495399334,0.7576457620744687,0.1113059730614822,0.001577741067212586
302,4.087177161,1222.0089941909998,1664,0.516892195478195,0.616048312685512,0.0009346179479305938,-0.005720088421343028,-0.005946144894987182,-4.952312,-4.9348807,-4.9528728,false,,0.43897015063745753,0.4600839147956748,0.5275758851026053,0.9977579356928266,0.7576428200956917,0.11130690878051316,0.001578099266683263
303,4.021067631,1226.0300618219999,1664,0.5168922020781846,0.6160569660052728,0.0009347820035580656,-0.005719944788071085,-0.005946014251257292,-4.952312,-4.9348817,-4.952873,false,,0.4389701328748477,0.4600856301116757,0.5275758760632975,0.9977532417048929,0.7576398847417646,0.11130781157711292,0.0015784486512220935
304,4.074396747,1230.104458569,1664,0.5168922081469586,0.6160658362267258,0.0009348689842020863,-0.0057198797751703,-0.005945953845797269,-4.952312,-4.934881,-4.952873,false,,0.4389701149517267,0.4600873280956896,0.5275758877182573,0.9977485669759486,0.7576369721281027,0.11130872649108649,0.0015787885084732592
305,4.021069332,1234.125527901,1664,0.5168922145710342,0.6160637592879327,0.0009350683084373701,-0.005719697408015034,-0.005945789013576008,-4.952312,-4.9348817,-4.952873,false,,0.43897010262821246,0.46008903300919324,0.5275758681591183,0.9977439107701329,0.7576340745837129,0.11130964001641057,0.0015791198215276796
306,4.092719162,1238.218247063,1664,0.5168922201188492,0.6160723864194048,0.0009352345698107056,-0.005719553442270153,-0.005945651726394829,-4.952312,-4.9348817,-4.952873,false,,0.43897009220991734,0.4600907272577524,0.5275758768938532,0.9977392725340866,0.7576311977477495,0.11131055092265299,0.0015794425029216459
307,4.017460321,1242.235707384,1664,0.5168922270796635,0.6160810948392828,0.0009353719419110118,-0.0057194339717484555,-0.005945545901833993,-4.952312,-4.9348817,-4.952873,false,,0.4389701054663341,0.4600924388411628,0.5275758761143479,0.9977346532190499,0.7576283708256835,0.1113114537496656,0.00157975681575698
308,4.079256805,1246.314964189,1664,0.5168922331893436,0.6160897723175085,0.0009354964587957038,-0.005719330150360691,-0.005945450989448986,-4.952312,-4.9348817,-4.952873,false,,0.4389700756262303,0.4600940978107029,0.5275758746684933,0.9977300525552755,0.7576255329275023,0.11131235839119794,0.0015800623878826471
309,4.018516228,1250.333480417,1664,0.5168922392761749,0.6160824075523762,0.0009357032867194359,-0.0057191427834903386,-0.005945274512664911,-4.952312,-4.9348817,-4.952873,false,,0.43897003865215845,0.4600957411634191,0.5275758735080096,0.9977254690084482,0.7576227264723875,0.11131325236281617,0.0015803591901518185
310,4.095448894,1254.4289293109998,1664,0.5168922455219893,0.6160855929304919,0.0009358356461794393,-0.005719027888917427,-0.005945170237339703,-4.952312,-4.9348817,-4.952873,false,,0.43897005362541025,0.46009743189022323,0.5275758809928346,0.997720905797803,0.7576199587399379,0.1113141460434979,0.0015806487359266233
311,4.019797269,1258.4487265799999,1664,0.516892251594246,0.6160888039038492,0.0009359943446856644,-0.005718887920495297,-0.005945045217590261,-4.952312,-4.9348817,-4.952873,false,,0.4389700465659712,0.4600990880546657,0.527575890216522,0.9977163610001101,0.7576172157908608,0.11131503345727695,0.0015809309223926977
312,4.075716646,1262.524443226,1664,0.5168922574515206,0.6161081451934123,0.0009361033674376573,-0.00571880149468923,-0.0059449652516281315,-4.952312,-4.9348817,-4.952873,false,,0.4389700468077771,0.46010074636287546,0.5275758655794167,0.9977118345467313,0.7576144905724801,0.11131593841993404,0.0015812052225662964
313,4.020446034,1266.54488926,1664,0.5168922632793935,0.6161167153514477,0.0009362437109695088,-0.005718679165685359,-0.005944854838272118,-4.952312,-4.9348817,-4.952873,false,,0.438970024160134,0.46010237981966495,0.5275758877812018,0.9977073260304462,0.7576117381486586,0.11131681932865856,0.0015814720106997315
314,4.076834299,1270.621723559,1664,0.5168922694079194,0.6161198710310488,0.0009364292296739074,-0.0057185129768039245,-0.0059446979593495985,-4.952312,-4.9348817,-4.952873,false,,0.43897002497526355,0.46010401462085027,0.5275758786045559,0.9977028363580421,0.7576090839809602,0.11131771270124591,0.001581731786962214
315,4.0283303,1274.650053859,1664,0.5168922756237981,0.6161123554826313,0.000936543935125933,-0.005718414695552343,-0.005944613169246216,-4.952312,-4.9348817,-4.952873,false,,0.4389700270541467,0.46010565498993355,0.527575882565682,0.9976983651872211,0.7576063968004267,0.11131860226069669,0.0015819846093611664
316,4.087238927,1278.7372927860001,1664,0.5168922812397084,0.6161207741991402,0.0009367085073647696,-0.005718272138773572,-0.005944477661557812,-4.952312,-4.9348817,-4.952873,false,,0.43896999108890444,0.4601072512136699,0.5275758729966495,0.9976939114103878,0.7576037387926422,0.11131946448477237,0.0015822291958869448
317,4.019095234,1282.75638802,1664,0.5168922875580079,0.6161293182403313,0.0009368595711873873,-0.0057181407100548864,-0.005944356798613826,-4.952312,-4.9348817,-4.952873,false,,0.43896997642417857,0.4601088638767693,0.5275759052480558,0.9976894747114412,0.7576010600273546,0.11132033635525464,0.0015824670239451728
318,4.092238761,1286.8486267810001,1664,0.5168922940051487,0.6161216896651044,0.0009369770337342986,-0.005718038352230503,-0.005944265927588399,-4.952312,-4.9348817,-4.952873,false,,0.43896997431342083,0.460110477118013,0.5275758695554758,0.9976850577542661,0.7575984672130083,0.11132121367365276,0.0015826993424496727
319,4.029116428,1290.877743209,1664,0.5168922991598005,0.6161353931441806,0.0009371594442479925,-0.005717873148643138,-0.0059441122670794155,-4.952312,-4.9348817,-4.952873,false,,0.438969976948128,0.46011208965621464,0.5275758628882046,0.997680657693376,0.7575958497178462,0.11132210372829582,0.0015829240089660628
320,4.087714321,1294.96545753,1664,0.5168923052061688,0.6161385929237728,0.0009372655345989966,-0.00571778819318175,-0.005944035211357279,-4.952312,-4.9348817,-4.952873,false,,0.43896994187121674,0.4601136543906279,0.5275758674251844,0.9976762749458025,0.7575932653737069,0.11132295873913466,0.0015831424041798541
321,4.017700752,1298.9831582820002,1664,0.5168923111241259,0.6161469225819534,0.0009374181769843393,-0.005717650154193288,-0.005943911639713806,-4.952312,-4.9348817,-4.952873,false,,0.4389699454508244,0.4601152501255327,0.5275758858610071,0.9976719111604884,0.7575906918081509,0.111323832463097,0.0015833547856534415
322,4.0888946,1303.0720528820002,1664,0.5168923166317597,0.6161552987946509,0.000937522307647598,-0.005717565455393925,-0.005943837318826972,-4.952312,-4.9348817,-4.952873,false,,0.4389699223395893,0.46011681651791003,0.5275758845200201,0.9976675644267814,0.7575881458870662,0.11132467861440694,0.001583561617387102
323,4.025248574,1307.0973014560002,1664,0.5168923223937391,0.6161529621594569,0.0009377250926919656,-0.0057173801685926895,-0.00594366236959748,-4.952312,-4.9348817,-4.952873,false,,0.43896993280056285,0.46011841389079433,0.5275758787931999,0.9976632359270581,0.7575856239557794,0.11132552681052829,0.0015837627806092832
324,4.098038717,1311.1953401730002,1664,0.5168923284930591,0.6161505979873719,0.0009378499530834916,-0.005717272367882054,-0.00594356635618587,-4.952312,-4.9348817,-4.952873,false,,0.4389699252410128,0.46011998265890597,0.5275758539385432,0.9976589242949718,0.7575831000900541,0.11132639859849733,0.0015839578152192684
325,4.016707015,1315.2120471880003,1664,0.5168923341331908,0.6161641953706253,0.0009379702839102388,-0.005717169474803829,-0.005943473907374597,-4.952312,-4.9348817,-4.952873,false,,0.43896992291388987,0.4601215456510056,0.527575873020119,0.9976546305785792,0.7575805965214818,0.11132725371937491,0.001584147119730802
326,4.094456818,1319.3065040060003,1664,0.5168923396370365,0.6161671807196385,0.0009380887112168113,-0.00571707124601617,-0.005943384625181181,-4.952312,-4.9348817,-4.952873,false,,0.4389699026095248,0.4601230859725449,0.5275758709135487,0.9976503546037053,0.7575781125285183,0.11132809889693752,0.001584330930570417
327,4.024684862,1323.3311888680003,1664,0.5168923456615766,0.616180985795863,0.0009382009751219278,-0.005716976498414461,-0.005943297314615736,-4.952312,-4.9348817,-4.952873,false,,0.43896990289177806,0.4601246396281702,0.5275758765959132,0.9976460956172956,0.757575641233989,0.11132895471854429,0.0015845083259471988
328,4.102168769,1327.4333576370002,1664,0.516892350629777,0.6161838798565639,0.000938389022670294,-0.005716804538627551,-0.00594313877266156,-4.952312,-4.9348817,-4.952873,false,,0.43896988434425877,0.46012617054587346,0.5275758796359924,0.9976418551692277,0.7575731718275828,0.11132979908376074,0.0015846807666456725
329,4.019571514,1331.4529291510003,1664,0.5168923564675525,0.6161867051064971,0.0009385476939315907,-0.0057166619682526565,-0.005943009525821996,-4.952312,-4.9348817,-4.952873,false,,0.4389698723909082,0.4601277047743942,0.5275758741574761,0.9976376312279617,0.7575707273943123,0.11133063335743561,0.0015848483456561383
330,4.065705888,1335.5186350390002,1664,0.5168923623416265,0.6161896738113861,0.0009386735657685996,-0.005716553074231634,-0.005942908975391126,-4.952312,-4.9348817,-4.952873,false,,0.4389698789844039,0.46012923905339975,0.5275758873369462,0.9976334249148273,0.757568321364996,0.11133148144319094,0.0015850111779305979
331,4.016802696,1339.5354377350002,1664,0.5168923678290452,0.6161817619232128,0.0009387915750663778,-0.005716455019768862,-0.005942821277411248,-4.952312,-4.9348817,-4.952873,false,,0.4389698670630098,0.46013075743081044,0.5275758789162692,0.9976292352319572,0.7575658938112284,0.1113323297673236,0.0015851695063260197
332,4.086071757,1343.621509492,1664,0.5168923732695068,0.616190047502113,0.0009389570272613224,-0.005716302688078934,-0.005942680213259999,-4.952312,-4.9348817,-4.952873,false,,0.43896984782919957,0.4601322523683037,0.5275758908923064,0.9976250633227051,0.7575634905283509,0.11133317945760708,0.001585322305263248
333,4.021568541,1347.6430780330002,1664,0.5168923783308182,0.6161981820928789,0.0009390804382788387,-0.005716197495124586,-0.005942585664785893,-4.952312,-4.9348817,-4.9528737,false,,0.4389698210569279,0.4601337332659727,0.5275758718252834,0.9976209075554484,0.757561146374096,0.11133400713290334,0.0015854704730293415
334,4.09634731,1351.7394253430002,1664,0.5168923845895396,0.6162010131831706,0.0009391914365817211,-0.005716102217713237,-0.0059425018568061705,-4.952312,-4.9348817,-4.952873,false,,0.4389698251877212,0.46013524132358713,0.527575872296746,0.9976167688266611,0.7575588167473232,0.11133483180642792,0.001585613778513733
335,4.025303618,1355.7647289610002,1664,0.5168923897197005,0.61620912194921,0.0009393457921254011,-0.005715963498743093,-0.00594237602881903,-4.952312,-4.9348817,-4.952873,false,,0.43896984075990664,0.46013676260427816,0.527575878808479,0.9976126478242676,0.7575564550231866,0.11133566783031917,0.0015857530209416348
336,4.103952786,1359.8686817470002,1664,0.5168923954267487,0.6162173919255042,0.0009394201117307599,-0.0057159069640234095,-0.00594232624448271,-4.952312,-4.9348817,-4.952873,false,,0.43896982130974477,0.46013823694762185,0.5275758852850922,0.9976085432267094,0.7575541299587295,0.11133647906410253,0.0015858876139587177
337,4.034245227,1363.9029269740001,1664,0.5168924007883177,0.616214663467692,0.0009396067303144573,-0.0057157374739429945,-0.005942166902777768,-4.952312,-4.9348817,-4.952873,false,,0.43896980688310183,0.4601396979659016,0.5275758956283088,0.9976044547908848,0.7575518441028598,0.11133730397093872,0.001586018391085477
338,4.075122127,1367.9780491010001,1664,0.5168924064986614,0.6162174382344909,0.0009397148219173479,-0.0057156433339935475,-0.005942082698795037,-4.952312,-4.9348817,-4.9528737,false,,0.43896978286900556,0.4601411605571809,0.5275758810413798,0.9976003827549068,0.7575495297756952,0.1113381173048612,0.00158614470276718
339,4.017607448,1371.9956565490002,1664,0.5168924117969851,0.6162201822362999,0.0009398887414596713,-0.005715487725296009,-0.005941938495651944,-4.952312,-4.9348817,-4.9528737,false,,0.4389697889964072,0.4601426422987631,0.527575869645379,0.9975963281510457,0.7575472594496876,0.11133893410099173,0.001586267229128425
340,4.086923407,1376.0825799560002,1664,0.5168924171082953,0.6162228713991378,0.0009400539028190935,-0.005715335948118516,-0.005941800027992994,-4.952312,-4.9348817,-4.952873,false,,0.43896977652733854,0.4601440998621755,0.5275758601383511,0.99759229050899,0.7575449798280987,0.11133975104076264,0.0015863854257818436
341,4.025154144,1380.1077341000002,1664,0.516892422700414,0.6162201083788454,0.0009401368732919746,-0.0057152679154033326,-0.0059417426585279265,-4.9523125,-4.934882,-4.9528737,false,,0.4389697679875052,0.4601455546924531,0.5275758786776691,0.9975882689097239,0.7575427271296453,0.11134054228768608,0.0015864997202844622
342,4.092577729,1384.2003118290002,1664,0.5168924280463143,0.6162228911465739,0.0009402655155821282,-0.0057151583088720925,-0.005941639919738839,-4.952312,-4.934882,-4.952873,false,,0.4389697681158081,0.4601470106820682,0.5275758674361952,0.9975842650465495,0.7575404743972263,0.11134136703474974,0.0015866098473290768
343,4.017190572,1388.217502401,1664,0.5168924332071254,0.6162363619751103,0.0009404067655531811,-0.005715035263096135,-0.005941523921929981,-4.952312,-4.934882,-4.952873,false,,0.4389697562157299,0.46014844316232006,0.5275758803993121,0.9975802766548574,0.7575382354993503,0.11134218196018925,0.0015867172158643046
344,4.093619147,1392.311121548,1664,0.5168924381834537,0.6162498708016252,0.0009404814922686633,-0.00571497468137111,-0.005941474689502291,-4.952312,-4.934882,-4.952873,false,,0.4389697430819598,0.46014987032439514,0.5275758795771723,0.9975763046207298,0.7575360418678735,0.11134297116961055,0.0015868207219787054
345,4.015756786,1396.3268783340002,1664,0.5168924436347441,0.6162470319043568,0.0009406289676634483,-0.005714841041224272,-0.005941353594767329,-4.952312,-4.934882,-4.952873,false,,0.43896974442087466,0.46015130638213975,0.5275758654604168,0.9975723493820453,0.7575338628497208,0.11134377155673904,0.0015869201715458072
346,4.099087908,1400.4259662420002,1664,0.5168924484285408,0.6162495983781902,0.0009408044965177886,-0.005714680091433277,-0.005941205214626932,-4.952312,-4.934882,-4.952873,false,,0.4389697453447822,0.460152737751674,0.5275758659340413,0.9975684093325592,0.7575316731410323,0.11134457345584584,0.0015870164506481882
347,4.017948268,1404.4439145100002,1664,0.5168924538166236,0.616246897847755,0.0009409667948768186,-0.005714533724116122,-0.005941068513039827,-4.952312,-4.934882,-4.952873,false,,0.43896971523779577,0.46015414126199006,0.5275758649712743,0.9975644859317517,0.757529447562329,0.11134536466125597,0.0015871088068325255
348,4.068346552,1408.5122610620003,1664,0.516892458998056,0.6162602411973146,0.0009410545486982502,-0.005714463671707193,-0.005941007432825496,-4.952312,-4.934882,-4.952873,false,,0.4389697105773036,0.46015555193278557,0.5275758596687132,0.9975605772499838,0.7575272991591475,0.1113461579306949,0.001587198613482683
349,4.023050844,1412.5353119060003,1664,0.5168924643940045,0.6162573315355059,0.0009412073670413412,-0.005714322798580862,-0.005940875773844334,-4.952312,-4.934882,-4.952873,false,,0.4389697013897141,0.4601569442843469,0.5275758934331566,0.9975566858257681,0.7575251716959328,0.11134693729472388,0.0015872852007166433
350,4.087044762,1416.6223566680003,1664,0.5168924697617069,0.616254624105312,0.0009413062531366534,-0.005714243023200949,-0.005940806151900069,-4.952312,-4.9348826,-4.952873,false,,0.43896968101843614,0.46015832500595455,0.5275758867976739,0.9975528111968672,0.7575230436992887,0.11134772431244461,0.0015873683833844516
351,4.02217985,1420.6445365180002,1664,0.5168924751190874,0.6162625604808791,0.0009414128783899467,-0.005714148079418002,-0.0059407235553211035,-4.952312,-4.9348826,-4.9528737,false,,0.4389696793543861,0.4601597339491247,0.5275758430607349,0.9975489525685387,0.7575209040201313,0.11134851524585417,0.0015874487430092943
352,4.090913924,1424.7354504420002,1664,0.5168924796797167,0.6162651355679701,0.0009415458362029838,-0.005714034098180276,-0.00594061602334045,-4.952312,-4.9348826,-4.9528737,false,,0.43896966239799134,0.4601611095918169,0.5275758795756389,0.9975451092659029,0.75751877219406,0.1113492852335109,0.001587525563883798
353,4.022694536,1428.7581449780002,1664,0.5168924850184459,0.6162785124080454,0.0009416648441801234,-0.00571392662349729,-0.005940521104640217,-4.952312,-4.9348826,-4.9528737,false,,0.4389696876702665,0.4601625179634412,0.5275758787158413,0.9975412819976468,0.7575166971876446,0.11135007581767789,0.0015876003462319615
354,4.10156053,1432.8597055080002,1664,0.516892489543023,0.6162863845210919,0.0009418303401337869,-0.005713778272988079,-0.005940380091076447,-4.952312,-4.934882,-4.952873,false,,0.4389696634498029,0.46016387621653837,0.5275758562586251,0.997537469211525,0.7575146165864394,0.11135084629023685,0.0015876709747003558
355,4.030724067,1436.890429575,1664,0.5168924950967911,0.6162780453858763,0.0009419480804481184,-0.005713676021976588,-0.0059402861536455576,-4.952312,-4.934882,-4.952873,false,,0.43896963950422513,0.4601652220460225,0.5275758713695153,0.9975336716451314,0.7575125566117464,0.11135160453740534,0.0015877394727669073
356,4.066521958,1440.9569515330002,1664,0.5168924998052998,0.616285895613955,0.0009420784524742931,-0.005713558913266248,-0.0059401788106735465,-4.952312,-4.9348826,-4.952873,false,,0.43896964135408356,0.46016658938259514,0.5275758817489886,0.9975298913976578,0.7575104936617564,0.11135238383458819,0.0015878053007548003
357,4.019563685,1444.9765152180003,1664,0.5168925045215219,0.6162937742795054,0.0009421786581474412,-0.005713473284896631,-0.005940103949352238,-4.952312,-4.9348826,-4.9528737,false,,0.4389696304551638,0.4601679462053469,0.5275758636884597,0.9975261271822911,0.7575084271366775,0.11135315730312337,0.0015878683920613423
358,4.086716685,1449.0632319030003,1664,0.5168925101782776,0.6162854380131066,0.0009423383441469202,-0.005713325679282455,-0.0059399725690107985,-4.952312,-4.9348826,-4.9528737,false,,0.43896963097218067,0.4601693021224097,0.5275758849405249,0.997522377576306,0.7575063878781535,0.11135391887973552,0.001587929181646508
359,4.019030451,1453.0822623540002,1664,0.516892515134217,0.6162932424762249,0.0009424535206541407,-0.005713224651030302,-0.005939882337928859,-4.952312,-4.9348826,-4.9528737,false,,0.4389696175341866,0.4601706403864444,0.527575875593205,0.9975186426873535,0.757504367684513,0.11135467573012806,0.001587987746678365
