iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
274,0.969663136,223.07639556,1923,0.5312672746005331,0.7642532472227928,0.0007198680424246318,0.001553565062292317,-0.018340063961317654,-7.521529,-7.5670285,-7.594149,false,,0.5926640749529672,0.520928650413694,0.30298729274997904,0.8113607688406652,0.9017917883121527,0.07586316524944221,0.3778053727753322
275,0.962741396,224.03913695600002,1923,0.5312672716391365,0.7642534433767071,0.0007198607941756308,0.0015535844977702107,-0.018340057157601952,-7.521529,-7.5670285,-7.594149,false,,0.5926640730996706,0.5209286351778746,0.3029872821056957,0.8113607623205861,0.9017917971520286,0.0758631582330059,0.3778053844642578
276,0.957829779,224.99696673500003,1923,0.5312672739689626,0.7642532303682501,0.0007198674562719498,0.0015535770893987388,-0.018340060602677566,-7.5215297,-7.5670285,-7.5941496,false,,0.5926640737765801,0.5209286444028927,0.302987287509093,0.81136077540657,0.9017917784607163,0.07586316656560266,0.37780538386493334
277,0.884265414,225.88123214900003,1923,0.5312672721137222,0.7642532025668158,0.0007198901378310252,0.0015536058221758964,-0.01834003369807069,-7.521529,-7.567028,-7.594149,false,,0.5926640816443618,0.5209286475211313,0.3029872897724376,0.811360771575688,0.9017917942664132,0.07586316150412419,0.3778053900593543
278,0.964534193,226.84576634200002,1923,0.5312672700985739,0.7642533912379211,0.0007199168199994999,0.0015536044057238296,-0.018340011347408147,-7.521529,-7.5670285,-7.594149,false,,0.5926640709532538,0.520928647299589,0.3029872967173149,0.8113607719539452,0.9017917834202042,0.075863161789098,0.37780537391186564
279,0.948399752,227.79416609400002,1923,0.5312672719193623,0.7642534440858083,0.0007198804059411756,0.0015535957444905435,-0.01834004503212605,-7.521529,-7.5670285,-7.594149,false,,0.5926640753101847,0.5209286325761053,0.30298728734534086,0.8113607636286232,0.901791803522635,0.07586315666043007,0.3778053918132788
280,0.950509661,228.74467575500003,1923,0.531267274073154,0.7642535997801777,0.0007199070378559602,0.0015536165979707084,-0.01834001819264397,-7.521529,-7.5670285,-7.594149,false,,0.5926640732239064,0.5209286548741885,0.30298729572861405,0.8113607650817594,0.9017917793897243,0.07586316144843282,0.3778053745833259
281,0.966270308,229.71094606300002,1923,0.5312672734207989,0.7642534384387676,0.0007198607830098958,0.0015535801275757821,-0.01834006999693122,-7.5215297,-7.567028,-7.594149,false,,0.5926640739318232,0.5209286358993379,0.30298728861210866,0.8113607582165682,0.9017917971427156,0.07586315541921473,0.37780539259532714
282,0.953038678,230.66398474100004,1923,0.5312672677757861,0.7642534990200721,0.0007199117260759946,0.0015536218240386201,-0.018340014097644797,-7.521529,-7.5670285,-7.594149,false,,0.5926640743305228,0.5209286515855034,0.3029872947087051,0.8113607745638568,0.9017917802254937,0.07586316977976443,0.3778053740911101
283,0.93568424,231.59966898100004,1923,0.5312672708724573,0.7642534424809276,0.0007198743469737368,0.001553576658511413,-0.018340047043969576,-7.521529,-7.567028,-7.594149,false,,0.5926640736965205,0.5209286316495505,0.3029872904640146,0.8113607659260333,0.9017917977356099,0.07586316715820549,0.3778053910469153
284,0.968507925,232.56817690600005,1923,0.5312672749227912,0.7642534323845226,0.0007198755243900123,0.001553593973688705,-0.018340052856658462,-7.5215297,-7.5670285,-7.594149,false,,0.5926640699206803,0.5209286478550276,0.30298729409907477,0.8113607660140281,0.9017917798806379,0.07586316772261156,0.377805372415008
285,0.969612396,233.53778930200005,1923,0.531267273712869,0.764253253058634,0.000719872666218424,0.0015535748750087341,-0.018340055135142475,-7.521529,-7.5670285,-7.594149,false,,0.5926640750480477,0.5209286295887452,0.30298728018192755,0.8113607718977921,0.9017917970681167,0.0758631664888688,0.37780539101308347
286,0.965513757,234.50330305900005,1923,0.5312672695932714,0.7642533251255942,0.0007199188290136771,0.0015536350471552218,-0.01833998200544673,-7.5215297,-7.5670285,-7.594149,false,,0.5926640706139641,0.5209286497853813,0.30298729491578724,0.8113607689729838,0.9017917767490556,0.07586316392950275,0.37780537521605384
287,0.959890513,235.46319357200005,1923,0.5312672741139041,0.764253466285582,0.0007198723701932197,0.0015535860435577087,-0.018340045709493102,-7.521529,-7.567028,-7.594149,false,,0.5926640721948591,0.520928631706765,0.30298728800146224,0.811360752348801,0.9017917987565671,0.07586316301878702,0.37780539214172076
288,0.953368534,236.41656210600004,1923,0.5312672702415573,0.7642533500698258,0.0007199233694763496,0.0015536414398293896,-0.018339997935748753,-7.521529,-7.5670285,-7.594149,false,,0.5926640736087783,0.5209286544305598,0.3029872925652657,0.8113607674071246,0.9017917761454773,0.07586316717297882,0.3778053746407176
289,0.96430482,237.38086692600004,1923,0.5312672714333875,0.7642534178820524,0.0007198829182456512,0.0015535962783248536,-0.018340043323144983,-7.521529,-7.5670285,-7.594149,false,,0.5926640752965534,0.5209286353267775,0.30298728754922977,0.8113607618536767,0.901791798427348,0.07586316312452879,0.377805390614813
290,0.956899342,238.33776626800005,1923,0.5312672725634446,0.7642535973454481,0.0007199047859368646,0.0015536111237290928,-0.018340010272071716,-7.5215297,-7.5670285,-7.594149,false,,0.5926640702849387,0.5209286515881116,0.302987293413359,0.8113607661404502,0.9017917774176439,0.07586316523586477,0.3778053702370733
291,0.951579102,239.28934537000006,1923,0.5312672744206043,0.7642534355423135,0.0007198658117795187,0.0015535851475382279,-0.01834005426202978,-7.521529,-7.567028,-7.594149,false,,0.5926640726160881,0.5209286358866516,0.3029872874921219,0.8113607599156102,0.9017917943616722,0.07586316161290395,0.37780538756278365
292,0.951122402,240.24046777200007,1923,0.5312672744714999,0.7642533730325598,0.000719918149462706,0.0015536254088566182,-0.01834001161541421,-7.521529,-7.5670285,-7.594149,false,,0.59266407333072,0.5209286578850475,0.3029872933760209,0.8113607701216453,0.9017917742891022,0.07586316635736765,0.37780536927985436
293,0.949550665,241.19001843700008,1923,0.5312672734300159,0.7642534598791287,0.0007198685856515397,0.0015535868202272152,-0.018340045260995697,-7.521529,-7.5670285,-7.594149,false,,0.5926640734985411,0.5209286363337142,0.302987287380436,0.8113607618385996,0.9017917948466686,0.07586315971419078,0.3778053887430723
294,0.933654118,242.12367255500007,1923,0.5312672726019576,0.7642536231900046,0.0007199070901501292,0.0015536059174600103,-0.018340029728794116,-7.521529,-7.5670285,-7.5941496,false,,0.5926640706716466,0.5209286531987167,0.30298729186693474,0.81136077316621,0.9017917765909124,0.07586316287282266,0.37780536627589517
295,0.958563389,243.08223594400008,1923,0.5312672749179885,0.7642534607281807,0.0007198672309389753,0.001553579957142448,-0.018340052704361953,-7.5215297,-7.567028,-7.594149,false,,0.5926640729967985,0.5209286422545911,0.30298728988385826,0.8113607594000977,0.9017917909772668,0.0758631605316047,0.3778053832555132
296,0.964939061,244.04717500500007,1923,0.5312672713083189,0.7642533895744358,0.0007198607969556292,0.0015535774623711696,-0.018340054606563072,-7.5215297,-7.5670285,-7.5941496,false,,0.5926640816115871,0.5209286544295535,0.30298728947152603,0.8113607727042302,0.9017917835003523,0.07586316693168704,0.3778053864357755
297,0.962358253,245.00953325800006,1923,0.5312672721845273,0.7642532459294856,0.0007198678993235452,0.0015535708200383747,-0.018340062865570828,-7.521529,-7.5670285,-7.594149,false,,0.5926640697802996,0.5209286368056639,0.30298728113041834,0.8113607700437414,0.901791788674721,0.07586316470868233,0.3778053738493083
298,0.969711695,245.97924495300006,1923,0.5312672712554042,0.7642533850657627,0.0007199125577462828,0.0015536161717090158,-0.018340024240118824,-7.5215297,-7.5670285,-7.594149,false,,0.5926640975132438,0.5209286638781606,0.3029872971676497,0.8113607723910812,0.9017917909069663,0.07586316076632312,0.37780541661094097
299,0.967786,246.94703095300005,1923,0.531267270752426,0.7642534698743308,0.0007198758988291587,0.0015535719756130106,-0.018340045757813395,-7.521529,-7.567028,-7.594149,false,,0.5926640725016066,0.5209286242541237,0.3029872826773989,0.8113607647994651,0.9017917911052771,0.07586316017253257,0.37780540679983954
300,0.955734202,247.90276515500005,1923,0.5312672719070841,0.764253644505901,0.0007199077685990929,0.001553628200300139,-0.018340015558741818,-7.5215297,-7.5670285,-7.594149,false,,0.592664077882308,0.5209286488824897,0.3029872950334165,0.8113607724617576,0.9017917893948109,0.07586316836095368,0.3778053813144906
301,0.921737998,248.82450315300005,1923,0.5312672730584567,0.7642534712266639,0.0007198605026800253,0.001553571533147502,-0.018340053201099993,-7.521529,-7.567028,-7.594149,false,,0.5926640692124611,0.5209286353209307,0.30298728677819664,0.811360767383578,0.9017917896017164,0.07586316410131626,0.3778053785203521
302,0.961419566,249.78592271900004,1923,0.5312672700458859,0.7642533719899796,0.0007199013381299357,0.0015536191285614454,-0.01834002002119073,-7.5215297,-7.5670285,-7.594149,false,,0.592664101144704,0.5209286613991938,0.3029872967160865,0.8113607738999506,0.9017917946377533,0.0758631728295774,0.3778054215788806
303,0.9614468,250.74736951900005,1923,0.5312672727410793,0.7642534346162618,0.0007198801472850791,0.0015535906032227986,-0.018340044775474462,-7.5215297,-7.567028,-7.594149,false,,0.5926640679930545,0.5209286284073075,0.302987283366128,0.8113607615657863,0.9017917756760702,0.07586317226359496,0.3778053994290015
304,0.810156452,251.55752597100005,1923,0.5312672755257594,0.764253455594364,0.0007198807845083532,0.001553595871263469,-0.01834003838338316,-7.521529,-7.5670276,-7.594149,false,,0.5926640737987523,0.5209286421326985,0.30298729501965904,0.8113607770147118,0.9017917891360255,0.07586316875007891,0.37780537892478794
305,0.971642118,252.52916808900005,1923,0.5312672733008729,0.764253430320179,0.0007199091093360588,0.001553595586714196,-0.018340019046637457,-7.5215297,-7.5670285,-7.5941496,false,,0.5926641021671599,0.52092865473427,0.30298729556783077,0.8113607750160121,0.9017918007300108,0.07586316641192865,0.37780543135683203
306,0.962050901,253.49121899000005,1923,0.5312672799324891,0.7642535100415376,0.0007198963174364081,0.0015536172865906472,-0.018340026519033326,-7.521529,-7.567028,-7.594149,false,,0.5926640667040722,0.5209286199394767,0.3029872828709189,0.8113607608805768,0.9017917820031783,0.07586316393722578,0.3778054072607139
307,0.965036777,254.45625576700004,1923,0.5312672713568328,0.7642534916047204,0.000719897243343981,0.0015536090401182534,-0.018340034681168793,-7.521529,-7.567028,-7.594149,false,,0.5926640786754334,0.5209286409613545,0.3029872931459958,0.811360772050706,0.901791792897892,0.0758631717196647,0.3778053914810149
308,0.89699795,255.35325371700006,1923,0.5312672737634083,0.7642533224791147,0.0007199006448488365,0.0015536115610532697,-0.018340026771192952,-7.521529,-7.5670285,-7.594149,false,,0.5926640691421962,0.5209286373411214,0.3029872942951578,0.8113607678083231,0.9017917846977762,0.07586316333917958,0.3778053845318364
309,0.955272958,256.30852667500005,1923,0.5312672727053921,0.764253230367365,0.0007198964902569438,0.0015536002900786716,-0.01834003670969775,-7.5215297,-7.5670285,-7.594149,false,,0.592664085292469,0.5209286367628069,0.30298728850220225,0.8113607758375077,0.9017917967543222,0.07586316806749692,0.3778054116289499
310,0.957228997,257.26575567200007,1923,0.5312672750411301,0.7642532682665671,0.0007198744810145152,0.0015535861892292946,-0.018340052442698374,-7.521529,-7.567028,-7.594149,false,,0.5926640907431252,0.520928626130321,0.3029872821776299,0.8113607652701015,0.901791788640968,0.07586316468719229,0.3778054583318914
311,0.960680311,258.22643598300004,1923,0.5312672679517267,0.7642532866802733,0.0007198986529390883,0.0015536084742692191,-0.018340031420925884,-7.5215297,-7.567028,-7.594149,false,,0.5926640897891383,0.5209286194299425,0.3029872823433658,0.8113607793100702,0.901791795407596,0.07586316998895094,0.37780545107149527
312,0.949923963,259.17635994600005,1923,0.5312672713085309,0.7642532875366577,0.0007198913825134934,0.0015536181778532665,-0.01834003652387106,-7.521529,-7.5670285,-7.5941496,false,,0.5926640846663924,0.52092861817872,0.30298728223463983,0.8113607682701531,0.9017917842791119,0.07586316555878934,0.3778054571161652
313,0.953899576,260.1302595220001,1923,0.5312672689344474,0.7642534261139681,0.0007198840346657187,0.001553585192281215,-0.018340044006539935,-7.521529,-7.567028,-7.594149,false,,0.5926640894549526,0.5209286217527231,0.3029872830608542,0.8113607695373446,0.9017917935815795,0.07586316302451993,0.37780545602429894
314,0.957420601,261.0876801230001,1923,0.5312672734345654,0.764253280901919,0.0007198876297702661,0.0015535995837642202,-0.01834003042289456,-7.521529,-7.5670285,-7.594149,false,,0.5926640861782388,0.520928621506201,0.30298728273444875,0.8113607675669433,0.901791782857763,0.07586316463685439,0.37780545834936374
315,0.955599398,262.0432795210001,1923,0.5312672716216945,0.7642532809840028,0.0007198766677225521,0.0015535832298390062,-0.018340049579387008,-7.521529,-7.567028,-7.594149,false,,0.5926640903048598,0.5209286155274249,0.3029872842763939,0.8113607783309205,0.9017917986404919,0.07586316914582847,0.3778054579127959
316,0.955438558,262.9987180790001,1923,0.5312672742081561,0.7642532673828404,0.00071987290987785,0.0015535943344376912,-0.018340050422904375,-7.521529,-7.5670285,-7.594149,false,,0.5926640825093769,0.5209286161132365,0.30298728309874456,0.8113607729644757,0.9017917854640798,0.0758631696217603,0.3778054495167292
317,0.954655782,263.9533738610001,1923,0.5312672732452866,0.7642532770287931,0.0007198790556147694,0.0015535836932041303,-0.01834005679828621,-7.521529,-7.5670285,-7.594149,false,,0.5926640885844905,0.5209286193224751,0.3029872844512267,0.811360781625449,0.901791793826975,0.07586317067434083,0.3778054491900038
318,0.954407299,264.9077811600001,1923,0.5312672697699174,0.764253277222414,0.0007198879216542275,0.0015536097605841626,-0.018340039359787064,-7.521529,-7.567028,-7.594149,false,,0.5926640842313516,0.5209286178953947,0.30298728348042714,0.8113607753522092,0.901791785027553,0.0758631692044584,0.3778054512816339
319,0.955894072,265.8636752320001,1923,0.5312672702832633,0.7642532317232795,0.0007198922818951736,0.0015535994031875555,-0.018340041429613207,-7.521529,-7.567028,-7.594149,false,,0.592664092911825,0.5209286215173298,0.302987283859968,0.8113607745303226,0.9017917931558842,0.07586316966605014,0.3778054624660008
320,0.948539427,266.8122146590001,1923,0.5312672722192119,0.7642532782182055,0.0007198775878022312,0.0015535926708702963,-0.018340056078551437,-7.521529,-7.5670285,-7.594149,false,,0.5926640850317499,0.5209286205616863,0.3029872839718149,0.8113607673496297,0.901791784697172,0.07586316736329796,0.37780545420734474
321,0.971330215,267.78354487400014,1923,0.5312672721814765,0.7642532781079805,0.0007198797861363015,0.0015535863163881336,-0.018340059012045384,-7.521529,-7.567028,-7.594149,false,,0.5926640891130772,0.5209286174242248,0.30298728374154804,0.8113607823379766,0.9017917940339242,0.07586317035133754,0.3778054532870678
322,0.964900469,268.7484453430001,1923,0.5312672733854612,0.764253291793872,0.0007198902698478671,0.0015536027927658402,-0.0183400370977852,-7.5215297,-7.567028,-7.594149,false,,0.5926640876752288,0.5209286207671311,0.3029872819120708,0.8113607780427613,0.9017917846837205,0.07586316663364782,0.3778054558566473
323,0.952757031,269.7012023740001,1923,0.5312672733743671,0.7642532817255109,0.0007198897676036209,0.001553592987456831,-0.018340049920966606,-7.5215297,-7.5670285,-7.594149,false,,0.5926640909539346,0.5209286158718938,0.3029872843812934,0.8113607761455756,0.901791798001689,0.07586316776502193,0.37780546163799505
324,0.960355857,270.66155823100013,1923,0.5312672744051204,0.7642532794178771,0.0007198946688352637,0.0015536152188870833,-0.01834003236535947,-7.5215297,-7.567028,-7.594149,false,,0.5926640869640687,0.5209286181506991,0.3029872838483807,0.8113607707176562,0.9017917863973607,0.07586316802481827,0.3778054604410179
325,0.952566162,271.6141243930001,1923,0.5312672735334181,0.7642532874606857,0.0007198941000648995,0.0015536139289928919,-0.018340044549196077,-7.521529,-7.567028,-7.594149,false,,0.5926640920186057,0.5209286159760336,0.30298728411954656,0.8113607760139756,0.9017917974846621,0.07586316835221885,0.37780546486184463
326,0.817399847,272.4315242400001,1923,0.5312672681268127,0.7642532573861542,0.0007198925854557947,0.0015536027950361353,-0.018340040029509452,-7.5215297,-7.567028,-7.594149,false,,0.5926640837281288,0.5209286161995923,0.30298728309301254,0.8113607761318739,0.9017917864018943,0.07586316645123767,0.37780545187250675
327,0.95941823,273.3909424700001,1923,0.5312672740138403,0.7642532800110438,0.0007198879794341195,0.0015535974441587275,-0.018340048942766696,-7.521529,-7.567028,-7.594149,false,,0.5926640898243989,0.5209286202201389,0.3029872851175464,0.8113607717638697,0.9017917957850957,0.075863165898947,0.37780545631290285
328,0.963555275,274.35449774500006,1923,0.5312672669873308,0.764253266203697,0.0007198789899856006,0.0015535998849691701,-0.01834005634698238,-7.521529,-7.567028,-7.594149,false,,0.5926640797291588,0.5209286191322047,0.3029872811546545,0.8113607699613011,0.9017917843097207,0.07586316175353583,0.37780544085250595
329,0.946474975,275.30097272000006,1923,0.5312672722499008,0.7642532923562316,0.0007198852855799798,0.0015535997176761018,-0.018340044125710275,-7.5215297,-7.567028,-7.594149,false,,0.592664087929057,0.5209286233981258,0.3029872824821735,0.8113607775096383,0.9017917925671989,0.07586316721782377,0.37780544373647457
330,0.956717758,276.2576904780001,1923,0.5312672737634416,0.7642532838557795,0.000719895489231015,0.001553595909723926,-0.01834003581042626,-7.521529,-7.567028,-7.594149,false,,0.5926640807153131,0.520928621301909,0.3029872817363938,0.8113607687081764,0.9017917830237866,0.0758631642861741,0.37780544120842985
331,0.96033504,277.2180255180001,1923,0.531267269211972,0.7642532283130397,0.0007198864329198695,0.0015535981125939236,-0.01834003991846006,-7.521529,-7.567028,-7.594149,false,,0.5926640939693886,0.5209286201233962,0.30298728319857016,0.8113607767736586,0.9017917966134945,0.07586316869233911,0.37780546331138526
332,0.957796432,278.1758219500001,1923,0.5312672726957626,0.7642532404834633,0.0007198824834614426,0.0015535808754253422,-0.01834003280629748,-7.521529,-7.567028,-7.594149,false,,0.5926640867110571,0.5209286205449601,0.3029872822485242,0.8113607724837522,0.9017917858437202,0.07586316732164268,0.3778054546208703
333,0.891452176,279.0672741260001,1923,0.5312672729972528,0.7642532879054948,0.000719886718566598,0.0015535920426296146,-0.01834004388894267,-7.521529,-7.567028,-7.594149,false,,0.5926640895107166,0.5209286188878293,0.3029872838653109,0.811360774401554,0.901791796876399,0.07586316845469986,0.3778054534563546
334,0.960406162,280.0276802880001,1923,0.5312672739239778,0.7642532675238387,0.0007198913151781339,0.0015535994733731906,-0.018340030602049973,-7.5215297,-7.567028,-7.594149,false,,0.5926640872519073,0.5209286248380768,0.3029872812680703,0.8113607740718838,0.9017917841163258,0.07586316323140503,0.37780545102248375
335,0.961666707,280.9893469950001,1923,0.5312672706529313,0.764253282292775,0.000719894059785342,0.001553596898429488,-0.018340034231268787,-7.521529,-7.567028,-7.594149,false,,0.592664090749523,0.5209286219141508,0.3029872833048436,0.8113607740516336,0.9017917959772125,0.07586316684316953,0.3778054533583483
336,0.946773477,281.93612047200014,1923,0.5312672725215507,0.7642532714237088,0.0007198937264244476,0.0015536111259172314,-0.018340032325141586,-7.5215297,-7.567028,-7.594149,false,,0.5926640867087103,0.5209286231443645,0.3029872829777398,0.8113607744953231,0.9017917860190925,0.07586316211876938,0.3778054515748897
337,0.970510322,282.90663079400014,1923,0.5312672743717155,0.7642532940112995,0.0007198953166792643,0.0015536080612928993,-0.018340038001811887,-7.521529,-7.5670285,-7.594149,false,,0.5926640937768617,0.5209286199008002,0.30298728232792405,0.811360779977434,0.9017917934253994,0.07586316673852646,0.37780546542846233
338,0.950521926,283.85715272000016,1923,0.531267270983355,0.764253289822242,0.000719903764158869,0.001553623579898078,-0.018340023575812547,-7.521529,-7.567028,-7.594149,false,,0.5926640909925254,0.5209286208468744,0.3029872842237812,0.8113607751751017,0.9017917886472785,0.07586316552706238,0.3778054645048318
339,0.871340854,284.72849357400014,1923,0.5312672734231952,0.764253310451014,0.0007198911019430376,0.0015536084328283684,-0.018340035262996435,-7.5215297,-7.5670285,-7.594149,false,,0.5926640908953125,0.520928618875288,0.302987283634897,0.8113607733219305,0.9017917957903822,0.07586316278555467,0.3778054616481826
340,0.962942976,285.69143655000016,1923,0.5312672763180147,0.7642532626077524,0.000719882987354814,0.0015535862954092483,-0.018340052059229672,-7.521529,-7.567028,-7.594149,false,,0.5926640896710214,0.5209286194212899,0.30298728481553694,0.8113607778075805,0.9017917875930538,0.07586316842331332,0.3778054620407734
341,0.950578879,286.64201542900014,1923,0.5312672719943483,0.7642532949682873,0.0007198884789920701,0.0015536154974324923,-0.018340043113822924,-7.521529,-7.567028,-7.5941496,false,,0.5926640916886621,0.5209286181530008,0.3029872822658677,0.8113607748326188,0.901791796253011,0.075863169704745,0.3778054602850556
342,0.962519255,287.60453468400016,1923,0.5312672699091296,0.7642532333456288,0.0007198941065855724,0.0015536035571668272,-0.018340029957674586,-7.521529,-7.5670285,-7.594149,false,,0.5926640883197475,0.5209286227818253,0.30298728534113734,0.8113607730399303,0.9017917844604224,0.07586316652307114,0.3778054588634896
343,0.95674471,288.56127939400017,1923,0.5312672707970318,0.7642532660176945,0.0007198814287692201,0.0015535962839912099,-0.01834005644571718,-7.521529,-7.567028,-7.5941496,false,,0.5926640894900763,0.5209286210053293,0.30298728208479964,0.8113607766338139,0.9017917951631578,0.07586316716349924,0.37780545001194704
344,0.964689511,289.5259689050002,1923,0.5312672707587397,0.7642532750874148,0.0007198777158444747,0.0015536020347465263,-0.018340044149542156,-7.521529,-7.567028,-7.594149,false,,0.5926640855897556,0.5209286203106474,0.3029872830039636,0.8113607706721088,0.9017917849162115,0.07586316759893279,0.37780545385367154
345,0.896432367,290.4224012720002,1923,0.531267266467516,0.7642532247058754,0.0007198847982218259,0.0015535870689656894,-0.018340037525007014,-7.5215297,-7.567028,-7.594149,false,,0.5926640927348806,0.5209286233421878,0.3029872848424441,0.8113607772157371,0.9017917954848311,0.07586316742311654,0.37780545645974367
346,0.953548938,291.37595021000016,1923,0.5312672742598277,0.7642532876202772,0.0007198866306209473,0.0015535950596863302,-0.01834004614622975,-7.521529,-7.5670285,-7.594149,false,,0.5926640815813629,0.520928619538032,0.3029872813056136,0.8113607738363288,0.9017917889337058,0.07586316588207473,0.37780543711708864
347,0.936133362,292.3120835720002,1923,0.5312672673570348,0.764253244298354,0.0007198970634253454,0.0015536076331830184,-0.018340029142487724,-7.521529,-7.567028,-7.594149,false,,0.5926640888937305,0.5209286151123623,0.3029872822958509,0.8113607753066718,0.9017917951666957,0.07586316928741743,0.37780545842568025
348,0.956186418,293.2682699900002,1923,0.531267272447614,0.7642532783182697,0.0007199072658696792,0.0015536176285987358,-0.01834001049666134,-7.5215297,-7.5670285,-7.594149,false,,0.5926640875057025,0.5209286192048087,0.3029872836546943,0.8113607706274755,0.9017917861124253,0.07586317049270633,0.37780545937510757
349,0.962558383,294.2308283730002,1923,0.5312672732538528,0.7642532573187777,0.0007198980260436638,0.0015536148440803421,-0.0183400372532998,-7.521529,-7.5670285,-7.5941496,false,,0.592664090457696,0.5209286140542413,0.30298728082545423,0.8113607742758994,0.9017917995981694,0.07586316226629743,0.3778054628490221
350,0.954982549,295.1858109220002,1923,0.5312672703022255,0.7642532324478033,0.000719885724653313,0.0015535851865389194,-0.01834003491794739,-7.521529,-7.567028,-7.594149,false,,0.5926640896768862,0.5209286181906208,0.30298728257064367,0.8113607724389824,0.9017917885798108,0.07586316844369437,0.37780546439228246
351,0.956828695,296.1426396170002,1923,0.5312672719943711,0.7642532605757996,0.0007199045012260541,0.0015536058247341833,-0.018340030854931633,-7.521529,-7.567028,-7.5941496,false,,0.5926640891435584,0.5209286177905612,0.3029872830165623,0.8113607753420544,0.9017917969282427,0.07586316807412627,0.3778054534663305
352,0.964299105,297.1069387220002,1923,0.5312672726960077,0.7642532471718261,0.0007198967478975193,0.0015536100420375787,-0.01834002786408978,-7.521529,-7.567028,-7.594149,false,,0.5926640833849429,0.5209286144190662,0.3029872827684985,0.8113607726333352,0.9017917891272912,0.07586316695625774,0.377805452264737
353,0.964249612,298.0711883340002,1923,0.5312672720484465,0.7642532477864934,0.0007199033535318922,0.0015535991296160567,-0.0183400285738346,-7.521529,-7.5670285,-7.594149,false,,0.592664088580648,0.5209286160514184,0.30298728393304575,0.8113607763188216,0.9017917939449176,0.07586316933939728,0.3778054576019968
354,0.962289714,299.03347804800023,1923,0.5312672759944127,0.7642532981791075,0.0007198720085500598,0.001553587259547573,-0.018340052715218325,-7.521529,-7.567028,-7.594149,false,,0.5926640897867714,0.5209286217213636,0.30298728386766177,0.8113607697750034,0.9017917874853469,0.0758631630873298,0.37780546402579684
355,0.955212738,299.98869078600023,1923,0.5312672714328622,0.764253287698212,0.0007198873409638429,0.0015535896042728758,-0.018340049228812827,-7.521529,-7.567028,-7.594149,false,,0.5926640916754328,0.5209286144303726,0.3029872838859998,0.8113607806880437,0.9017917959467651,0.07586317309248243,0.3778054638244986
356,0.947860884,300.93655167000026,1923,0.5312672759033029,0.7642532849905519,0.0007198747646252057,0.0015535830567058317,-0.018340054753779866,-7.521529,-7.567028,-7.594149,false,,0.5926640874152719,0.520928618124341,0.3029872827041665,0.8113607760975837,0.9017917843385171,0.07586317795094366,0.37780545656253317
357,0.943991849,301.88054351900024,1923,0.5312672718731557,0.7642532919242002,0.0007198853393018956,0.0015535840428865244,-0.018340055866133465,-7.521529,-7.5670285,-7.594149,false,,0.5926640902179525,0.5209286201989514,0.3029872820621599,0.8113607770919352,0.9017917935317442,0.0758631819048268,0.3778054487483181
358,0.835225104,302.71576862300026,1923,0.5312672756300404,0.7642532888813357,0.0007198801187471293,0.00155359964038293,-0.018340048835298217,-7.521529,-7.567028,-7.594149,false,,0.5926640886661398,0.5209286211520049,0.3029872838415725,0.8113607686760904,0.9017917852476203,0.07586318000076342,0.3778054572580231
359,0.94278337,303.65855199300023,1923,0.5312672721431256,0.764253279666313,0.0007198929948825095,0.0015536030576966953,-0.018340043657759375,-7.5215297,-7.567028,-7.594149,false,,0.592664089637396,0.5209286174701213,0.30298728214317344,0.8113607778859252,0.9017917926780893,0.07586318048861758,0.3778054530305864
360,0.965291632,304.62384362500023,1923,0.5312672789060041,0.7642532969642426,0.0007198703931270423,0.0015535878643119228,-0.018340051144121627,-7.521529,-7.567028,-7.594149,false,,0.5926640860950412,0.5209286211537609,0.3029872838014923,0.8113607714233114,0.9017917848809085,0.0758631765714343,0.37780545012306316
361,0.961589479,305.58543310400023,1923,0.5312672719319524,0.7642532890357321,0.0007198832965317203,0.0015535970485983652,-0.01834004745919454,-7.5215297,-7.567028,-7.594149,false,,0.5926640929552671,0.5209286199517292,0.30298728464073243,0.8113607795368257,0.9017917944011284,0.07586317831387016,0.37780545832203866
362,0.957096592,306.54252969600026,1923,0.5312672764797514,0.7642532827323045,0.0007198864114562609,0.0015536149165072954,-0.018340035977778224,-7.521529,-7.567028,-7.594149,false,,0.5926640852108442,0.5209286181362232,0.30298728129589014,0.811360769073193,0.9017917862017295,0.07586318301462858,0.37780544822427664
363,0.962256075,307.5047857710003,1923,0.5312672721918181,0.7642532619258323,0.0007199123957833953,0.0015536160781943753,-0.018340012131717154,-7.5215297,-7.567028,-7.594149,false,,0.5926640927999092,0.52092861760779,0.30298728587131796,0.81136077467438,0.9017917957254996,0.07586317990899585,0.3778054628563094
364,0.949758754,308.4545445250003,1923,0.5312672745277635,0.7642532897386307,0.0007198881073907648,0.0015535992191155756,-0.018340035085069928,-7.521529,-7.567028,-7.594149,false,,0.5926640815595818,0.520928617870218,0.3029872823531794,0.8113607679360898,0.9017917864084914,0.0758631738768385,0.37780544265012966
365,0.959387271,309.4139317960003,1923,0.5312672712543539,0.7642532448181342,0.0007199033395753895,0.0015536109320121172,-0.018340034553903706,-7.5215297,-7.567028,-7.594149,false,,0.5926640925863208,0.5209286191119578,0.30298728301148425,0.8113607719932792,0.9017917956590646,0.07586317546847704,0.3778054611951187
