S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.0002546604664530605,0.9999993443489075,0.5000282,,,,,,,,,,
0,1,0.9899480938911438,1.0,0.5000282,,,,,,,,,,
1,1,0.9551973938941956,0.9999998807907104,0.5000282,,,,,,,,,,
0,0,0.04359162598848343,0.0,0.5000282,,,,,,,,,,
1,1,0.9999600648880005,0.9999992251396179,0.5000282,,,,,,,,,,
1,1,0.9998112916946411,1.0,0.5000282,,,,,,,,,,
0,1,0.006397970020771027,1.0,0.5000282,,,,,,,,,,
0,1,0.9991883039474487,1.0,0.5000282,,,,,,,,,,
0,1,0.9967271089553833,0.9999995231628418,0.5000282,,,,,,,,,,
0,0,0.00026305363280698657,0.0,0.5000282,,,,,,,,,,
0,1,0.9806437492370605,1.0,0.5000282,,,,,,,,,,
1,0,0.9995958209037781,0.0,0.5000282,,,,,,,,,,
1,0,0.0023904037661850452,0.0,0.5000282,,,,,,,,,,
0,1,0.9901822805404663,1.0,0.5000282,,,,,,,,,,
0,1,0.004624980501830578,1.0,0.5000282,,,,,,,,,,
0,1,0.003963062074035406,1.0,0.5000282,,,,,,,,,,
0,1,0.7732520699501038,1.0,0.5000282,,,,,,,,,,
0,0,0.0031602673698216677,0.0,0.5000282,,,,,,,,,,
0,1,0.9897083640098572,1.0,0.5000282,,,,,,,,,,
0,0,2.0916804714943282e-5,0.0,0.5000282,,,,,,,,,,
1,0,0.9845153093338013,0.0,0.5000282,,,,,,,,,,
0,1,0.9993407726287842,1.0,0.5000282,,,,,,,,,,
0,0,0.0034165813121944666,0.0,0.5000282,,,,,,,,,,
0,1,0.9700530171394348,1.0,0.5000282,,,,,,,,,,
0,1,0.9975506067276001,1.0,0.5000282,,,,,,,,,,
0,1,0.9985443353652954,1.0,0.5000282,,,,,,,,,,
0,1,0.9809074997901917,1.0,0.5000282,,,,,,,,,,
0,1,0.0286097414791584,0.9999992847442627,0.5000282,,,,,,,,,,
0,1,0.15857380628585815,1.0,0.5000282,,,,,,,,,,
0,0,0.0014374820748344064,0.0,0.5000282,,,,,,,,,,
0,1,0.9242355823516846,0.9999997615814209,0.5000282,,,,,,,,,,
0,1,0.9998412132263184,0.9999996423721313,0.5000282,,,,,,,,,,
0,0,0.0008744033402763307,0.0,0.5000282,,,,,,,,,,
0,0,6.594006845261902e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.0003178756742272526,0.9999996423721313,0.5000282,,,,,,,,,,
0,1,0.9997525811195374,1.0,0.5000282,,,,,,,,,,
0,1,0.980058491230011,1.0,0.5000282,,,,,,,,,,
1,0,0.04953889176249504,0.0,0.5000282,,,,,,,,,,
0,1,0.9999909400939941,1.0,0.5000282,,,,,,,,,,
0,1,0.9491789937019348,1.0,0.5000282,,,,,,,,,,
1,0,0.0002885224239435047,0.0,0.5000282,,,,,,,,,,
0,0,0.0001922908704727888,0.0,0.5000282,,,,,,,,,,
0,0,0.0007000010809861124,0.0,0.5000282,,,,,,,,,,
0,0,0.00021568236115854234,0.0,0.5000282,,,,,,,,,,
1,0,0.05660422518849373,0.0,0.5000282,,,,,,,,,,
1,0,0.007967822253704071,0.0,0.5000282,,,,,,,,,,
0,0,0.00023008497373666614,0.0,0.5000282,,,,,,,,,,
1,1,0.9995786547660828,0.9999992847442627,0.5000282,,,,,,,,,,
1,0,0.0031899705063551664,0.0,0.5000282,,,,,,,,,,
0,1,0.9999709129333496,0.9999993443489075,0.5000282,,,,,,,,,,
0,1,0.11302020400762558,1.0,0.5000282,,,,,,,,,,
0,1,0.09560520946979523,1.0,0.5000282,,,,,,,,,,
0,0,0.0008459535893052816,0.0,0.5000282,,,,,,,,,,
0,1,0.9979350566864014,1.0,0.5000282,,,,,,,,,,
0,0,0.0030225790105760098,0.0,0.5000282,,,,,,,,,,
0,1,0.99937504529953,1.0,0.5000282,,,,,,,,,,
0,1,0.6449423432350159,1.0,0.5000282,,,,,,,,,,
1,0,0.003945719916373491,0.0,0.5000282,,,,,,,,,,
1,0,5.9792841057060286e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.014932182617485523,0.9999998807907104,0.5000282,,,,,,,,,,
0,1,0.7231006622314453,1.0,0.5000282,,,,,,,,,,
1,1,0.16577580571174622,0.9999997019767761,0.5000282,,,,,,,,,,
0,0,0.0001796585274860263,0.0,0.5000282,,,,,,,,,,
0,1,0.0015617833705618978,1.0,0.5000282,,,,,,,,,,
0,1,0.9988738894462585,1.0,0.5000282,,,,,,,,,,
0,0,0.9995885491371155,0.0,0.5000282,,,,,,,,,,
0,0,0.04786471277475357,0.0,0.5000282,,,,,,,,,,
0,0,0.9994227290153503,0.0,0.5000282,,,,,,,,,,
1,0,0.004122038837522268,0.0,0.5000282,,,,,,,,,,
0,1,0.6587122082710266,1.0,0.5000282,,,,,,,,,,
0,1,0.9517532587051392,1.0,0.5000282,,,,,,,,,,
0,1,0.9949246048927307,1.0,0.5000282,,,,,,,,,,
1,1,0.9339320063591003,1.0,0.5000282,,,,,,,,,,
0,1,0.9999432563781738,1.0,0.5000282,,,,,,,,,,
0,1,0.026292812079191208,1.0,0.5000282,,,,,,,,,,
1,1,0.158955916762352,1.0,0.5000282,,,,,,,,,,
0,1,0.966672956943512,0.9999996423721313,0.5000282,,,,,,,,,,
1,1,0.9848684072494507,0.9999991655349731,0.5000282,,,,,,,,,,
0,1,0.8940843343734741,1.0,0.5000282,,,,,,,,,,
0,0,0.0001437859027646482,0.0,0.5000282,,,,,,,,,,
0,0,0.0003224328684154898,0.0,0.5000282,,,,,,,,,,
0,1,0.0656321570277214,1.0,0.5000282,,,,,,,,,,
0,1,0.9993664622306824,0.9999998211860657,0.5000282,,,,,,,,,,
0,1,0.0017535137012600899,1.0,0.5000282,,,,,,,,,,
0,1,0.9999337196350098,0.999999463558197,0.5000282,,,,,,,,,,
1,1,0.9760082364082336,0.9999997019767761,0.5000282,,,,,,,,,,
0,0,0.0002425990387564525,0.0,0.5000282,,,,,,,,,,
1,0,0.0008447858272120357,0.0,0.5000282,,,,,,,,,,
0,1,0.06390131264925003,1.0,0.5000282,,,,,,,,,,
0,1,0.9999260902404785,1.0,0.5000282,,,,,,,,,,
0,0,0.29324662685394287,0.0,0.5000282,,,,,,,,,,
1,1,0.056506384164094925,0.9999992251396179,0.5000282,,,,,,,,,,
1,0,0.0053648329339921474,0.0,0.5000282,,,,,,,,,,
1,0,0.19187352061271667,0.0,0.5000282,,,,,,,,,,
0,0,0.018487874418497086,0.0,0.5000282,,,,,,,,,,
0,0,0.003668842138722539,0.0,0.5000282,,,,,,,,,,
0,1,0.9540269374847412,1.0,0.5000282,,,,,,,,,,
1,1,0.3398800492286682,0.9999994039535522,0.5000282,,,,,,,,,,
0,0,0.0008303670911118388,0.0,0.5000282,,,,,,,,,,
1,0,0.022172199562191963,0.0,0.5000282,,,,,,,,,,
0,0,0.00014851181185804307,0.0,0.5000282,,,,,,,,,,
1,0,0.7633733749389648,0.0,0.5000282,,,,,,,,,,
0,1,0.4981314241886139,1.0,0.5000282,,,,,,,,,,
0,1,0.9475510120391846,0.9999998211860657,0.5000282,,,,,,,,,,
0,1,0.8173668384552002,1.0,0.5000282,,,,,,,,,,
0,1,0.9804267883300781,0.9999995827674866,0.5000282,,,,,,,,,,
0,1,0.05413622781634331,1.0,0.5000282,,,,,,,,,,
0,1,0.9988243579864502,1.0,0.5000282,,,,,,,,,,
1,0,0.10155709087848663,0.0,0.5000282,,,,,,,,,,
1,0,0.000432036817073822,0.0,0.5000282,,,,,,,,,,
0,1,0.935032069683075,0.9999996423721313,0.5000282,,,,,,,,,,
0,1,0.8813803791999817,1.0,0.5000282,,,,,,,,,,
0,0,0.001729689771309495,0.0,0.5000282,,,,,,,,,,
0,1,0.999962329864502,1.0,0.5000282,,,,,,,,,,
0,1,0.9966092705726624,0.9999995827674866,0.5000282,,,,,,,,,,
0,0,1.4911034668330103e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.9994112849235535,1.0,0.5000282,,,,,,,,,,
0,0,0.7950922250747681,0.0,0.5000282,,,,,,,,,,
1,1,0.9992184042930603,1.0,0.5000282,,,,,,,,,,
0,0,0.16547763347625732,0.0,0.5000282,,,,,,,,,,
1,1,0.999771237373352,1.0,0.5000282,,,,,,,,,,
0,1,0.004352945368736982,1.0,0.5000282,,,,,,,,,,
1,1,0.8975560069084167,1.0,0.5000282,,,,,,,,,,
0,0,2.5869136152323335e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.9948240518569946,1.0,0.5000282,,,,,,,,,,
0,1,1.5903988241916522e-5,1.0,0.5000282,,,,,,,,,,
0,1,0.8484061360359192,1.0,0.5000282,,,,,,,,,,
0,1,0.2627808451652527,0.9999998211860657,0.5000282,,,,,,,,,,
1,0,0.7234452962875366,0.0,0.5000282,,,,,,,,,,
0,0,6.233739259187132e-5,0.0,0.5000282,,,,,,,,,,
1,1,0.7868472337722778,1.0,0.5000282,,,,,,,,,,
0,1,0.9941202998161316,0.9999998211860657,0.5000282,,,,,,,,,,
0,1,0.32772916555404663,1.0,0.5000282,,,,,,,,,,
0,0,0.00846247747540474,0.0,0.5000282,,,,,,,,,,
0,1,0.9995599985122681,1.0,0.5000282,,,,,,,,,,
0,1,0.9474100470542908,0.9999995231628418,0.5000282,,,,,,,,,,
1,1,0.9992908239364624,1.0,0.5000282,,,,,,,,,,
0,1,0.4390907883644104,1.0,0.5000282,,,,,,,,,,
1,0,0.07270746678113937,0.0,0.5000282,,,,,,,,,,
0,0,0.010577219538390636,0.0,0.5000282,,,,,,,,,,
0,0,0.10416974872350693,0.0,0.5000282,,,,,,,,,,
0,1,0.9993541240692139,1.0,0.5000282,,,,,,,,,,
0,0,0.8984452486038208,0.0,0.5000282,,,,,,,,,,
0,0,0.00037204372347332537,0.0,0.5000282,,,,,,,,,,
0,1,0.8639488816261292,1.0,0.5000282,,,,,,,,,,
0,1,0.9782077670097351,1.0,0.5000282,,,,,,,,,,
1,0,0.5658396482467651,0.0,0.5000282,,,,,,,,,,
0,0,0.005056791473180056,0.0,0.5000282,,,,,,,,,,
0,0,0.002237155567854643,0.0,0.5000282,,,,,,,,,,
0,1,0.9915676116943359,1.0,0.5000282,,,,,,,,,,
1,0,0.06955191493034363,0.0,0.5000282,,,,,,,,,,
0,0,0.24681362509727478,0.0,0.5000282,,,,,,,,,,
0,1,0.9647389650344849,1.0,0.5000282,,,,,,,,,,
0,1,0.9572769403457642,0.9999995827674866,0.5000282,,,,,,,,,,
0,0,0.13338184356689453,0.0,0.5000282,,,,,,,,,,
1,0,0.0013160035014152527,0.0,0.5000282,,,,,,,,,,
0,0,0.08030720800161362,0.0,0.5000282,,,,,,,,,,
0,1,0.9990662932395935,1.0,0.5000282,,,,,,,,,,
0,1,0.995917558670044,1.0,0.5000282,,,,,,,,,,
1,1,0.04551774635910988,0.9999992847442627,0.5000282,,,,,,,,,,
0,1,0.9968715906143188,1.0,0.5000282,,,,,,,,,,
0,0,0.00012058275751769543,0.0,0.5000282,,,,,,,,,,
1,0,0.00019216803775634617,0.0,0.5000282,,,,,,,,,,
0,1,0.3862727880477905,1.0,0.5000282,,,,,,,,,,
0,0,0.0033750191796571016,0.0,0.5000282,,,,,,,,,,
0,1,0.9938226342201233,0.9999996423721313,0.5000282,,,,,,,,,,
0,0,0.010692698881030083,0.0,0.5000282,,,,,,,,,,
1,0,0.894121527671814,0.0,0.5000282,,,,,,,,,,
1,0,0.0014150440692901611,0.0,0.5000282,,,,,,,,,,
0,1,0.9989310503005981,1.0,0.5000282,,,,,,,,,,
0,1,0.9774598479270935,0.9999997019767761,0.5000282,,,,,,,,,,
1,0,0.006236921064555645,0.0,0.5000282,,,,,,,,,,
0,1,0.9978037476539612,1.0,0.5000282,,,,,,,,,,
0,1,0.9945394396781921,1.0,0.5000282,,,,,,,,,,
0,1,0.9964476823806763,1.0,0.5000282,,,,,,,,,,
0,1,0.0307240542024374,1.0,0.5000282,,,,,,,,,,
1,0,0.019173329696059227,0.0,0.5000282,,,,,,,,,,
0,1,0.9999594688415527,0.9999992251396179,0.5000282,,,,,,,,,,
0,1,0.003137492574751377,0.9999993443489075,0.5000282,,,,,,,,,,
0,1,0.2930486798286438,1.0,0.5000282,,,,,,,,,,
0,0,1.2263985809113365e-5,0.0,0.5000282,,,,,,,,,,
0,0,0.0007986247655935585,0.0,0.5000282,,,,,,,,,,
0,0,0.006814098916947842,0.0,0.5000282,,,,,,,,,,
0,1,0.9927313923835754,0.9999998807907104,0.5000282,,,,,,,,,,
0,0,0.002407618798315525,0.0,0.5000282,,,,,,,,,,
0,1,0.9785642027854919,1.0,0.5000282,,,,,,,,,,
1,1,0.9999581575393677,0.9999997615814209,0.5000282,,,,,,,,,,
0,1,0.2483682483434677,0.9999999403953552,0.5000282,,,,,,,,,,
1,0,8.998681732919067e-5,0.0,0.5000282,,,,,,,,,,
0,0,0.0003588571271393448,0.0,0.5000282,,,,,,,,,,
1,0,0.02127469703555107,0.0,0.5000282,,,,,,,,,,
0,0,0.00022269444889388978,0.0,0.5000282,,,,,,,,,,
0,0,3.6949328205082566e-5,0.0,0.5000282,,,,,,,,,,
0,0,0.00032704538898542523,0.0,0.5000282,,,,,,,,,,
0,1,0.9995046854019165,0.9999996423721313,0.5000282,,,,,,,,,,
0,1,0.9994608163833618,1.0,0.5000282,,,,,,,,,,
0,1,0.0008709544781595469,0.9999999403953552,0.5000282,,,,,,,,,,
1,0,0.039562422782182693,0.0,0.5000282,,,,,,,,,,
0,0,2.738685543590691e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.1981029361486435,0.9999997615814209,0.5000282,,,,,,,,,,
1,0,0.0006635974277742207,0.0,0.5000282,,,,,,,,,,
0,0,0.0019668596796691418,0.0,0.5000282,,,,,,,,,,
0,0,0.003039338393136859,0.0,0.5000282,,,,,,,,,,
0,1,0.870049238204956,1.0,0.5000282,,,,,,,,,,
0,0,3.434589962125756e-5,0.0,0.5000282,,,,,,,,,,
0,0,0.0005124786403030157,0.0,0.5000282,,,,,,,,,,
0,0,0.0011826728004962206,0.0,0.5000282,,,,,,,,,,
1,0,0.065987728536129,0.0,0.5000282,,,,,,,,,,
0,0,0.4407278001308441,0.0,0.5000282,,,,,,,,,,
0,1,0.007126786280423403,1.0,0.5000282,,,,,,,,,,
0,1,0.9399601817131042,1.0,0.5000282,,,,,,,,,,
0,1,0.8178517818450928,1.0,0.5000282,,,,,,,,,,
1,1,0.9984906315803528,1.0,0.5000282,,,,,,,,,,
1,0,0.043027494102716446,0.0,0.5000282,,,,,,,,,,
0,1,0.034096695482730865,1.0,0.5000282,,,,,,,,,,
1,0,0.005099581088870764,0.0,0.5000282,,,,,,,,,,
0,0,0.8848097324371338,0.0,0.5000282,,,,,,,,,,
1,0,0.0063997735269367695,0.0,0.5000282,,,,,,,,,,
1,1,0.9549568891525269,1.0,0.5000282,,,,,,,,,,
0,1,0.002686871448531747,0.999999463558197,0.5000282,,,,,,,,,,
0,0,0.0063098412938416,0.0,0.5000282,,,,,,,,,,
0,0,4.694140443461947e-6,0.0,0.5000282,,,,,,,,,,
0,1,0.9962975382804871,0.9999998211860657,0.5000282,,,,,,,,,,
0,1,0.01917608082294464,1.0,0.5000282,,,,,,,,,,
0,1,0.997143566608429,1.0,0.5000282,,,,,,,,,,
0,0,0.9993769526481628,0.0,0.5000282,,,,,,,,,,
0,0,0.9988719820976257,0.0,0.5000282,,,,,,,,,,
1,1,0.9995272159576416,0.9999992251396179,0.5000282,,,,,,,,,,
0,0,0.9206182956695557,0.0,0.5000282,,,,,,,,,,
0,1,0.999997615814209,0.9999994039535522,0.5000282,,,,,,,,,,
0,1,0.3395322561264038,1.0,0.5000282,,,,,,,,,,
0,1,0.998879611492157,0.9999998211860657,0.5000282,,,,,,,,,,
1,0,0.007983689196407795,0.0,0.5000282,,,,,,,,,,
0,0,0.00040242637624032795,0.0,0.5000282,,,,,,,,,,
0,0,0.05754972621798515,0.0,0.5000282,,,,,,,,,,
1,0,0.027707980945706367,0.0,0.5000282,,,,,,,,,,
0,0,0.5508314967155457,0.0,0.5000282,,,,,,,,,,
1,1,0.9999810457229614,1.0,0.5000282,,,,,,,,,,
0,0,0.0007508998969569802,0.0,0.5000282,,,,,,,,,,
1,1,0.9620961546897888,0.9999994039535522,0.5000282,,,,,,,,,,
0,1,0.026914583519101143,1.0,0.5000282,,,,,,,,,,
0,1,0.6220856308937073,1.0,0.5000282,,,,,,,,,,
1,0,0.020692044869065285,0.0,0.5000282,,,,,,,,,,
0,0,0.8219098448753357,0.0,0.5000282,,,,,,,,,,
0,1,0.9926121234893799,1.0,0.5000282,,,,,,,,,,
0,1,0.999281644821167,1.0,0.5000282,,,,,,,,,,
0,1,0.022830218076705933,1.0,0.5000282,,,,,,,,,,
1,1,0.9558935761451721,0.9999995827674866,0.5000282,,,,,,,,,,
0,0,0.0018162605119869113,0.0,0.5000282,,,,,,,,,,
1,0,0.0005806764820590615,0.0,0.5000282,,,,,,,,,,
1,1,0.9989097118377686,0.9999992847442627,0.5000282,,,,,,,,,,
1,1,0.9980127215385437,0.9999997615814209,0.5000282,,,,,,,,,,
0,1,0.002819234970957041,1.0,0.5000282,,,,,,,,,,
1,0,3.279616066720337e-5,0.0,0.5000282,,,,,,,,,,
0,0,0.007936489768326283,0.0,0.5000282,,,,,,,,,,
1,1,0.7759214639663696,1.0,0.5000282,,,,,,,,,,
1,0,0.9503325819969177,0.0,0.5000282,,,,,,,,,,
0,1,0.9645972847938538,1.0,0.5000282,,,,,,,,,,
0,0,0.12987373769283295,0.0,0.5000282,,,,,,,,,,
0,1,0.0011268816888332367,1.0,0.5000282,,,,,,,,,,
1,0,0.004323288332670927,0.0,0.5000282,,,,,,,,,,
0,0,0.0279656071215868,0.0,0.5000282,,,,,,,,,,
0,0,8.461770630674437e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.030762404203414917,0.9999995827674866,0.5000282,,,,,,,,,,
0,1,0.9999890327453613,0.9999996423721313,0.5000282,,,,,,,,,,
0,0,7.819756137905642e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.003753175027668476,1.0,0.5000282,,,,,,,,,,
1,0,0.005895972717553377,0.0,0.5000282,,,,,,,,,,
0,0,0.0003668210410978645,0.0,0.5000282,,,,,,,,,,
0,0,0.9524579048156738,0.0,0.5000282,,,,,,,,,,
1,1,0.9997731447219849,0.9999992847442627,0.5000282,,,,,,,,,,
0,0,0.0017177192494273186,0.0,0.5000282,,,,,,,,,,
0,1,3.942059993278235e-5,0.9999995827674866,0.5000282,,,,,,,,,,
0,1,0.997168242931366,1.0,0.5000282,,,,,,,,,,
1,0,0.0011604411993175745,0.0,0.5000282,,,,,,,,,,
0,1,0.9675030708312988,1.0,0.5000282,,,,,,,,,,
0,0,0.012211654335260391,0.0,0.5000282,,,,,,,,,,
0,1,0.01777815818786621,0.9999997019767761,0.5000282,,,,,,,,,,
1,0,0.02084844745695591,0.0,0.5000282,,,,,,,,,,
0,1,0.9994246363639832,1.0,0.5000282,,,,,,,,,,
0,1,0.015357419848442078,1.0,0.5000282,,,,,,,,,,
0,1,0.34727123379707336,1.0,0.5000282,,,,,,,,,,
0,1,0.9908170700073242,1.0,0.5000282,,,,,,,,,,
0,0,0.0009721129899844527,0.0,0.5000282,,,,,,,,,,
1,1,0.9993823170661926,1.0,0.5000282,,,,,,,,,,
0,1,0.9988500475883484,0.9999991059303284,0.5000282,,,,,,,,,,
0,1,0.28940925002098083,1.0,0.5000282,,,,,,,,,,
0,1,0.7761186361312866,1.0,0.5000282,,,,,,,,,,
0,1,0.0006569232791662216,0.9999993443489075,0.5000282,,,,,,,,,,
0,0,0.00014736254524905235,0.0,0.5000282,,,,,,,,,,
0,0,0.19473129510879517,0.0,0.5000282,,,,,,,,,,
0,0,0.006804903503507376,0.0,0.5000282,,,,,,,,,,
1,0,0.000270139571512118,0.0,0.5000282,,,,,,,,,,
0,0,5.1649163651745766e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.9865213632583618,1.0,0.5000282,,,,,,,,,,
0,0,0.009435535408556461,0.0,0.5000282,,,,,,,,,,
0,1,0.9983958005905151,1.0,0.5000282,,,,,,,,,,
0,0,0.0059314607642591,0.0,0.5000282,,,,,,,,,,
1,0,0.00026856493786908686,0.0,0.5000282,,,,,,,,,,
1,1,0.9896627068519592,1.0,0.5000282,,,,,,,,,,
1,1,0.9705208539962769,1.0,0.5000282,,,,,,,,,,
0,1,0.5395956039428711,1.0,0.5000282,,,,,,,,,,
0,1,0.9998745918273926,1.0,0.5000282,,,,,,,,,,
1,1,0.991497278213501,1.0,0.5000282,,,,,,,,,,
0,0,0.03708665817975998,0.0,0.5000282,,,,,,,,,,
1,0,0.014233659021556377,0.0,0.5000282,,,,,,,,,,
0,1,0.9994475245475769,1.0,0.5000282,,,,,,,,,,
0,1,0.12116929143667221,0.9999995827674866,0.5000282,,,,,,,,,,
0,1,0.9958434700965881,1.0,0.5000282,,,,,,,,,,
0,0,0.011005010455846786,0.0,0.5000282,,,,,,,,,,
1,0,0.0007269394118338823,0.0,0.5000282,,,,,,,,,,
1,0,0.028841597959399223,0.0,0.5000282,,,,,,,,,,
0,0,1.2386369235173333e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.01747211255133152,1.0,0.5000282,,,,,,,,,,
1,1,0.9999352693557739,1.0,0.5000282,,,,,,,,,,
1,1,0.9999047517776489,0.9999998211860657,0.5000282,,,,,,,,,,
0,0,0.00016915512969717383,0.0,0.5000282,,,,,,,,,,
0,0,0.0008000258239917457,0.0,0.5000282,,,,,,,,,,
0,1,0.9998373985290527,0.9999991655349731,0.5000282,,,,,,,,,,
0,0,0.0011893551563844085,0.0,0.5000282,,,,,,,,,,
0,1,0.0011319353943690658,0.9999998211860657,0.5000282,,,,,,,,,,
0,1,0.0066216811537742615,1.0,0.5000282,,,,,,,,,,
0,1,0.010031974874436855,1.0,0.5000282,,,,,,,,,,
1,0,0.8911454677581787,0.0,0.5000282,,,,,,,,,,
1,1,0.9966316819190979,0.9999995827674866,0.5000282,,,,,,,,,,
1,1,0.9998303651809692,0.999999463558197,0.5000282,,,,,,,,,,
1,0,0.006519826594740152,0.0,0.5000282,,,,,,,,,,
1,1,0.9905824065208435,1.0,0.5000282,,,,,,,,,,
1,0,0.01673329435288906,0.0,0.5000282,,,,,,,,,,
1,0,0.923695981502533,0.0,0.5000282,,,,,,,,,,
0,1,0.9856148362159729,1.0,0.5000282,,,,,,,,,,
0,0,0.004956705495715141,0.0,0.5000282,,,,,,,,,,
0,0,0.9602027535438538,0.0,0.5000282,,,,,,,,,,
0,1,0.9963051676750183,0.9999998807907104,0.5000282,,,,,,,,,,
0,0,0.31968823075294495,0.0,0.5000282,,,,,,,,,,
0,0,1.0707656656450126e-5,0.0,0.5000282,,,,,,,,,,
1,1,0.9979632496833801,1.0,0.5000282,,,,,,,,,,
0,1,0.9738032221794128,1.0,0.5000282,,,,,,,,,,
0,1,0.9325581789016724,1.0,0.5000282,,,,,,,,,,
0,1,0.20492970943450928,1.0,0.5000282,,,,,,,,,,
0,1,0.6859001517295837,1.0,0.5000282,,,,,,,,,,
0,1,0.9841157793998718,1.0,0.5000282,,,,,,,,,,
1,0,0.9840797781944275,0.0,0.5000282,,,,,,,,,,
0,0,0.018782490864396095,0.0,0.5000282,,,,,,,,,,
1,1,0.9747859239578247,1.0,0.5000282,,,,,,,,,,
0,0,0.0007978756329976022,0.0,0.5000282,,,,,,,,,,
0,1,0.013952292501926422,0.9999993443489075,0.5000282,,,,,,,,,,
1,0,0.0022086461540311575,0.0,0.5000282,,,,,,,,,,
0,1,0.016002699732780457,1.0,0.5000282,,,,,,,,,,
1,1,0.9996129870414734,1.0,0.5000282,,,,,,,,,,
0,1,0.0011589995119720697,1.0,0.5000282,,,,,,,,,,
0,0,0.0018731036689132452,0.0,0.5000282,,,,,,,,,,
0,0,0.9974288940429688,0.0,0.5000282,,,,,,,,,,
1,0,0.012171165086328983,0.0,0.5000282,,,,,,,,,,
1,0,0.008536575362086296,0.0,0.5000282,,,,,,,,,,
0,1,0.9803987741470337,1.0,0.5000282,,,,,,,,,,
1,1,0.9999257326126099,1.0,0.5000282,,,,,,,,,,
0,0,0.9720125198364258,0.0,0.5000282,,,,,,,,,,
1,0,0.0001824685896281153,0.0,0.5000282,,,,,,,,,,
0,1,0.648987352848053,0.9999997019767761,0.5000282,,,,,,,,,,
0,1,0.9960201382637024,1.0,0.5000282,,,,,,,,,,
0,1,0.9942682385444641,1.0,0.5000282,,,,,,,,,,
0,0,0.008524507284164429,0.0,0.5000282,,,,,,,,,,
1,0,0.8300133347511292,0.0,0.5000282,,,,,,,,,,
0,1,0.9988129138946533,1.0,0.5000282,,,,,,,,,,
1,1,0.0950772613286972,1.0,0.5000282,,,,,,,,,,
0,1,0.9491807818412781,1.0,0.5000282,,,,,,,,,,
1,0,0.00022890705440659076,0.0,0.5000282,,,,,,,,,,
0,1,0.9876933693885803,1.0,0.5000282,,,,,,,,,,
0,1,0.9997677803039551,1.0,0.5000282,,,,,,,,,,
0,0,0.00011149997590109706,0.0,0.5000282,,,,,,,,,,
0,1,0.8252085447311401,1.0,0.5000282,,,,,,,,,,
1,0,0.0008920691325329244,0.0,0.5000282,,,,,,,,,,
1,0,0.0020382427610456944,0.0,0.5000282,,,,,,,,,,
0,1,0.8159072995185852,1.0,0.5000282,,,,,,,,,,
0,0,0.7031374573707581,0.0,0.5000282,,,,,,,,,,
0,0,0.05856079235672951,0.0,0.5000282,,,,,,,,,,
1,1,0.9926250576972961,0.9999996423721313,0.5000282,,,,,,,,,,
0,1,0.9999909400939941,0.9999992847442627,0.5000282,,,,,,,,,,
0,1,0.6039013266563416,1.0,0.5000282,,,,,,,,,,
0,1,0.7741419076919556,1.0,0.5000282,,,,,,,,,,
0,1,0.007491893135011196,0.9999996423721313,0.5000282,,,,,,,,,,
0,1,0.9958966970443726,1.0,0.5000282,,,,,,,,,,
0,1,0.99891197681427,0.9999992847442627,0.5000282,,,,,,,,,,
1,0,0.0020608531776815653,0.0,0.5000282,,,,,,,,,,
1,0,0.021350713446736336,0.0,0.5000282,,,,,,,,,,
1,1,0.12075532972812653,0.9999995231628418,0.5000282,,,,,,,,,,
1,1,0.9997331500053406,1.0,0.5000282,,,,,,,,,,
0,0,0.42594683170318604,0.0,0.5000282,,,,,,,,,,
0,0,0.00010222293349215761,0.0,0.5000282,,,,,,,,,,
0,1,0.9998736381530762,0.9999987483024597,0.5000282,,,,,,,,,,
0,1,0.9931215643882751,1.0,0.5000282,,,,,,,,,,
1,1,0.06880287081003189,1.0,0.5000282,,,,,,,,,,
0,1,0.9999690055847168,0.9999989867210388,0.5000282,,,,,,,,,,
0,1,0.9153969287872314,0.9999999403953552,0.5000282,,,,,,,,,,
1,0,0.00041125030838884413,0.0,0.5000282,,,,,,,,,,
0,0,0.00486050033941865,0.0,0.5000282,,,,,,,,,,
0,1,0.9993826746940613,1.0,0.5000282,,,,,,,,,,
0,1,0.9858761429786682,1.0,0.5000282,,,,,,,,,,
0,1,0.5609933137893677,1.0,0.5000282,,,,,,,,,,
1,0,0.0010569827863946557,0.0,0.5000282,,,,,,,,,,
0,1,0.1753104031085968,1.0,0.5000282,,,,,,,,,,
0,1,0.9980130791664124,1.0,0.5000282,,,,,,,,,,
0,1,0.002751732710748911,0.9999996423721313,0.5000282,,,,,,,,,,
1,1,0.9994052052497864,0.9999997615814209,0.5000282,,,,,,,,,,
0,0,0.031677037477493286,0.0,0.5000282,,,,,,,,,,
