S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.044339630752801895,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
1,0,,0.8312983512878418,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
0,1,,0.33300724625587463,,,,,,,,,,,
0,1,,0.57965087890625,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
1,0,,0.2975001335144043,,,,,,,,,,,
1,1,,0.8312983512878418,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
0,1,,0.3977961242198944,,,,,,,,,,,
0,1,,0.5982380509376526,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
0,0,,0.09246271848678589,,,,,,,,,,,
0,1,,0.06408903002738953,,,,,,,,,,,
0,1,,0.286641925573349,,,,,,,,,,,
0,0,,0.12577171623706818,,,,,,,,,,,
0,1,,0.7999557256698608,,,,,,,,,,,
0,1,,0.8416783809661865,,,,,,,,,,,
0,1,,0.6498784422874451,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
0,0,,0.8490806221961975,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,1,,0.42557865381240845,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
1,0,,0.6777244806289673,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
1,0,,0.3205987513065338,,,,,,,,,,,
0,1,,0.6930469870567322,,,,,,,,,,,
0,0,,0.007198670879006386,,,,,,,,,,,
0,0,,0.18264789879322052,,,,,,,,,,,
1,0,,0.3180970251560211,,,,,,,,,,,
0,0,,0.06408903002738953,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
1,0,,0.2221979945898056,,,,,,,,,,,
1,0,,0.19348643720149994,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
1,1,,0.8305342197418213,,,,,,,,,,,
0,0,,0.006115553434938192,,,,,,,,,,,
0,1,,0.8416783809661865,,,,,,,,,,,
0,1,,0.06226056441664696,,,,,,,,,,,
0,0,,0.2940528094768524,,,,,,,,,,,
0,0,,0.15052825212478638,,,,,,,,,,,
0,0,,0.046794213354587555,,,,,,,,,,,
0,0,,0.051151104271411896,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.29340291023254395,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.0025577289052307606,,,,,,,,,,,
0,0,,0.005984372925013304,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
1,1,,0.3034035265445709,,,,,,,,,,,
0,0,,0.051951415836811066,,,,,,,,,,,
1,0,,0.1654844582080841,,,,,,,,,,,
0,0,,0.3788430392742157,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.03355091065168381,,,,,,,,,,,
1,1,,0.8866475820541382,,,,,,,,,,,
0,0,,0.051151104271411896,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
1,0,,0.12678678333759308,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.3044724464416504,,,,,,,,,,,
1,0,,0.39663562178611755,,,,,,,,,,,
0,0,,0.18264789879322052,,,,,,,,,,,
1,0,,0.08529356122016907,,,,,,,,,,,
0,1,,0.6963794827461243,,,,,,,,,,,
1,0,,0.14512887597084045,,,,,,,,,,,
0,0,,0.41173431277275085,,,,,,,,,,,
0,1,,0.7999557256698608,,,,,,,,,,,
0,1,,0.5185679793357849,,,,,,,,,,,
1,0,,0.29352256655693054,,,,,,,,,,,
1,0,,0.426406592130661,,,,,,,,,,,
1,0,,0.1631608009338379,,,,,,,,,,,
1,1,,0.12025939673185349,,,,,,,,,,,
1,0,,0.12025939673185349,,,,,,,,,,,
0,0,,0.42557865381240845,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
0,1,,0.42557865381240845,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,1,,0.357513427734375,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.00852756854146719,,,,,,,,,,,
0,0,,0.42876723408699036,,,,,,,,,,,
1,1,,0.30474260449409485,,,,,,,,,,,
0,0,,0.2673032581806183,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
1,0,,0.14878909289836884,,,,,,,,,,,
1,1,,0.3437369763851166,,,,,,,,,,,
0,1,,0.05797818675637245,,,,,,,,,,,
0,0,,0.015335356816649437,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
0,0,,0.357513427734375,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
0,0,,0.23965846002101898,,,,,,,,,,,
1,1,,0.8312983512878418,,,,,,,,,,,
0,0,,0.06408903002738953,,,,,,,,,,,
0,0,,0.013071047142148018,,,,,,,,,,,
1,0,,0.14643742144107819,,,,,,,,,,,
1,0,,0.2691316604614258,,,,,,,,,,,
1,1,,0.45972028374671936,,,,,,,,,,,
1,0,,0.12678678333759308,,,,,,,,,,,
0,0,,0.2550235092639923,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
1,0,,0.22920770943164825,,,,,,,,,,,
0,0,,0.7999557256698608,,,,,,,,,,,
0,0,,0.06787476688623428,,,,,,,,,,,
0,0,,0.004432980902493,,,,,,,,,,,
0,1,,0.2673032581806183,,,,,,,,,,,
1,1,,0.5306382179260254,,,,,,,,,,,
1,0,,0.2924419641494751,,,,,,,,,,,
0,0,,0.019099056720733643,,,,,,,,,,,
1,1,,0.1336679458618164,,,,,,,,,,,
0,0,,0.043640490621328354,,,,,,,,,,,
0,0,,0.3788430392742157,,,,,,,,,,,
0,0,,0.004069282207638025,,,,,,,,,,,
0,0,,0.12783977389335632,,,,,,,,,,,
0,0,,0.0012797617819160223,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
0,1,,0.42557865381240845,,,,,,,,,,,
1,1,,0.4721412658691406,,,,,,,,,,,
0,1,,0.6930469870567322,,,,,,,,,,,
1,0,,0.14878909289836884,,,,,,,,,,,
1,0,,0.11006424576044083,,,,,,,,,,,
0,0,,0.06787476688623428,,,,,,,,,,,
1,1,,0.29352256655693054,,,,,,,,,,,
0,0,,0.012207374908030033,,,,,,,,,,,
0,0,,0.046267375349998474,,,,,,,,,,,
0,0,,0.8585335612297058,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
0,0,,0.06787476688623428,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
1,0,,0.12025939673185349,,,,,,,,,,,
0,0,,0.004432980902493,,,,,,,,,,,
0,1,,0.2673032581806183,,,,,,,,,,,
1,0,,0.12025939673185349,,,,,,,,,,,
1,0,,0.09270521998405457,,,,,,,,,,,
0,1,,0.8359148502349854,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
0,0,,0.3688088357448578,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
0,1,,0.6460647583007812,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
0,0,,0.018927155062556267,,,,,,,,,,,
1,0,,0.20481467247009277,,,,,,,,,,,
1,1,,0.8312983512878418,,,,,,,,,,,
0,1,,0.8130056858062744,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
1,0,,0.11006424576044083,,,,,,,,,,,
0,1,,0.8130056858062744,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,1,,0.1481659710407257,,,,,,,,,,,
0,1,,0.46612292528152466,,,,,,,,,,,
0,0,,0.25667819380760193,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
0,0,,0.051951415836811066,,,,,,,,,,,
0,1,,0.357513427734375,,,,,,,,,,,
1,0,,0.38836798071861267,,,,,,,,,,,
1,0,,0.1631608009338379,,,,,,,,,,,
1,0,,0.3038090467453003,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
1,0,,0.12678678333759308,,,,,,,,,,,
0,1,,0.357513427734375,,,,,,,,,,,
0,0,,0.09134119004011154,,,,,,,,,,,
0,1,,0.7999557256698608,,,,,,,,,,,
1,0,,0.08729163557291031,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
1,0,,0.11961183696985245,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
0,0,,0.32052141427993774,,,,,,,,,,,
0,1,,0.6837952733039856,,,,,,,,,,,
1,0,,0.5439435243606567,,,,,,,,,,,
0,0,,0.5413464307785034,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.18264789879322052,,,,,,,,,,,
0,1,,0.7744072079658508,,,,,,,,,,,
1,0,,0.20784500241279602,,,,,,,,,,,
0,0,,0.357513427734375,,,,,,,,,,,
1,0,,0.41165971755981445,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
0,0,,0.17355751991271973,,,,,,,,,,,
0,0,,0.5004760026931763,,,,,,,,,,,
0,0,,0.3198504149913788,,,,,,,,,,,
0,0,,0.02982337400317192,,,,,,,,,,,
0,1,,0.5514917969703674,,,,,,,,,,,
1,0,,0.3180970251560211,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.4523354768753052,,,,,,,,,,,
1,0,,0.08120947331190109,,,,,,,,,,,
1,0,,0.2910492718219757,,,,,,,,,,,
0,0,,0.006610812619328499,,,,,,,,,,,
0,1,,0.6460647583007812,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,1,,0.5413464307785034,,,,,,,,,,,
1,0,,0.39991921186447144,,,,,,,,,,,
0,1,,0.7240182757377625,,,,,,,,,,,
0,0,,0.09774945676326752,,,,,,,,,,,
1,1,,0.3518136441707611,,,,,,,,,,,
0,1,,0.3198504149913788,,,,,,,,,,,
1,1,,0.7278060913085938,,,,,,,,,,,
1,0,,0.2924419641494751,,,,,,,,,,,
0,0,,0.00852756854146719,,,,,,,,,,,
0,1,,0.37389111518859863,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
0,0,,0.051151104271411896,,,,,,,,,,,
0,0,,0.02982337400317192,,,,,,,,,,,
0,0,,0.41173431277275085,,,,,,,,,,,
1,1,,0.2541676461696625,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
1,0,,0.2221979945898056,,,,,,,,,,,
0,0,,0.13341310620307922,,,,,,,,,,,
0,0,,0.005984372925013304,,,,,,,,,,,
0,0,,0.5949517488479614,,,,,,,,,,,
1,0,,0.0723314955830574,,,,,,,,,,,
0,0,,0.046267375349998474,,,,,,,,,,,
0,0,,0.09829716384410858,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.32180872559547424,,,,,,,,,,,
0,0,,0.18194666504859924,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,1,,0.2470998466014862,,,,,,,,,,,
0,0,,0.031846001744270325,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
1,0,,0.18276245892047882,,,,,,,,,,,
0,1,,0.42557865381240845,,,,,,,,,,,
0,0,,0.12541012465953827,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
1,0,,0.3074570894241333,,,,,,,,,,,
0,0,,0.10225465893745422,,,,,,,,,,,
1,0,,0.3699808716773987,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,0,,0.14031124114990234,,,,,,,,,,,
0,0,,0.012438780628144741,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
1,0,,0.11006424576044083,,,,,,,,,,,
0,1,,0.8416783809661865,,,,,,,,,,,
0,1,,0.18201416730880737,,,,,,,,,,,
0,0,,0.5413464307785034,,,,,,,,,,,
0,1,,0.47093021869659424,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
0,1,,0.3475521206855774,,,,,,,,,,,
0,1,,0.7999557256698608,,,,,,,,,,,
0,0,,0.5029321908950806,,,,,,,,,,,
1,0,,0.0723314955830574,,,,,,,,,,,
0,0,,0.051951415836811066,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.42557865381240845,,,,,,,,,,,
0,0,,0.02982337400317192,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
1,0,,0.19348643720149994,,,,,,,,,,,
1,0,,0.08277348428964615,,,,,,,,,,,
0,0,,0.08039212971925735,,,,,,,,,,,
1,0,,0.14643742144107819,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
1,0,,0.08729163557291031,,,,,,,,,,,
0,0,,0.006759481970220804,,,,,,,,,,,
1,0,,0.38858768343925476,,,,,,,,,,,
0,1,,0.17139840126037598,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
1,0,,0.29352256655693054,,,,,,,,,,,
0,0,,0.16664962470531464,,,,,,,,,,,
1,1,,0.5888758897781372,,,,,,,,,,,
1,0,,0.14031124114990234,,,,,,,,,,,
0,0,,0.012207374908030033,,,,,,,,,,,
0,0,,0.266098290681839,,,,,,,,,,,
1,1,,0.7124797105789185,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.008453366346657276,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
1,1,,0.12547846138477325,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
1,0,,0.15094506740570068,,,,,,,,,,,
0,0,,0.26207414269447327,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,1,,0.33300724625587463,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.051151104271411896,,,,,,,,,,,
0,1,,0.5413464307785034,,,,,,,,,,,
0,1,,0.357513427734375,,,,,,,,,,,
1,0,,0.0723314955830574,,,,,,,,,,,
0,0,,0.2673032581806183,,,,,,,,,,,
1,1,,0.08729163557291031,,,,,,,,,,,
1,1,,0.8312983512878418,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,0,,0.27445968985557556,,,,,,,,,,,
0,0,,0.0693957656621933,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
0,0,,0.06408903002738953,,,,,,,,,,,
0,0,,0.10225465893745422,,,,,,,,,,,
0,0,,0.051151104271411896,,,,,,,,,,,
0,0,,0.37278151512145996,,,,,,,,,,,
0,0,,0.06226056441664696,,,,,,,,,,,
1,1,,0.6765349507331848,,,,,,,,,,,
1,0,,0.3699808716773987,,,,,,,,,,,
0,1,,0.7999557256698608,,,,,,,,,,,
0,1,,0.3226596713066101,,,,,,,,,,,
1,0,,0.19348643720149994,,,,,,,,,,,
0,0,,0.8416783809661865,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,1,,0.2921563684940338,,,,,,,,,,,
0,0,,0.020163459703326225,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
0,0,,0.35580578446388245,,,,,,,,,,,
0,0,,0.2670935392379761,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,1,,0.4523354768753052,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
1,0,,0.29328247904777527,,,,,,,,,,,
0,0,,0.6930469870567322,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.014434633776545525,,,,,,,,,,,
0,1,,0.266098290681839,,,,,,,,,,,
0,1,,0.5004760026931763,,,,,,,,,,,
1,0,,0.12025939673185349,,,,,,,,,,,
0,0,,0.05787893757224083,,,,,,,,,,,
1,1,,0.19348643720149994,,,,,,,,,,,
0,0,,0.015335356816649437,,,,,,,,,,,
0,1,,0.2550235092639923,,,,,,,,,,,
1,0,,0.12599574029445648,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
1,1,,0.8312983512878418,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
0,0,,0.14284195005893707,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
1,0,,0.23046134412288666,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
1,1,,0.312607079744339,,,,,,,,,,,
0,1,,0.57965087890625,,,,,,,,,,,
0,1,,0.4300656318664551,,,,,,,,,,,
1,0,,0.14878909289836884,,,,,,,,,,,
0,0,,0.03920887038111687,,,,,,,,,,,
0,1,,0.372352659702301,,,,,,,,,,,
0,1,,0.8359148502349854,,,,,,,,,,,
1,1,,0.20197583734989166,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
1,0,,0.14878909289836884,,,,,,,,,,,
1,0,,0.3180970251560211,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.046267375349998474,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,1,,0.357513427734375,,,,,,,,,,,
1,0,,0.14643742144107819,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
1,0,,0.17902669310569763,,,,,,,,,,,
0,0,,0.03147845342755318,,,,,,,,,,,
0,0,,0.12881682813167572,,,,,,,,,,,
0,0,,0.5413464307785034,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.17978113889694214,,,,,,,,,,,
1,1,,0.8312983512878418,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
1,1,,0.14643742144107819,,,,,,,,,,,
1,0,,0.4734971523284912,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
1,0,,0.1919078677892685,,,,,,,,,,,
0,0,,0.2921803295612335,,,,,,,,,,,
1,1,,0.8521376252174377,,,,,,,,,,,
0,0,,0.051951415836811066,,,,,,,,,,,
0,0,,0.42634743452072144,,,,,,,,,,,
0,1,,0.71045982837677,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
1,0,,0.2650804817676544,,,,,,,,,,,
1,0,,0.11006424576044083,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
0,0,,0.372352659702301,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,1,,0.8416783809661865,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
1,1,,0.8305342197418213,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
1,0,,0.09999711066484451,,,,,,,,,,,
0,1,,0.29340291023254395,,,,,,,,,,,
0,0,,0.00921611301600933,,,,,,,,,,,
1,0,,0.2924419641494751,,,,,,,,,,,
0,0,,0.3044724464416504,,,,,,,,,,,
1,0,,0.14878909289836884,,,,,,,,,,,
1,0,,0.09270521998405457,,,,,,,,,,,
0,1,,0.357513427734375,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
0,1,,0.5413464307785034,,,,,,,,,,,
0,1,,0.6913458108901978,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.3198504149913788,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
0,0,,0.012207374908030033,,,,,,,,,,,
0,1,,0.7660094499588013,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.566045343875885,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,1,,0.18201416730880737,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.03181764855980873,,,,,,,,,,,
0,1,,0.16813263297080994,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
0,1,,0.2670935392379761,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.004432980902493,,,,,,,,,,,
0,1,,0.3198504149913788,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.5413464307785034,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.007198670879006386,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
1,0,,0.8305342197418213,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.05797818675637245,,,,,,,,,,,
0,0,,0.046267375349998474,,,,,,,,,,,
0,0,,0.05078180134296417,,,,,,,,,,,
0,0,,0.2670935392379761,,,,,,,,,,,
0,0,,0.18264789879322052,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,1,,0.6930469870567322,,,,,,,,,,,
0,0,,0.5350050926208496,,,,,,,,,,,
0,1,,0.18201416730880737,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
0,0,,0.004432980902493,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
0,0,,0.008792332373559475,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.10225465893745422,,,,,,,,,,,
0,0,,0.046794213354587555,,,,,,,,,,,
1,1,,0.19564783573150635,,,,,,,,,,,
1,1,,0.312607079744339,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
1,0,,0.15025731921195984,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
1,0,,0.1919078677892685,,,,,,,,,,,
0,1,,0.24693246185779572,,,,,,,,,,,
1,0,,0.15577927231788635,,,,,,,,,,,
0,0,,0.009198866784572601,,,,,,,,,,,
0,0,,0.004069282207638025,,,,,,,,,,,
1,0,,0.11816303431987762,,,,,,,,,,,
0,1,,0.6498784422874451,,,,,,,,,,,
0,1,,0.6963794827461243,,,,,,,,,,,
1,1,,0.12270453572273254,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
1,0,,0.9190118908882141,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,1,,0.3044724464416504,,,,,,,,,,,
0,0,,0.007370281964540482,,,,,,,,,,,
0,1,,0.8769327402114868,,,,,,,,,,,
0,0,,0.06787476688623428,,,,,,,,,,,
0,0,,0.4523354768753052,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
1,0,,0.14031124114990234,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.09263023734092712,,,,,,,,,,,
0,0,,0.13341310620307922,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
0,0,,0.2921803295612335,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
0,0,,0.051951415836811066,,,,,,,,,,,
1,1,,0.09675193578004837,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
1,0,,0.29352256655693054,,,,,,,,,,,
0,1,,0.42557865381240845,,,,,,,,,,,
0,0,,0.08047186583280563,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
0,0,,0.023200631141662598,,,,,,,,,,,
0,0,,0.11121762543916702,,,,,,,,,,,
0,1,,0.14161421358585358,,,,,,,,,,,
0,0,,0.1296292543411255,,,,,,,,,,,
1,0,,0.10269574820995331,,,,,,,,,,,
1,0,,0.08305764198303223,,,,,,,,,,,
1,0,,0.29352256655693054,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
1,0,,0.12025939673185349,,,,,,,,,,,
0,0,,0.18264789879322052,,,,,,,,,,,
0,1,,0.06408903002738953,,,,,,,,,,,
0,0,,0.0693957656621933,,,,,,,,,,,
1,0,,0.29352256655693054,,,,,,,,,,,
0,0,,0.02982337400317192,,,,,,,,,,,
0,1,,0.08047186583280563,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.19881775975227356,,,,,,,,,,,
0,0,,0.20594482123851776,,,,,,,,,,,
0,1,,0.29340291023254395,,,,,,,,,,,
1,1,,0.7188996076583862,,,,,,,,,,,
1,0,,0.09999711066484451,,,,,,,,,,,
0,0,,0.2328309714794159,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
0,0,,0.5185679793357849,,,,,,,,,,,
0,0,,0.1179240345954895,,,,,,,,,,,
0,1,,0.5004760026931763,,,,,,,,,,,
1,0,,0.21308550238609314,,,,,,,,,,,
0,0,,0.02988857589662075,,,,,,,,,,,
0,0,,0.5949517488479614,,,,,,,,,,,
0,0,,0.2670935392379761,,,,,,,,,,,
1,0,,0.0670885443687439,,,,,,,,,,,
0,0,,0.046794213354587555,,,,,,,,,,,
0,1,,0.7744072079658508,,,,,,,,,,,
1,0,,0.5005027055740356,,,,,,,,,,,
1,0,,0.11039212346076965,,,,,,,,,,,
0,0,,0.2670935392379761,,,,,,,,,,,
0,1,,0.3044724464416504,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
1,0,,0.1919078677892685,,,,,,,,,,,
0,0,,0.3198504149913788,,,,,,,,,,,
0,0,,0.13047786056995392,,,,,,,,,,,
1,0,,0.29352256655693054,,,,,,,,,,,
1,0,,0.0670885443687439,,,,,,,,,,,
1,1,,0.30557194352149963,,,,,,,,,,,
0,1,,0.38061606884002686,,,,,,,,,,,
1,0,,0.5439435243606567,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.1252928525209427,,,,,,,,,,,
0,0,,0.044339630752801895,,,,,,,,,,,
0,1,,0.372352659702301,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
0,1,,0.5798647999763489,,,,,,,,,,,
