iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,9.224490448,2491.1532888569986,1664,0.5324076538499083,0.5493572144736751,0.0008583242620376352,0.0027084648637424324,0.00775385430751796,-4.967164,-4.9700837,-4.9651446,false,,0.4239740697410127,0.46205393430276376,0.527718032602295,0.9971809999911778,0.7846013871978917,0.006288153872571716,0.0308059502138772
274,9.100518335,2500.2538071919985,1664,0.5324064648746367,0.5494449214353433,0.0008617168534132413,0.0027145497011986097,0.007762595949698747,-4.967162,-4.97008,-4.965143,false,,0.4239728484026959,0.46204878028651974,0.5277180156613359,0.9971733317895143,0.7841573066530014,0.0062912447301376835,0.03120430709621987
275,9.227745014,2509.4815522059985,1664,0.5324052649146229,0.5495341288957003,0.0008651086867927371,0.0027206592427341802,0.007771388985992833,-4.9671597,-4.9700766,-4.965141,false,,0.42397164118143027,0.46204359323359356,0.5277180032227,0.9971657576219369,0.7837102073350894,0.0062943473502402045,0.03160530523973429
276,9.108577091,2518.5901292969984,1664,0.532404056910556,0.5496248334380764,0.0008684399675950027,0.0027267383653111765,0.0077801696501210715,-4.967158,-4.9700727,-4.9651394,false,,0.423970407998111,0.46203834749003525,0.5277180123638001,0.9971582767243513,0.7832600819825192,0.006297458471615884,0.03200888010102955
277,9.230595605,2527.8207249019983,1664,0.5324028378783339,0.5497170622822705,0.0008717634212700998,0.0027328274081219184,0.007788989889565112,-4.967156,-4.9700694,-4.9651375,false,,0.4239692001921149,0.46203309988005925,0.5277180146504838,0.997150891105266,0.7828069694857515,0.00630057819323249,0.03241501116836423
278,9.117666885,2536.938391786998,1664,0.5324016093034001,0.5498108563704913,0.0008751464901275985,0.002739005755427626,0.007797920709816664,-4.967154,-4.970066,-4.965136,false,,0.42396797576386336,0.46202779937399874,0.5277180234737129,0.9971435976272632,0.7823509255465222,0.006303706958271435,0.032823659282432305
279,9.234500826,2546.172892612998,1664,0.5324003708848327,0.5499062520612358,0.0008784544916664583,0.002745130224577119,0.007806828029541302,-4.967152,-4.9700623,-4.9651337,false,,0.42396673451723177,0.4620224491506586,0.527718023231994,0.9971363992574087,0.7818919996713927,0.006306843556107776,0.033234773495520904
280,9.105716301,2555.278608913998,1664,0.5323991230548919,0.5500031733568606,0.0008819017036484356,0.0027514183551138327,0.007815919261805082,-4.96715,-4.970059,-4.9651318,false,,0.4239654616556691,0.46201705332459353,0.5277180085688142,0.9971292939919107,0.7814301773116982,0.006309984396572309,0.0336483012025322
281,9.23568268,2564.514291593998,1664,0.5323978657430293,0.5501017389137957,0.0008852297883257254,0.0027576103149221654,0.007824945784980941,-4.9671483,-4.970055,-4.9651303,false,,0.423964224510633,0.4620116396838482,0.527718019220069,0.9971222823622903,0.7809656416279478,0.006313133238812838,0.034064235967292314
282,9.107544694,2573.621836287998,1664,0.5323965989467957,0.550201967068727,0.0008885253759125522,0.002763794776313444,0.007833983069491457,-4.967146,-4.970052,-4.9651284,false,,0.4239629330081373,0.4620061668440561,0.5277180113245263,0.99711536509638,0.7804982508896097,0.0063162886214680365,0.03448250290425414
283,9.229735964,2582.8515722519983,1664,0.5323953234177793,0.5503038292321067,0.0008919329032479606,0.002770116875201345,0.007843184424362493,-4.967144,-4.970048,-4.965127,false,,0.4239616813586392,0.46200069708310143,0.5277180137548048,0.9971085427907901,0.7800282106786299,0.006319449292984598,0.03490307256622492
284,9.099821734,2591.9513939859985,1664,0.5323940389277202,0.5504073522425305,0.0008952759122227705,0.0027763949113651654,0.007852364378434451,-4.967142,-4.970044,-4.9651246,false,,0.4239604137759665,0.46199518937391115,0.527718018324878,0.9971018145919374,0.7795555100794768,0.006322613130368705,0.03532588174571403
285,9.238860507,2601.1902544929985,1664,0.5323927446092209,0.550512607799271,0.0008985719252570523,0.0027826524359466642,0.007861547957388137,-4.9671392,-4.9700403,-4.965123,false,,0.423959141924225,0.4619896557548476,0.5277180165468425,0.9970951812576349,0.7790801880267008,0.0063257842421442145,0.035750898689596765
286,9.114746272,2610.3050007649986,1664,0.5323914421088659,0.5506195834213908,0.0009019275913466074,0.0027889928844115897,0.007870837631985206,-4.967138,-4.9700365,-4.9651213,false,,0.42395783611187354,0.4619840687075936,0.5277180176379891,0.9970886433374628,0.7786022918760448,0.006328956040957636,0.036178063954863095
287,9.237238563,2619.5422393279987,1664,0.5323901308659538,0.5507282875392356,0.0009052514987585858,0.00279532551988676,0.007880141632815474,-4.967136,-4.9700327,-4.965119,false,,0.4239565259907055,0.4619784472237153,0.5277180097869905,0.9970821980359349,0.7781219313524653,0.006332128650520983,0.03660734083970843
288,9.098572147,2628.640811474999,1664,0.5323888102537425,0.5508387866660087,0.0009086100848489931,0.0028017127603260916,0.007889530991604443,-4.9671335,-4.9700284,-4.9651175,false,,0.4239552588115204,0.46197285475108174,0.5277180133353355,0.9970758479273516,0.7776391281123767,0.0063353057034653115,0.03703866517664028
289,9.222345053,2637.863156527999,1664,0.5323874815422704,0.5509510644667285,0.0009118959126737103,0.002808051691086999,0.007898891206330416,-4.967131,-4.9700246,-4.965116,false,,0.42395394343151055,0.46196719590339375,0.5277180167514184,0.9970695906538725,0.7771539089246937,0.006338486064965401,0.037471990088704214
290,9.098134275,2646.961290802999,1664,0.5323861440001889,0.5510651603886499,0.0009152075508941371,0.00281443560900968,0.00790831862043534,-4.967129,-4.970021,-4.9651136,false,,0.423952622654342,0.46196151989191714,0.5277180115961846,0.9970634281289918,0.7766663464248675,0.006341668356147856,0.03790725487925704
291,9.231293948,2656.192584750999,1664,0.5323847994838645,0.5511810989303094,0.0009184610249767244,0.002820789770129506,0.007917738926683737,-4.967127,-4.970017,-4.9651117,false,,0.42395131939264397,0.46195583250166855,0.5277180064534412,0.997057359552409,0.7761765706044006,0.006344849021072737,0.038344419926007865
292,9.102526577,2665.2951113279987,1664,0.5323834461697581,0.5512988542193084,0.0009218350718043777,0.0028272826720137645,0.007927322272068882,-4.967125,-4.970013,-4.96511,false,,0.4239499728551395,0.4619500965873911,0.527718016159141,0.9970513835374365,0.7756845316435176,0.006348031304904482,0.038783408634217524
293,9.230577709,2674.5256890369988,1664,0.5323820842689446,0.5514185541866659,0.0009250939559153903,0.002833683447260704,0.007936836045163376,-4.9671226,-4.970009,-4.965108,false,,0.42394867252047014,0.46194437819293344,0.5277180258577021,0.997045502474465,0.7751904030780927,0.0063512174759576805,0.03922419767200187
294,9.109241921,2683.6349309579987,1664,0.5323807156272117,0.5515401026289345,0.0009284056004966734,0.0028401626146411507,0.007946446151601672,-4.9671206,-4.9700046,-4.965106,false,,0.4239473305774162,0.46193860957735233,0.527718006962747,0.9970397138317442,0.7746941533269197,0.006354401909506841,0.03966671872512919
295,9.225194328,2692.8601252859985,1664,0.5323793388628012,0.5516635958157392,0.0009316673664767072,0.00284660721200497,0.007956050414188898,-4.9671183,-4.970001,-4.965104,false,,0.4239459638558354,0.46193280451047,0.5277180126919866,0.9970340181758226,0.7741958641897602,0.006357584441977636,0.04011090217737831
296,9.101022982,2701.9611482679984,1664,0.5323779548561621,0.5517890386296345,0.000934920608303691,0.002853065273352884,0.007965689943183751,-4.9671164,-4.969997,-4.9651017,false,,0.42394464556130496,0.46192702897271665,0.5277180178164382,0.9970284164196705,0.7736956785074942,0.006360767875534866,0.040556691937802224
297,9.232185494,2711.1933337619985,1664,0.5323765637866765,0.5519164825312715,0.000938150308018193,0.0028595243396440373,0.007975347058713278,-4.9671144,-4.969993,-4.9651003,false,,0.42394327916645386,0.4619212033799355,0.5277180204234233,0.9970229070972647,0.7731935517124959,0.006363949376752265,0.04100402369723408
298,9.111412945,2720.3047467069987,1664,0.5323751646633599,0.5520458833736326,0.0009414268875933551,0.0028660503883284894,0.007985091333989391,-4.967112,-4.9699893,-4.9650984,false,,0.4239419570972798,0.46191540459072067,0.5277180129518844,0.9970174907313751,0.7726896461627026,0.006367129985528075,0.041452859700591475
299,9.222991874,2729.5277385809986,1664,0.5323737592815848,0.5521773156131452,0.0009446630469349682,0.0028725502038575157,0.00799484035399528,-4.9671097,-4.969985,-4.965096,false,,0.42394059397954953,0.4619095589968605,0.5277180055788995,0.9970121672330707,0.7721839578140234,0.006370309751072283,0.041903115470450183
300,9.101926425,2738.6296650059985,1664,0.5323723471901837,0.5523107473079496,0.0009479574912882316,0.002879138823588423,0.008004685991931326,-4.9671073,-4.969981,-4.965094,false,,0.42393924521765164,0.4619037047835479,0.5277180111928027,0.9970069356705799,0.7716766336514473,0.006373484734017828,0.04235475318802553
301,9.235866338,2747.8655313439986,1664,0.5323709286018136,0.5524462849217905,0.0009511782469840413,0.0028856627591724027,0.008014496563347628,-4.9671054,-4.969977,-4.965092,false,,0.4239378282598497,0.46189779846530876,0.5277180262830566,0.9970017945226866,0.7711675922222659,0.006376655422482939,0.0428076681945018
302,9.106896969,2756.9724283129985,1664,0.5323695033727728,0.55258390805355,0.0009543271263811604,0.002892144753674719,0.008024281415068613,-4.967103,-4.969973,-4.9650903,false,,0.42393650206591876,0.4618919622470131,0.5277180138647848,0.9969967455586987,0.7706570979516637,0.006379825395200753,0.043261848686659485
303,9.234645604,2766.2070739169985,1664,0.5323680716762239,0.5527236419647418,0.0009575485460753264,0.0028987128657287364,0.008034177525739594,-4.9671006,-4.969969,-4.965088,false,,0.423935124804715,0.4618860709902719,0.5277180132711756,0.9969917873422729,0.7701450923842095,0.00638299011677427,0.04371720672733426
304,9.106271871,2775.3133457879985,1664,0.5323666343290573,0.5528654805182243,0.0009607654892343498,0.002905297531254014,0.008044102771047834,-4.9670987,-4.9699645,-4.9650865,false,,0.4239337184540327,0.4618801526852331,0.5277180137172283,0.996986919094129,0.7696316600140731,0.006386149802570313,0.04417366467980385
305,9.23124213,2784.5445879179983,1664,0.5323651913923554,0.5530094750168402,0.000963964371710202,0.002911882834714774,0.008054050024875081,-4.967096,-4.96996,-4.965084,false,,0.42393235713261973,0.46187427212516036,0.5277180097235625,0.9969821422337802,0.7691169419328049,0.006389304026224061,0.044631173290337396
306,9.108821546,2793.6534094639983,1664,0.5323637425199492,0.5531556590774515,0.0009671208276814114,0.002918447853204942,0.008063996555291553,-4.967094,-4.9699564,-4.965082,false,,0.42393097535163093,0.46186835484729616,0.5277180050695419,0.9969774540600912,0.7686010157424233,0.006392451087336318,0.045089664914299006
307,9.22667298,2802.880082443998,1664,0.5323622875998494,0.5533040484235205,0.0009702893520686096,0.002925039739355151,0.008073989949089533,-4.9670916,-4.969952,-4.9650803,false,,0.42392960019207054,0.46186245116264335,0.5277180163536603,0.9969728562423467,0.768083875137865,0.006395594653910294,0.04554906898858949
308,9.108028671,2811.988111114998,1664,0.5323608282759047,0.553454637604206,0.0009734611998947207,0.0029316557386506736,0.008084024080641183,-4.9670897,-4.9699483,-4.9650784,false,,0.42392819876119586,0.4618565116158104,0.5277180165036115,0.9969683462530017,0.76756566065925,0.006398730559060944,0.04600931961112191
309,9.229961313,2821.218072427998,1664,0.5323593634694276,0.553607471086895,0.0009766742461091993,0.002938330878431872,0.008094132342797822,-4.9670873,-4.9699445,-4.965077,false,,0.42392681175964725,0.4618505977065353,0.5277180183191081,0.9969639249589445,0.767046395339678,0.00640186068866893,0.04647034085788365
310,9.102541603,2830.320614030998,1664,0.5323578937215296,0.553762581268922,0.0009797447988751928,0.0029448844872162483,0.008104139096860308,-4.967085,-4.9699397,-4.9650745,false,,0.42392541537752937,0.4618446576914571,0.5277180051557377,0.9969595916290541,0.766526257977755,0.0064049844028693,0.04693206825512227
311,9.229679713,2839.5502937439983,1664,0.5323564197905327,0.553919997460469,0.0009828706890342986,0.0029515100682300788,0.008114236412774534,-4.967083,-4.9699354,-4.9650726,false,,0.423924023938102,0.46183873974176115,0.5277180199141573,0.9969553483688651,0.7660051854608824,0.006408103198630704,0.04739443075704931
312,9.09931132,2848.6496050639985,1664,0.5323549414870354,0.5540796746037299,0.0009860424484253172,0.00295820314591988,0.008124413520238571,-4.9670806,-4.969931,-4.9650702,false,,0.4239226200562813,0.4618328093118416,0.527718025091819,0.996951191011563,0.7654833478620031,0.006411213859383951,0.04785735127505479
313,9.230996409,2857.8806014729985,1664,0.5323534581852151,0.5542417205485316,0.0009891153457300406,0.0029648153098932872,0.008134527105135902,-4.9670777,-4.9699264,-4.965069,false,,0.423921232251112,0.4618268921454859,0.5277180171203284,0.9969471205914779,0.764960829762531,0.00641431888177163,0.048320779501790666
314,9.116178051,2866.9967795239986,1664,0.5323519710823611,0.5544061094976044,0.00099218928940914,0.0029714476630567366,0.008144677176497972,-4.9670763,-4.969923,-4.9650664,false,,0.4239198334851899,0.4618209729889261,0.5277180128687999,0.9969431371529908,0.764437686560588,0.006417413400083584,0.04878461299627092
315,9.226706506,2876.2234860299986,1664,0.5323504802857996,0.5545728522224656,0.0009953022150730462,0.00297813882228376,0.008154900756227434,-4.967074,-4.9699187,-4.9650645,false,,0.423918444429025,0.46181506077200307,0.52771800942305,0.9969392399381576,0.763914022680986,0.006420500913724997,0.04924881099844754
316,9.099960343,2885.3234463729987,1664,0.5323489851968431,0.5547419876431633,0.0009983392863937013,0.002984778592324211,0.008165083280114505,-4.9670715,-4.969914,-4.965062,false,,0.4239170471806048,0.4618091423499626,0.527718017840568,0.9969354275136855,0.7633899280370574,0.006423575843449502,0.04971327433024965
317,9.239812884,2894.5632592569987,1664,0.5323474862569072,0.5549135801559099,0.00100139426754553,0.002991452676180506,0.008175319842895268,-4.9670696,-4.9699097,-4.9650607,false,,0.42391563508153246,0.46180322405346785,0.5277180068091865,0.9969316987362147,0.762865451073968,0.006426640693065254,0.05017792248678518
318,9.105611673,2903.668870929999,1664,0.5323459848142896,0.555087559046362,0.0010043868883510831,0.0029980925434074934,0.008185526802713727,-4.9670672,-4.969906,-4.9650583,false,,0.42391422361866954,0.4617973158502575,0.5277180114410867,0.9969280542825713,0.762340683891431,0.006429697215690043,0.05064268939028495
319,9.236445014,2912.9053159439986,1664,0.5323444796849373,0.5552639947232865,0.0010074597705829746,0.003004829577092971,0.008195852628429479,-4.967065,-4.969901,-4.965057,false,,0.42391282348265336,0.46179144251582704,0.5277180052873716,0.9969244944715688,0.7618157111745301,0.006432742503704874,0.05110747256049317
320,9.105776527,2922.011092470999,1664,0.5323429710486592,0.5554428793629115,0.001010429268369084,0.0030114862035741097,0.008206106462464724,-4.9670625,-4.9698973,-4.965055,false,,0.42391143819434685,0.46178558662627234,0.527718018427433,0.9969210179723452,0.7612906763332706,0.006435777024297786,0.05157221255040755
321,9.233442934,2931.2445354049987,1664,0.5323414595806566,0.5556242507688957,0.0010134898226701883,0.0030182563200336077,0.008216486967771885,-4.9670606,-4.9698935,-4.9650526,false,,0.42391002908539216,0.46177972032487113,0.5277180038125846,0.9969176237248236,0.7607656323213912,0.006438801176487906,0.05203682208171076
322,9.111965826,2940.3565012309987,1664,0.5323399456941211,0.5558081215011949,0.0010163720839052592,0.003024874038063341,0.008226723232444166,-4.967058,-4.969888,-4.9650507,false,,0.42390861666386515,0.46177386998826464,0.5277180260285348,0.9969143094095286,0.7602406524452981,0.006441810480466417,0.05250121572447392
323,9.242416477,2949.5989177079987,1664,0.5323384296634167,0.5559944475666061,0.0010193484486010762,0.003031609348363107,0.008237088018943406,-4.967056,-4.9698844,-4.965049,false,,0.42390722287537025,0.46176806242071666,0.5277179807023846,0.9969110761067617,0.7597158598468807,0.006444807580238182,0.052965314658507304
324,9.105717035,2958.7046347429987,1664,0.5323369108521382,0.556183282315865,0.001022234996856719,0.0030382776005234424,0.008247399352455165,-4.9670534,-4.96988,-4.965047,false,,0.42390583512090746,0.4617622807351497,0.5277180177967543,0.9969079237195861,0.7591913017901516,0.006447795191764828,0.05342903310659594
325,9.243886708,2967.9485214509987,1664,0.532335390237348,0.5563746302940532,0.0010251541752495097,0.0030450016487034715,0.008257774486817693,-4.967051,-4.969876,-4.965045,false,,0.423904451917507,0.461756531461069,0.5277180017108856,0.9969048504316229,0.7586671099067462,0.006450767441156117,0.05389228387387198
326,9.115420145,2977.0639415959986,1664,0.5323338683758938,0.5565685002260744,0.0010280013625621476,0.0030516762477646453,0.008268109075331875,-4.9670496,-4.969872,-4.965043,false,,0.4239030514446426,0.4617507902027119,0.5277180174286402,0.9969018544378256,0.7581433529756265,0.006453724242245487,0.054354977971184215
327,9.249453024,2986.3133946199987,1664,0.5323323449432337,0.5567648556485564,0.0010308932580335717,0.003058417722575979,0.008278522693740575,-4.9670467,-4.9698677,-4.965041,false,,0.4239016633488854,0.46174508213011933,0.5277180055470807,0.9968989380071729,0.7576201788094599,0.006456664478314208,0.05481703949426484
328,9.107604378,2995.4209989979986,1664,0.5323308212929312,0.5569637390441144,0.001033709452337328,0.0030651069990603186,0.00828889426991003,-4.967044,-4.969863,-4.9650393,false,,0.4239002810059743,0.46173941748476977,0.5277179994857617,0.9968960968642158,0.7570976043882807,0.006459591655903402,0.05527838270934447
329,9.241508061,3004.6625070589985,1664,0.5323292958584498,0.5571651268071522,0.001036495967481732,0.0030717867709531,0.008299260801358732,-4.9670424,-4.969859,-4.9650373,false,,0.4238989186850995,0.4617337931931659,0.5277180157356547,0.9968933325222816,0.756575786633711,0.00646250236050346,0.05573893663030643
330,9.107515764,3013.7700228229983,1664,0.5323277708162413,0.5573689866677619,0.0010394210047554031,0.0030786178461538194,0.0083097928357721,-4.96704,-4.9698553,-4.965036,false,,0.423897570142027,0.46172821725393565,0.5277180081836513,0.9968906436373575,0.7560547975546505,0.006465397162668201,0.056198604322682394
331,9.241232502,3023.0112553249983,1664,0.5323262463453735,0.5575754401145634,0.0010421332434505937,0.0030852569058521517,0.008320136052406779,-4.9670377,-4.9698505,-4.9650335,false,,0.423896175125595,0.4617226128959008,0.5277180321925574,0.996888027612828,0.7555347124825866,0.006468272785301429,0.05665732976361154
332,9.108995092,3032.1202504169983,1664,0.5323247228944519,0.5577843485514041,0.001044957296804594,0.00309202073403525,0.008330615861122048,-4.9670353,-4.9698467,-4.9650316,false,,0.42389481734264683,0.4617170906021153,0.5277180023925807,0.9968854850100386,0.7550156333092722,0.00647112944753263,0.05711501190493938
333,9.238487786,3041.358738202998,1664,0.5323231999443799,0.5579958206043242,0.0010476187911692136,0.003098638334402548,0.0083409557872684,-4.967033,-4.9698424,-4.9650297,false,,0.4238934611506,0.4617115805665669,0.5277180271868196,0.99688301557319,0.7544976907341778,0.006473968179235686,0.0575715959442409
334,9.111388832,3050.4701270349983,1664,0.5323216791756883,0.5582098245994094,0.00105035478907739,0.003105342755041207,0.00835139134507834,-4.967031,-4.969838,-4.965028,false,,0.42389211655003484,0.46170612487794194,0.5277180119068386,0.9968806181472278,0.7539809118893149,0.006476790748521408,0.058026987706218024
335,9.234595223,3059.704722257998,1664,0.5323201601062991,0.5584263623697967,0.0010530460123403529,0.003112011942391135,0.008361799852318219,-4.967029,-4.9698343,-4.9650264,false,,0.42389074971766133,0.4617006734598167,0.527718024786658,0.996878291287795,0.7534653796317908,0.0064795934606090505,0.05848113391201517
336,9.102491361,3068.807213618998,1664,0.5323186431274042,0.5586454562956946,0.0010557259763658844,0.0031186768567821876,0.00837221089024276,-4.9670267,-4.96983,-4.965024,false,,0.42388940796386493,0.46169528382230995,0.527718009717294,0.9968760345750346,0.7529512154212975,0.0064823793719888285,0.058933939819606984
337,9.244032501,3078.0512461199983,1664,0.5323171289304365,0.5588671006354349,0.0010584966756950753,0.0031254389185869647,0.008382727163540438,-4.9670243,-4.969826,-4.9650226,false,,0.42388811098474416,0.46168995571851146,0.5277180019177911,0.996873846290627,0.7524385335205112,0.006485145876923071,0.059385379013915766
338,9.121551468,3087.172797587998,1664,0.5323156176908268,0.5590913230483047,0.0010611474524935272,0.0031320892616262808,0.008393131536205134,-4.967022,-4.969822,-4.9650207,false,,0.42388676070247083,0.4616845978290527,0.5277180312316313,0.9968717264742214,0.7519273506291754,0.006487888766753893,0.059835351714772375
339,9.249901578,3096.422699165998,1664,0.5323141098435057,0.5593180728050127,0.001063809891766243,0.0031387545602317157,0.008403559098984492,-4.9670196,-4.9698176,-4.9650183,false,,0.42388542764276144,0.46167928818314635,0.5277180127424377,0.9968696739396331,0.7514177578511674,0.006490614293400383,0.060283818865912636
340,9.121056183,3105.543755348998,1664,0.5323126052654835,0.5595474758532115,0.001066487311592479,0.0031454372819669785,0.00841401210510695,-4.967018,-4.969814,-4.965017,false,,0.42388412930928954,0.46167402813023817,0.5277180158407673,0.9968676892447922,0.750909899124523,0.006493319428094194,0.06073070154290485
341,9.245690624,3114.789445972998,1664,0.53231110535755,0.5597794386977603,0.0010690362991384594,0.0031519963952267305,0.008424344773334813,-4.967016,-4.9698095,-4.9650154,false,,0.4238827985348276,0.46166876874427,0.5277180357079251,0.996865768243743,0.750403759763629,0.00649600213001003,0.061175919590144234
342,9.11988714,3123.909333112998,1664,0.5323096094406491,0.560014031892613,0.001071686314586262,0.0031586504546213257,0.008434780416570808,-4.9670134,-4.9698052,-4.965013,false,,0.42388150670085273,0.46166356538111675,0.5277180288162966,0.9968639141156878,0.7498994949871024,0.006498669417271849,0.061619439746267615
343,9.243030022,3133.152363134998,1664,0.5323081183582477,0.5602512356702413,0.0010742786361400691,0.003165256964089702,0.008445163562898872,-4.967012,-4.9698014,-4.9650116,false,,0.4238801817994383,0.46165834883590595,0.5277180158325171,0.9968621234497791,0.7493971313356012,0.006501314535191168,0.06206119101047196
344,9.127584473,3142.2799476079977,1664,0.5323066318146459,0.5604910544839181,0.0010768456923321845,0.0031718351014531354,0.008455521272086486,-4.9670095,-4.9697976,-4.96501,false,,0.42387887947912684,0.4616531851042198,0.527718012245136,0.996860396732755,0.7488967401279529,0.006503939324478784,0.06250110367259575
345,9.260365709,3151.5403133169975,1664,0.5323051494206384,0.5607334973890048,0.0010794267766747745,0.0031784203859755444,0.008465896855895216,-4.967007,-4.9697933,-4.9650083,false,,0.4238775952889363,0.4616480615057168,0.5277180162975621,0.9968587351203643,0.7483984098375818,0.006506541365031593,0.06293912913952175
346,9.127006728,3160.6673200449977,1664,0.532303673581476,0.5609786014203384,0.0010820315059144048,0.0031850272170818594,0.008476295032780912,-4.967005,-4.969789,-4.9650064,false,,0.4238763047347941,0.46164295494587604,0.5277180158110621,0.9968571339510227,0.7479022038482892,0.006509123811271443,0.06337519886610682
347,9.237395058,3169.9047151029977,1664,0.5323022031793805,0.5612263109945667,0.0010846164470472153,0.003191614563830214,0.00848667086867444,-4.967003,-4.9697857,-4.965005,false,,0.42387500706863096,0.4616378523803355,0.5277180156999278,0.9968555938749862,0.7474082112426449,0.006511688518985101,0.06380927278003362
348,9.120500112,3179.025215214998,1664,0.5323007385193637,0.5614766903824501,0.0010871585814460905,0.0031981486416357563,0.008496999763343727,-4.9670014,-4.969782,-4.9650035,false,,0.4238737463867628,0.46163279411604663,0.5277179935888283,0.9968541147739065,0.74691655657823,0.006514230763909592,0.06424129650022782
349,9.24262732,3188.2678425349977,1664,0.5322992799743066,0.5617296882647136,0.0010897429519337032,0.003204724357079969,0.008507368304057183,-4.966999,-4.9697776,-4.9650016,false,,0.4238724751061801,0.46162775655836175,0.5277180033671428,0.9968526975281481,0.7464271909385526,0.006516753442268844,0.06467118161357911
350,9.12272704,3197.3905695749977,1664,0.5322978280728147,0.5619853102447752,0.0010923279667267582,0.003211298709682786,0.008517733188317278,-4.9669976,-4.969774,-4.965,false,,0.423871190391356,0.46162271662592,0.5277180165518529,0.9968513381527732,0.7459402495853041,0.006519253001368763,0.06509889508611984
351,9.239425035,3206.6299946099975,1664,0.532296382795794,0.5622435591664602,0.0010948168872044195,0.003217764002077128,0.008527989319135287,-4.9669952,-4.96977,-4.9649982,false,,0.42386992523106526,0.4616177148584727,0.527718020501032,0.9968500382659599,0.745455791202903,0.006521732066791973,0.06552438164467904
352,9.123190055,3215.7531846649977,1664,0.5322949446458703,0.5625044658518155,0.0010973992195966176,0.0032243136846085707,0.008538329326815586,-4.9669933,-4.969766,-4.9649963,false,,0.423868676444065,0.4616127423331833,0.5277180243174704,0.9968487970595326,0.7449739122757506,0.006524194989682357,0.06594756886832827
353,9.249978297,3225.0031629619975,1664,0.5322935133939225,0.5627680802996694,0.001099922296100786,0.003230800843976367,0.008548610817009417,-4.9669914,-4.969762,-4.964995,false,,0.4238674402123575,0.46160780756891406,0.5277180098665959,0.9968476131195534,0.7444946218722142,0.006526637092244048,0.06636841860504292
354,9.123533783,3234.1266967449974,1664,0.5322920903965479,0.5630342484304489,0.0011024889201610155,0.003237322157916278,0.008558918772714086,-4.966989,-4.9697585,-4.964993,false,,0.4238661669443042,0.4616028557638805,0.5277180176817687,0.9968464862444592,0.7440179695702358,0.006529055211746361,0.06678686550530642
355,9.234233554,3243.3609302989976,1664,0.5322906746384412,0.5633031209462946,0.0011049521808023655,0.0032437272962104746,0.008569112566405912,-4.966987,-4.9697537,-4.964992,false,,0.4238649414043631,0.4615979600152227,0.5277180060194988,0.9968454156366119,0.7435440931438316,0.006531458046855211,0.06720288767895181
356,9.116595277,3252.477525575998,1664,0.5322892665780933,0.5635746021780338,0.0011075215356824986,0.003250232517718721,0.008579400061868858,-4.966985,-4.9697504,-4.96499,false,,0.4238636961413484,0.46159308205546123,0.527717991331904,0.9968444011856511,0.7430729480453097,0.006533840607819366,0.0676163853633802
357,9.245013214,3261.722538789998,1664,0.5322878676869484,0.5638487390643596,0.001109991996654791,0.003256625445824779,0.008589572566227555,-4.966983,-4.9697466,-4.9649887,false,,0.4238624638314589,0.461588215765834,0.5277180024371613,0.9968434408036378,0.7426047087189047,0.0065362026196085,0.06802735074300106
358,9.120471122,3270.843009911998,1664,0.5322864767137849,0.5641254456713732,0.0011125560078137364,0.0032630972644608347,0.008599825277748496,-4.966981,-4.969743,-4.9649863,false,,0.4238612271858912,0.46158336530136734,0.5277180199285667,0.9968425342836404,0.7421393731040533,0.0065385455970618876,0.06843570899951912
359,9.246648932,3280.0896588439978,1664,0.5322850949171989,0.56440483970799,0.0011150448270191848,0.003269483622635516,0.008609987968382027,-4.9669795,-4.969739,-4.964986,false,,0.42385999478597935,0.46157853776793534,0.5277179973410322,0.9968416818481723,0.7416770003147953,0.006540867397486734,0.0688414375206632
360,9.132895037,3289.2225538809976,1664,0.5322837223230873,0.5646868353319949,0.0011175276739147089,0.003275849655504093,0.008620126328300226,-4.9669776,-4.9697347,-4.964984,false,,0.4238588031852041,0.4615737613560291,0.5277180078337361,0.9968408827037442,0.741217668319814,0.006543171155449416,0.06924449338277333
361,9.239945024,3298.4624989049976,1664,0.5322823587369137,0.5649713503076091,0.0011200436152984938,0.0032822396231431683,0.008630277746006332,-4.966975,-4.9697313,-4.9649825,false,,0.42385761627929,0.4615690101213097,0.5277180148627121,0.9968401360154673,0.7407614013790657,0.006545458576788251,0.06964481086559304
362,9.111405256,3307.5739041609977,1664,0.5322810050404869,0.5652585486636251,0.001122491411559845,0.003288545957459754,0.008640339715501932,-4.966974,-4.969728,-4.964981,false,,0.423856381575942,0.46156423728359597,0.527718014044037,0.9968394400317113,0.7403082342299311,0.0065477248903343865,0.07004231687509178
363,9.246155446,3316.820059606998,1664,0.5322796604816245,0.5655482973281877,0.0011250176432040515,0.0032949098961684853,0.008650459813739408,-4.9669724,-4.9697237,-4.964979,false,,0.4238552138732826,0.46155953317537624,0.5277180171845709,0.9968387954786467,0.7398583014906488,0.006549973506890313,0.07043704114380778
