iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
278,0.4696944,129.20424790500005,2945,0.5119870243796444,0.9696497162714297,-0.021458078751542597,0.0019333745184336726,0.007550830768360162,-13.418361,-13.3810625,-13.443666,false,,0.5884684220825436,0.5341350398789707,0.3060732896931322,0.7777011605111016,0.8872877977573501,0.0940896526327923,0.3682192557695857
279,0.450120136,129.65436804100005,2945,0.5119870240621258,0.9696485019063896,-0.021458051726033878,0.0019334122345551208,0.007550836130484351,-13.418361,-13.381062,-13.443666,false,,0.5884684216336142,0.5341350314413986,0.30607328034998804,0.7777011614432532,0.8872878001990843,0.09408964461596594,0.36821926412557004
280,0.449038371,130.10340641200006,2945,0.5119870288064327,0.9696497902813258,-0.02145806658240179,0.0019333999872197527,0.007550816574612984,-13.418361,-13.381063,-13.443666,false,,0.5884684203856432,0.5341350334245031,0.3060732880965801,0.7777011487563069,0.8872878009719019,0.09408964874804131,0.3682192649422412
281,0.449307705,130.55271411700005,2945,0.5119870192296011,0.9696484664192331,-0.021458066639762463,0.001933388120695212,0.007550835069994322,-13.418361,-13.381062,-13.443666,false,,0.5884684209577772,0.5341350326222883,0.30607328494560326,0.7777011567393304,0.88728780046253,0.09408964242783459,0.3682192656443865
282,0.47897748,131.03169159700005,2945,0.5119870212773843,0.9696497500348271,-0.021458062458150073,0.0019333934486633897,0.007550820997745955,-13.418361,-13.381063,-13.443666,false,,0.5884684221968923,0.5341350308414813,0.3060732885863394,0.7777011654451665,0.8872878019378255,0.09408965109709867,0.36821926479368694
283,0.469593609,131.50128520600003,2945,0.511987017748822,0.9696484460921303,-0.02145807032137448,0.001933406466334997,0.007550818542176763,-13.418361,-13.381063,-13.443666,false,,0.5884684202210525,0.5341350283666157,0.30607328390572885,0.7777011607183,0.8872878012959889,0.09408964154255578,0.3682192676851417
284,0.470477272,131.97176247800004,2945,0.5119870233955833,0.9696535552036297,-0.02145806588905763,0.0019333829594735397,0.007550831192907004,-13.418361,-13.381063,-13.443666,false,,0.5884684211245419,0.5341350337345832,0.30607328570627657,0.7777011538503819,0.8872878010685662,0.09408964565099859,0.3682192639837073
285,0.448776076,132.42053855400005,2945,0.5119870167074587,0.9696486791992295,-0.02145806011410245,0.0019334063260477707,0.0075508361235937516,-13.418361,-13.381062,-13.443666,false,,0.588468422988808,0.5341350338213696,0.3060732873477512,0.7777011599397197,0.8872878008850147,0.09408965013220831,0.3682192656977489
286,0.449349493,132.86988804700005,2945,0.5119870274290902,0.9696541309993214,-0.02145807501503938,0.0019333952692018874,0.007550821282649389,-13.418361,-13.381063,-13.443666,false,,0.5884684221832118,0.5341350319460507,0.3060732884634467,0.777701155527112,0.8872878020033956,0.09408965068884884,0.3682192678555029
287,0.450301297,133.32018934400006,2945,0.5119870210580972,0.9696482061562418,-0.02145807998165672,0.0019333690252167912,0.007550821484483161,-13.418361,-13.3810625,-13.443666,false,,0.5884684212083032,0.5341350307290051,0.30607328928342026,0.7777011672390417,0.8872878015909635,0.09408965085907248,0.36821926193086313
288,0.479958895,133.80014823900007,2945,0.5119870255159784,0.9696502649187613,-0.021458070721284028,0.0019333788452018386,0.007550830476891424,-13.418361,-13.381064,-13.443666,false,,0.5884684212918141,0.5341350322806682,0.3060732856846786,0.7777011676855488,0.8872878014563839,0.0940896497735261,0.3682192577900788
289,0.470911658,134.27105989700007,2945,0.5119870180908925,0.9696540339713303,-0.02145807541490863,0.0019333828080073667,0.007550823376523463,-13.418361,-13.381064,-13.443666,false,,0.5884684201025329,0.5341350383113135,0.3060732893205752,0.7777011539702047,0.8872877978079163,0.09408964950374155,0.36821925682143053
290,0.470999269,134.74205916600008,2945,0.5119870235547213,0.969648149109883,-0.021458071138927504,0.0019333691888124838,0.007550824585315974,-13.418361,-13.3810625,-13.443666,false,,0.5884684219008286,0.5341350356393966,0.3060732871078999,0.7777011628285867,0.8872877981402202,0.0940896466493567,0.3682192622140413
291,0.449298778,135.1913579440001,2945,0.5119870235531427,0.9696537846714273,-0.021458085414164052,0.0019333723324824748,0.007550794743636735,-13.418361,-13.381063,-13.443666,false,,0.5884684195430743,0.534135033099669,0.30607328627168046,0.7777011609833434,0.8872877990728567,0.09408964831856181,0.3682192580401555
292,0.449416,135.6407739440001,2945,0.5119870245944793,0.9696482102444028,-0.021458073608029316,0.0019334024266565164,0.007550823827733644,-13.418361,-13.3810625,-13.443666,false,,0.5884684197794776,0.5341350410621664,0.306073285305852,0.7777011517151372,0.887287796925247,0.0940896462288897,0.3682192522606374
293,0.449783104,136.0905570480001,2945,0.5119870263413232,0.9696541213006458,-0.02145805961227587,0.0019333904455521855,0.007550814115099946,-13.418361,-13.381063,-13.443666,false,,0.5884684199271584,0.5341350303198071,0.3060732838867485,0.7777011623440373,0.8872877994876048,0.09408965019584853,0.3682192607591643
294,0.479439518,136.5699965660001,2945,0.511987020293828,0.9696483220293683,-0.02145808361356616,0.0019333673284606112,0.007550810972727806,-13.418361,-13.3810625,-13.443666,false,,0.5884684205601779,0.5341350281333673,0.30607328831008707,0.777701158118865,0.8872878023450546,0.09408964955791282,0.36821926825879503
295,0.474983406,137.0449799720001,2945,0.5119870238803106,0.9696539797304193,-0.021458069909436883,0.0019333965640259132,0.0075508306020334315,-13.418361,-13.3810625,-13.443666,false,,0.5884684225645168,0.5341350377626948,0.30607328598227646,0.7777011659870752,0.8872877975513034,0.0940896482797971,0.3682192582373023
296,0.470723787,137.5157037590001,2945,0.5119870187936213,0.9696483427627319,-0.021458076424065387,0.0019333694259002776,0.00755082015816344,-13.418361,-13.3810625,-13.443666,false,,0.5884684215799328,0.5341350341027038,0.3060732871487516,0.7777011602705193,0.8872878013407529,0.0940896450937966,0.3682192622619358
297,0.450861429,137.96656518800012,2945,0.5119870208975084,0.9696502174340023,-0.02145808174488273,0.0019333842639611687,0.007550816567116092,-13.418361,-13.3810625,-13.443666,false,,0.588468421055904,0.5341350291049091,0.30607328481020957,0.7777011686830599,0.8872878013973402,0.09408965044639815,0.36821926141690214
298,0.449302034,138.41586722200012,2945,0.5119870243442932,0.9696485591052819,-0.02145807015348722,0.0019333921452421299,0.00755082396128437,-13.418361,-13.3810625,-13.443666,false,,0.5884684208557964,0.5341350341225903,0.3060732870184283,0.7777011645447409,0.8872877987921421,0.09408964967815872,0.3682192586503618
299,0.450291427,138.8661586490001,2945,0.5119870243644887,0.9696535183545509,-0.02145805852787186,0.0019334169615070618,0.0075508339391250345,-13.418361,-13.3810625,-13.443666,false,,0.5884684204394497,0.5341350275871593,0.3060732883804478,0.7777011665189644,0.887287799377523,0.09408965094204516,0.3682192674318645
300,0.479485177,139.3456438260001,2945,0.5119870178987482,0.969648691888609,-0.021458045766657552,0.001933415971193564,0.007550844099816212,-13.418361,-13.3810625,-13.443666,false,,0.5884684215046881,0.5341350255884072,0.30607328342887885,0.7777011581672295,0.8872878019533399,0.09408964509670248,0.3682192752435557
301,0.471126439,139.8167702650001,2945,0.5119870264867646,0.9696498159375093,-0.02145805191929573,0.0019334112915342372,0.007550852819433684,-13.418361,-13.3810625,-13.443666,false,,0.5884684209486253,0.5341350281518384,0.30607328958814284,0.7777011531020064,0.8872878030335418,0.09408965076393579,0.3682192713799071
302,0.470530551,140.28730081600008,2945,0.5119870182914461,0.9696484513926299,-0.02145806535300654,0.0019334029711898237,0.007550826816609679,-13.418361,-13.3810625,-13.443666,false,,0.588468421441497,0.5341350262007487,0.3060732842040367,0.7777011622145857,0.8872878041965004,0.09408964236230531,0.368219271003451
303,0.451677806,140.73897862200008,2945,0.5119870265982683,0.9696535286098421,-0.021458061631616232,0.0019334174554259675,0.007550830789959773,-13.418361,-13.3810625,-13.443666,false,,0.5884684207195683,0.5341350365678219,0.3060732879541685,0.7777011504224758,0.8872878013393932,0.09408964922639367,0.36821925888144297
304,0.449010848,141.18798947000008,2945,0.5119870234288337,0.969648694780373,-0.021458050012645002,0.0019334118350733398,0.007550849851024055,-13.418361,-13.3810625,-13.443666,false,,0.5884684219105202,0.5341350313007408,0.3060732836604694,0.7777011574804265,0.8872878020539597,0.09408964890120304,0.36821926512432196
305,0.448653134,141.6366426040001,2945,0.5119870196874405,0.9696497300410046,-0.021458072937464934,0.0019333917935091538,0.007550815006420741,-13.418361,-13.381063,-13.443666,false,,0.5884684220114771,0.53413503400942,0.30607328906848974,0.7777011505862412,0.8872878023845783,0.09408965143548977,0.3682192657706316
306,0.47832741,142.11497001400008,2945,0.5119870226680546,0.9696484859879846,-0.02145806136695738,0.0019334065857293803,0.007550834811336227,-13.418361,-13.381062,-13.443666,false,,0.5884684194126011,0.534135032720708,0.30607328608488926,0.777701157924618,0.8872877969915531,0.09408964412346649,0.3682192639799527
307,0.470818614,142.58578862800007,2945,0.5119870228894138,0.9696499000528281,-0.021458071965609782,0.001933392070935902,0.007550823101392656,-13.418361,-13.3810625,-13.443666,false,,0.5884684220832671,0.5341350333441136,0.30607328541006706,0.7777011519308169,0.8872878020526498,0.09408964847712273,0.36821926606241995
308,0.471159419,143.05694804700008,2945,0.5119870175654119,0.969648698573665,-0.021458046999591196,0.0019333979191178408,0.007550849109906443,-13.418361,-13.3810625,-13.443666,false,,0.5884684212929794,0.5341350353854528,0.306073284663816,0.777701163955073,0.8872877989109594,0.09408964057058744,0.36821926060084104
309,0.44923973,143.50618777700006,2945,0.511987025549689,0.969650268666682,-0.021458069239193134,0.0019333920145852002,0.007550826989881521,-13.418361,-13.3810625,-13.443666,false,,0.5884684228580029,0.5341350286970166,0.3060732870598267,0.7777011548221232,0.8872878049831242,0.09408964904875645,0.3682192725207228
310,0.451340829,143.95752860600007,2945,0.5119870280675725,0.9696487345782207,-0.02145805873366813,0.001933399593453955,0.007550826633157426,-13.418361,-13.381062,-13.443666,false,,0.5884684203888093,0.5341350317180968,0.30607328808057177,0.777701164095162,0.887287799544924,0.09408964742043564,0.3682192624131723
311,0.450481967,144.40801057300007,2945,0.5119870253554927,0.9696499712619754,-0.0214580619179926,0.001933401099581844,0.007550837608017336,-13.418361,-13.3810625,-13.443666,false,,0.5884684214833109,0.5341350285462779,0.3060732875278356,0.7777011628394651,0.887287801387631,0.09408965210133519,0.3682192675250029
312,0.479646359,144.88765693200006,2945,0.511987018745572,0.9696484810194205,-0.02145804871267276,0.0019334048576307161,0.007550855378863575,-13.418361,-13.3810625,-13.443666,false,,0.588468421080102,0.5341350318035945,0.3060732871003879,0.7777011604431588,0.8872878005477375,0.09408964422707917,0.3682192659418774
313,0.472492658,145.36014959000005,2945,0.5119870260746165,0.9696500501663748,-0.02145806610734413,0.001933412699091308,0.007550820910097733,-13.418361,-13.381063,-13.443666,false,,0.5884684230285061,0.5341350313561088,0.3060732870223262,0.7777011512111187,0.8872878028852217,0.09408964998222472,0.36821927216245304
314,0.472165224,145.83231481400006,2945,0.511987027743893,0.9696482143863254,-0.02145806120720517,0.001933379103319921,0.007550837054740356,-13.418361,-13.381062,-13.443666,false,,0.5884684218559009,0.5341350359761678,0.30607328774202447,0.7777011608394774,0.8872877996941188,0.09408964670951082,0.36821926104495517
315,0.449301136,146.28161595000006,2945,0.5119870229797095,0.9696538694824908,-0.021458052885147683,0.0019334101070090925,0.007550835454344984,-13.418361,-13.381064,-13.443666,false,,0.5884684221529437,0.534135029830946,0.30607328623612473,0.7777011636859502,0.887287799898695,0.09408965142723077,0.36821926816575823
316,0.450486364,146.73210231400006,2945,0.5119870188440706,0.9696484918106307,-0.021458072374903603,0.001933365961532929,0.007550830773310313,-13.418361,-13.381062,-13.443666,false,,0.5884684239958041,0.5341350376629678,0.3060732875348955,0.7777011562732946,0.887287803496193,0.0940896410560276,0.3682192650173919
317,0.448569896,147.18067221000007,2945,0.5119870194801445,0.9696496895183991,-0.021458079606881397,0.0019333850791612983,0.007550815521068066,-13.418361,-13.3810625,-13.443666,false,,0.5884684194649661,0.5341350385864774,0.3060732894134551,0.7777011582858653,0.887287796858299,0.09408964953564047,0.36821925331027966
318,0.481031161,147.66170337100007,2945,0.5119870140890974,0.9696616759863103,-0.021458095512449482,0.0019333776858636575,0.007550813214673768,-13.418361,-13.381062,-13.443666,false,,0.5884684219171428,0.5341350407596056,0.3060732835419586,0.7777011605047808,0.8872877961759649,0.09408964156547914,0.36821925686086615
319,0.472005601,148.13370897200008,2945,0.5119870169802354,0.9696586709659488,-0.02145809323559489,0.0019333634681363288,0.007550798655511448,-13.418361,-13.3810625,-13.443666,false,,0.5884684318065442,0.5341350474654294,0.3060732856351017,0.7777011565869478,0.8872878138638375,0.09408964699500057,0.36821925615257023
320,0.47046043,148.60416940200008,2945,0.5119870257861242,0.9696487297859502,-0.02145807142750411,0.0019333749263836797,0.007550830001171627,-13.418361,-13.3810625,-13.443666,false,,0.5884684328022286,0.5341350428808407,0.3060732869663668,0.7777011629320955,0.8872878220625132,0.09408965084857891,0.3682192537662907
321,0.449502574,149.0536719760001,2945,0.5119870294964249,0.9696503400706106,-0.021458058682763848,0.0019334178293106685,0.00755082897077608,-13.418361,-13.3810625,-13.443666,false,,0.5884684247295856,0.53413503137117,0.3060732883703543,0.777701162682861,0.8872878100218365,0.0940896504823075,0.36821926397011845
322,0.448705238,149.5023772140001,2945,0.5119870223292494,0.9696481984053131,-0.02145806234027481,0.0019333866759586593,0.007550836476666878,-13.418361,-13.3810625,-13.443666,false,,0.5884684197971704,0.5341350314471024,0.3060732895441396,0.7777011545329089,0.8872877998471163,0.09408965349956207,0.3682192637114653
323,0.451563207,149.95394042100008,2945,0.5119870267463091,0.969653873981394,-0.021458038706054228,0.0019334340843534248,0.007550837122002552,-13.418361,-13.3810625,-13.443666,false,,0.5884684233356142,0.5341350292079567,0.3060732860190738,0.7777011662291516,0.8872878032703642,0.09408964563776157,0.36821927019815165
324,0.480767045,150.43470746600008,2945,0.5119870203291778,0.9696486851918998,-0.021458065156135908,0.0019334008705469419,0.007550836730129906,-13.418361,-13.381062,-13.443666,false,,0.5884684194976333,0.5341350340358024,0.30607328749358365,0.7777011490932098,0.8872878032183458,0.09408964264613003,0.36821926071654976
325,0.472294517,150.90700198300007,2945,0.5119870236946985,0.9696535435995403,-0.021458073981743486,0.0019333843499511616,0.007550825679377038,-13.418361,-13.3810625,-13.443666,false,,0.5884684212281893,0.5341350274199412,0.30607328872988665,0.7777011642738064,0.8872878010953625,0.09408965219858084,0.3682192689791519
326,0.470149606,151.37715158900008,2945,0.5119870165283602,0.969648484822529,-0.021458050080757185,0.0019334169861667805,0.007550837915941466,-13.418361,-13.3810625,-13.443666,false,,0.5884684215826804,0.5341350285719738,0.30607328511232645,0.7777011673659914,0.8872878014163428,0.09408964765156677,0.36821926603617683
327,0.448221452,151.8253730410001,2945,0.5119870280184632,0.9696535687753275,-0.021458073617723672,0.0019333825694689555,0.007550822001431867,-13.418361,-13.381063,-13.443666,false,,0.5884684220481274,0.5341350271632365,0.30607328866957684,0.7777011620705321,0.88728780322883,0.09408964528141185,0.3682192736520073
328,0.449503469,152.2748765100001,2945,0.5119870230264233,0.9696484761354153,-0.02145806918771087,0.0019333875802232114,0.007550832297583465,-13.418361,-13.381062,-13.443666,false,,0.5884684232267394,0.5341350329793584,0.3060732873092297,0.7777011690188848,0.8872878011352817,0.09408964688299898,0.3682192644494699
329,0.451091376,152.7259678860001,2945,0.5119870251976254,0.969653833543915,-0.021458067556058835,0.0019333956871032676,0.0075508166116365905,-13.418361,-13.3810625,-13.443666,false,,0.5884684208265736,0.5341350343988654,0.30607328508970644,0.7777011603153625,0.8872877978558745,0.09408964538988973,0.36821926206593936
330,0.480922052,153.2068899380001,2945,0.5119870235309822,0.9696482434262904,-0.021458065741459253,0.001933381959563496,0.007550828754791183,-13.418361,-13.3810625,-13.443666,false,,0.588468420409174,0.5341350341141378,0.3060732882592214,0.7777011575606768,0.8872877998734979,0.09408964749980255,0.3682192612514445
331,0.471096905,153.6779868430001,2945,0.511987025103952,0.969654052628478,-0.02145806192325972,0.001933402111152227,0.007550815881336548,-13.418361,-13.381063,-13.443666,false,,0.5884684227853825,0.5341350304695242,0.30607328648337795,0.7777011671865471,0.887287800740061,0.09408964483495624,0.3682192693124563
332,0.473894924,154.1518817670001,2945,0.5119870265392018,0.9696487194622685,-0.021458068115783324,0.0019333824121665621,0.007550822675159385,-13.418361,-13.381062,-13.443666,false,,0.5884684212227399,0.5341350302858181,0.30607328638451436,0.7777011640869627,0.8872877981663039,0.0940896456233062,0.3682192689160192
333,0.449630705,154.6015124720001,2945,0.5119870284670037,0.9696537638821511,-0.021458067274844783,0.001933401139913693,0.0075508336361171935,-13.418361,-13.381062,-13.443666,false,,0.5884684211974442,0.534135027769542,0.3060732885031554,0.7777011634753546,0.8872877999789368,0.09408965297904659,0.3682192694772009
334,0.448747073,155.0502595450001,2945,0.5119870235716181,0.9696540508694577,-0.021458074000287097,0.0019333893689724713,0.007550818462121023,-13.418361,-13.3810625,-13.443666,false,,0.5884684223702533,0.5341350349312233,0.30607328469743256,0.777701158943242,0.887287798094341,0.09408964489393777,0.368219266316581
335,0.449745746,155.5000052910001,2945,0.511987020199956,0.9696481933324518,-0.02145807749231743,0.001933386933869019,0.007550825750716306,-13.418361,-13.381062,-13.443666,false,,0.5884684210384261,0.5341350314650116,0.30607328745726614,0.7777011623351435,0.8872877993880471,0.09408964826712901,0.36821926520582815
336,0.479744346,155.97974963700008,2945,0.5119870260776195,0.9696500977778795,-0.02145808177681441,0.0019333788386955986,0.0075507978867809245,-13.418361,-13.3810625,-13.443666,false,,0.5884684211175101,0.5341350289260239,0.3060732856971625,0.7777011678797033,0.88728780140055,0.09408964895163757,0.36821926349543116
337,0.47419396,156.4539435970001,2945,0.5119870245944641,0.9696481884601249,-0.02145806922047999,0.001933391121929362,0.007550826145880651,-13.418361,-13.381062,-13.443666,false,,0.5884684220428734,0.5341350352864729,0.30607328791537247,0.7777011655622978,0.8872877989681239,0.09408964911758656,0.3682192603199051
338,0.473646142,156.9275897390001,2945,0.5119870274431485,0.9696501080965977,-0.02145807820062906,0.0019333780633656872,0.007550812313623978,-13.418361,-13.3810625,-13.443666,false,,0.5884684210412998,0.5341350353850942,0.30607328441595194,0.7777011594251032,0.8872877976785112,0.09408964695839722,0.3682192605665649
339,0.450143844,157.3777335830001,2945,0.5119870238213471,0.9696483772092435,-0.021458067911188983,0.0019333762343366478,0.007550839648824859,-13.418361,-13.3810625,-13.443666,false,,0.5884684183762456,0.5341350396317697,0.30607328512286136,0.7777011480329253,0.8872877953549893,0.09408964290593219,0.36821925546228806
340,0.452404926,157.8301385090001,2945,0.5119870225652527,0.9696502991569947,-0.02145806005645723,0.0019334005371707264,0.0075508226102510845,-13.418361,-13.3810625,-13.443666,false,,0.5884684220819398,0.5341350289664819,0.3060732865872173,0.7777011665107918,0.8872877998806612,0.09408965384956344,0.3682192671947786
341,0.450747632,158.2808861410001,2945,0.5119870260605817,0.9696503007567965,-0.021458058777926503,0.001933401157844683,0.007550825887762236,-13.418361,-13.3810625,-13.443666,false,,0.5884684222465568,0.5341350345944373,0.30607328730273375,0.7777011596391079,0.8872878005344503,0.09408964854683084,0.3682192632673049
342,0.478553051,158.75943919200012,2945,0.5119870234826889,0.9696482377758799,-0.021458071117178124,0.0019333815591289216,0.0075508301517611676,-13.418361,-13.381063,-13.443666,false,,0.5884684205500671,0.5341350287336716,0.3060732870709151,0.777701161147954,0.8872878012698701,0.09408964853134048,0.36821926660992216
343,0.471969959,159.23140915100012,2945,0.5119870278611728,0.9696540185548248,-0.021458064280175715,0.0019334055536397443,0.007550827313491548,-13.418361,-13.381063,-13.443666,false,,0.5884684224958606,0.5341350395390092,0.3060732865563433,0.7777011615639902,0.8872877991148488,0.09408964561584211,0.3682192568459147
344,0.472459248,159.70386839900013,2945,0.5119870200010727,0.969648504250655,-0.021458049536717705,0.0019334043188905525,0.007550834468021406,-13.418361,-13.381062,-13.443666,false,,0.5884684206675997,0.5341350334462409,0.3060732870980185,0.7777011573355727,0.8872877999838585,0.09408964812345401,0.3682192622705507
345,0.450730696,160.15459909500012,2945,0.5119870249833978,0.9696497846401432,-0.021458077114890894,0.0019333881582530577,0.007550823755319791,-13.418361,-13.3810625,-13.443666,false,,0.588468422093944,0.53413503537404,0.30607328809440953,0.7777011553833173,0.8872878033890442,0.09408964493359365,0.3682192623510805
346,0.449487818,160.60408691300012,2945,0.5119870182438458,0.9696484835923473,-0.021458066190544023,0.0019333920855495457,0.00755082713038957,-13.418361,-13.381062,-13.443666,false,,0.5884684225165161,0.5341350328806068,0.3060732858264415,0.7777011644264495,0.8872877991951328,0.09408964881869535,0.368219265265344
347,0.449518768,161.0536056810001,2945,0.5119870272093884,0.9696538791019087,-0.021458083605349176,0.0019333919753121709,0.007550807697210948,-13.418361,-13.381063,-13.443666,false,,0.5884684207647128,0.5341350350082004,0.30607328779925425,0.7777011588706307,0.8872877996411869,0.09408964714856802,0.36821926027023466
348,0.478738717,161.5323443980001,2945,0.5119870197970463,0.9696483736611795,-0.021458051791524713,0.001933409815457754,0.007550839267597587,-13.418361,-13.3810625,-13.443666,false,,0.5884684202471324,0.53413503221642,0.30607328873868134,0.7777011691685543,0.8872877986145297,0.09408965015216515,0.3682192587724646
349,0.472365828,162.0047102260001,2945,0.5119870225673452,0.9696500105955436,-0.021458071879416507,0.0019333934469309977,0.007550819673107223,-13.418361,-13.381063,-13.443666,false,,0.5884684205494886,0.5341350251354137,0.30607328605919026,0.7777011613860775,0.8872878040342065,0.09408964470557415,0.3682192707609686
350,0.470852037,162.47556226300009,2945,0.5119870156861115,0.9696481541457627,-0.021458079631889615,0.0019333785559595418,0.007550818270377513,-13.418361,-13.3810625,-13.443666,false,,0.5884684194065369,0.5341350294126463,0.30607328495059305,0.777701155896038,0.8872878020065963,0.0940896442053796,0.36821926437443814
351,0.452171285,162.92773354800008,2945,0.5119870242181535,0.9696503407601055,-0.021458060292751213,0.0019333961829979263,0.007550820841231154,-13.418361,-13.381063,-13.443666,false,,0.5884684226940138,0.5341350376357494,0.30607328626713615,0.7777011678927361,0.88728779691144,0.094089647976137,0.3682192589294489
352,0.449697743,163.37743129100008,2945,0.5119870197858907,0.969648484069508,-0.02145807036396541,0.001933372153747448,0.0075508146256574316,-13.418361,-13.3810625,-13.443666,false,,0.5884684212427327,0.5341350311343034,0.3060732876787442,0.777701160729658,0.8872878009654529,0.09408964960759658,0.36821926496003343
353,0.447485841,163.82491713200008,2945,0.5119870203791347,0.9696536056051565,-0.021458070167219123,0.0019333868694003664,0.007550841327742086,-13.418361,-13.3810625,-13.443666,false,,0.588468419879273,0.5341350372332423,0.3060732894251814,0.7777011552950329,0.887287798874266,0.09408964831713747,0.36821925672081524
354,0.480422651,164.30533978300008,2945,0.5119870179571707,0.9696483748848282,-0.021458054562703666,0.0019334091277912746,0.007550835039424109,-13.418361,-13.381062,-13.443666,false,,0.5884684214496709,0.5341350258844767,0.30607328720743743,0.7777011641479032,0.8872878030799491,0.09408965316753316,0.36821926885267336
355,0.473090629,164.7784304120001,2945,0.5119870243057554,0.9696540426608087,-0.0214580603538872,0.0019333952170166313,0.007550835849540416,-13.418361,-13.381063,-13.443666,false,,0.5884684214908943,0.5341350239358673,0.3060732870998055,0.7777011609746945,0.8872878043725841,0.09408964731782878,0.36821927505335605
356,0.470521733,165.2489521450001,2945,0.5119870220280406,0.9696483666348356,-0.02145806738008682,0.0019333887100810854,0.0075508085192038665,-13.418361,-13.3810625,-13.443666,false,,0.5884684204381125,0.534135023464227,0.3060732859483213,0.7777011641627799,0.8872878031670955,0.09408964714090086,0.3682192718120751
357,0.452689584,165.7016417290001,2945,0.5119870245914084,0.9696540259909042,-0.021458065049014707,0.0019333891096039446,0.007550851115745161,-13.418361,-13.3810625,-13.443666,false,,0.5884684232486321,0.5341350332591902,0.306073284037084,0.7777011625553638,0.8872877991178815,0.09408964726547915,0.36821926755219503
358,0.4488693,166.1505110290001,2945,0.5119870272695702,0.9696483594675044,-0.021458062571702907,0.0019333936858257905,0.007550818467965792,-13.418361,-13.381062,-13.443666,false,,0.5884684202469966,0.5341350287171097,0.3060732896734337,0.7777011597472966,0.8872878017794602,0.09408964813096489,0.36821926750158146
359,0.449893934,166.6004049630001,2945,0.5119870260516421,0.9696540503220519,-0.021458059726308876,0.0019334054635328224,0.007550825078060153,-13.418361,-13.3810625,-13.443666,false,,0.5884684206522336,0.5341350360877433,0.3060732850009289,0.7777011532694285,0.8872877949915632,0.09408964409557023,0.36821926591881204
360,0.477738249,167.0781432120001,2945,0.5119870219198432,0.9696483670674241,-0.0214580612658406,0.0019334054535085077,0.007550843039974664,-13.418361,-13.3810625,-13.443666,false,,0.5884684191718148,0.5341350296848519,0.30607328557187097,0.7777011475189146,0.887287800980425,0.09408964753709971,0.3682192674702365
361,0.470702582,167.5488457940001,2945,0.5119870207760404,0.9696502670284827,-0.02145805199443096,0.0019334017628550582,0.0075508297700424,-13.418361,-13.3810625,-13.443666,false,,0.5884684219267561,0.5341350371010234,0.30607328709760473,0.777701154441427,0.8872877962462442,0.09408964964141157,0.3682192648070408
362,0.472305514,168.0211513080001,2945,0.511987020669892,0.9696484919456452,-0.02145806546920004,0.0019333891630906042,0.007550824034701642,-13.418361,-13.381062,-13.443666,false,,0.5884684205581809,0.534135035380614,0.30607329049875787,0.7777011519133408,0.8872878000358354,0.09408964742300478,0.3682192634754337
363,0.45117261,168.4723239180001,2945,0.5119870301834076,0.9696535723794615,-0.021458063351365908,0.0019334101633552425,0.007550811849321604,-13.418361,-13.381063,-13.443666,false,,0.5884684223235176,0.5341350289044714,0.30607328854403726,0.7777011671982581,0.8872878004292607,0.09408964877303938,0.3682192704410934
364,0.449275653,168.9215995710001,2945,0.5119870210644698,0.9696487298965645,-0.021458061155419816,0.0019333932198730697,0.007550845804340289,-13.418361,-13.381064,-13.443666,false,,0.5884684206366733,0.5341350305453931,0.30607328708978265,0.7777011602076573,0.8872878003343388,0.09408964964611935,0.3682192647539058
365,0.450064045,169.3716636160001,2945,0.5119870247686501,0.9696534820885645,-0.021458074135764615,0.0019333902940119607,0.007550838579769681,-13.418361,-13.3810625,-13.443666,false,,0.5884684222033574,0.5341350317430139,0.30607328870077466,0.7777011599524104,0.8872878006890482,0.0940896467736395,0.3682192694081148
366,0.479399753,169.8510633690001,2945,0.5119870233786563,0.9696485104569343,-0.021458059311050937,0.0019333970628153674,0.007550825170006159,-13.418361,-13.381063,-13.443666,false,,0.5884684222722785,0.5341350359539773,0.3060732873684534,0.7777011617547005,0.8872878000399912,0.09408964997305246,0.36821925985795784
367,0.472598143,170.3236615120001,2945,0.5119870255069069,0.9696538495984081,-0.02145807513280762,0.0019333811371587961,0.007550794623536583,-13.418361,-13.3810625,-13.443666,false,,0.5884684210452724,0.5341350342498278,0.30607328773171866,0.7777011575490699,0.8872878012395987,0.09408964750561068,0.3682192611132123
368,0.472051355,170.79571286700008,2945,0.5119870254556559,0.9696482160453196,-0.021458061890310298,0.0019333945586771373,0.007550845622710578,-13.418361,-13.381063,-13.443666,false,,0.588468420253654,0.5341350389742718,0.30607328948366463,0.7777011580394231,0.8872877975203293,0.09408965275925853,0.3682192530510504
369,0.449276608,171.24498947500007,2945,0.5119870161085495,0.9696500191687178,-0.021458069891769793,0.0019333960747408563,0.007550823961350317,-13.418361,-13.381063,-13.443666,false,,0.5884684223146007,0.5341350330803589,0.3060732861388884,0.7777011585557161,0.8872877993890933,0.09408964387364889,0.36821926939655086
