iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.024240609,12.067374995000007,1175,0.49648693709017816,0.49648693709017816,0.03646979151789659,0.038787383056031466,0.04322474881727362,-4.933636855797431,-4.938701149177565,-4.934144961683102,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
315,0.042696319,12.110071314000006,1178,0.49649099843431843,0.49649099843431843,0.03647701058201497,0.038785526973848516,0.043230372500397796,-4.933635917971517,-4.938706741735649,-4.934138199154489,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
316,0.024603453,12.134674767000005,1180,0.4964910628968342,0.4964910628968342,0.036476416168441106,0.038784810691720684,0.043229924930728025,-4.933635910170471,-4.93870728825935,-4.934138244908054,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
317,0.024776585,12.159451352000005,1184,0.4964909929387606,0.4964909929387606,0.0364772019388756,0.038785628659423144,0.043230587873163084,-4.933635909652786,-4.938707170419171,-4.934138360738382,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
318,0.024689424,12.184140776000005,1186,0.49649100823967707,0.49649100823967707,0.03647739991755655,0.03878592766588185,0.043230760175428706,-4.93363590938365,-4.938706900728438,-4.934138389376649,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
319,0.024522412,12.208663188000004,1188,0.49649100823967707,0.49649100823967707,0.03647739991755655,0.03878592766588185,0.043230760175428706,-4.93363590938365,-4.938706900728438,-4.934138389376649,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
320,0.024472571,12.233135759000005,1190,0.4964909942335965,0.4964909942335965,0.03647751302442398,0.03878591473208559,0.0432308300672945,-4.933635909322997,-4.938707026845271,-4.93413848084013,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
321,0.024456241,12.257592000000004,1192,0.4964909942335965,0.4964909942335965,0.03647751302442398,0.03878591473208559,0.0432308300672945,-4.933635909322997,-4.938707026845271,-4.93413848084013,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
322,0.024393871,12.281985871000003,1194,0.4964909942335965,0.4964909942335965,0.03647751302442398,0.03878591473208559,0.0432308300672945,-4.933635909322997,-4.938707026845271,-4.93413848084013,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
323,0.024927527,12.306913398000003,1196,0.49649101478933005,0.49649101478933005,0.036477282524178645,0.03878566223181423,0.043230571111694815,-4.93363590888407,-4.938707207282989,-4.934138691510188,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
324,0.024678764,12.331592162000003,1198,0.4964910146162645,0.4964910146162645,0.03647728344315221,0.03878566302607872,0.04323057219847998,-4.93363590888407,-4.938707207282989,-4.934138691510188,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
325,0.024454492,12.356046654000004,1200,0.4964912000978865,0.4964912000978865,0.036476787384082665,0.038785165150095835,0.04323000311205455,-4.933635901743122,-4.938706836874439,-4.934138597216833,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
326,0.024458842,12.380505496000003,1202,0.4964912000978865,0.4964912000978865,0.036476787384082665,0.038785165150095835,0.04323000311205455,-4.933635901743122,-4.938706836874439,-4.934138597216833,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
327,0.024755655,12.405261151000003,1204,0.49649010778132674,0.49649010778132674,0.036480215809489014,0.0387969831724681,0.04323817560364179,-4.933635268439112,-4.938724381785368,-4.934135499354042,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
328,0.024770606,12.430031757000004,1207,0.49648788143579015,0.49648788143579015,0.03647902025184607,0.038781270824309544,0.04324686263533528,-4.933632254583635,-4.938698111922721,-4.934135541083853,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
329,0.024871578,12.454903335000004,1209,0.4964878431386259,0.4964878431386259,0.036479051101761695,0.0387815193742333,0.04324704052372341,-4.933632212996309,-4.938698231237311,-4.934135472354927,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
330,0.024564754,12.479468089000004,1211,0.4964878431386259,0.4964878431386259,0.036479051101761695,0.0387815193742333,0.04324704052372341,-4.933632212996309,-4.938698231237311,-4.934135472354927,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
331,0.024741927,12.504210016000005,1213,0.49648788802352717,0.49648788802352717,0.03647846665374699,0.03878100149875818,0.04324645323112669,-4.9336322130112995,-4.938698438116967,-4.934135520990146,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
332,0.025080841,12.529290857000005,1216,0.4964733360665662,0.4964733360665662,0.03648944306952556,0.03874040801349077,0.04333095587322627,-4.933518302556604,-4.938483198236002,-4.934291539556983,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
333,0.025246803,12.554537660000005,1218,0.4964733086017122,0.4964733086017122,0.03648976877200277,0.03874075356505591,0.043331302031382024,-4.933518302421743,-4.9384831467785695,-4.934291598200234,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
334,0.025062861,12.579600521000005,1220,0.4964732212080789,0.4964732212080789,0.03649026669407218,0.03874105606481271,0.04333169832129047,-4.9335183022226134,-4.9384833264666215,-4.93429177907766,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
335,0.025205852,12.604806373000004,1222,0.49647321728698013,0.49647321728698013,0.036490307018659296,0.0387410855898529,0.043331739536665415,-4.933518302217851,-4.93848332842264,-4.93429177398099,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
336,0.025470843,12.630277216000005,1225,0.49644281017117453,0.49644281017117453,0.036502566208002296,0.03874302878536673,0.04335869070001125,-4.933487696631543,-4.938471616681964,-4.934311796033802,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
337,0.025362572,12.655639788000006,1227,0.49644279315985557,0.49644279315985557,0.03650250062054844,0.038743351744576326,0.04335857600597581,-4.933487658445699,-4.938471673686625,-4.934311794327941,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
338,0.025079039,12.680718827000005,1236,0.49644108894923844,0.49644108894923844,0.03649946996928016,0.03874258998735802,0.04335405536261172,-4.933481188613898,-4.938481175491548,-4.934297783369607,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
339,0.025499365,12.706218192000005,1238,0.4964410831134741,0.4964410831134741,0.03649957867222786,0.03874269502617855,0.04335416243202844,-4.933481164001683,-4.938480533453656,-4.934297151359198,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
340,0.025685858,12.731904050000004,1240,0.4964410831134741,0.4964410831134741,0.03649957867222786,0.03874269502617855,0.04335416243202844,-4.933481164001683,-4.938480533453656,-4.934297151359198,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
341,0.025711256,12.757615306000003,1242,0.49644105108613923,0.49644105108613923,0.036499774880318026,0.0387429899847796,0.04335432062688643,-4.9334811453416645,-4.938483298239043,-4.934295973013421,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
342,0.026143681,12.783758987000004,1253,0.49644060076245244,0.49644060076245244,0.03650044759944643,0.0387384395790456,0.043351326602789064,-4.933481378667306,-4.938484218952158,-4.934297968842084,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
343,0.026517326,12.810276313000005,1255,0.4964404705362743,0.4964404705362743,0.036501836479865046,0.0387402154679784,0.04335300290512967,-4.933481342445208,-4.938485033961488,-4.934298936261884,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
344,0.026110131,12.836386444000004,1257,0.4964404705362743,0.4964404705362743,0.036501836479865046,0.0387402154679784,0.04335300290512967,-4.933481342445208,-4.938485033961488,-4.934298936261884,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
345,0.025989589,12.862376033000004,1259,0.4964404609151307,0.4964404609151307,0.03650189473254595,0.038740311437615194,0.043352971247948846,-4.93348134196375,-4.938485271233516,-4.934298727032878,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
346,0.025483028,12.887859061000004,1261,0.4964404609151307,0.4964404609151307,0.03650189473254595,0.038740311437615194,0.043352971247948846,-4.93348134196375,-4.938485271233516,-4.934298727032878,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
347,0.025797612,12.913656673000004,1263,0.49643961323428476,0.49643961323428476,0.03650490414652918,0.03874083718094673,0.0433539856445021,-4.933480719934839,-4.938482468172836,-4.93429580654363,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
348,0.026092316,12.939748989000003,1266,0.4964381404628561,0.4964381404628561,0.03650026761740577,0.03873061160150221,0.04334093245875159,-4.9334779411468865,-4.938481511196313,-4.934270108256394,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
349,0.025951197,12.965700186000003,1268,0.4964380774717341,0.4964380774717341,0.036500628190093254,0.03873102041109994,0.04334134152861424,-4.933477910994304,-4.938481302029152,-4.934270196803807,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
350,0.026013448,12.991713634000003,1271,0.4964350578688999,0.4964350578688999,0.03650483248474534,0.038737102874285945,0.043345390129505945,-4.933477175477435,-4.938491216819003,-4.934259382626618,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
351,0.025828203,13.017541837000003,1273,0.49643502581162124,0.49643502581162124,0.03650493658636411,0.038737206868767804,0.04334549189338743,-4.933477175368053,-4.938491253352928,-4.934259343954347,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
352,0.026118176,13.043660013000004,1276,0.49642150529666085,0.49642150529666085,0.03646446708798862,0.03876154921797437,0.043319909743568974,-4.933449887953554,-4.938485232237063,-4.934246414126271,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
353,0.026544062,13.070204075000003,1278,0.49642153907381836,0.49642153907381836,0.03646435732275305,0.03876098778055692,0.043319258685199036,-4.9334498560505935,-4.9384858587646985,-4.934247241671264,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
354,0.041418189,13.111622264000003,1281,0.4964303048152141,0.4964303048152141,0.03646771002896876,0.038774312931148636,0.04332610318837932,-4.933451748782958,-4.938466543658839,-4.9342397165713745,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
355,0.025993997,13.137616261000003,1283,0.49643025159007587,0.49643025159007587,0.03646816809326864,0.038774714379633146,0.04332655452967399,-4.933450697538145,-4.938465687943785,-4.9342387025850405,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
356,0.026326471,13.163942732000004,1285,0.49643016256787215,0.49643016256787215,0.03646896003523609,0.03877537370185036,0.04332728007665737,-4.933448774885471,-4.938464183079389,-4.9342369430546364,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
357,0.026735648,13.190678380000005,1287,0.4964301604686446,0.4964301604686446,0.03646879130190517,0.03877523114353848,0.043327164956546815,-4.933448763628715,-4.938464254736788,-4.934236923385638,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
358,0.026276953,13.216955333000005,1291,0.49641978785428625,0.49641978785428625,0.0364722264603175,0.03878701262903933,0.04332313746242494,-4.933431442798341,-4.93842999631539,-4.934234256830159,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
359,0.026802999,13.243758332000004,1293,0.4964197671511306,0.4964197671511306,0.03647228726580354,0.03878716365295032,0.043323168251280963,-4.933431432130596,-4.938430007614697,-4.9342342167553195,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
360,0.026308383,13.270066715000004,1295,0.49641297053081035,0.49641297053081035,0.036470409982152396,0.038798039530387074,0.04331625007372891,-4.933424100955259,-4.938387130214778,-4.934208755597142,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
361,0.026828099,13.296894814000003,1301,0.4964129414527591,0.4964129414527591,0.03646996764950622,0.03879759485757833,0.04331576871889342,-4.933424102118769,-4.938387094941486,-4.934208606601209,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
362,0.026676617,13.323571431000003,1303,0.496412922413704,0.496412922413704,0.03647006790401458,0.03879770342882144,0.04331587375552565,-4.933424102060328,-4.938387105717296,-4.934208631533463,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
363,0.027003441,13.350574872000003,1306,0.4964221193563123,0.4964221193563123,0.03646276071999466,0.03880130054948855,0.043319918053463025,-4.933427239292197,-4.938390800397586,-4.934208055057791,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
364,0.026498935,13.377073807000002,1309,0.49642104727234165,0.49642104727234165,0.03646365078596592,0.03880490527444086,0.043321869892328446,-4.93342618804952,-4.938389685920464,-4.934239150669573,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
365,0.026743798,13.403817605000002,1311,0.49641918129429463,0.49641918129429463,0.03646494132498973,0.03880731875227089,0.043323897120548516,-4.933424285914663,-4.938388054464538,-4.934351355107177,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
366,0.02690111,13.430718715000003,1313,0.4964191389075248,0.4964191389075248,0.03646509254572594,0.03880749696650715,0.04332409923703934,-4.933424254150706,-4.938387770805644,-4.934353076552769,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
367,0.045086365,13.475805080000002,1316,0.49629392274344464,0.49629392274344464,0.036421985243750066,0.038463731730780826,0.04313713259496654,-4.933277298182562,-4.9381765340701715,-4.934281900497404,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
368,0.027137902,13.502942982000002,1318,0.49629392866661914,0.49629392866661914,0.03642171780075382,0.03846372793835845,0.04313713088607063,-4.933277268081554,-4.938176689534827,-4.934283582919868,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
369,0.026701828,13.529644810000002,1319,0.49629463275661784,0.49629463275661784,0.03640857489314242,0.03844444041109246,0.04312219062633271,-4.933276496967612,-4.938178835231291,-4.934291677851631,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
370,0.027097832,13.556742642000003,1321,0.4962939858403263,0.4962939858403263,0.036410392506653455,0.03844548745049697,0.043123636463970105,-4.933276188514206,-4.938178100043717,-4.934290603486835,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
371,0.027206283,13.583948925000003,1325,0.4962912085682994,0.4962912085682994,0.036396155309182665,0.03843060982611285,0.04310746447970598,-4.9332729683528305,-4.938168314823232,-4.934290418528069,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
372,0.02707396,13.611022885000002,1327,0.4962912085682994,0.4962912085682994,0.036396155309182665,0.03843060982611285,0.04310746447970598,-4.9332729683528305,-4.938168314823232,-4.934290418528069,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
373,0.042124727,13.653147612000001,1330,0.4963014509305326,0.4963014509305326,0.036418171412682276,0.038444405981576224,0.0430959846586666,-4.933258092257788,-4.938138831110774,-4.934300976227718,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
374,0.027490044,13.680637656000002,1332,0.49630143514581965,0.49630143514581965,0.03641817506255601,0.03844444592978191,0.04309600121744073,-4.933258082301403,-4.93813880626374,-4.934300984296528,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
375,0.029691583,13.710329239000002,1334,0.49630143514581965,0.49630143514581965,0.03641817506255601,0.03844444592978191,0.04309600121744073,-4.933258082301403,-4.93813880626374,-4.934300984296528,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
376,0.026975169,13.737304408000002,1336,0.49630143514581965,0.49630143514581965,0.03641817506255601,0.03844444592978191,0.04309600121744073,-4.933258082301403,-4.93813880626374,-4.934300984296528,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
377,0.026950849,13.764255257000002,1338,0.49630143514581965,0.49630143514581965,0.03641817506255601,0.03844444592978191,0.04309600121744073,-4.933258082301403,-4.93813880626374,-4.934300984296528,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
378,0.027086349,13.791341606000001,1340,0.4963014952938401,0.4963014952938401,0.03641758786200544,0.0384439715089806,0.04309547553098314,-4.933258081980012,-4.938138372089669,-4.934300906967636,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
379,0.027111192,13.818452798000001,1342,0.4963014952938401,0.4963014952938401,0.03641758786200544,0.0384439715089806,0.04309547553098314,-4.933258081980012,-4.938138372089669,-4.934300906967636,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
380,0.027042161,13.845494959000002,1344,0.49630150988796917,0.49630150988796917,0.03641745862811108,0.038443840424162934,0.04309535991896579,-4.933258081957036,-4.938138369756952,-4.934300938017644,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
381,0.027262579,13.872757538000002,1346,0.49630150988796917,0.49630150988796917,0.03641745862811108,0.038443840424162934,0.04309535991896579,-4.933258081957036,-4.938138369756952,-4.934300938017644,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
382,0.027079046,13.899836584000003,1348,0.4963015078008724,0.4963015078008724,0.036417488972963596,0.03844378181467589,0.043095427756428106,-4.933258081810273,-4.938138476422204,-4.934300954811774,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
383,0.02740403,13.927240614000002,1350,0.4963015078008724,0.4963015078008724,0.036417488972963596,0.03844378181467589,0.043095427756428106,-4.933258081810273,-4.938138476422204,-4.934300954811774,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
384,0.027179085,13.954419699000002,1353,0.49629936385309825,0.49629936385309825,0.03641911812282356,0.03844552548973268,0.0430932797502811,-4.933256565290345,-4.9381376780735025,-4.934300143440825,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
385,0.027270936,13.981690635000003,1355,0.4962957887093279,0.4962957887093279,0.036424083547706654,0.038454474739848754,0.04309054281432462,-4.933254639729525,-4.938135737632712,-4.934299860986389,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
386,0.027387659,14.009078294000004,1357,0.49629571532671146,0.49629571532671146,0.03642447748919264,0.03845478322757656,0.04309077487809754,-4.933254607067263,-4.938135479417212,-4.934301207413578,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
387,0.027030364,14.036108658000003,1360,0.49629325358383436,0.49629325358383436,0.036426252240527535,0.038448747554796214,0.043089313776817184,-4.933252951743704,-4.9381051874823845,-4.934299707529765,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
388,0.027553923,14.063662581000003,1362,0.49629328544109336,0.49629328544109336,0.03642593940709832,0.03844849000181755,0.04308901167055518,-4.933252951657788,-4.938105178015726,-4.934299632317936,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
389,0.027202788,14.090865369000003,1364,0.49629328544109336,0.49629328544109336,0.03642593940709832,0.03844849000181755,0.04308901167055518,-4.933252951657788,-4.938105178015726,-4.934299632317936,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
390,0.027553581,14.118418950000002,1366,0.4962933094311599,0.4962933094311599,0.0364256978602811,0.03844823554939497,0.04308878165635416,-4.933252951540364,-4.93810525670772,-4.934299653745606,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
391,0.027938227,14.146357177000002,1375,0.49629133020896277,0.49629133020896277,0.0364226101279263,0.03844969312034913,0.043082971099123735,-4.933246036949523,-4.9381225370463815,-4.934291049138075,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
392,0.028044988,14.174402165000002,1377,0.49629133819488624,0.49629133819488624,0.03642267378327363,0.038449752168145945,0.04308302493494437,-4.933246006541488,-4.938121770280025,-4.9342899888262455,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
393,0.027816898,14.202219063000001,1379,0.49629133819488624,0.49629133819488624,0.03642267378327363,0.038449752168145945,0.04308302493494437,-4.933246006541488,-4.938121770280025,-4.9342899888262455,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
394,0.027477014,14.229696077000002,1381,0.49629133819488624,0.49629133819488624,0.03642267378327363,0.038449752168145945,0.04308302493494437,-4.933246006541488,-4.938121770280025,-4.9342899888262455,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
395,0.027877528,14.257573605000001,1383,0.49629133819488624,0.49629133819488624,0.03642267378327363,0.038449752168145945,0.04308302493494437,-4.933246006541488,-4.938121770280025,-4.9342899888262455,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
396,0.027961743,14.285535348000002,1385,0.4962914468445296,0.4962914468445296,0.036422339355118016,0.038449412249446535,0.04308276431549701,-4.933246006032588,-4.938121644646289,-4.934289897085377,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
397,0.028343216,14.313878564000001,1387,0.4962914468445296,0.4962914468445296,0.036422339355118016,0.038449412249446535,0.04308276431549701,-4.933246006032588,-4.938121644646289,-4.934289897085377,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
398,0.028305352,14.342183916000002,1389,0.49629154702133665,0.49629154702133665,0.03642261892373583,0.038449665428816004,0.043083103856174976,-4.933245982884878,-4.938121222319256,-4.934290659968584,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
399,0.028394594,14.370578510000001,1392,0.4962512542619636,0.4962512542619636,0.03631373848469793,0.03835190045286835,0.04303754424668893,-4.933131309778278,-4.93810939375645,-4.934351606703501,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
400,0.028612351,14.399190861000001,1394,0.49625120151807334,0.49625120151807334,0.03631423391366295,0.03835227402989566,0.04303809611303394,-4.933131309419881,-4.938109174340639,-4.934351663099227,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
401,0.028293436,14.427484297000001,1397,0.496249114093623,0.496249114093623,0.03627006490390228,0.03829273410112527,0.04298486463296636,-4.933119538512419,-4.938072968155553,-4.934355050467982,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
402,0.028006233,14.45549053,1399,0.4962477196400993,0.4962477196400993,0.03627085894760579,0.038291224558199055,0.04298332838102109,-4.933118487435727,-4.938071923286903,-4.934354196061265,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
403,0.028552259,14.484042789,1401,0.49624453967709203,0.49624453967709203,0.03627423450931233,0.03828861717149429,0.042980602890349884,-4.933116546704136,-4.938070079225389,-4.934354217251566,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
404,0.028448507,14.512491296,1403,0.49624449464089876,0.49624449464089876,0.03627429914687652,0.038288755581723344,0.04298065887866792,-4.933116512632566,-4.938070045156035,-4.934355735179738,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
405,0.028369383,14.540860679,1405,0.49624378517060264,0.49624378517060264,0.036274922658838415,0.03828963581347228,0.04298145993231578,-4.933116820760024,-4.938071150234389,-4.934356823000519,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
406,0.028783258,14.569643937,1407,0.4962461867777188,0.4962461867777188,0.03627230882688065,0.03828627254889144,0.042978250969304965,-4.933116227692544,-4.938067775814385,-4.934353708891989,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
407,0.02821359,14.597857527,1409,0.4962461867777188,0.4962461867777188,0.03627230882688065,0.03828627254889144,0.042978250969304965,-4.933116227692544,-4.938067775814385,-4.934353708891989,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
408,0.028569954,14.626427481,1411,0.49624611669870555,0.49624611669870555,0.03627304468409759,0.03828698657263874,0.042979050683313924,-4.933116227200641,-4.938067952619651,-4.934353691630703,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
409,0.02819211,14.654619591000001,1411,0.49624611669870555,0.49624611669870555,0.03627304468409759,0.03828698657263874,0.042979050683313924,-4.933116227200641,-4.938067952619651,-4.934353691630703,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
410,0.028482123,14.683101714000001,1412,0.4962458365591481,0.4962458365591481,0.0362718867146643,0.038286921393309414,0.042979110371501705,-4.933116495677876,-4.938062924189326,-4.934355226038946,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
411,0.027997627,14.711099341,1414,0.4962458365591481,0.4962458365591481,0.0362718867146643,0.038286921393309414,0.042979110371501705,-4.933116495677876,-4.938062924189326,-4.934355226038946,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
412,0.028577145,14.739676486,1423,0.496230590713838,0.496230590713838,0.03626444067037454,0.038296730486917396,0.04299238083844609,-4.933096420937896,-4.93810479667117,-4.934396870582607,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
413,0.029119041,14.768795527,1425,0.4962306528942754,0.4962306528942754,0.03626499329091604,0.038297297122068696,0.042992966924425724,-4.933096408480132,-4.938106122890779,-4.934397735010775,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
414,0.029008472,14.797803999,1428,0.4962365446207493,0.4962365446207493,0.0362483913429289,0.03828289639813082,0.042973364401834635,-4.933090670318105,-4.938113489255013,-4.934379996535236,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
415,0.028449926,14.826253925,1430,0.4962365381655877,0.4962365381655877,0.03624841145613422,0.03828289308424965,0.042973383633348405,-4.933090670192857,-4.938113379780536,-4.934380053392756,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
416,0.0287799,14.855033825,1435,0.49623254607958844,0.49623254607958844,0.03623370004208526,0.03828987153414054,0.042953946371659835,-4.93306562773033,-4.9381306963657465,-4.934327235675415,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
417,0.028704317,14.883738142,1437,0.4962325347919391,0.4962325347919391,0.03623377992858218,0.03828995214993386,0.04295402403877291,-4.93306562749405,-4.93813076741393,-4.934327227122025,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
418,0.029058401,14.912796543,1440,0.49622704566993625,0.49622704566993625,0.03621466284321345,0.038328856273405654,0.042956870103170564,-4.932992001173174,-4.938183783832345,-4.934256625312775,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
