S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.009632031433284283,0.0,0.48994145,0,1,0.3800792098045349,0.0,0.48994145,0,0,0.00271838391199708,0.0,0.48994145
0,1,0.20324353873729706,0.9999988675117493,0.48994145,1,1,0.9995588064193726,0.0,0.48994145,1,1,0.8728839159011841,1.0,0.48994145
0,0,0.09357725083827972,0.9999995827674866,0.48994145,0,1,0.9945570826530457,0.9999995231628418,0.48994145,0,1,0.999110758304596,0.9999988079071045,0.48994145
1,1,0.9995054006576538,0.9999996423721313,0.48994145,0,1,0.2670811712741852,0.9999995827674866,0.48994145,0,1,0.9995939135551453,1.0,0.48994145
1,1,0.8698208928108215,0.9999986290931702,0.48994145,0,1,0.6189590096473694,1.0,0.48994145,0,0,0.0001817317388486117,0.0,0.48994145
0,1,0.9970205426216125,0.9999993443489075,0.48994145,0,0,0.02635890431702137,0.0,0.48994145,0,0,0.005578538402915001,0.0,0.48994145
0,0,0.0003164622175972909,0.0,0.48994145,1,0,0.5983912348747253,0.0,0.48994145,0,0,3.8356018194463104e-5,0.0,0.48994145
0,1,0.9991793632507324,0.9999999403953552,0.48994145,0,1,0.862699568271637,0.9999985694885254,0.48994145,0,1,0.99988853931427,0.9999998807907104,0.48994145
0,1,0.9867421388626099,0.9999997615814209,0.48994145,1,0,0.00039554270915687084,0.0,0.48994145,1,0,0.0020519515965133905,0.0,0.48994145
0,1,0.9942498207092285,0.9999986886978149,0.48994145,1,0,0.06220003217458725,0.0,0.48994145,0,0,0.08330126851797104,0.0,0.48994145
1,1,0.8972744941711426,0.0,0.48994145,0,0,0.0006338235107250512,0.0,0.48994145,0,1,0.8934524059295654,1.0,0.48994145
0,1,0.9996311068534851,0.9999985694885254,0.48994145,0,0,0.00024216655583586544,0.0,0.48994145,1,0,0.0005651554092764854,0.0,0.48994145
1,0,0.0011965482262894511,0.0,0.48994145,0,1,0.9574655890464783,0.9999987483024597,0.48994145,0,0,2.6001140213338658e-5,0.9999988079071045,0.48994145
0,1,0.7745928764343262,0.9999985694885254,0.48994145,1,0,0.0013101267395541072,0.0,0.48994145,1,0,0.004451434593647718,0.0,0.48994145
1,1,0.9701184630393982,0.9999995231628418,0.48994145,1,0,0.0006532900151796639,0.0,0.48994145,0,1,0.8869984745979309,0.9999985098838806,0.48994145
1,0,0.008160470053553581,0.0,0.48994145,0,1,0.9977548122406006,0.9999987483024597,0.48994145,0,0,0.0001236653479281813,0.0,0.48994145
0,1,0.9574564695358276,0.9999985694885254,0.48994145,1,0,0.014110707677900791,0.0,0.48994145,1,0,0.0034637008793652058,0.0,0.48994145
0,1,0.9827508330345154,1.0,0.48994145,1,0,0.000168188227689825,0.0,0.48994145,1,1,0.9999783039093018,0.9999987483024597,0.48994145
1,0,0.024677366018295288,0.0,0.48994145,0,0,0.00021543710317928344,0.0,0.48994145,0,0,0.00033384995185770094,0.9999996423721313,0.48994145
0,0,0.0035592089407145977,1.0,0.48994145,0,1,0.38094866275787354,0.9999988675117493,0.48994145,0,0,9.433276318304706e-6,0.0,0.48994145
1,0,0.20486615598201752,0.0,0.48994145,1,0,0.0012246337719261646,0.0,0.48994145,0,0,0.013140865601599216,0.0,0.48994145
1,0,0.05221279710531235,0.0,0.48994145,0,1,0.9535690546035767,0.9999991059303284,0.48994145,0,1,0.8954706788063049,0.0,0.48994145
1,1,0.999985933303833,0.9999997019767761,0.48994145,0,1,0.9996005892753601,0.9999994039535522,0.48994145,1,1,0.7939350008964539,1.0,0.48994145
0,0,0.015367565676569939,0.9999987483024597,0.48994145,1,0,0.0005241098697297275,0.0,0.48994145,0,1,0.811445951461792,0.9999983310699463,0.48994145
1,0,0.014419100247323513,0.0,0.48994145,0,0,0.04405513033270836,0.0,0.48994145,0,1,0.9992117285728455,0.0,0.48994145
0,1,0.979520857334137,0.9999989867210388,0.48994145,0,0,0.003690002951771021,0.0,0.48994145,0,0,0.024820106104016304,0.0,0.48994145
0,0,0.00037886621430516243,0.999998927116394,0.48994145,0,0,7.667725731153041e-5,0.0,0.48994145,0,1,0.9364961981773376,0.9999992847442627,0.48994145
0,0,2.823059185175225e-5,0.0,0.48994145,0,1,0.9901733994483948,0.9999984502792358,0.48994145,1,1,0.9841634035110474,0.999999463558197,0.48994145
0,1,0.9906003475189209,0.9999982714653015,0.48994145,0,1,0.9613193273544312,0.9999985694885254,0.48994145,0,1,0.9070602059364319,0.9999987483024597,0.48994145
0,0,0.0005477130762301385,0.0,0.48994145,0,1,0.9310072064399719,0.9999983906745911,0.48994145,0,0,2.827246134984307e-5,0.0,0.48994145
0,1,0.9219982624053955,0.9999982714653015,0.48994145,1,0,0.05867644026875496,0.0,0.48994145,0,0,0.0003941396716982126,0.0,0.48994145
0,0,0.09548388421535492,0.9999995827674866,0.48994145,0,1,0.9967429041862488,0.9999992251396179,0.48994145,0,1,0.5704021453857422,0.0,0.48994145
0,1,0.9628865122795105,0.9999985694885254,0.48994145,1,0,0.034282442182302475,1.0,0.48994145,0,1,0.9980964660644531,1.0,0.48994145
1,0,0.0011569283669814467,0.0,0.48994145,0,1,0.9999924898147583,1.0,0.48994145,0,1,0.9999839067459106,0.9999998807907104,0.48994145
0,0,0.3937128186225891,0.9999991059303284,0.48994145,0,1,0.9995644092559814,1.0,0.48994145,0,0,0.10173904895782471,0.0,0.48994145
0,1,0.8904123306274414,0.0,0.48994145,0,0,0.015477670356631279,0.0,0.48994145,0,0,0.00887127686291933,0.0,0.48994145
1,0,0.09279964864253998,0.0,0.48994145,1,0,0.18728889524936676,0.0,0.48994145,0,0,0.014790772460401058,0.0,0.48994145
1,1,0.8234073519706726,1.0,0.48994145,0,1,0.9026660919189453,0.0,0.48994145,1,1,0.9842910766601562,0.0,0.48994145
1,0,0.007910982705652714,0.0,0.48994145,0,1,0.9975264668464661,1.0,0.48994145,1,0,0.6517727375030518,0.9999988675117493,0.48994145
1,0,0.04116428270936012,0.0,0.48994145,0,0,0.008100578561425209,0.0,0.48994145,1,0,0.0006236876361072063,0.0,0.48994145
1,1,0.9677953720092773,1.0,0.48994145,0,0,0.0066740005277097225,0.0,0.48994145,0,0,0.0006642844527959824,0.0,0.48994145
0,1,0.8439424633979797,0.9999987483024597,0.48994145,0,1,0.6554665565490723,0.9999988675117493,0.48994145,0,1,0.9764821529388428,0.9999988675117493,0.48994145
0,1,0.8843901753425598,0.9999995827674866,0.48994145,1,0,0.01894574798643589,0.0,0.48994145,0,0,0.0007422666531056166,0.0,0.48994145
0,1,0.9998780488967896,1.0,0.48994145,0,1,0.8944823145866394,1.0,0.48994145,1,0,0.0056678904220461845,0.0,0.48994145
1,0,0.002923462074249983,0.0,0.48994145,0,0,0.00027953487006016076,0.0,0.48994145,0,1,0.9994900226593018,0.9999988675117493,0.48994145
0,1,0.9986839890480042,0.9999997019767761,0.48994145,1,0,0.5410574078559875,0.0,0.48994145,0,0,0.14992357790470123,0.0,0.48994145
0,1,0.9905549883842468,0.999998927116394,0.48994145,0,1,0.9870470762252808,0.9999994039535522,0.48994145,1,0,0.058345213532447815,0.0,0.48994145
0,0,0.2507206201553345,0.9999985694885254,0.48994145,1,1,0.9708310961723328,0.9999993443489075,0.48994145,0,0,0.004224239382892847,0.0,0.48994145
0,1,0.9813928008079529,0.9999994039535522,0.48994145,0,0,0.01709442213177681,0.9999993443489075,0.48994145,1,0,0.004454747308045626,0.0,0.48994145
0,1,0.9998694658279419,0.9999984502792358,0.48994145,1,1,0.9990612864494324,0.9999992847442627,0.48994145,0,1,0.8821125030517578,0.9999985098838806,0.48994145
1,1,0.9998409748077393,0.9999995827674866,0.48994145,0,1,0.9983677864074707,0.9999992251396179,0.48994145,0,1,0.9950751066207886,0.9999991059303284,0.48994145
0,1,0.7156451940536499,0.999999463558197,0.48994145,0,1,0.999444305896759,0.9999988675117493,0.48994145,1,0,0.004654353950172663,0.0,0.48994145
1,0,0.4695393741130829,0.0,0.48994145,1,0,0.7871407866477966,0.9999998211860657,0.48994145,0,0,0.00024342154210899025,0.0,0.48994145
1,0,0.005361748859286308,0.0,0.48994145,0,1,0.7545856237411499,0.9999992251396179,0.48994145,0,1,0.9946728348731995,0.9999997019767761,0.48994145
1,0,0.001137660932727158,0.0,0.48994145,0,0,0.0003338187525514513,0.0,0.48994145,0,0,0.004717047791928053,0.0,0.48994145
0,0,0.0008179445285350084,0.9999995231628418,0.48994145,1,0,0.0019191851606592536,0.0,0.48994145,0,0,0.011976059526205063,0.0,0.48994145
1,0,0.013068703934550285,0.0,0.48994145,0,0,0.6321693062782288,0.999999463558197,0.48994145,0,1,0.9960283637046814,0.9999985098838806,0.48994145
1,1,0.964677095413208,1.0,0.48994145,0,1,0.9999114274978638,1.0,0.48994145,1,0,0.0008312786230817437,0.0,0.48994145
0,0,0.005191960372030735,0.9999998807907104,0.48994145,0,0,0.00023584809969179332,0.9999988675117493,0.48994145,0,0,0.0022754445672035217,0.0,0.48994145
0,1,0.9595259428024292,0.9999995231628418,0.48994145,0,1,0.8232282400131226,0.9999987483024597,0.48994145,0,1,0.991601288318634,0.9999999403953552,0.48994145
1,0,0.00021107321663293988,0.0,0.48994145,1,0,0.00021000464039389044,0.0,0.48994145,0,1,0.9756965041160583,0.0,0.48994145
0,0,0.00030459134723059833,0.0,0.48994145,0,1,0.9994319081306458,0.9999991655349731,0.48994145,1,0,0.21100154519081116,0.0,0.48994145
0,1,0.8232564926147461,0.9999997019767761,0.48994145,0,0,0.004247256554663181,0.0,0.48994145,0,1,0.7441319823265076,0.9999991655349731,0.48994145
1,0,0.0009470314835198224,0.0,0.48994145,0,0,0.06635189801454544,1.0,0.48994145,0,1,0.8212318420410156,0.9999987483024597,0.48994145
0,1,0.9998923540115356,0.9999999403953552,0.48994145,0,1,0.9995843768119812,1.0,0.48994145,0,0,0.002360556973144412,0.0,0.48994145
1,0,0.0041672526858747005,0.0,0.48994145,1,0,0.0006329790339805186,0.0,0.48994145,1,0,0.005649229511618614,0.0,0.48994145
1,1,0.9982593655586243,0.9999997615814209,0.48994145,0,0,0.2754199802875519,1.0,0.48994145,0,0,5.41615509064286e-6,0.0,0.48994145
1,0,0.006059328094124794,0.0,0.48994145,1,0,7.714727689744905e-5,0.0,0.48994145,0,1,0.4561437666416168,0.0,0.48994145
0,0,0.0001116790808737278,0.9999986886978149,0.48994145,0,1,0.999914288520813,0.999999463558197,0.48994145,0,0,0.025696834549307823,0.0,0.48994145
0,1,0.999196469783783,0.9999994039535522,0.48994145,1,0,0.9193783402442932,0.9999983906745911,0.48994145,0,1,0.8977965116500854,0.9999987483024597,0.48994145
0,0,0.04513876512646675,0.0,0.48994145,0,1,0.9686724543571472,0.9999986290931702,0.48994145,0,0,0.00020711311663035303,0.9999987483024597,0.48994145
0,0,0.006841333117336035,0.0,0.48994145,0,0,0.047861725091934204,0.9999990463256836,0.48994145,0,1,0.9485371112823486,0.9999999403953552,0.48994145
0,0,0.0026705588679760695,0.9999995231628418,0.48994145,1,0,0.002349905902519822,0.0,0.48994145,0,1,0.8811842203140259,0.999998927116394,0.48994145
0,1,0.9999419450759888,0.9999987483024597,0.48994145,1,1,0.9848882555961609,0.9999993443489075,0.48994145,0,0,0.02796674147248268,0.9999987483024597,0.48994145
0,0,4.1709219658514485e-5,0.0,0.48994145,0,1,0.4493597745895386,0.9999995827674866,0.48994145,0,0,0.026575522497296333,0.9999989867210388,0.48994145
0,0,0.06915237009525299,1.0,0.48994145,0,0,0.33946317434310913,0.9999990463256836,0.48994145,1,0,0.3045059144496918,0.0,0.48994145
1,1,0.9999096393585205,0.9999991655349731,0.48994145,0,1,0.9649934768676758,0.9999988079071045,0.48994145,1,1,0.999335765838623,0.9999986290931702,0.48994145
0,0,0.08982019126415253,0.0,0.48994145,1,0,0.005115972366183996,0.0,0.48994145,0,0,0.12011133879423141,0.9999993443489075,0.48994145
1,1,0.9651500582695007,0.0,0.48994145,0,1,0.9829251766204834,0.9999985098838806,0.48994145,0,1,0.7561935186386108,0.9999994039535522,0.48994145
0,1,0.9997683763504028,0.9999998807907104,0.48994145,1,1,0.47103825211524963,0.0,0.48994145,0,1,0.9028038382530212,0.9999984502792358,0.48994145
0,1,0.9887240529060364,0.9999995827674866,0.48994145,0,0,0.005253101233392954,0.0,0.48994145,1,1,0.9996216893196106,0.9999991059303284,0.48994145
0,1,0.9561899304389954,1.0,0.48994145,1,0,0.007484455592930317,0.0,0.48994145,0,1,0.9997407793998718,0.9999998807907104,0.48994145
1,1,0.9998810291290283,0.9999989867210388,0.48994145,0,1,0.9989411234855652,0.9999982714653015,0.48994145,0,0,0.004990593530237675,0.0,0.48994145
0,0,0.00043476681457832456,0.0,0.48994145,1,0,0.8850399255752563,1.0,0.48994145,0,1,0.9994690418243408,0.9999988675117493,0.48994145
0,0,7.008481043158099e-5,0.0,0.48994145,1,0,0.01627962850034237,0.0,0.48994145,1,0,0.7901145219802856,0.9999987483024597,0.48994145
0,0,0.00786911603063345,0.9999995231628418,0.48994145,1,1,0.9999268054962158,0.9999995231628418,0.48994145,1,1,0.9996960759162903,0.9999987483024597,0.48994145
1,1,0.8596642017364502,0.9999995827674866,0.48994145,0,0,0.0010985946282744408,0.0,0.48994145,1,0,0.00028671728796325624,0.0,0.48994145
1,0,0.0036729048006236553,0.0,0.48994145,1,1,0.9905626773834229,1.0,0.48994145,1,1,0.992881715297699,0.0,0.48994145
0,0,0.01322038285434246,0.0,0.48994145,0,0,0.026990113779902458,0.9999996423721313,0.48994145,0,0,0.0030509328935295343,0.0,0.48994145
0,1,0.6205406785011292,0.9999992251396179,0.48994145,1,1,0.3142792582511902,0.9999997615814209,0.48994145,0,1,0.935039758682251,0.9999988675117493,0.48994145
1,1,0.9991927742958069,0.9999995827674866,0.48994145,1,1,0.9999382495880127,1.0,0.48994145,1,0,0.04952147230505943,0.0,0.48994145
0,1,0.9873445630073547,0.9999992847442627,0.48994145,0,0,2.7800711905001663e-5,0.0,0.48994145,0,0,0.0024030457716435194,1.0,0.48994145
0,1,0.9998961687088013,0.9999983906745911,0.48994145,0,1,0.9929668307304382,0.0,0.48994145,0,0,9.047429193742573e-5,1.0,0.48994145
1,1,0.9998524188995361,1.0,0.48994145,0,1,0.9509118795394897,0.9999982714653015,0.48994145,1,1,0.9984859824180603,0.9999984502792358,0.48994145
0,1,0.999586284160614,1.0,0.48994145,1,1,0.9538602232933044,0.9999991059303284,0.48994145,0,0,0.013930123299360275,0.0,0.48994145
0,1,0.9984744787216187,1.0,0.48994145,1,0,0.0016534409951418638,0.0,0.48994145,0,1,0.8773303627967834,0.9999989867210388,0.48994145
0,0,0.8083671927452087,0.9999985098838806,0.48994145,1,0,0.0004271757206879556,0.0,0.48994145,0,0,6.412382936105132e-5,0.0,0.48994145
0,0,0.00015251507284119725,0.0,0.48994145,0,0,0.00039291020948439837,0.9999995827674866,0.48994145,0,0,0.004344959743320942,0.0,0.48994145
0,1,0.694402813911438,0.0,0.48994145,1,1,0.9999954700469971,0.9999987483024597,0.48994145,0,1,0.9998942613601685,0.9999985694885254,0.48994145
1,1,0.999854326248169,0.9999992251396179,0.48994145,0,1,0.9679263234138489,0.9999985694885254,0.48994145,0,0,8.651397365611047e-5,0.0,0.48994145
0,0,0.03867453336715698,0.9999997019767761,0.48994145,0,0,0.08566094189882278,0.0,0.48994145,0,0,0.0008350305142812431,0.0,0.48994145
1,1,0.9980347156524658,1.0,0.48994145,0,1,0.47809746861457825,0.9999998211860657,0.48994145,1,0,0.004333455581218004,0.0,0.48994145
0,1,0.9988877773284912,0.999999463558197,0.48994145,1,0,0.14029189944267273,0.0,0.48994145,0,1,0.9611579775810242,0.0,0.48994145
0,0,0.1967819780111313,0.9999992251396179,0.48994145,0,0,0.00026018713833764195,0.0,0.48994145,0,1,0.559999406337738,0.9999985694885254,0.48994145
0,1,0.9906589388847351,0.9999983310699463,0.48994145,0,1,0.9956817030906677,1.0,0.48994145,1,1,0.8511865139007568,0.9999988079071045,0.48994145
0,0,0.005844117607921362,0.9999995231628418,0.48994145,1,0,0.001533713424578309,0.0,0.48994145,1,0,0.1853192299604416,0.0,0.48994145
0,1,0.9999324083328247,0.9999992251396179,0.48994145,0,0,0.06505116820335388,0.0,0.48994145,0,1,0.9999428987503052,1.0,0.48994145
0,0,0.020866848528385162,0.0,0.48994145,0,0,0.0024184403009712696,0.0,0.48994145,1,1,0.9999878406524658,0.9999996423721313,0.48994145
0,0,0.06706953048706055,1.0,0.48994145,0,1,0.9999247789382935,1.0,0.48994145,0,0,0.000587424379773438,0.0,0.48994145
0,0,0.003126692958176136,0.0,0.48994145,1,1,0.9999229907989502,0.9999989867210388,0.48994145,0,1,0.8903257250785828,1.0,0.48994145
0,1,0.9872240424156189,0.9999995231628418,0.48994145,0,1,0.9592002630233765,1.0,0.48994145,0,0,0.016133571043610573,0.9999988079071045,0.48994145
1,1,0.9996121525764465,0.9999987483024597,0.48994145,0,0,0.0012268618447706103,0.0,0.48994145,0,1,0.9473401308059692,1.0,0.48994145
0,0,0.057432644069194794,0.9999986886978149,0.48994145,0,0,0.027697809040546417,0.0,0.48994145,0,0,0.04334681108593941,1.0,0.48994145
0,0,0.09640583395957947,0.0,0.48994145,1,1,0.7556731104850769,0.0,0.48994145,0,1,0.9975569248199463,1.0,0.48994145
0,1,0.7864248752593994,1.0,0.48994145,1,1,0.9977606534957886,0.9999998807907104,0.48994145,0,0,0.006234691012650728,0.9999995231628418,0.48994145
1,1,0.9999878406524658,0.9999996423721313,0.48994145,0,1,0.9936526417732239,0.9999998211860657,0.48994145,0,1,0.9997112154960632,0.9999988675117493,0.48994145
0,0,0.0027206039521843195,0.0,0.48994145,1,1,0.9938215017318726,0.9999983906745911,0.48994145,1,0,0.9182760119438171,0.9999999403953552,0.48994145
1,0,0.026027383282780647,0.0,0.48994145,0,1,0.6086079478263855,0.9999991059303284,0.48994145,0,0,0.0007263483130373061,0.999999463558197,0.48994145
1,1,0.9995664358139038,0.0,0.48994145,0,0,0.01959092728793621,0.0,0.48994145,1,0,0.025285085663199425,0.0,0.48994145
1,0,0.05220094695687294,0.0,0.48994145,1,0,0.8713203072547913,0.0,0.48994145,1,0,0.0002673294220585376,0.0,0.48994145
1,0,0.0640617161989212,0.0,0.48994145,0,0,0.0014874619664624333,1.0,0.48994145,0,1,0.9666680097579956,1.0,0.48994145
0,1,0.9716776013374329,0.9999990463256836,0.48994145,0,0,0.003833696711808443,0.0,0.48994145,0,1,0.23413901031017303,1.0,0.48994145
1,0,0.3278025686740875,0.0,0.48994145,0,1,0.9989811778068542,0.9999983906745911,0.48994145,0,1,0.9933040142059326,0.9999991059303284,0.48994145
0,0,0.015058980323374271,1.0,0.48994145,0,0,0.04041554033756256,0.9999985694885254,0.48994145,0,0,0.429221510887146,0.9999993443489075,0.48994145
0,1,0.9822523593902588,0.9999993443489075,0.48994145,0,0,2.7941425287281163e-5,0.0,0.48994145,0,0,0.09076602011919022,1.0,0.48994145
0,0,0.0006739685195498168,0.0,0.48994145,0,0,0.0016417006263509393,0.0,0.48994145,1,1,0.9971632957458496,0.9999983310699463,0.48994145
0,0,0.1269737333059311,0.9999994039535522,0.48994145,0,1,0.9934404492378235,1.0,0.48994145,0,1,0.993770182132721,0.9999998807907104,0.48994145
0,1,0.9610113501548767,0.9999989867210388,0.48994145,0,0,0.5367341637611389,0.9999994039535522,0.48994145,1,0,0.16709178686141968,0.0,0.48994145
0,0,0.004761085845530033,0.9999998211860657,0.48994145,0,0,0.0004994247574359179,0.0,0.48994145,1,1,0.9999973773956299,0.9999995231628418,0.48994145
0,0,0.02452130801975727,0.0,0.48994145,1,1,0.9954339861869812,0.9999985694885254,0.48994145,0,1,0.9997750520706177,1.0,0.48994145
0,0,0.0009939505252987146,0.0,0.48994145,1,0,0.006938790436834097,0.0,0.48994145,0,0,0.24915507435798645,0.0,0.48994145
1,0,0.029598496854305267,0.0,0.48994145,0,1,0.7680081129074097,0.9999983310699463,0.48994145,0,0,0.000648322282359004,0.0,0.48994145
1,0,0.0006273444159887731,0.0,0.48994145,0,0,0.0016982489032670856,0.9999997615814209,0.48994145,0,1,0.9683140516281128,0.9999995827674866,0.48994145
0,0,0.00017434453184250742,0.0,0.48994145,0,1,0.7557206153869629,0.9999994039535522,0.48994145,1,1,0.9591802358627319,0.9999983906745911,0.48994145
0,1,0.047887563705444336,0.0,0.48994145,0,0,0.002276781713590026,0.9999996423721313,0.48994145,1,0,0.0028976702596992254,0.0,0.48994145
1,0,0.05271231755614281,0.0,0.48994145,1,1,0.9999744892120361,0.9999995827674866,0.48994145,1,0,0.2470332831144333,0.9999990463256836,0.48994145
0,1,0.9983030557632446,0.999998927116394,0.48994145,0,0,0.13116532564163208,0.0,0.48994145,0,0,0.015234486199915409,0.0,0.48994145
1,0,0.0011631590314209461,0.0,0.48994145,0,1,0.9998971223831177,1.0,0.48994145,0,1,0.9953465461730957,0.9999998807907104,0.48994145
0,1,0.9992917776107788,1.0,0.48994145,0,1,0.8451312780380249,0.0,0.48994145,1,1,0.9985983371734619,1.0,0.48994145
0,0,0.00010721242142608389,0.0,0.48994145,1,1,0.9829946756362915,0.0,0.48994145,0,1,0.9998370409011841,0.9999992847442627,0.48994145
1,0,0.00013807528011966497,0.0,0.48994145,1,1,0.9999382495880127,0.9999984502792358,0.48994145,0,0,0.0849134624004364,0.9999988079071045,0.48994145
0,1,0.9998618364334106,0.9999991059303284,0.48994145,1,0,0.0028022630140185356,0.0,0.48994145,1,0,0.0016989713767543435,0.0,0.48994145
0,0,0.00011434317275416106,0.0,0.48994145,1,1,0.9977473616600037,0.9999994039535522,0.48994145,0,1,0.9995824694633484,0.9999997615814209,0.48994145
0,1,0.9988287687301636,0.9999993443489075,0.48994145,0,1,0.9999114274978638,0.9999987483024597,0.48994145,1,0,0.0005515405209735036,0.0,0.48994145
0,0,0.0011613767128437757,1.0,0.48994145,0,0,0.00036455923691391945,0.0,0.48994145,1,1,0.9975703954696655,1.0,0.48994145
0,1,0.9942593574523926,0.9999984502792358,0.48994145,1,0,0.0004725879698526114,0.0,0.48994145,1,1,0.9926469326019287,0.0,0.48994145
0,1,0.9960492253303528,0.9999988675117493,0.48994145,0,1,0.993232011795044,0.9999992847442627,0.48994145,1,1,0.9884639382362366,1.0,0.48994145
0,1,0.8701344132423401,0.9999988675117493,0.48994145,1,1,0.999976396560669,0.9999998211860657,0.48994145,1,1,0.9993319511413574,0.9999998807907104,0.48994145
