iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,1.155088929,310.87207123699994,2350,0.42766856051512,0.4520427804993267,-0.009236839198243751,-0.005260724504516201,-0.020478925193847197,-6.024121,-6.002463,-6.019894,false,,0.2692775319272574,0.30016210616975786,0.33136803123577835,0.6302671448835782,0.9862741553232528,0.029020098001136328,0.004093432842470649
271,1.164400402,312.03647163899996,2350,0.42766889076872205,0.45204809999140483,-0.009237626133289933,-0.005262429412533964,-0.020480276521476548,-6.024121,-6.002463,-6.0198946,false,,0.2692772589517143,0.3001629954642466,0.33136801599183907,0.630236218025286,0.9862697647583404,0.02903240966516178,0.004093575280087788
272,1.129584536,313.16605617499994,2350,0.4276692148273953,0.4520520707777644,-0.009238378915465084,-0.0052640831120976395,-0.020481599359752523,-6.024121,-6.0024643,-6.019895,false,,0.26927699097635976,0.30016386761346425,0.3313680066741132,0.6302058776675189,0.9862654555636465,0.029044493691705604,0.004093714210223358
273,1.152665749,314.31872192399993,2350,0.4276695243476035,0.4520568767910694,-0.009239102980097669,-0.005265683369109819,-0.02048287434824675,-6.024121,-6.0024643,-6.0198965,false,,0.2692767201198732,0.30016472042933007,0.3313680299682771,0.6301760687906303,0.9862612251829824,0.029056358183339844,0.0040938506637018205
274,1.164435084,315.4831570079999,2350,0.42766983492595745,0.4520611244410952,-0.00923976262734938,-0.00526722291916043,-0.020484075345532482,-6.0241203,-6.002465,-6.019897,false,,0.2692764794176152,0.3001655770520374,0.33136800640650366,0.6301468261568339,0.9862570728196975,0.02906801644132287,0.004093984085671042
275,1.130209263,316.6133662709999,2350,0.4276701369878508,0.45206530230067565,-0.00924045997201517,-0.005268776599113345,-0.020485309748229985,-6.024121,-6.0024657,-6.019897,false,,0.2692762312529489,0.3001664148178188,0.33136802861252995,0.6301180898316873,0.9862529933264373,0.02907945501484729,0.00409411485142285
276,1.152116964,317.7654832349999,2350,0.4276704425879261,0.45206960771772364,-0.009241127677309668,-0.005270274367942918,-0.020486500973881383,-6.0241213,-6.0024657,-6.0198984,false,,0.2692759762067656,0.30016721641897587,0.33136800009272716,0.630089910100126,0.9862489907119473,0.02909067941900353,0.004094242274992834
277,1.165437059,318.9309202939999,2350,0.4276707304185201,0.4520738225740909,-0.009241815928448027,-0.005271801100893092,-0.02048769942474149,-6.0241213,-6.002466,-6.0198984,false,,0.269275724200348,0.30016801415369493,0.33136801670440175,0.6300621952925354,0.986245055373559,0.0291016953950745,0.004094367556829561
278,1.130213058,320.0611333519999,2350,0.42767101905741334,0.45207772408065294,-0.009242498841638136,-0.0052732771063822015,-0.02048887752665779,-6.0241213,-6.0024667,-6.019899,false,,0.26927546745009057,0.3001687774144747,0.33136799846906007,0.6300350230243718,0.9862411950010399,0.02911251727189495,0.004094487860110016
279,1.149392898,321.2105262499999,2350,0.4276713046721829,0.4520816225394142,-0.009243143171246027,-0.005274714039986972,-0.020490023005661717,-6.0241213,-6.0024667,-6.0198994,false,,0.26927523849041884,0.3001695523632012,0.331368024391608,0.6300083719458541,0.9862374049141139,0.029123147924753158,0.004094608499324254
280,1.164990694,322.37551694399986,2350,0.42767157917065096,0.4520857311321101,-0.009243779047827305,-0.005276127709827827,-0.020491136117243014,-6.0241213,-6.0024676,-6.0198994,false,,0.2692750216696214,0.30017032179011327,0.3313680370103996,0.6299822102820443,0.9862336872217146,0.02913357664798865,0.004094727675495036
281,1.132186261,323.50770320499987,2350,0.4276718526818919,0.45208959191474535,-0.009244418733551474,-0.005277534446767429,-0.02049226481607791,-6.024121,-6.002468,-6.0199,false,,0.26927477571263897,0.30017104183779775,0.33136800065666944,0.6299564615280516,0.9862300319322269,0.02914381917013924,0.004094843325472052
282,1.15594926,324.66365246499987,2350,0.42767212244760694,0.4520934307266004,-0.009245007532022564,-0.0052788804453629545,-0.020493324703178883,-6.024121,-6.002468,-6.019901,false,,0.2692745529983287,0.30017177732520683,0.33136800854354387,0.6299311675369681,0.9862264463149326,0.029153872784662117,0.004094955976413013
283,1.142776778,325.80642924299985,2350,0.4276723852212455,0.45209731369402517,-0.009245636918917055,-0.005280245528587579,-0.020494413783798848,-6.024121,-6.002468,-6.019901,false,,0.26927432841262827,0.3001724856336684,0.33136802030280027,0.6299063742737272,0.9862229284534351,0.029163748597361032,0.004095067732531929
284,1.16502914,326.97145838299986,2350,0.4276726452985774,0.4521007848031202,-0.009246189416913131,-0.00528152555017708,-0.020495425792352973,-6.024121,-6.002468,-6.019901,false,,0.2692741269348146,0.30017319556010574,0.3313680008291446,0.6298820883922902,0.9862194699887062,0.029173440152604174,0.004095177972101438
285,1.141329437,328.1127878199999,2350,0.42767289696543925,0.45210419579926403,-0.009246801694545281,-0.005282845146181991,-0.02049648139996252,-6.024121,-6.002469,-6.0199013,false,,0.26927390434099097,0.3001738791562818,0.3313680204888516,0.6298581486920795,0.9862160780556464,0.02918295388606105,0.0040952847567772305
286,1.164082218,329.27687003799986,2350,0.42767314410649465,0.452107894972543,-0.009247305612002044,-0.00528404913229652,-0.020497413612858506,-6.024121,-6.0024695,-6.0199018,false,,0.26927371866698385,0.3001745824122747,0.33136801192350557,0.6298346539394327,0.9862127536906609,0.029192294847734328,0.004095391194529768
287,1.144485119,330.4213551569999,2350,0.42767338884293926,0.4521114115716884,-0.009247846006540661,-0.0052852768530629035,-0.020498377374469523,-6.024121,-6.0024695,-6.0199018,false,,0.26927351944504396,0.30017525830825387,0.33136802091461603,0.6298115652449023,0.9862094879137733,0.02920146470715868,0.004095495456126337
288,1.166688462,331.5880436189999,2350,0.4276736325140453,0.4521145978609856,-0.009248425623617718,-0.005286519164387715,-0.020499385107843215,-6.0241203,-6.00247,-6.019903,false,,0.2692733173765565,0.30017591377706027,0.331368037299085,0.6297889119474389,0.9862062764672153,0.029210471418080048,0.004095597436032039
289,1.14686764,332.7349112589999,2350,0.4276738658425484,0.45211804332289873,-0.009248951083894452,-0.00528771872215833,-0.02050030919489776,-6.024121,-6.002471,-6.019903,false,,0.2692731125442035,0.3001765467491538,0.3313680304271465,0.6297666868782501,0.9862031257602176,0.029219309041889782,0.0040956969540442735
290,1.165410126,333.90032138499987,2350,0.4276740982566325,0.45212105128262836,-0.009249480666480958,-0.005288894503653607,-0.02050125039334183,-6.0241203,-6.002471,-6.0199037,false,,0.2692729248415147,0.3001771807851772,0.3313680104427909,0.6297448797250615,0.9862000366221549,0.02922798099316648,0.004095795520718682
291,1.145087261,335.0454086459999,2350,0.4276743250512328,0.45212436261314487,-0.00925002516134954,-0.0052900815349013475,-0.02050219765665734,-6.024121,-6.0024714,-6.019904,false,,0.26927271796817,0.3001777799320237,0.3313680244617512,0.6297234714752636,0.9861969961670084,0.029236503282150092,0.004095891938981818
292,1.166233441,336.21164208699986,2350,0.42767454845517167,0.45212750191044176,-0.009250532106997666,-0.00529120812143391,-0.020503097678656934,-6.024121,-6.0024714,-6.019904,false,,0.2692725556386214,0.3001784097263883,0.3313680004144201,0.6297024498434195,0.9861940131882493,0.029244879534429762,0.004095985802398464
293,1.144150359,337.35579244599984,2350,0.4276747668524713,0.45213091188837823,-0.009251025224776721,-0.0052923100740367435,-0.020503967953294622,-6.0241213,-6.0024724,-6.0199046,false,,0.2692723685207508,0.3001790063790008,0.3313680024180924,0.6296817742264643,0.9861910865428294,0.029253090559599883,0.004096076468474578
294,1.166646213,338.5224386589998,2350,0.42767498372617657,0.4521337019948196,-0.009251513622355267,-0.005293413808521441,-0.02050483924980373,-6.0241213,-6.0024724,-6.0199056,false,,0.26927218038997247,0.30017957842405124,0.3313680071485396,0.6296615193508854,0.9861882161069999,0.029261159719957325,0.00409616727239823
295,1.142898058,339.66533671699983,2350,0.42767519651765107,0.4521366239320544,-0.00925194701813481,-0.005294431584008996,-0.02050564110827441,-6.0241213,-6.0024724,-6.0199056,false,,0.26927202000038336,0.30018017054135204,0.3313680419335208,0.6296416251897866,0.9861854005792399,0.029269087105171253,0.004096256460713186
296,1.165038002,340.83037471899985,2350,0.42767540300518225,0.4521397732400161,-0.009252473683343088,-0.005295544562821608,-0.020506528568609017,-6.024121,-6.0024724,-6.019906,false,,0.26927184418469735,0.3001807298820082,0.33136802839392715,0.6296220753938654,0.9861826327946878,0.029276862053929428,0.004096345270164419
297,1.143970623,341.9743453419998,2350,0.4276756065754415,0.45214254993514597,-0.00925289342157043,-0.005296540784017978,-0.02050730337901946,-6.0241213,-6.0024724,-6.019906,false,,0.2692716718200778,0.3001812778330899,0.3313679980188493,0.6296028872882792,0.9861799157608122,0.0292844963582741,0.0040964301347523316
298,1.162214885,343.13656022699985,2350,0.42767580558534973,0.45214540390638125,-0.009253390001796091,-0.0052975906480290935,-0.020508153705912358,-6.0241213,-6.0024734,-6.0199065,false,,0.26927150458817367,0.30018182386070347,0.33136802492324247,0.6295840406597711,0.9861772544831655,0.0292919866721109,0.004096515308655672
299,1.143044331,344.27960455799985,2350,0.4276760026024599,0.4521481929388815,-0.009253814569151309,-0.005298568519501723,-0.020508921332254404,-6.0241213,-6.0024734,-6.0199065,false,,0.26927133798876435,0.30018234680699524,0.3313680224298699,0.6295656024388523,0.9861746342752222,0.02929934948713215,0.004096597195185803
300,1.1748468,345.45445135799986,2350,0.42767619755428476,0.4521506851481959,-0.009254274128073059,-0.005299564334888707,-0.020509714161577985,-6.0241213,-6.0024743,-6.0199065,false,,0.26927116766873505,0.3001828598874095,0.33136799580429704,0.6295474196543153,0.9861720673098997,0.029306573268049516,0.004096676346053709
301,1.149116628,346.60356798599986,2350,0.42767638781161604,0.4521534583449865,-0.009254689691911344,-0.005300512967505111,-0.020510459311624207,-6.024121,-6.0024743,-6.0199075,false,,0.2692710032146859,0.3001833676680658,0.3313680181820415,0.629529603170243,0.9861695444470462,0.029313662379774074,0.0040967570636443245
302,1.172436728,347.77600471399984,2350,0.42767657314997437,0.45215606126130187,-0.009255144791877001,-0.005301493587647366,-0.02051124294909834,-6.024121,-6.002475,-6.019908,false,,0.2692708430949394,0.3001838608487758,0.3313680096074926,0.6295121435777917,0.9861670667117998,0.029320626310881923,0.004096834657765623
303,1.147215739,348.92322045299983,2350,0.4276767548583703,0.4521589974372541,-0.009255545827900113,-0.005302405889615391,-0.020511953969409025,-6.024121,-6.002475,-6.0199084,false,,0.2692707182231346,0.3001843845854266,0.33136800844040804,0.6294949706430661,0.9861646400631325,0.0293274651871413,0.004096912274385498
304,1.174152157,350.0973726099998,2350,0.4276769342824627,0.4521611292673283,-0.009255966653360481,-0.00530333495811558,-0.020512692170509383,-6.0241213,-6.0024757,-6.019909,false,,0.2692705591043607,0.30018486258124777,0.3313680041591019,0.629478098702063,0.9861622532877459,0.029334170189241355,0.0040969850137477
305,1.14812136,351.2454939699998,2350,0.4276771087191195,0.452163805261542,-0.009256359288432159,-0.005304213369343613,-0.020513394739316626,-6.0241213,-6.0024757,-6.019909,false,,0.2692704182922654,0.3001853508645509,0.33136803475684695,0.6294615215297711,0.9861599118881986,0.029340759004749944,0.0040970602061331605
306,1.173338345,352.4188323149998,2350,0.42767728521090415,0.4521663436273778,-0.009256731640990223,-0.005305071453628407,-0.020514074597845267,-6.0241213,-6.0024757,-6.019909,false,,0.2692702636039578,0.30018580729487543,0.33136799852431037,0.6294452254281415,0.9861576134506495,0.029347231836455184,0.0040971305300593844
307,1.149115122,353.5679474369998,2350,0.42767745072873303,0.45216859050893915,-0.009257121119257361,-0.005305935350484736,-0.020514749898951468,-6.0241213,-6.002476,-6.01991,false,,0.26927011848469196,0.3001862677314816,0.331368024471567,0.6294292542655111,0.986155351746076,0.029353583930016965,0.004097200881825032
308,1.171147436,354.73909487299983,2350,0.4276776212842785,0.45217106985191396,-0.009257494528104038,-0.00530678692236719,-0.020515423070254113,-6.0241213,-6.002476,-6.01991,false,,0.26927001341100004,0.30018674591217986,0.3313680228168139,0.6294136637329146,0.9861531421706409,0.029359825700218282,0.004097270516926339
309,1.148367852,355.8874627249998,2350,0.42767778343731044,0.45217321551621686,-0.009257859106697242,-0.00530760542152392,-0.020516066950186262,-6.0241213,-6.002476,-6.0199103,false,,0.2692698651837114,0.300187183988392,0.33136800541580697,0.6293981949893487,0.9861509679342617,0.02936594279693428,0.004097338994486422
310,1.177787619,357.0652503439998,2350,0.42767794568089096,0.45217585913620295,-0.009258227632778893,-0.005308425721999521,-0.02051671576505626,-6.0241213,-6.002476,-6.0199103,false,,0.2692697292967454,0.3001876181909094,0.33136801467575233,0.6293830957963801,0.9861488354938436,0.029371944899852693,0.004097406537530203
311,1.148826915,358.2140772589998,2350,0.42767810544737406,0.45217777148047034,-0.009258599160092362,-0.005309243504385441,-0.02051736194200865,-6.0241213,-6.0024767,-6.019911,false,,0.2692695961000889,0.30018804445389324,0.3313680063848955,0.629368252695807,0.986146737894003,0.029377847504639395,0.00409747093089042
312,1.175315106,359.3893923649998,2350,0.42767825793967895,0.4521800245911249,-0.00925893650357118,-0.005310011483326826,-0.02051797254358706,-6.0241213,-6.0024776,-6.019911,false,,0.26926946011858016,0.30018845350208845,0.33136799585998633,0.6293536938195975,0.9861446749258511,0.029383652517505385,0.0040975335206455245
313,1.149081526,360.5384738909998,2350,0.4276784089011089,0.45218192339348257,-0.009259328504000186,-0.00531082786635112,-0.020518626767345227,-6.0241213,-6.0024776,-6.0199113,false,,0.2692693378168015,0.30018887082371803,0.3313680109294902,0.6293394068720913,0.9861426588345626,0.029389337924709064,0.004097596484182728
314,1.173623422,361.7120973129998,2350,0.4276785592865955,0.4521842719000798,-0.009259617381638996,-0.005311527651372994,-0.020519171212971754,-6.0241213,-6.0024776,-6.0199113,false,,0.2692692235735846,0.3001892883689282,0.3313680283109579,0.6293253503086399,0.9861406792238853,0.029394929258978793,0.004097658713525353
315,1.149043587,362.8611408999998,2350,0.4276787026441541,0.45218644127759644,-0.009259990443091615,-0.005312313698680016,-0.020519809660612953,-6.0241213,-6.002479,-6.0199122,false,,0.2692691053326741,0.30018968821243736,0.33136801511799413,0.6293115647341806,0.9861387317314806,0.02940041644578281,0.004097719160475669
316,1.173590559,364.0347314589998,2350,0.42767885203609696,0.4521884680769962,-0.00926031923692655,-0.005313056589392295,-0.0205203883759833,-6.0241213,-6.002478,-6.0199122,false,,0.26926896115586424,0.30019005661563336,0.3313679848360507,0.6292979752816575,0.9861368219675746,0.029405788033587833,0.004097777816079576
317,1.147760345,365.18249180399977,2350,0.4276789907913281,0.45219085719477164,-0.009260613167293597,-0.005313735570690481,-0.020520927045311832,-6.0241213,-6.002479,-6.0199122,false,,0.2692688577421044,0.30019044455791133,0.33136798767573716,0.6292847493848355,0.9861349507469691,0.02941108848883148,0.004097835640492727
318,1.172590556,366.35508235999976,2350,0.42767913368154403,0.4521925478734414,-0.009260905498821581,-0.005314430421721694,-0.020521458905097212,-6.0241213,-6.002479,-6.0199127,false,,0.26926873535587537,0.30019081920102836,0.3313680142777261,0.6292716705246921,0.986133114230896,0.029416273043642253,0.004097893076893082
319,1.148790568,367.50387292799974,2350,0.42767926795992794,0.4521943357574131,-0.00926123502121362,-0.0053151393658313895,-0.020522027577342894,-6.0241213,-6.002478,-6.0199127,false,,0.2692686233315622,0.300191196085285,0.33136801840940033,0.6292588308193814,0.9861313053969026,0.029421362003739394,0.004097948938816766
320,1.175616633,368.67948956099974,2350,0.4276794024592207,0.4521965074804639,-0.009261478480447671,-0.005315765674945017,-0.020522508407868845,-6.0241213,-6.002479,-6.0199127,false,,0.2692685112779768,0.30019156095867744,0.33136801970410734,0.6292462605715363,0.9861295245247459,0.029426356876040293,0.004098003514878099
321,1.147254947,369.82674450799976,2350,0.42767953613669885,0.45219823019379213,-0.009261827225797492,-0.005316475196280812,-0.02052309074414893,-6.0241213,-6.002479,-6.019913,false,,0.2692684155320584,0.300191937408625,0.3313680325128378,0.6292338847797899,0.9861277834656791,0.029431264936882296,0.00409805859643746
322,1.171978544,370.9987230519998,2350,0.4276796659632688,0.45219982098192246,-0.009262120440845123,-0.00531712531663725,-0.02052360316536639,-6.0241213,-6.002479,-6.019913,false,,0.269268317279137,0.3001922947142628,0.33136802512568775,0.6292217691383734,0.9861260783760483,0.029436083025109368,0.004098113323357809
323,1.146662858,372.1453859099998,2350,0.42767979038902915,0.45220165259064904,-0.009262397742244077,-0.005317760630837831,-0.020524104259770637,-6.024121,-6.002479,-6.0199137,false,,0.26926821382328736,0.3001926313686938,0.33136801318951126,0.6292099136510801,0.986124401324101,0.029440822921510998,0.004098165240509726
324,1.172110616,373.3174965259998,2350,0.4276799166976894,0.4522035530822117,-0.009262658261325718,-0.005318372418310402,-0.020524576809130113,-6.0241213,-6.002479,-6.0199137,false,,0.26926810113049543,0.30019295395459156,0.33136799999702926,0.6291982471571455,0.9861227542377738,0.029445467489731657,0.004098217115166861
325,1.14700593,374.46450245599976,2350,0.42768003550600076,0.45220538001796506,-0.009262960221819216,-0.00531901189121553,-0.02052509408202291,-6.0241213,-6.002479,-6.0199146,false,,0.26926800609983215,0.30019329190962574,0.33136802043225566,0.6291867845755204,0.9861211405049256,0.029450030543334057,0.004098267816515569
326,1.172711401,375.6372138569998,2350,0.42768015636238915,0.4522070314376993,-0.00926320828150795,-0.005319606909569841,-0.0205255496639265,-6.0241213,-6.0024796,-6.0199137,false,,0.26926788881873304,0.3001935989432726,0.33136799938742756,0.6291754892549677,0.9861195550175639,0.029454502931262276,0.004098316830963826
327,1.148238517,376.78545237399976,2350,0.42768027207952386,0.45220852635742215,-0.009263529609207843,-0.005320242026789657,-0.020526074026825325,-6.0241213,-6.00248,-6.0199137,false,,0.26926781287758755,0.3001939433801328,0.33136802866864,0.629164431935259,0.986118002521615,0.02945890535197049,0.004098365373199899
328,1.173272789,377.95872516299977,2350,0.42768039039201267,0.4522100805579488,-0.009263762901336847,-0.005320803270109364,-0.020526504617873587,-6.0241213,-6.00248,-6.0199146,false,,0.26926770308487263,0.300194231206922,0.33136802372671775,0.6291536373169158,0.9861164722170636,0.029463226484375053,0.004098413438412072
329,1.150895064,379.10962022699977,2350,0.42768050680825687,0.4522121520730092,-0.009264000184749155,-0.005321361316950879,-0.02052694884439793,-6.0241213,-6.00248,-6.0199146,false,,0.2692676151013314,0.30019454493487896,0.3313680224654662,0.629142975221925,0.9861149725082512,0.02946746395761955,0.004098461640429651
330,1.178228294,380.2878485209998,2350,0.42768061706293187,0.45221335178924515,-0.009264228203539226,-0.0053219098985390345,-0.020527368794362566,-6.0241213,-6.00248,-6.0199146,false,,0.26926751003383,0.30019484077690384,0.33136801753349854,0.6291324415573766,0.9861134974808435,0.029471620837651365,0.0040985073826811345
331,1.146833675,381.43468219599976,2350,0.42768072392202966,0.45221489997377956,-0.009264555521931672,-0.005322547230914132,-0.020527886513405758,-6.024121,-6.00248,-6.019915,false,,0.2692674235502219,0.3001951474236252,0.33136801780104874,0.629122122924495,0.9861120529195891,0.029475702417559837,0.0040985526269858566
332,1.17813663,382.61281882599974,2350,0.42768083411184116,0.4522166151262966,-0.009264760804025995,-0.005323046727463143,-0.020528279670798233,-6.0241213,-6.00248,-6.019915,false,,0.2692673424128051,0.30019543537998217,0.33136800957116985,0.6291121090195873,0.9861106330955042,0.029479724162267337,0.0040985961042205804
333,1.148762491,383.76158131699975,2350,0.4276809359779173,0.45221808764055327,-0.009265008285512577,-0.00532358582942305,-0.020528719860320233,-6.0241213,-6.00248,-6.019915,false,,0.26926725033134113,0.3001957151510664,0.33136800254148524,0.6291022083064762,0.9861092414675794,0.02948365868837395,0.004098638455990951
334,1.178950877,384.94053219399973,2350,0.4276810435087886,0.45221960369510905,-0.009265227834474588,-0.005324109936561017,-0.020529109190597195,-6.024121,-6.002481,-6.019915,false,,0.26926716717417526,0.3001959912960803,0.33136799391153116,0.6290925146838654,0.9861078762499469,0.029487532432769005,0.004098680976636108
335,1.147663443,386.0881956369997,2350,0.4276811418831169,0.45222115415149916,-0.009265437108632313,-0.005324597069273129,-0.020529508222378756,-6.024121,-6.002481,-6.019915,false,,0.2692670858606583,0.30019627642532876,0.33136801808773153,0.6290829132633043,0.9861065382108669,0.029491330924276145,0.004098723324396616
336,1.177079683,387.2652753199997,2350,0.4276812463432555,0.4522220308914957,-0.009265700165689283,-0.0053251356288255836,-0.020529932764063008,-6.0241213,-6.0024815,-6.019915,false,,0.269267012862244,0.3001965575086755,0.3313680274822312,0.6290735421353858,0.9861052242825669,0.029495058228158108,0.004098763998343161
337,1.14745131,388.4127266299997,2350,0.4276813443321983,0.45222361403550965,-0.0092658751570589,-0.005325594124083177,-0.020530274913714952,-6.024121,-6.0024815,-6.019916,false,,0.26926693604470636,0.3001968164230938,0.33136803068519827,0.6290644332444911,0.9861039303187037,0.029498717450925457,0.004098805281043973
338,1.176234443,389.5889610729997,2350,0.4276814377699477,0.45222511314270636,-0.009266125960078586,-0.0053261024345013785,-0.020530698665108982,-6.0241213,-6.0024815,-6.019916,false,,0.26926683024672354,0.30019705671021335,0.3313680323103051,0.6290553241827683,0.9861026610582416,0.029502304345417167,0.004098843664482433
339,1.148753098,390.7377141709997,2350,0.42768153431185585,0.452226451408886,-0.009266361229113007,-0.00532659954348258,-0.020531093093881958,-6.0241213,-6.0024824,-6.019916,false,,0.26926677213691647,0.30019732663408527,0.3313679926616164,0.6290464698133239,0.9861014145444333,0.02950584396017546,0.004098881439815045
340,1.173593567,391.9113077379997,2350,0.4276816241049666,0.45222788606583686,-0.00926654697353435,-0.0053270524875494996,-0.020531449801925283,-6.0241213,-6.0024824,-6.019916,false,,0.2692666919152066,0.30019757474390074,0.3313679899978058,0.6290377433900222,0.9861001881195749,0.029509310071488756,0.004098919512749291
341,1.14587519,393.05718292799975,2350,0.4276817151465203,0.45222919765628844,-0.009266757619696864,-0.005327517730302156,-0.020531818682531622,-6.0241213,-6.0024824,-6.019916,false,,0.2692666188217654,0.30019782430259456,0.33136803456565944,0.6290292118155747,0.9860989874135946,0.02951271230923272,0.004098958399997435
342,1.169958449,394.2271413769997,2350,0.4276818072368906,0.4522302113607782,-0.00926700749295395,-0.005328020549536294,-0.02053221419458756,-6.0241213,-6.0024824,-6.019917,false,,0.2692665356198894,0.3001980519211297,0.33136800676645994,0.6290208237406321,0.9860978038074381,0.029516051344288585,0.004098995443581328
343,1.146689268,395.3738306449997,2350,0.42768189289329195,0.4522317982364477,-0.009267167937211218,-0.005328432040051734,-0.020532539094635094,-6.024121,-6.0024824,-6.019917,false,,0.2692664473893698,0.3001982647030598,0.33136800297038305,0.629012601689025,0.9860966488944835,0.029519342135711932,0.004099029753968268
344,1.171691979,396.5455226239997,2350,0.42768198240222577,0.4522325343611078,-0.009267375671817901,-0.005328879526626584,-0.020532894373441635,-6.0241213,-6.0024824,-6.0199175,false,,0.2692664114703681,0.30019853774980054,0.3313680202477246,0.6290045238952169,0.9860955144776414,0.02952255960170801,0.00409906662004904
345,1.147636191,397.6931588149997,2350,0.42768206368146655,0.4522345068211793,-0.009267551420140074,-0.0053292914843531825,-0.02053320432789063,-6.0241213,-6.002483,-6.0199175,false,,0.2692663249317436,0.30019875251143374,0.33136801699793206,0.6289965439964659,0.9860943986740391,0.029525713282994373,0.004099100733650911
346,1.173657766,398.86681658099974,2350,0.42768214794704046,0.4522353262356676,-0.009267755175976222,-0.005329734124142782,-0.020533565545651722,-6.0241213,-6.002483,-6.0199175,false,,0.26926625037896834,0.3001989634338575,0.331368004077888,0.6289887599444403,0.9860933090145068,0.029528825196033646,0.0040991334847922944
347,1.146541017,400.01335759799974,2350,0.42768222762339175,0.4522365771352638,-0.009267946290084317,-0.005330151651887771,-0.020533898753431534,-6.0241213,-6.002483,-6.0199175,false,,0.2692661998680513,0.3001992003363506,0.3313680331385087,0.6289811179926685,0.9860922430090828,0.029531877362695844,0.004099167409773015
348,1.171976184,401.18533378199976,2350,0.4276823099491142,0.4522375627954265,-0.009268126660213372,-0.005330557062923402,-0.020534220765468347,-6.0241213,-6.002483,-6.0199175,false,,0.26926614238040125,0.3001994245606102,0.33136800644847153,0.628973582079515,0.9860911944432017,0.02953486674610112,0.004099200038796888
349,1.146848524,402.33218230599977,2350,0.42768239014951553,0.45223882315378433,-0.009268256793294738,-0.005330909611881596,-0.02053449064979429,-6.0241213,-6.002483,-6.019918,false,,0.2692660493802966,0.3001996064737804,0.3313680038173676,0.6289661853690681,0.9860901611817069,0.029537797229407595,0.004099231737967576
350,1.178751997,403.5109343029998,2350,0.4276824665263389,0.4522401911771454,-0.00926847899998745,-0.005331342771207392,-0.02053484202420547,-6.0241213,-6.0024834,-6.0199175,false,,0.2692660086737804,0.3001998448702905,0.33136802985847624,0.6289589066041243,0.9860891539967749,0.029540681269761254,0.004099264197428368
351,1.148390105,404.65932440799975,2350,0.4276825413050871,0.4522409746390314,-0.009268634312277924,-0.0053317199726917175,-0.020535134830383106,-6.0241213,-6.0024834,-6.019918,false,,0.26926591122721466,0.3002000147018596,0.3313680295466895,0.6289517517534156,0.98608815380426,0.029543507386299968,0.004099295044100754
352,1.173888545,405.83321295299976,2350,0.4276826189278702,0.4522421305092779,-0.009268788068324263,-0.0053320764727216585,-0.020535409862722676,-6.0241213,-6.0024834,-6.0199184,false,,0.26926585560144417,0.3002002123402873,0.331367999867438,0.6289448214361097,0.9860871727794319,0.029546289629293145,0.0040993246222489135
353,1.149383126,406.98259607899973,2350,0.4276826885803657,0.4522426903092782,-0.009269002020162731,-0.005332494513734687,-0.020535747246825442,-6.0241213,-6.0024834,-6.0199184,false,,0.26926581391666293,0.30020043456739315,0.331368021108592,0.628937958881272,0.9860862115325473,0.029549011875565436,0.004099355629671824
354,1.171022194,408.1536182729997,2350,0.42768276149953277,0.45224424936031765,-0.009269137052931808,-0.00533283600508222,-0.020536018710744397,-6.0241213,-6.0024834,-6.0199184,false,,0.2692657547845912,0.3002006226923942,0.3313680022344754,0.628931236165192,0.986085271437174,0.029551695837819907,0.00409938418670546
355,1.173575948,409.32719422099973,2350,0.427682832016478,0.4522452148999358,-0.009269289784090473,-0.005333182280298443,-0.020536298383944385,-6.0241213,-6.0024834,-6.0199184,false,,0.26926570329506894,0.30020081746656563,0.33136802738922283,0.6289246482924478,0.9860843508132124,0.029554330562626793,0.004099412721529657
356,1.173742783,410.50093700399975,2350,0.42768290263831366,0.4522460256322714,-0.009269400853717469,-0.005333494028110397,-0.020536531697071758,-6.0241213,-6.0024843,-6.0199184,false,,0.2692656339367873,0.3002009883953511,0.3313680135671612,0.6289181553036574,0.9860834396860486,0.029556913612665405,0.004099440568756509
357,1.146490241,411.64742724499973,2350,0.4276829732911533,0.45224649830626384,-0.00926963806719261,-0.005333922544608072,-0.02053688138621823,-6.0241213,-6.0024843,-6.0199194,false,,0.26926556815572744,0.300201163943457,0.3313680110530083,0.6289117484078924,0.9860825488872291,0.029559446508585857,0.004099467613851269
358,1.173050135,412.8204773799997,2350,0.42768303695895327,0.45224777580124886,-0.009269786446119421,-0.005334257620413563,-0.02053714499455056,-6.0241213,-6.0024843,-6.0199194,false,,0.26926551521705294,0.3002013470483209,0.33136802373052143,0.6289054848597745,0.9860816797574921,0.029561932012914332,0.004099494914934466
359,1.14679696,413.96727433999973,2350,0.42768310108939256,0.45224881364775316,-0.009269882558583187,-0.005334537392898797,-0.02053735783846944,-6.0241213,-6.0024843,-6.0199194,false,,0.26926547714760674,0.30020152860716737,0.33136798943271817,0.6288993941671788,0.9860808269002935,0.029564380155135007,0.004099522633218429
