iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.990200783,271.908276187,2031,0.4889582658729914,0.5058061847970463,-0.0022551606169802785,-0.0011756142800923852,0.00556365063435027,-6.0819855,-6.1260996,-6.106288,false,,0.32616861153933535,0.31302283422007116,0.3288151720750294,0.8066144104391719,0.9547870628736229,0.17377849837092357,0.007145714587755345
273,1.009142703,272.91741889,2031,0.4889582829931097,0.5058067224584624,-0.0022552037317491447,-0.0011756244999940324,0.0055636630372334905,-6.0819855,-6.1260996,-6.106288,false,,0.326168598500173,0.3130229329255929,0.328815170697633,0.8066122291338218,0.9547865735014206,0.1737794671497717,0.007145741108243371
274,0.990119449,273.90753833900004,2031,0.4889582943755139,0.5058069779337304,-0.002255200183733319,-0.0011755935591991062,0.0055637060546330774,-6.0819855,-6.1260996,-6.106288,false,,0.3261685816022331,0.313023033287347,0.32881515922775406,0.8066101191549016,0.9547860990207995,0.17378036938488384,0.007145767611468355
275,1.008821082,274.91635942100004,2031,0.488958309438354,0.505807287686344,-0.002255242674277458,-0.001175611529670273,0.005563705017258169,-6.0819855,-6.1261,-6.1062894,false,,0.32616858304678636,0.313023159198377,0.3288151750053608,0.8066081279943618,0.9547856382233147,0.17378118042584706,0.007145795016896322
276,0.989436844,275.90579626500005,2031,0.4889583198070011,0.5058076920216005,-0.0022552950868238164,-0.0011756297004607563,0.005563702756180511,-6.0819855,-6.1261,-6.106288,false,,0.32616856444551257,0.3130232497364091,0.32881517249094744,0.8066063093264235,0.9547851792509305,0.1737819665774112,0.007145819264280711
277,1.008664299,276.914460564,2031,0.4889583368247045,0.5058079366449831,-0.0022552957164279075,-0.0011755997834795306,0.005563747049327827,-6.0819855,-6.1260996,-6.106288,false,,0.3261685713839585,0.3130233676274302,0.3288151692916832,0.8066045749523012,0.9547847526794457,0.17378270237595272,0.0071458400156948505
278,0.989976367,277.904436931,2031,0.48895834622475165,0.5058083152859437,-0.002255315753160736,-0.0011756046220385286,0.005563761049872662,-6.0819855,-6.1260996,-6.1062894,false,,0.3261685741750578,0.3130234746752529,0.3288151705630787,0.8066029232837186,0.9547843341973202,0.1737834083164325,0.007145863443151964
279,1.008630821,278.913067752,2031,0.4889583565735717,0.5058085054723519,-0.0022553462231215127,-0.0011756216625138927,0.005563760420518649,-6.0819855,-6.1260996,-6.106288,false,,0.3261685447951212,0.313023559565079,0.3288151653289072,0.8066013495613145,0.9547839201832292,0.1737840248750899,0.007145882977664767
280,0.989771023,279.902838775,2031,0.4889583685778698,0.5058087130110154,-0.00225541726386419,-0.0011756762208207094,0.005563729013080443,-6.0819855,-6.1260996,-6.106288,false,,0.3261685311208637,0.3130236434672016,0.32881515747522816,0.806599896633555,0.9547835281884667,0.17378464112470113,0.007145901923478985
281,1.008982576,280.911821351,2031,0.48895837605072834,0.5058089647999507,-0.002255369684737496,-0.0011756066851170144,0.0055638020628126506,-6.0819855,-6.1260996,-6.106288,false,,0.32616855026469954,0.31302375721518705,0.32881515163541897,0.8065985463663521,0.9547831567484343,0.17378522863377738,0.007145918906139624
282,0.989971872,281.901793223,2031,0.48895838312073225,0.5058091119987702,-0.002255431254131801,-0.0011756420045921923,0.005563772078193474,-6.0819855,-6.1260996,-6.106288,false,,0.32616854863299133,0.31302385954662326,0.32881518019155614,0.8065972526280469,0.9547827978264108,0.17378571870682982,0.0071459360640011285
283,1.009496993,282.91129021600005,2031,0.4889583940305112,0.5058092130269431,-0.002255499332209865,-0.0011757090539515902,0.00556372817037698,-6.0819855,-6.1260996,-6.106288,false,,0.32616850382285834,0.313023907601821,0.32881516847469483,0.8065960318818917,0.9547824367117653,0.1737862115735733,0.007145948225482896
284,0.989458001,283.90074821700006,2031,0.48895840507022376,0.5058095378868628,-0.002255411163724519,-0.0011755941078597232,0.005563845072754259,-6.0819855,-6.1260996,-6.106288,false,,0.32616852137195346,0.31302401078708125,0.32881516282397744,0.8065949011313189,0.9547820908836695,0.17378671169785687,0.007145963197840221
285,1.009457397,284.91020561400006,2031,0.48895840984728517,0.5058097058696214,-0.0022554963264738714,-0.0011756578609436463,0.005563789913379025,-6.0819855,-6.1260996,-6.106289,false,,0.32616853838034204,0.31302412744062025,0.3288151544455381,0.8065937998605122,0.95478175875162,0.17378713024785614,0.0071459798863695665
286,0.990718582,285.90092419600006,2031,0.4889584169265788,0.5058099372699852,-0.0022555232289357408,-0.0011756715905230086,0.005563783376830722,-6.0819855,-6.1260996,-6.106289,false,,0.32616849395244085,0.31302417315677467,0.32881518305420604,0.8065927711599629,0.9547814155408579,0.17378752361186162,0.007145988923427215
287,1.009448117,286.91037231300004,2031,0.48895842486020696,0.5058101611559835,-0.0022555467859682876,-0.0011756872009599517,0.005563781983076499,-6.0819855,-6.1260996,-6.106289,false,,0.3261684906006285,0.31302425636136105,0.3288151561754956,0.8065918343583455,0.9547810923521692,0.17378790968160138,0.007146000545928855
288,0.99064636,287.90101867300007,2031,0.4889584333078333,0.5058102752776275,-0.0022554895640990447,-0.001175613924331853,0.005563855457348776,-6.0819855,-6.1261,-6.106289,false,,0.32616851391335394,0.3130243659586547,0.3288151369065153,0.806590948118253,0.9547807998353349,0.17378826023411648,0.007146012694890502
289,1.00889313,288.90991180300006,2031,0.4889584381747289,0.5058104418592063,-0.002255535865775482,-0.0011756608984269112,0.0055638269121020545,-6.0819855,-6.1260996,-6.106289,false,,0.326168514817639,0.3130244474178795,0.32881518163122003,0.8065900903700381,0.9547805152084271,0.17378857204261644,0.007146027332516982
290,0.990608114,289.90051991700005,2031,0.48895844624651097,0.5058105309646922,-0.002255532368539981,-0.0011756395716518986,0.005563850793491643,-6.0819855,-6.1260996,-6.106289,false,,0.3261685195339413,0.3130245374415427,0.3288151687961918,0.8065892900162233,0.9547802238224656,0.17378887381143623,0.007146038245444561
291,1.009069934,290.9095898510001,2031,0.4889584518592673,0.5058106960694008,-0.0022555521335295703,-0.0011756465266463678,0.005563847186062065,-6.0819855,-6.1260996,-6.106289,false,,0.3261684932876013,0.313024590853771,0.32881515801738725,0.8065885459688034,0.954779940442488,0.17378914750083782,0.00714604626713033
292,0.99115056,291.9007404110001,2031,0.48895845879376443,0.5058107886441672,-0.0022555548774311762,-0.0011756388387031969,0.00556386869348835,-6.0819855,-6.1260996,-6.106289,false,,0.3261685017202419,0.31302466909633575,0.328815164073734,0.8065878594814014,0.9547796686716197,0.17378943558796825,0.007146056365046925
293,1.009564039,292.91030445000007,2031,0.48895846420786065,0.5058108120512121,-0.0022555274700208905,-0.0011756080914869793,0.005563902167021462,-6.0819855,-6.1260996,-6.106289,false,,0.3261685044470694,0.3130247484633837,0.32881516796074556,0.8065871916758198,0.9547794051314299,0.17378967633051123,0.007146067623801713
294,0.990238482,293.90054293200006,2031,0.4889584688117993,0.5058108913861613,-0.002255595898746021,-0.001175662850422421,0.005563846398786709,-6.0819855,-6.1260996,-6.106289,false,,0.32616851032562455,0.31302482650889507,0.328815178018436,0.8065865674202473,0.9547791459700113,0.17378991125101964,0.00714607836166568
295,1.009847404,294.9103903360001,2031,0.48895847345395305,0.5058111110891035,-0.0022556555388448807,-0.0011757147075183716,0.005563811539734287,-6.0819855,-6.1260996,-6.106289,false,,0.32616847546115807,0.31302486852342354,0.3288151564165519,0.8065859657058682,0.954778888814196,0.17379010820995905,0.007146084025654768
296,0.991052026,295.90144236200007,2031,0.48895847953169225,0.5058111155436218,-0.0022556208931406863,-0.0011756705390728595,0.0055638513156541225,-6.0819855,-6.1260996,-6.106289,false,,0.32616847403388094,0.3130249356061071,0.3288151525805412,0.80658542604311,0.9547786375822949,0.17379031961031868,0.0071460900663593944
297,1.009639418,296.9110817800001,2031,0.48895847962472333,0.505811266222352,-0.0022556532478199554,-0.001175703384563409,0.005563829474893367,-6.0819855,-6.1260996,-6.106289,false,,0.3261684821163854,0.3130250110801399,0.3288151505660143,0.8065849115386056,0.9547784033810609,0.17379050780684993,0.007146099092362208
298,0.990656627,297.9017384070001,2031,0.48895848354319826,0.5058113204011019,-0.0022556535780229314,-0.0011756890578959456,0.00556384464589299,-6.0819855,-6.1260996,-6.106289,false,,0.32616849036208145,0.31302508437373894,0.32881517432724866,0.8065844165416765,0.9547781766734867,0.17379068712071852,0.007146105240088249
299,1.009792465,298.91153087200007,2031,0.48895849005270503,0.5058114209289278,-0.002255662767825517,-0.0011756953921097102,0.005563846009564166,-6.0819855,-6.1260996,-6.106289,false,,0.32616848446925406,0.3130251441093045,0.3288151589169771,0.8065839659567593,0.9547779471338893,0.17379084738134562,0.00714611204048188
300,0.990602596,299.90213346800005,2031,0.4889584947286385,0.5058115180585969,-0.0022555974162692394,-0.001175621854759168,0.005563919179351506,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684841957764,0.31302521384003235,0.3288151541570863,0.8065835075096486,0.9547777350438991,0.17379098378314609,0.007146116649788221
301,1.008987666,300.91112113400004,2031,0.4889584980384439,0.5058116109275784,-0.002255633478042751,-0.00117565728736313,0.005563897669107032,-6.0819855,-6.1260996,-6.106289,false,,0.3261684848177972,0.3130252833407634,0.32881516257287624,0.8065830776000866,0.9547775090029866,0.17379112363094049,0.007146119974909958
302,0.990602917,301.90172405100003,2031,0.48895849833742006,0.5058114968459854,-0.0022556040156606616,-0.001175617047382227,0.005563933769121232,-6.0819855,-6.1260996,-6.106289,false,,0.3261684822537685,0.3130253466648442,0.32881516450444137,0.8065826900453447,0.9547772991294166,0.17379123929628484,0.007146123680862811
303,1.009950139,302.91167419000004,2031,0.48895850341113284,0.5058116113497384,-0.002255641665454833,-0.0011756587272728214,0.005563898169419157,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684825936945,0.31302540654095956,0.3288151637590827,0.8065823441820249,0.9547770946287465,0.17379134889489622,0.007146131609650544
304,0.991237635,303.90291182500005,2031,0.4889585045965828,0.5058117606744713,-0.002255634995666167,-0.0011756379283408558,0.005563917875433699,-6.0819855,-6.1260996,-6.1062894,false,,0.32616848786586894,0.31302546902830414,0.3288151861707238,0.806582021550431,0.954776894958936,0.17379145141288302,0.007146138117018687
305,1.009813807,304.91272563200005,2031,0.48895850667671364,0.505811762748446,-0.002255689871737465,-0.0011756873419796476,0.005563870142450578,-6.0819855,-6.1260996,-6.1062894,false,,0.326168481373097,0.313025523724595,0.3288151574151557,0.8065817179758816,0.9547767004076778,0.17379153777704154,0.007146142255455969
306,0.990348607,305.90307423900003,2031,0.48895851063014867,0.505811942458832,-0.002255685302179844,-0.0011756850619664139,0.005563876732436246,-6.0819855,-6.1260996,-6.1062894,false,,0.32616846626723134,0.3130255658587324,0.32881515275538375,0.8065814328362847,0.9547765012754055,0.17379162255598782,0.007146145901714295
307,1.009869654,306.91294389300003,2031,0.4889585136599585,0.5058118439630407,-0.00225569713493623,-0.0011756874942824291,0.005563879376006664,-6.0819855,-6.1260996,-6.106289,false,,0.32616846663433763,0.31302561995620337,0.32881516148515333,0.8065811277219236,0.9547763275247562,0.1737917158580947,0.007146147945233449
308,0.99069192,307.90363581300005,2031,0.48895851715285016,0.5058118201036518,-0.002255674268882457,-0.0011756656918114894,0.0055638999420535296,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684646762087,0.3130256664506402,0.3288151589067726,0.8065808757210682,0.9547761466567175,0.17379180741084763,0.0071461527782825844
309,1.009817534,308.91345334700003,2031,0.4889585161981201,0.5058118815202403,-0.002255653063725216,-0.0011756338529673727,0.005563932371853819,-6.0819855,-6.1260996,-6.106289,false,,0.32616847717158515,0.31302573685365476,0.3288151625648706,0.8065806178258774,0.9547759724864082,0.17379186959976858,0.007146156917205643
310,0.990602419,309.90405576600006,2031,0.4889585179149644,0.5058120319650722,-0.0022556832851142183,-0.001175672194018318,0.005563901911293412,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684937894938,0.31302580140284486,0.3288151713238944,0.8065804006663048,0.9547758159998141,0.17379193789603137,0.0071461598172371295
311,1.010304613,310.9143603790001,2031,0.48895852358767133,0.5058120717824345,-0.0022556750233651557,-0.0011756467817186644,0.005563920479868034,-6.0819855,-6.1260996,-6.1062894,false,,0.32616848807760734,0.3130258465827266,0.3288151447103258,0.8065801964958096,0.9547756458791804,0.1737919981911595,0.007146162204286405
312,0.990748232,311.90510861100006,2031,0.4889585261230113,0.5058119405157958,-0.0022556761713410367,-0.0011756532242475637,0.005563932947187045,-6.0819855,-6.1260996,-6.106289,false,,0.32616847047244557,0.3130258761578827,0.32881515838116715,0.8065799609489888,0.9547754906253825,0.17379205296039413,0.007146164352617833
313,1.009489647,312.91459825800007,2031,0.48895852724614897,0.5058120898386391,-0.002255693608621767,-0.0011756746846555144,0.005563912924885728,-6.0819855,-6.1260996,-6.106289,false,,0.3261684729379166,0.3130259310161536,0.3288151617742845,0.8065797334817184,0.954775332826723,0.17379210824184915,0.007146164367393182
314,0.991568873,313.9061671310001,2031,0.48895853033760595,0.505811966536789,-0.002255729146003471,-0.0011756972400229215,0.005563880089647588,-6.0819855,-6.1260996,-6.106289,false,,0.32616848440660207,0.3130259900883731,0.32881515421035723,0.806579555713889,0.9547751710595238,0.17379216602989422,0.007146167297983199
315,1.010359939,314.9165270700001,2031,0.4889585305032182,0.5058121594388012,-0.002255668143186007,-0.0011756392795040371,0.0055639460726713,-6.0819855,-6.1260996,-6.106289,false,,0.3261684836423219,0.31302603059094314,0.32881517027202894,0.8065793886898397,0.954775006145464,0.17379223482376943,0.007146167847868069
316,0.990810179,315.9073372490001,2031,0.4889585302859342,0.505812253214321,-0.0022556782923239815,-0.001175650901428793,0.005563940745553553,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684877312262,0.31302608289302003,0.3288151741535665,0.8065792026676233,0.9547748699212804,0.17379225643633733,0.007146173403259181
317,1.009032817,316.91637006600007,2031,0.48895853408404855,0.5058122053570729,-0.002255711509859204,-0.0011756785411720094,0.005563909587017968,-6.0819855,-6.1261,-6.106289,false,,0.32616847942892796,0.3130261187918877,0.328815179398591,0.8065790353140531,0.9547747272406532,0.1737922884041267,0.007146175614017351
318,0.990018146,317.9063882120001,2031,0.4889585356231558,0.5058122033545988,-0.002255739918184285,-0.0011757059655576607,0.005563883579459972,-6.0819855,-6.1260996,-6.106289,false,,0.32616846437968217,0.3130261473254949,0.3288151616958415,0.8065788734344717,0.9547745774058684,0.17379232835897962,0.007146178189459676
319,1.009686269,318.91607448100007,2031,0.4889585340442207,0.5058121920898965,-0.0022557270030618692,-0.0011756877664586551,0.005563902098635332,-6.0819855,-6.1260996,-6.106289,false,,0.3261684523037359,0.31302617993327464,0.3288151668347955,0.8065787280579726,0.9547744400612618,0.17379234440552677,0.007146178719152524
320,0.990158819,319.90623330000005,2031,0.48895853630786673,0.5058122056424816,-0.002255752496088226,-0.0011757129235114294,0.005563883829055705,-6.0819855,-6.1260996,-6.106289,false,,0.3261684591656679,0.31302622572062955,0.3288151518608018,0.8065786155847811,0.9547743177037463,0.17379236907058765,0.007146180767565645
321,1.009343586,320.91557688600005,2031,0.4889585401863534,0.5058122316162292,-0.0022557388432367653,-0.0011757068644082658,0.005563897053078193,-6.0819855,-6.1260996,-6.106289,false,,0.32616846884624434,0.31302627860133125,0.3288151563854028,0.8065784920805632,0.9547741869116936,0.17379238898544563,0.007146181696723148
322,0.991820775,321.90739766100006,2031,0.4889585410888677,0.5058122564379506,-0.002255733395870485,-0.0011756850925333517,0.005563908617417956,-6.0819855,-6.1260996,-6.106289,false,,0.32616846256323223,0.3130263174226472,0.3288151588533339,0.8065783721931746,0.9547740588598072,0.17379238041994324,0.007146185942865654
323,1.010696112,322.91809377300007,2031,0.48895854225347674,0.5058122954103365,-0.0022557360460744857,-0.0011756895725172356,0.0055639107130814325,-6.0819855,-6.1260996,-6.106289,false,,0.3261684759444382,0.31302637172367676,0.3288151616666228,0.8065782379418935,0.9547739363283443,0.1737924074024061,0.007146187723125186
324,0.990470043,323.9085638160001,2031,0.48895854462561306,0.505812343135596,-0.002255673604374009,-0.0011756247802854336,0.005563981879229907,-6.0819855,-6.126101,-6.106289,false,,0.32616847981966485,0.31302640982924124,0.32881517161543744,0.8065781518683718,0.9547738135990999,0.1737924307441276,0.007146188600987099
325,1.009601818,324.9181656340001,2031,0.4889585455717997,0.5058122392197231,-0.0022557059739831686,-0.0011756533186013662,0.005563948649706607,-6.0819855,-6.1260996,-6.106289,false,,0.3261684928083422,0.31302646066386036,0.3288151734739893,0.8065780685707592,0.9547736969003788,0.17379244021684237,0.007146190562865876
326,0.990865023,325.90903065700013,2031,0.488958547163498,0.5058122832353711,-0.0022557177399532002,-0.001175665050355379,0.0055639302386130685,-6.0819855,-6.1260996,-6.106289,false,,0.3261684619663551,0.31302647312553306,0.3288151533263336,0.806577963947006,0.9547735781156348,0.17379242558971958,0.00714618848142
327,1.009546478,326.91857713500013,2031,0.48895854793274784,0.5058123041053205,-0.0022557251098291875,-0.0011756767544150448,0.0055639293411841595,-6.0819855,-6.1260996,-6.106289,false,,0.3261684585599094,0.3130265079097024,0.3288151627404962,0.8065778671412848,0.9547734650178507,0.17379242690789387,0.007146188522738518
328,0.991005607,327.9095827420001,2031,0.48895854901529096,0.5058123172357236,-0.0022556929245196033,-0.001175650500418124,0.005563958519555101,-6.0819855,-6.1260996,-6.106289,false,,0.32616846663290194,0.31302654608243874,0.32881516945531786,0.8065778071951845,0.9547733608388441,0.1737924370210594,0.007146191055067441
329,1.009848593,328.9194313350001,2031,0.48895855172348957,0.5058123080264288,-0.0022557543098256083,-0.001175710950293618,0.005563903636433776,-6.0819855,-6.1260996,-6.1062894,false,,0.32616847274822897,0.31302658956676366,0.32881515210292245,0.8065777191142521,0.954773259069709,0.17379244190654491,0.007146190915501729
330,0.990478637,329.90990997200015,2031,0.4889585538119184,0.5058123165270539,-0.002255730554622193,-0.0011756860935527302,0.005563924492305916,-6.0819855,-6.1260996,-6.106289,false,,0.32616846930469534,0.3130266175276072,0.328815166709808,0.8065776542211996,0.9547731431246357,0.17379245652686057,0.007146190257727658
331,1.009451016,330.91936098800016,2031,0.4889585539917702,0.5058123067029989,-0.0022557067246855023,-0.0011756631135732554,0.005563949093431331,-6.0819855,-6.1260996,-6.106289,false,,0.32616847284733097,0.31302665087641324,0.3288151619850734,0.8065775559952224,0.9547730363147674,0.17379248795902577,0.007146192784893949
332,0.9904699,331.90983088800016,2031,0.4889585535872342,0.5058122875341453,-0.002255704170541717,-0.001175646692761101,0.005563961462607292,-6.0819855,-6.1260996,-6.106289,false,,0.3261684655267971,0.31302667833852155,0.3288151764256376,0.8065774541348602,0.9547729437813487,0.17379247358794472,0.007146196443702722
333,1.009775456,332.91960634400016,2031,0.48895855240523817,0.505812396358741,-0.0022557136865276606,-0.001175662768788388,0.0055639465654083176,-6.0819855,-6.1260996,-6.106289,false,,0.3261684912855182,0.3130267352601323,0.3288151855873758,0.8065774032967437,0.954772850273364,0.17379247814088428,0.007146198476637091
334,0.991199525,333.91080586900017,2031,0.488958556907914,0.5058124026333862,-0.0022557189370635555,-0.001175666377767115,0.005563945512577773,-6.0819855,-6.1260996,-6.106289,false,,0.3261684583734501,0.31302673496107264,0.32881517294287255,0.8065773297431249,0.9547727452028448,0.17379246717229607,0.007146199181362971
335,1.010147022,334.9209528910002,2031,0.4889585522790761,0.5058123473454009,-0.0022557258103472755,-0.0011756661237914967,0.005563940149198754,-6.0819855,-6.1260996,-6.106289,false,,0.326168458812726,0.3130267582901458,0.3288151753738007,0.8065773079816094,0.9547726486743432,0.17379247762138092,0.007146200789981741
336,0.990783077,335.9117359680002,2031,0.48895855485263073,0.5058123738677905,-0.0022557525300545,-0.0011756941868479864,0.005563904886557169,-6.0819855,-6.1260996,-6.106289,false,,0.32616844802703304,0.31302678563932385,0.32881516962481155,0.80657724752228,0.9547725543051991,0.1737924502111349,0.007146198104380173
337,1.009119163,336.92085513100017,2031,0.4889585562076446,0.5058123535747775,-0.00225572045167155,-0.0011756727880155027,0.005563941444649112,-6.0819855,-6.1260996,-6.106289,false,,0.32616845216403745,0.3130268114167104,0.3288151706825396,0.8065772164787601,0.9547724753408656,0.17379246241368254,0.007146196663018541
338,0.990961801,337.9118169320002,2031,0.4889585560000825,0.505812392796767,-0.002255704697026184,-0.0011756538497817437,0.0055639607463188745,-6.0819855,-6.1260996,-6.106289,false,,0.3261684643941496,0.3130268561180112,0.3288151553206479,0.8065771512150666,0.9547723909251367,0.17379246041540952,0.0071461976350603775
339,1.02942433,338.9412412620002,2031,0.4889585598560742,0.5058123402649308,-0.0022557442636143565,-0.0011756870501293815,0.005563922543308397,-6.0819855,-6.1260996,-6.106289,false,,0.32616845344019935,0.3130268753756673,0.32881515118726196,0.806577092533838,0.9547722993018536,0.17379245422756398,0.007146197113965861
340,0.990644255,339.9318855170002,2031,0.48895856241031666,0.50581241041164,-0.0022557798472384594,-0.0011757379933139411,0.005563885847876204,-6.0819855,-6.1260996,-6.106289,false,,0.32616846176613395,0.31302690650202514,0.3288151493742568,0.8065770767337909,0.9547722076130253,0.17379246963886183,0.007146196212525987
341,1.009651325,340.9415368420002,2031,0.488958558394297,0.5058125041647183,-0.0022557653011446854,-0.001175719835351141,0.005563903411710758,-6.0819855,-6.1260996,-6.106289,false,,0.3261684698787613,0.31302693695111417,0.32881515301871345,0.8065770446274015,0.9547721270657105,0.17379247718131818,0.007146197700658238
342,0.990956188,341.93249303000016,2031,0.4889585587623532,0.505812433767131,-0.0022557501043913297,-0.0011757072765187782,0.0055639265208719535,-6.0819855,-6.1260996,-6.106289,false,,0.3261684778931395,0.31302697214335995,0.3288151554153598,0.8065770019346014,0.954772053073694,0.17379246953535318,0.007146197293835012
343,1.00953026,342.9420232900002,2031,0.4889585621826562,0.5058125035656211,-0.0022557399489482877,-0.001175685097101975,0.005563928989940625,-6.0819855,-6.1260996,-6.106289,false,,0.3261684822491809,0.31302700828090335,0.32881515617368134,0.8065769585576074,0.9547719711314672,0.17379244380082193,0.007146200101220895
344,0.990481499,343.9325047890002,2031,0.488958563975268,0.5058124355478059,-0.0022557279164746036,-0.001175677498197636,0.00556394905301788,-6.0819855,-6.1260996,-6.106289,false,,0.3261684742920767,0.3130270244482767,0.3288151626877339,0.8065769351164981,0.9547718898857083,0.17379243058441127,0.007146201012668163
345,1.01001673,344.9425215190002,2031,0.4889585635844894,0.5058124619322701,-0.002255758141909925,-0.0011757124128677354,0.0055639173413918885,-6.0819855,-6.1260996,-6.106288,false,,0.3261684735150365,0.31302705258954633,0.32881517859281606,0.8065769168978573,0.9547718077709861,0.17379240352378844,0.00714620020141756
346,0.990512086,345.9330336050002,2031,0.4889585634417299,0.5058124527335929,-0.002255740279859031,-0.0011756889324365805,0.0055639403139696175,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684758661933,0.3130270812305417,0.3288151608104909,0.8065768863402657,0.9547717371854494,0.173792393893097,0.007146199196698809
347,1.009074458,346.9421080630002,2031,0.4889585629453223,0.5058124709990293,-0.0022557432534658917,-0.0011756917845845982,0.00556393929208282,-6.0819855,-6.1260996,-6.106289,false,,0.32616847679740535,0.31302709936979267,0.32881517598923665,0.8065768598474248,0.9547716645982267,0.173792404171738,0.007146199721208623
348,0.990662069,347.9327701320002,2031,0.48895856402079874,0.5058124673696132,-0.002255720396736105,-0.0011756705524605948,0.005563958840175576,-6.0819855,-6.1260996,-6.106289,false,,0.3261684612548346,0.3130271029017554,0.32881515356719304,0.8065768339421607,0.954771595148627,0.1737924029444489,0.0071462008875203
349,1.010972601,348.9437427330002,2031,0.48895856547540417,0.505812435075089,-0.002255722808895688,-0.001175668836228605,0.00556395711709734,-6.0819855,-6.1260996,-6.106289,false,,0.32616847913804675,0.313027144930668,0.3288151599666171,0.8065767905127897,0.9547715353811724,0.17379239420028322,0.007146202998187296
350,0.991099888,349.9348426210002,2031,0.4889585652390328,0.505812443533238,-0.0022557725490746083,-0.0011757217894017846,0.005563908310544485,-6.0819855,-6.1260996,-6.106289,false,,0.32616846458145715,0.31302715327598885,0.32881515199378275,0.8065767577332583,0.954771465148575,0.17379238400659036,0.0071462016413233985
351,1.010132779,350.9449754000002,2031,0.4889585661135748,0.505812440727168,-0.002255742975799002,-0.0011756919637626595,0.0055639334792754735,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684595141682,0.31302717081032444,0.328815163545817,0.8065767302275573,0.9547713885999491,0.17379237982110515,0.007146199916504963
352,0.990325913,351.9353013130002,2031,0.4889585669555003,0.5058124788748374,-0.002255779177714856,-0.0011757291773477618,0.00556390362701098,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684488165761,0.3130271892913101,0.32881516754127316,0.8065766807042405,0.9547713199031451,0.1737923501214647,0.0071461992003166875
353,1.009714194,352.9450155070002,2031,0.48895856790731534,0.5058124868704034,-0.0022557098610253568,-0.0011756491173118278,0.005563978028739036,-6.0819855,-6.1260996,-6.106289,false,,0.3261684577440939,0.313027220115559,0.328815166721064,0.8065766713339435,0.9547712508337851,0.1737923424319799,0.007146199585130207
354,0.991273216,353.93628872300025,2031,0.48895856559479356,0.5058124937119135,-0.0022557256332252917,-0.001175672550727369,0.005563956695001426,-6.0819855,-6.1260996,-6.106289,false,,0.32616846377778386,0.31302724884729827,0.3288151619057162,0.8065766714698072,0.9547711912638382,0.17379231227261357,0.007146202672018443
355,1.00997097,354.94625969300023,2031,0.4889585676427944,0.5058124630201986,-0.002255764369394231,-0.0011757141029591356,0.005563923187649089,-6.0819855,-6.1260996,-6.106288,false,,0.3261684708959384,0.31302727282768206,0.3288151624832818,0.8065766765906476,0.9547711284052061,0.17379230733228881,0.007146204043548174
356,0.990211375,355.93647106800023,2031,0.48895856687624567,0.5058124811589328,-0.002255710935604005,-0.0011756578435672127,0.0055639692125072915,-6.0819855,-6.1261,-6.106289,false,,0.3261684805804772,0.3130272938435017,0.3288151666421208,0.8065766851794413,0.9547710732163301,0.1737923132658696,0.007146206283213679
357,1.054256348,356.99072741600025,2031,0.48895856720824904,0.5058124579308164,-0.002255703000391851,-0.0011756449458999452,0.005563986511468666,-6.0819855,-6.1260996,-6.106289,false,,0.32616847893943673,0.3130273168414829,0.32881517087047163,0.8065766485423301,0.9547710101952565,0.17379229154641243,0.007146207532964419
358,0.991128149,357.9818555650003,2031,0.4889585681063768,0.5058125057815086,-0.002255654714061306,-0.0011756002877693628,0.005564036625519075,-6.0819855,-6.1260996,-6.106289,false,,0.3261684810019984,0.3130273336316364,0.328815187942687,0.8065766379282768,0.9547709483381531,0.1737922950849912,0.007146207569377552
359,1.011263522,358.99311908700025,2031,0.48895856695570816,0.5058125497435643,-0.0022556845103840484,-0.0011756382676333388,0.005564004628706765,-6.0819855,-6.1260996,-6.106289,false,,0.3261684851057405,0.3130273622456292,0.3288151786756795,0.8065765971952467,0.9547708996826709,0.17379227484088683,0.007146206635940957
360,0.991012656,359.98413174300026,2031,0.4889585666517895,0.5058124244654627,-0.0022557782647992797,-0.001175730362918348,0.005563909069597306,-6.0819855,-6.1260996,-6.106289,false,,0.3261684781948332,0.3130273773420861,0.3288151739562942,0.8065765942737332,0.9547708368810612,0.17379224826465775,0.007146206996009963
361,1.009744079,360.99387582200023,2031,0.48895856555799594,0.5058124635775862,-0.0022556944489326436,-0.0011756454102508362,0.005563987196643971,-6.0819855,-6.1260996,-6.106289,false,,0.3261684654526044,0.31302737667318403,0.3288151530401263,0.8065766092148187,0.9547707799894,0.17379225454715883,0.007146203184406935
