S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00016847830556798726,1.0,0.5022999,,,,,,,,,,
0,0,0.0031394725665450096,0.9999986290931702,0.5022999,,,,,,,,,,
0,0,0.7599346041679382,0.9999990463256836,0.5022999,,,,,,,,,,
0,0,0.00980350561439991,0.0,0.5022999,,,,,,,,,,
0,0,5.2564886573236436e-5,0.0,0.5022999,,,,,,,,,,
1,0,0.0031739238183945417,0.0,0.5022999,,,,,,,,,,
1,0,0.00023666485503781587,0.0,0.5022999,,,,,,,,,,
1,0,0.6025558710098267,1.0,0.5022999,,,,,,,,,,
0,1,0.9990609288215637,1.0,0.5022999,,,,,,,,,,
0,1,0.9950198531150818,1.0,0.5022999,,,,,,,,,,
1,1,0.9996679425239563,0.9999992847442627,0.5022999,,,,,,,,,,
1,1,0.9831545352935791,0.0,0.5022999,,,,,,,,,,
0,1,0.9985989332199097,1.0,0.5022999,,,,,,,,,,
1,1,0.833493709564209,1.0,0.5022999,,,,,,,,,,
0,0,0.0005248636589385569,0.0,0.5022999,,,,,,,,,,
0,1,0.9817079901695251,1.0,0.5022999,,,,,,,,,,
1,1,0.9959871172904968,1.0,0.5022999,,,,,,,,,,
0,0,0.0012580454349517822,0.0,0.5022999,,,,,,,,,,
0,1,0.9996861815452576,1.0,0.5022999,,,,,,,,,,
1,1,0.9997708797454834,1.0,0.5022999,,,,,,,,,,
1,1,0.9156320095062256,1.0,0.5022999,,,,,,,,,,
0,1,0.986099362373352,1.0,0.5022999,,,,,,,,,,
0,0,0.0007460101624019444,0.0,0.5022999,,,,,,,,,,
1,1,0.9994639158248901,0.9999995827674866,0.5022999,,,,,,,,,,
0,0,0.05912552401423454,0.0,0.5022999,,,,,,,,,,
0,0,0.046967919915914536,0.0,0.5022999,,,,,,,,,,
0,0,2.1461530195665546e-5,0.0,0.5022999,,,,,,,,,,
0,0,0.006709028966724873,0.0,0.5022999,,,,,,,,,,
0,1,0.9981343150138855,0.9999997615814209,0.5022999,,,,,,,,,,
0,1,0.9895454049110413,0.9999998807907104,0.5022999,,,,,,,,,,
1,1,0.9760246276855469,0.9999996423721313,0.5022999,,,,,,,,,,
0,0,0.3529086709022522,0.9999992847442627,0.5022999,,,,,,,,,,
1,1,0.0334160141646862,0.0,0.5022999,,,,,,,,,,
1,1,0.9997861385345459,0.9999992251396179,0.5022999,,,,,,,,,,
0,1,0.992053210735321,0.9999993443489075,0.5022999,,,,,,,,,,
0,0,0.032034654170274734,0.9999999403953552,0.5022999,,,,,,,,,,
0,1,0.964116632938385,0.9999998211860657,0.5022999,,,,,,,,,,
0,0,0.0001940997753990814,0.0,0.5022999,,,,,,,,,,
0,0,0.00013768987264484167,0.0,0.5022999,,,,,,,,,,
0,0,6.530759856104851e-5,0.0,0.5022999,,,,,,,,,,
1,0,0.0013608864974230528,0.0,0.5022999,,,,,,,,,,
0,0,0.00010813133849296719,0.0,0.5022999,,,,,,,,,,
1,1,0.9959852695465088,0.0,0.5022999,,,,,,,,,,
0,1,0.19351008534431458,0.0,0.5022999,,,,,,,,,,
0,1,0.999387800693512,0.9999991655349731,0.5022999,,,,,,,,,,
0,0,3.1358664273284376e-5,0.0,0.5022999,,,,,,,,,,
0,1,0.9996289610862732,1.0,0.5022999,,,,,,,,,,
0,0,0.00016267925093416125,1.0,0.5022999,,,,,,,,,,
1,0,0.04970033839344978,0.0,0.5022999,,,,,,,,,,
1,0,0.04734233021736145,0.0,0.5022999,,,,,,,,,,
1,0,0.0068667009472846985,0.0,0.5022999,,,,,,,,,,
0,0,0.0036565728951245546,0.0,0.5022999,,,,,,,,,,
1,0,0.0008840353693813086,0.0,0.5022999,,,,,,,,,,
0,0,0.00836319662630558,0.0,0.5022999,,,,,,,,,,
0,1,0.9968729019165039,0.0,0.5022999,,,,,,,,,,
1,0,0.0011538905091583729,0.0,0.5022999,,,,,,,,,,
0,0,3.451888551353477e-5,0.0,0.5022999,,,,,,,,,,
1,1,0.9995535612106323,0.999999463558197,0.5022999,,,,,,,,,,
1,1,0.9581731557846069,1.0,0.5022999,,,,,,,,,,
0,0,0.001230856985785067,0.0,0.5022999,,,,,,,,,,
0,1,0.9997538924217224,1.0,0.5022999,,,,,,,,,,
0,1,0.9840063452720642,0.9999992847442627,0.5022999,,,,,,,,,,
0,0,0.0082681430503726,0.9999992251396179,0.5022999,,,,,,,,,,
1,1,0.9999825954437256,1.0,0.5022999,,,,,,,,,,
1,0,4.033011646242812e-5,0.0,0.5022999,,,,,,,,,,
0,0,0.00145810900721699,0.0,0.5022999,,,,,,,,,,
0,1,0.9997557997703552,0.9999997019767761,0.5022999,,,,,,,,,,
0,0,0.8038167953491211,0.9999999403953552,0.5022999,,,,,,,,,,
1,1,0.9993857741355896,1.0,0.5022999,,,,,,,,,,
0,0,0.6696224808692932,1.0,0.5022999,,,,,,,,,,
1,0,9.677165508037433e-5,0.0,0.5022999,,,,,,,,,,
0,0,0.006456663366407156,0.0,0.5022999,,,,,,,,,,
0,1,0.9271535873413086,1.0,0.5022999,,,,,,,,,,
0,1,0.9846709966659546,0.0,0.5022999,,,,,,,,,,
1,0,0.01231205090880394,0.0,0.5022999,,,,,,,,,,
0,1,0.026072319597005844,0.0,0.5022999,,,,,,,,,,
0,1,0.9968215823173523,1.0,0.5022999,,,,,,,,,,
0,0,0.4304737448692322,0.9999998211860657,0.5022999,,,,,,,,,,
0,1,0.8397746682167053,1.0,0.5022999,,,,,,,,,,
1,1,0.9999616146087646,0.9999999403953552,0.5022999,,,,,,,,,,
1,1,0.9937442541122437,0.0,0.5022999,,,,,,,,,,
0,0,0.001280115800909698,0.0,0.5022999,,,,,,,,,,
0,1,0.9858605265617371,0.9999991655349731,0.5022999,,,,,,,,,,
0,0,0.00019240239635109901,0.0,0.5022999,,,,,,,,,,
0,1,0.999015212059021,1.0,0.5022999,,,,,,,,,,
0,1,0.9936382174491882,0.9999992251396179,0.5022999,,,,,,,,,,
0,1,0.8431112766265869,0.9999992847442627,0.5022999,,,,,,,,,,
0,0,0.005994546227157116,1.0,0.5022999,,,,,,,,,,
0,0,0.0014242858160287142,0.0,0.5022999,,,,,,,,,,
0,0,0.7994850873947144,0.0,0.5022999,,,,,,,,,,
1,0,0.0045680273324251175,0.0,0.5022999,,,,,,,,,,
0,0,0.00040266572614200413,0.9999997019767761,0.5022999,,,,,,,,,,
0,1,0.9992029070854187,0.9999990463256836,0.5022999,,,,,,,,,,
0,0,0.00032589712645858526,0.9999992251396179,0.5022999,,,,,,,,,,
0,1,0.8287966251373291,0.9999991059303284,0.5022999,,,,,,,,,,
0,0,0.02774743363261223,0.9999999403953552,0.5022999,,,,,,,,,,
1,1,0.6100040674209595,0.0,0.5022999,,,,,,,,,,
0,0,0.05104449391365051,0.9999998211860657,0.5022999,,,,,,,,,,
1,1,0.6310240626335144,0.0,0.5022999,,,,,,,,,,
0,0,0.0006837957189418375,0.0,0.5022999,,,,,,,,,,
0,1,0.9652611017227173,1.0,0.5022999,,,,,,,,,,
0,0,0.0037619099020957947,0.999999463558197,0.5022999,,,,,,,,,,
0,0,0.0025449790991842747,0.9999994039535522,0.5022999,,,,,,,,,,
1,1,0.9999635219573975,1.0,0.5022999,,,,,,,,,,
0,0,0.20920276641845703,0.9999988675117493,0.5022999,,,,,,,,,,
0,0,0.10890104621648788,0.9999999403953552,0.5022999,,,,,,,,,,
0,1,0.46823838353157043,1.0,0.5022999,,,,,,,,,,
0,0,0.04661387950181961,0.9999995231628418,0.5022999,,,,,,,,,,
0,1,0.9994659423828125,1.0,0.5022999,,,,,,,,,,
0,0,0.013458074070513248,0.0,0.5022999,,,,,,,,,,
0,1,0.855981707572937,1.0,0.5022999,,,,,,,,,,
0,0,0.39113977551460266,0.0,0.5022999,,,,,,,,,,
0,1,0.988541841506958,1.0,0.5022999,,,,,,,,,,
1,1,0.9956813454627991,0.0,0.5022999,,,,,,,,,,
1,0,0.22021153569221497,0.0,0.5022999,,,,,,,,,,
1,1,0.22574694454669952,0.9999987483024597,0.5022999,,,,,,,,,,
0,1,0.9998539686203003,1.0,0.5022999,,,,,,,,,,
1,0,0.007624936290085316,0.0,0.5022999,,,,,,,,,,
0,1,0.8796399235725403,1.0,0.5022999,,,,,,,,,,
0,0,0.39156749844551086,0.0,0.5022999,,,,,,,,,,
0,1,0.9999150037765503,1.0,0.5022999,,,,,,,,,,
1,1,0.9982655644416809,0.9999994039535522,0.5022999,,,,,,,,,,
0,0,7.062108488753438e-5,0.0,0.5022999,,,,,,,,,,
1,0,0.34279337525367737,0.0,0.5022999,,,,,,,,,,
0,0,0.006716582924127579,1.0,0.5022999,,,,,,,,,,
1,1,0.5730676651000977,0.0,0.5022999,,,,,,,,,,
1,1,0.9999349117279053,0.9999995231628418,0.5022999,,,,,,,,,,
1,0,0.007226790301501751,0.0,0.5022999,,,,,,,,,,
1,0,0.00026023504324257374,0.0,0.5022999,,,,,,,,,,
0,0,0.022208217531442642,0.999998927116394,0.5022999,,,,,,,,,,
1,0,0.0014908802695572376,0.0,0.5022999,,,,,,,,,,
1,1,0.9920209050178528,1.0,0.5022999,,,,,,,,,,
0,0,0.0017829518765211105,0.9999986886978149,0.5022999,,,,,,,,,,
0,1,0.9483731389045715,0.9999992251396179,0.5022999,,,,,,,,,,
1,0,0.00017616244440432638,0.0,0.5022999,,,,,,,,,,
0,1,0.9863044023513794,0.9999995827674866,0.5022999,,,,,,,,,,
1,0,0.04206700623035431,0.0,0.5022999,,,,,,,,,,
0,1,0.9823073744773865,1.0,0.5022999,,,,,,,,,,
0,0,0.016580700874328613,0.0,0.5022999,,,,,,,,,,
0,0,0.00018074808758683503,0.0,0.5022999,,,,,,,,,,
0,1,0.9985703825950623,0.9999990463256836,0.5022999,,,,,,,,,,
1,0,0.06686138361692429,0.0,0.5022999,,,,,,,,,,
0,1,0.988506019115448,0.0,0.5022999,,,,,,,,,,
0,1,0.9999951124191284,1.0,0.5022999,,,,,,,,,,
0,1,0.9909298419952393,1.0,0.5022999,,,,,,,,,,
0,0,0.06962491571903229,0.0,0.5022999,,,,,,,,,,
1,1,0.9910204410552979,0.9999991059303284,0.5022999,,,,,,,,,,
0,0,0.028724003583192825,0.9999997615814209,0.5022999,,,,,,,,,,
1,1,0.9999806880950928,0.9999991655349731,0.5022999,,,,,,,,,,
0,0,0.03367483243346214,0.0,0.5022999,,,,,,,,,,
1,0,0.4105251133441925,0.9999999403953552,0.5022999,,,,,,,,,,
0,0,0.005316488444805145,0.9999990463256836,0.5022999,,,,,,,,,,
0,1,0.9918336868286133,0.9999992251396179,0.5022999,,,,,,,,,,
0,0,0.0001885068923002109,0.9999991059303284,0.5022999,,,,,,,,,,
1,0,0.05451168864965439,0.0,0.5022999,,,,,,,,,,
1,0,0.04826696217060089,0.0,0.5022999,,,,,,,,,,
1,1,0.9908995032310486,1.0,0.5022999,,,,,,,,,,
0,1,0.9905368089675903,0.0,0.5022999,,,,,,,,,,
1,0,0.0008401996456086636,0.0,0.5022999,,,,,,,,,,
0,0,0.001426147879101336,0.9999998807907104,0.5022999,,,,,,,,,,
0,1,0.9883344769477844,0.9999998807907104,0.5022999,,,,,,,,,,
0,1,0.9945919513702393,0.9999990463256836,0.5022999,,,,,,,,,,
0,1,0.9246264696121216,1.0,0.5022999,,,,,,,,,,
1,1,0.9995096921920776,0.0,0.5022999,,,,,,,,,,
1,1,0.988296627998352,0.0,0.5022999,,,,,,,,,,
0,1,0.9983266592025757,0.9999991655349731,0.5022999,,,,,,,,,,
0,0,0.001275662682019174,0.0,0.5022999,,,,,,,,,,
0,0,0.0008364325040020049,0.9999988675117493,0.5022999,,,,,,,,,,
0,1,0.9998224973678589,0.9999997615814209,0.5022999,,,,,,,,,,
0,1,0.9908505082130432,0.9999996423721313,0.5022999,,,,,,,,,,
1,0,0.018476122990250587,0.0,0.5022999,,,,,,,,,,
1,1,0.9999425411224365,0.9999991655349731,0.5022999,,,,,,,,,,
1,0,0.0034582051448524,0.0,0.5022999,,,,,,,,,,
1,0,0.0373375341296196,0.0,0.5022999,,,,,,,,,,
0,0,0.007663997821509838,0.0,0.5022999,,,,,,,,,,
0,1,0.998121976852417,1.0,0.5022999,,,,,,,,,,
1,1,0.9994372725486755,0.0,0.5022999,,,,,,,,,,
1,0,0.010869844816625118,0.0,0.5022999,,,,,,,,,,
1,0,0.001996678067371249,0.0,0.5022999,,,,,,,,,,
0,1,0.7373691201210022,0.999998927116394,0.5022999,,,,,,,,,,
0,1,0.9839068651199341,1.0,0.5022999,,,,,,,,,,
0,0,0.0006948885857127607,0.0,0.5022999,,,,,,,,,,
1,1,0.9999806880950928,0.9999991655349731,0.5022999,,,,,,,,,,
1,1,0.9890395998954773,1.0,0.5022999,,,,,,,,,,
1,1,0.6988197565078735,0.9999997019767761,0.5022999,,,,,,,,,,
0,0,1.6441228581243195e-5,0.0,0.5022999,,,,,,,,,,
1,0,0.7928518652915955,0.0,0.5022999,,,,,,,,,,
0,0,0.0001232166978297755,0.0,0.5022999,,,,,,,,,,
1,1,0.999896764755249,1.0,0.5022999,,,,,,,,,,
0,0,2.372495691815857e-5,0.0,0.5022999,,,,,,,,,,
0,1,0.9839293956756592,0.9999999403953552,0.5022999,,,,,,,,,,
1,1,0.9999864101409912,0.9999988675117493,0.5022999,,,,,,,,,,
0,1,0.9890812039375305,0.9999991655349731,0.5022999,,,,,,,,,,
0,0,0.004055114928632975,1.0,0.5022999,,,,,,,,,,
0,1,0.9435917139053345,0.9999992251396179,0.5022999,,,,,,,,,,
0,1,0.9997043013572693,1.0,0.5022999,,,,,,,,,,
0,1,0.9995250701904297,0.9999989867210388,0.5022999,,,,,,,,,,
0,0,0.0002526483149267733,0.0,0.5022999,,,,,,,,,,
1,0,0.004395493306219578,0.0,0.5022999,,,,,,,,,,
0,1,0.9074432849884033,0.9999993443489075,0.5022999,,,,,,,,,,
0,1,0.9947418570518494,1.0,0.5022999,,,,,,,,,,
1,0,0.0006049618823453784,0.0,0.5022999,,,,,,,,,,
0,1,0.9322481751441956,0.999998927116394,0.5022999,,,,,,,,,,
0,1,0.9990828633308411,0.9999995827674866,0.5022999,,,,,,,,,,
1,0,0.009661499410867691,0.0,0.5022999,,,,,,,,,,
0,1,0.9996451735496521,1.0,0.5022999,,,,,,,,,,
1,1,0.9999692440032959,1.0,0.5022999,,,,,,,,,,
0,0,3.91460707760416e-5,0.0,0.5022999,,,,,,,,,,
1,1,0.9968708753585815,0.9999996423721313,0.5022999,,,,,,,,,,
0,1,0.9902440309524536,0.999999463558197,0.5022999,,,,,,,,,,
1,1,0.09894787520170212,0.0,0.5022999,,,,,,,,,,
1,1,0.9706816077232361,0.0,0.5022999,,,,,,,,,,
0,0,0.005737923551350832,0.0,0.5022999,,,,,,,,,,
0,0,0.0262259840965271,0.0,0.5022999,,,,,,,,,,
1,1,0.6547747254371643,0.0,0.5022999,,,,,,,,,,
0,1,0.705652117729187,0.0,0.5022999,,,,,,,,,,
1,0,0.27308350801467896,0.0,0.5022999,,,,,,,,,,
1,0,0.08561428636312485,0.0,0.5022999,,,,,,,,,,
1,1,0.9999558925628662,1.0,0.5022999,,,,,,,,,,
0,0,0.052016519010066986,1.0,0.5022999,,,,,,,,,,
0,0,0.00019099070050287992,0.0,0.5022999,,,,,,,,,,
1,0,0.0019168236758559942,0.0,0.5022999,,,,,,,,,,
0,0,0.7136242985725403,0.999999463558197,0.5022999,,,,,,,,,,
0,0,0.1780330091714859,0.0,0.5022999,,,,,,,,,,
0,0,0.0011612604139372706,0.0,0.5022999,,,,,,,,,,
1,1,0.9999501705169678,0.9999997615814209,0.5022999,,,,,,,,,,
1,0,0.6492394804954529,0.0,0.5022999,,,,,,,,,,
1,0,0.00042644591303542256,0.0,0.5022999,,,,,,,,,,
0,0,0.003777195466682315,0.0,0.5022999,,,,,,,,,,
1,0,0.28846555948257446,0.0,0.5022999,,,,,,,,,,
0,0,0.0041505033150315285,0.9999986290931702,0.5022999,,,,,,,,,,
1,0,0.0008136445540003479,0.0,0.5022999,,,,,,,,,,
0,0,0.39663228392601013,0.0,0.5022999,,,,,,,,,,
0,1,0.06650882959365845,1.0,0.5022999,,,,,,,,,,
0,0,0.00227734399959445,0.0,0.5022999,,,,,,,,,,
0,1,0.9647659659385681,0.0,0.5022999,,,,,,,,,,
0,1,0.9953112006187439,0.9999993443489075,0.5022999,,,,,,,,,,
0,0,0.04170479252934456,1.0,0.5022999,,,,,,,,,,
0,0,0.005751455668359995,0.9999996423721313,0.5022999,,,,,,,,,,
0,1,0.9998186826705933,0.9999991059303284,0.5022999,,,,,,,,,,
1,1,0.9989074468612671,0.0,0.5022999,,,,,,,,,,
0,0,0.3301469683647156,0.9999991059303284,0.5022999,,,,,,,,,,
0,0,0.026539886370301247,0.0,0.5022999,,,,,,,,,,
0,0,0.07405725866556168,0.0,0.5022999,,,,,,,,,,
0,0,0.16056539118289948,0.9999985694885254,0.5022999,,,,,,,,,,
0,0,2.010847492783796e-5,0.0,0.5022999,,,,,,,,,,
0,1,0.21197785437107086,0.9999989867210388,0.5022999,,,,,,,,,,
0,0,7.606665349157993e-6,0.0,0.5022999,,,,,,,,,,
0,1,0.9897171854972839,0.9999995231628418,0.5022999,,,,,,,,,,
1,0,0.002072802046313882,0.0,0.5022999,,,,,,,,,,
0,1,0.9995479583740234,1.0,0.5022999,,,,,,,,,,
0,0,0.007541193161159754,0.0,0.5022999,,,,,,,,,,
0,1,0.8148959279060364,1.0,0.5022999,,,,,,,,,,
0,1,0.657219648361206,0.9999991655349731,0.5022999,,,,,,,,,,
1,0,0.0070764897391200066,0.0,0.5022999,,,,,,,,,,
1,0,7.000471669016406e-5,0.0,0.5022999,,,,,,,,,,
0,1,0.9966295957565308,0.9999991059303284,0.5022999,,,,,,,,,,
0,0,0.0021107434295117855,0.0,0.5022999,,,,,,,,,,
0,1,0.8816623091697693,0.0,0.5022999,,,,,,,,,,
0,0,0.00010168040171265602,0.0,0.5022999,,,,,,,,,,
0,1,0.9799644351005554,0.9999999403953552,0.5022999,,,,,,,,,,
0,1,0.979297399520874,0.9999997019767761,0.5022999,,,,,,,,,,
0,1,0.16273720562458038,0.9999988675117493,0.5022999,,,,,,,,,,
1,1,0.9874317646026611,0.9999998211860657,0.5022999,,,,,,,,,,
0,0,0.23001685738563538,0.0,0.5022999,,,,,,,,,,
0,1,0.4324166476726532,0.9999994039535522,0.5022999,,,,,,,,,,
0,1,0.835195004940033,0.0,0.5022999,,,,,,,,,,
1,1,0.9980504512786865,1.0,0.5022999,,,,,,,,,,
0,0,0.038112539798021317,0.9999988675117493,0.5022999,,,,,,,,,,
1,0,0.10693532228469849,0.0,0.5022999,,,,,,,,,,
0,1,0.9988790154457092,1.0,0.5022999,,,,,,,,,,
1,0,0.005040188319981098,0.0,0.5022999,,,,,,,,,,
1,0,0.01390133798122406,0.0,0.5022999,,,,,,,,,,
1,1,0.9995802044868469,0.9999990463256836,0.5022999,,,,,,,,,,
0,0,0.021333616226911545,0.9999994039535522,0.5022999,,,,,,,,,,
0,1,0.9992076754570007,1.0,0.5022999,,,,,,,,,,
0,1,0.9985818266868591,0.9999998211860657,0.5022999,,,,,,,,,,
0,0,0.003963672090321779,0.9999998807907104,0.5022999,,,,,,,,,,
0,1,0.9855822920799255,0.9999993443489075,0.5022999,,,,,,,,,,
1,0,0.0036393797490745783,0.0,0.5022999,,,,,,,,,,
0,1,0.9869987964630127,1.0,0.5022999,,,,,,,,,,
0,1,0.8760133385658264,0.999999463558197,0.5022999,,,,,,,,,,
0,0,0.001457169302739203,0.0,0.5022999,,,,,,,,,,
0,1,0.9944743514060974,0.9999995231628418,0.5022999,,,,,,,,,,
0,1,0.9993610978126526,1.0,0.5022999,,,,,,,,,,
1,1,0.99997878074646,0.9999989867210388,0.5022999,,,,,,,,,,
1,0,0.00023604724265169352,0.0,0.5022999,,,,,,,,,,
1,1,0.04138512536883354,0.0,0.5022999,,,,,,,,,,
0,1,0.9993744492530823,0.9999995231628418,0.5022999,,,,,,,,,,
0,0,0.0009391948697157204,0.0,0.5022999,,,,,,,,,,
0,1,0.9802355170249939,0.0,0.5022999,,,,,,,,,,
0,1,0.9999350309371948,0.9999996423721313,0.5022999,,,,,,,,,,
0,1,0.9708872437477112,0.9999989867210388,0.5022999,,,,,,,,,,
1,1,0.9992294907569885,0.9999988079071045,0.5022999,,,,,,,,,,
0,0,0.1504829078912735,0.0,0.5022999,,,,,,,,,,
0,1,0.9052287936210632,0.0,0.5022999,,,,,,,,,,
0,1,0.9999970197677612,0.9999999403953552,0.5022999,,,,,,,,,,
0,1,0.7831398248672485,0.9999988675117493,0.5022999,,,,,,,,,,
1,1,0.9994906187057495,0.9999989867210388,0.5022999,,,,,,,,,,
0,1,0.999984622001648,0.999999463558197,0.5022999,,,,,,,,,,
0,1,0.9985741972923279,1.0,0.5022999,,,,,,,,,,
0,1,0.9999426603317261,0.9999992251396179,0.5022999,,,,,,,,,,
1,1,0.5759353041648865,0.0,0.5022999,,,,,,,,,,
0,1,0.3244178295135498,1.0,0.5022999,,,,,,,,,,
1,0,0.002850361168384552,0.0,0.5022999,,,,,,,,,,
0,1,0.8541942238807678,0.0,0.5022999,,,,,,,,,,
0,1,0.9753566980361938,0.9999995827674866,0.5022999,,,,,,,,,,
1,0,0.00012260857329238206,0.0,0.5022999,,,,,,,,,,
0,1,0.6894897818565369,0.9999992251396179,0.5022999,,,,,,,,,,
0,0,0.0011975287925451994,0.0,0.5022999,,,,,,,,,,
1,1,0.9099198579788208,1.0,0.5022999,,,,,,,,,,
0,0,0.12180483341217041,0.9999992847442627,0.5022999,,,,,,,,,,
0,1,0.997930645942688,1.0,0.5022999,,,,,,,,,,
0,1,0.9923616647720337,1.0,0.5022999,,,,,,,,,,
1,1,0.997745931148529,0.0,0.5022999,,,,,,,,,,
0,1,0.9408277273178101,0.9999995827674866,0.5022999,,,,,,,,,,
1,1,0.9990103244781494,0.999999463558197,0.5022999,,,,,,,,,,
0,0,0.018299680203199387,0.9999997615814209,0.5022999,,,,,,,,,,
0,0,0.001052775653079152,0.9999998807907104,0.5022999,,,,,,,,,,
0,1,0.9796785116195679,1.0,0.5022999,,,,,,,,,,
0,0,5.477436207002029e-5,0.0,0.5022999,,,,,,,,,,
0,0,2.843570473487489e-5,0.0,0.5022999,,,,,,,,,,
0,0,0.9279674291610718,0.999999463558197,0.5022999,,,,,,,,,,
1,0,0.011738631874322891,0.0,0.5022999,,,,,,,,,,
1,1,0.8137542009353638,1.0,0.5022999,,,,,,,,,,
0,0,0.015257269144058228,0.9999991655349731,0.5022999,,,,,,,,,,
0,0,0.5661320686340332,0.0,0.5022999,,,,,,,,,,
1,1,0.9814252257347107,1.0,0.5022999,,,,,,,,,,
0,1,0.8936132788658142,1.0,0.5022999,,,,,,,,,,
0,1,0.6061697602272034,1.0,0.5022999,,,,,,,,,,
0,0,0.06612858921289444,0.0,0.5022999,,,,,,,,,,
1,0,0.00018146069487556815,0.0,0.5022999,,,,,,,,,,
0,1,0.8774381279945374,0.0,0.5022999,,,,,,,,,,
1,0,0.042666591703891754,0.0,0.5022999,,,,,,,,,,
0,0,0.0008288570679724216,0.0,0.5022999,,,,,,,,,,
1,1,0.999620258808136,0.9999995231628418,0.5022999,,,,,,,,,,
0,0,0.0005545399617403746,0.0,0.5022999,,,,,,,,,,
1,0,0.015506288036704063,0.0,0.5022999,,,,,,,,,,
1,0,0.0032274313271045685,0.0,0.5022999,,,,,,,,,,
1,1,0.9984788298606873,0.9999991655349731,0.5022999,,,,,,,,,,
0,1,0.9926759004592896,0.9999992251396179,0.5022999,,,,,,,,,,
0,1,0.9874695539474487,1.0,0.5022999,,,,,,,,,,
0,1,0.8282213807106018,0.9999988675117493,0.5022999,,,,,,,,,,
0,1,0.9779329299926758,0.9999998807907104,0.5022999,,,,,,,,,,
0,0,0.0028246913570910692,0.0,0.5022999,,,,,,,,,,
0,1,0.9981666803359985,1.0,0.5022999,,,,,,,,,,
0,0,0.006373461335897446,0.0,0.5022999,,,,,,,,,,
0,1,0.9560100436210632,1.0,0.5022999,,,,,,,,,,
0,0,0.0027916282415390015,0.0,0.5022999,,,,,,,,,,
1,1,0.9954591393470764,0.9999993443489075,0.5022999,,,,,,,,,,
0,1,0.9965268969535828,1.0,0.5022999,,,,,,,,,,
1,0,0.0011541193816810846,0.0,0.5022999,,,,,,,,,,
0,0,0.007069258484989405,0.0,0.5022999,,,,,,,,,,
1,1,0.9997079968452454,1.0,0.5022999,,,,,,,,,,
1,0,0.000903812819160521,0.0,0.5022999,,,,,,,,,,
0,0,0.0003706171119119972,1.0,0.5022999,,,,,,,,,,
0,1,0.9996089339256287,1.0,0.5022999,,,,,,,,,,
1,0,0.00015436306421179324,0.0,0.5022999,,,,,,,,,,
0,0,0.32230910658836365,0.9999991059303284,0.5022999,,,,,,,,,,
0,1,0.9981619119644165,1.0,0.5022999,,,,,,,,,,
0,1,0.9967436194419861,0.9999991059303284,0.5022999,,,,,,,,,,
0,1,0.8513591289520264,1.0,0.5022999,,,,,,,,,,
1,0,0.00010275621025357395,0.0,0.5022999,,,,,,,,,,
1,0,0.5529701113700867,0.9999995231628418,0.5022999,,,,,,,,,,
0,1,0.5935639142990112,0.9999993443489075,0.5022999,,,,,,,,,,
0,1,0.9724551439285278,0.9999989867210388,0.5022999,,,,,,,,,,
0,0,0.7106157541275024,0.9999998807907104,0.5022999,,,,,,,,,,
1,0,0.0039981212466955185,0.0,0.5022999,,,,,,,,,,
1,1,0.9997766017913818,1.0,0.5022999,,,,,,,,,,
0,0,0.4512057602405548,1.0,0.5022999,,,,,,,,,,
0,1,0.9832427501678467,1.0,0.5022999,,,,,,,,,,
1,1,0.9856178760528564,0.9999992847442627,0.5022999,,,,,,,,,,
0,1,0.9909185171127319,1.0,0.5022999,,,,,,,,,,
0,0,1.2384550245769788e-5,0.0,0.5022999,,,,,,,,,,
1,1,0.999957799911499,0.9999991655349731,0.5022999,,,,,,,,,,
0,0,7.909665328043047e-6,0.0,0.5022999,,,,,,,,,,
0,0,0.03142433613538742,0.0,0.5022999,,,,,,,,,,
1,1,0.987392246723175,1.0,0.5022999,,,,,,,,,,
0,1,0.9999274015426636,0.9999993443489075,0.5022999,,,,,,,,,,
0,1,0.9990828633308411,0.9999999403953552,0.5022999,,,,,,,,,,
0,0,0.00325118750333786,0.0,0.5022999,,,,,,,,,,
0,1,0.9929410219192505,0.9999992251396179,0.5022999,,,,,,,,,,
0,1,0.9917750954627991,0.9999997019767761,0.5022999,,,,,,,,,,
0,0,0.0014373743906617165,0.0,0.5022999,,,,,,,,,,
1,0,0.039026837795972824,0.0,0.5022999,,,,,,,,,,
0,1,0.9980601072311401,0.9999998807907104,0.5022999,,,,,,,,,,
0,1,0.9584730267524719,1.0,0.5022999,,,,,,,,,,
0,1,0.9896775484085083,0.9999997019767761,0.5022999,,,,,,,,,,
0,0,0.002043228829279542,0.0,0.5022999,,,,,,,,,,
0,1,0.9975443482398987,1.0,0.5022999,,,,,,,,,,
1,1,0.9583486318588257,0.9999993443489075,0.5022999,,,,,,,,,,
0,1,0.9937348961830139,1.0,0.5022999,,,,,,,,,,
0,1,0.9996489882469177,0.9999995231628418,0.5022999,,,,,,,,,,
0,1,0.9993763566017151,0.9999997019767761,0.5022999,,,,,,,,,,
1,1,0.9964830875396729,0.9999991655349731,0.5022999,,,,,,,,,,
0,0,9.225319081451744e-5,0.0,0.5022999,,,,,,,,,,
1,0,0.0015875000972300768,0.0,0.5022999,,,,,,,,,,
