iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,4.274810842,1143.6329721189993,1719,0.5281782712663406,0.7101526359798788,0.000940769946460529,0.0063770530046425855,-0.00216601163841168,-4.9631467,-4.9660535,-4.9543138,false,,0.4954444265793664,0.4562529238705888,0.5283931513025517,0.9977946509967706,0.7647393072156666,0.31275012988839107,0.0019020322062631477
271,4.214049115,1147.8470212339994,1719,0.5281782708038717,0.7101594915174985,0.0009409041423808495,0.006377133998662243,-0.002165832863936179,-4.9631467,-4.966054,-4.954314,false,,0.49544444187604125,0.45623897638708266,0.5283931267541238,0.9977892373719951,0.7647612734824938,0.31277211893152396,0.0019033940006337902
272,4.267365807,1152.1143870409994,1719,0.5281782703094444,0.7101606523073973,0.0009410067723681359,0.006377186890155928,-0.002165689126045811,-4.9631467,-4.966054,-4.9543138,false,,0.49544449291548365,0.4562253483098529,0.5283931417996075,0.99778384736669,0.7647828032475151,0.31279372527497884,0.0019047260350934818
273,4.216700774,1156.3310878149994,1719,0.5281782702601328,0.7101671218649266,0.0009410909597206141,0.0063772194437638485,-0.0021655658319310045,-4.9631467,-4.9660535,-4.9543138,false,,0.4954445148711907,0.4562119499320421,0.5283931571288767,0.9977784821334196,0.7648038596661592,0.3128150127417484,0.0019060285323671937
274,4.277576333,1160.6086641479994,1719,0.5281782704813689,0.7101789821239698,0.0009411718839435479,0.006377248160403193,-0.0021654495387581907,-4.963146,-4.9660535,-4.9543138,false,,0.4954445583889114,0.4561988569205237,0.5283931405229674,0.9977731396583819,0.7648245218933953,0.31283593869426995,0.0019073038975252303
275,4.216496025,1164.8251601729994,1719,0.5281782710178696,0.7101741760790318,0.0009412773177953082,0.006377306198398991,-0.002165310980558721,-4.963146,-4.9660535,-4.9543138,false,,0.49544454195287757,0.4561859814011451,0.5283931347481283,0.99776781982295,0.764844739319089,0.3128564384162404,0.0019085507515975023
276,4.274367063,1169.0995272359994,1719,0.5281782723809394,0.7101747150226349,0.0009413831741937884,0.006377361240020585,-0.002165170352908974,-4.963146,-4.9660535,-4.9543138,false,,0.4954445959731508,0.45617342440315534,0.5283931396954636,0.9977625234752211,0.764864551261721,0.31287668091358023,0.0019097702789311775
277,4.217977963,1173.3175051989995,1719,0.5281782726758737,0.7101858680299485,0.0009414705661311418,0.0063773989309405255,-0.0021650509742819346,-4.9631467,-4.9660535,-4.9543138,false,,0.49544462902826497,0.4561611102796344,0.5283931446765251,0.9977572500095481,0.7648839485018286,0.3128965552056316,0.0019109630260252615
278,4.272690249,1177.5901954479996,1719,0.5281782735489874,0.7101915091860821,0.0009415637224834406,0.006377450003662133,-0.002164924815118985,-4.963146,-4.9660535,-4.954314,false,,0.49544465295183227,0.4561490275215827,0.5283931516701437,0.9977519985441307,0.7649029887248934,0.3129160866442313,0.0019121294482449575
279,4.217453918,1181.8076493659996,1719,0.5281782750845895,0.710196934862213,0.0009416489663331973,0.006377484324834148,-0.0021648133476244724,-4.9631467,-4.9660535,-4.954314,false,,0.49544465987637887,0.4561371894422065,0.5283931514689456,0.9977467693490697,0.7649215583883217,0.31293530745952225,0.0019132701779152115
280,4.275159623,1186.0828089889997,1719,0.5281782767783092,0.7101967615741338,0.0009417215458037975,0.006377510635259709,-0.002164711921219309,-4.9631467,-4.9660535,-4.954314,false,,0.49544467626825806,0.45612560498356325,0.5283931420681534,0.9977415629947735,0.7649397953245439,0.31295418425668686,0.001914386686319249
281,4.22363694,1190.3064459289997,1719,0.5281782782514252,0.7102235361925923,0.0009417512453529508,0.006377494782103754,-0.0021646576391332606,-4.9631467,-4.966053,-4.9543138,false,,0.4954447091118868,0.4561142684335541,0.5283931394553159,0.9977363788426121,0.7649576599025025,0.31297277177635013,0.0019154776357353848
282,4.273256656,1194.5797025849997,1719,0.5281782802995155,0.7102175524712938,0.0009418143899516118,0.006377512796172047,-0.002164566550803382,-4.9631467,-4.9660535,-4.9543138,false,,0.4954447225093906,0.4561031643443303,0.5283931113364957,0.997731215109494,0.7649751246329777,0.3129910354491888,0.0019165446784469627
283,4.218263631,1198.7979662159996,1719,0.5281782822395129,0.7102276295724836,0.0009419180026427609,0.00637757195491595,-0.0021644360486837155,-4.9631467,-4.9660535,-4.9543133,false,,0.49544474321165344,0.45609228212074726,0.5283931369185908,0.9977260749251256,0.764992224816817,0.3130089894381536,0.0019175884884781787
284,4.262089463,1203.0600556789996,1719,0.528178284082343,0.7102321587909175,0.0009420161943485272,0.006377628918387057,-0.002164312958657544,-4.9631467,-4.9660535,-4.9543133,false,,0.4954447627761071,0.4560816372392789,0.5283931486285165,0.9977209563674079,0.7650089900465925,0.31302660919424835,0.0019186096590792844
285,4.209866751,1207.2699224299995,1719,0.5281782868414474,0.7102311674085642,0.0009420438295530964,0.006377617977346206,-0.0021642590749386126,-4.9631467,-4.9660535,-4.9543133,false,,0.4954447806393913,0.4560712122329099,0.5283931358064848,0.9977158581470028,0.7650253887137519,0.313043972145438,0.0019196075568922385
286,4.271007966,1211.5409303959996,1719,0.5281782895234267,0.7102407504272051,0.0009420526869302615,0.006377584661432123,-0.002164229851184196,-4.9631467,-4.9660535,-4.9543133,false,,0.4954448203108779,0.4560610256064066,0.5283931367067,0.9977107813292422,0.765041454363685,0.31306104996126316,0.0019205833329200043
287,4.211356817,1215.7522872129996,1719,0.5281782922803346,0.7102448060420332,0.0009421105559051512,0.006377602382409975,-0.002164148331808058,-4.9631467,-4.966053,-4.9543133,false,,0.49544483935097,0.4560510327314212,0.5283931277563383,0.9977057261589868,0.7650571273261033,0.31307787406568094,0.001921537002823976
288,4.269633769,1220.0219209819995,1719,0.52817829526178,0.710254010353788,0.0009421479426187096,0.006377596580585565,-0.002164090174594402,-4.9631467,-4.9660525,-4.9543133,false,,0.49544485035528923,0.45604123861457624,0.5283931504249514,0.9977006911338017,0.7650724932518933,0.31309437243670635,0.0019224693751644403
289,4.212875782,1224.2347967639996,1719,0.5281782982109784,0.7102577789339309,0.0009422192582829725,0.0063776284044748666,-0.002164000810344735,-4.9631467,-4.9660535,-4.9543133,false,,0.4954448703511101,0.45603165715428373,0.5283931403575974,0.9976956777743269,0.7650875745676246,0.31311061140736207,0.0019233822677124732
290,4.27020843,1228.5050051939995,1719,0.5281783014225883,0.7102612777183125,0.0009422710160456593,0.00637764743145286,-0.002163928283642258,-4.9631467,-4.9660525,-4.9543133,false,,0.4954448980459206,0.4560222890285619,0.5283931321994104,0.9976906845754321,0.7651023480654192,0.3131265716096967,0.0019242741329377302
291,4.213776366,1232.7187815599996,1719,0.5281783044324314,0.7102699861762007,0.0009423191966276279,0.00637765648024835,-0.0021638648419484152,-4.9631467,-4.9660525,-4.9543138,false,,0.49544491276219593,0.45601310232123865,0.5283931495955456,0.9976857128007569,0.7651167791965187,0.31314226218070024,0.0019251463206056405
292,4.274507541,1236.9932891009996,1719,0.5281783077297656,0.7102784805974636,0.0009423763573269128,0.006377678521436836,-0.0021637889805891652,-4.9631467,-4.9660525,-4.9543133,false,,0.4954449312602934,0.4560041182586826,0.5283931294676292,0.9976807620012615,0.7651309150722636,0.31315771354185923,0.001925999011138898
293,4.209788316,1241.2030774169996,1719,0.5281783109504467,0.7102762990683494,0.0009424365267595158,0.006377703277637148,-0.0021637124410471276,-4.9631467,-4.9660525,-4.9543133,false,,0.4954449424872571,0.4559953082388042,0.5283931568678479,0.9976758311733517,0.7651447495907138,0.3131728820861764,0.0019268332158190232
294,4.272928764,1245.4760061809995,1719,0.5281783153014389,0.7102792729923753,0.0009424379058232124,0.006377669755353588,-0.002163694187377163,-4.9631467,-4.9660525,-4.9543133,false,,0.4954449622529572,0.45598670736324765,0.5283931433321944,0.9976709195374099,0.7651582972046673,0.3131878096336449,0.0019276485454701889
295,4.211149548,1249.6871557289996,1719,0.5281783187387521,0.7102820863609146,0.0009424802930121379,0.006377680307015521,-0.002163638795949052,-4.9631467,-4.9660525,-4.9543138,false,,0.4954449804271865,0.4559782816299417,0.5283931315580622,0.9976660293971401,0.7651715511739535,0.313202508281206,0.0019284452711229633
296,4.274196825,1253.9613525539996,1719,0.5281783226425847,0.7102952011137557,0.0009424912433276811,0.006377659868157526,-0.002163608971994968,-4.9631467,-4.9660525,-4.9543133,false,,0.49544499769109834,0.4559700404357433,0.5283931304781738,0.9976611599276334,0.7651845108461985,0.313216948449508,0.0019292245036073696
297,4.214910215,1258.1762627689995,1719,0.5281783262282856,0.7103029723612717,0.0009425308062747106,0.006377667791869823,-0.0021635587804902934,-4.9631467,-4.9660525,-4.9543138,false,,0.49544499886610355,0.4559619657321041,0.5283931328887486,0.9976563102043241,0.76519717017732,0.3132311356099809,0.0019299853910675231
298,4.267578069,1262.4438408379995,1719,0.5281783304429023,0.7103000842343066,0.0009425885599106953,0.006377693266769624,-0.00216349108924091,-4.9631467,-4.9660525,-4.9543133,false,,0.49544503032074555,0.45595407495767115,0.528393128698104,0.9976514805307897,0.7652095912147894,0.31324514921446356,0.001930729144510067
299,4.217542626,1266.6613834639995,1719,0.5281783347065222,0.7103023129104497,0.0009426306938661866,0.006377703655756295,-0.002163438124571093,-4.963146,-4.9660525,-4.9543133,false,,0.49544505385229637,0.45594635012535,0.5283931634706422,0.9976466698900897,0.7652217492902955,0.3132588760520902,0.0019314570401742076
300,4.276312538,1270.9376960019995,1719,0.5281783387761182,0.7103095671540136,0.0009426648956283867,0.0063777110709588025,-0.0021633927626766303,-4.963146,-4.9660525,-4.9543133,false,,0.4954450641670914,0.455938799583374,0.5283931320381989,0.9976418785393655,0.7652336623474394,0.3132723648997413,0.0019321679137932716
301,4.215486866,1275.1531828679995,1719,0.528178342357008,0.7103218574285091,0.0009427141556291874,0.006377728891882706,-0.002163331928260237,-4.963146,-4.9660525,-4.9543133,false,,0.49544508043499197,0.4559314065468772,0.528393136444735,0.99763710627067,0.7652453041291886,0.3132856450807177,0.0019328635290405203
302,4.266550567,1279.4197334349994,1719,0.5281783471489103,0.7103184910616307,0.0009426925260166419,0.006377678379293428,-0.002163340745747755,-4.963146,-4.9660525,-4.9543133,false,,0.49544508043286145,0.4559241674916479,0.5283931202889995,0.9976323532004764,0.7652566720264112,0.31329870455041203,0.0019335432925440355
303,4.225737582,1283.6454710169994,1719,0.5281783512757772,0.7103200778799458,0.0009427185481413192,0.0063776782818874556,-0.002163302172552728,-4.963146,-4.9660525,-4.9543133,false,,0.49544510465040403,0.4559170848562554,0.5283931360397633,0.9976276206230644,0.765267797991583,0.31331160275807374,0.0019342072501721255
304,4.263953754,1287.9094247709995,1719,0.528178355227462,0.7103371967637289,0.0009427760396279461,0.0063777061870045615,-0.0021632426483780276,-4.9631467,-4.9660525,-4.9543138,false,,0.4954451083909699,0.4559101614883312,0.5283931157657771,0.9976229059397945,0.7652786696255303,0.3133242529759761,0.0019348561073246318
305,4.21561435,1292.1250391209994,1719,0.5281783598490356,0.7103334005000821,0.0009428468493533626,0.006377751332752479,-0.0021631636247109176,-4.9631467,-4.9660525,-4.9543133,false,,0.49544514494965414,0.45590340492216863,0.5283931512743756,0.997618209676994,0.7652893472235888,0.31333668764395883,0.001935490506296978
306,4.266423656,1296.3914627769993,1719,0.5281783649526056,0.7103346181594218,0.0009428464400310088,0.006377729465718074,-0.0021631531309846963,-4.963146,-4.9660525,-4.9543133,false,,0.495445152060736,0.4558967765778477,0.5283931543598072,0.9976135326953303,0.7652997852115526,0.31334890508214003,0.0019361102022512039
307,4.213188162,1300.6046509389994,1719,0.5281783689011232,0.710351246762945,0.0009428795137595425,0.00637773335483266,-0.002163115001555138,-4.9631467,-4.9660525,-4.9543133,false,,0.4954451551749611,0.45589029367424316,0.5283931248251748,0.9976088744815795,0.765309972916661,0.31336095914271117,0.0019367152654794664
308,4.267071085,1304.8717220239994,1719,0.5281783738243,0.7103470550244932,0.0009429508970581479,0.00637778156008173,-0.0021630375271097235,-4.9631467,-4.9660525,-4.9543133,false,,0.4954451781492988,0.4558839510621694,0.5283931278721783,0.9976042357768348,0.7653199654013656,0.3133728395673273,0.001937307851455812
309,4.209451172,1309.0811731959993,1719,0.5281783779083923,0.7103479375246338,0.0009429281595014771,0.006377736695744762,-0.002163054982128376,-4.9631467,-4.9660525,-4.9543133,false,,0.4954451897786258,0.4558777457856509,0.528393137861187,0.9975996156781398,0.7653297281511185,0.3133844975776448,0.0019378866042575119
310,4.267961423,1313.3491346189994,1719,0.5281783830547678,0.7103590082885116,0.0009429609313929554,0.006377746010323537,-0.0021630193986053037,-4.9631467,-4.966052,-4.9543133,false,,0.49544521206531883,0.45587169263570626,0.5283931350621281,0.9975950136546308,0.7653392859475797,0.31339597281953796,0.0019384521712504173
311,4.208847441,1317.5579820599994,1719,0.528178388359667,0.710354408217708,0.0009430036504765593,0.006377770917183778,-0.002162967626658352,-4.9631467,-4.966052,-4.9543133,false,,0.4954452291630944,0.45586576270481394,0.5283931393808103,0.9975904298993736,0.765348645646987,0.3134072580701328,0.0019390048998446164
312,4.26861765,1321.8265997099993,1719,0.5281783923761653,0.7103702813656516,0.0009430789284310959,0.006377822119339349,-0.002162887134038838,-4.9631467,-4.966052,-4.954313,false,,0.4954452318520963,0.4558599467745129,0.5283931459303843,0.9975858643664745,0.7653577798657171,0.3134183695826194,0.001939544806722051
313,4.208003452,1326.0346031619993,1719,0.5281783971125831,0.7103706899163008,0.0009430388091848929,0.006377758030683245,-0.002162928720656765,-4.9631467,-4.966052,-4.9543133,false,,0.4954452382329233,0.4558542673562271,0.5283931407875428,0.9975813171666147,0.7653667443186017,0.313429285105635,0.001940072228293025
314,4.264556024,1330.2991591859993,1719,0.5281784020535931,0.710370896955161,0.000943101129223578,0.006377804732104864,-0.002162864406309417,-4.9631467,-4.966052,-4.9543133,false,,0.4954452621803866,0.45584873498109757,0.5283931492935088,0.997576788394186,0.7653754820122995,0.3134400434637063,0.001940588596944875
315,4.218121176,1334.5172803619994,1719,0.528178406492958,0.7103812177598413,0.0009431362936218046,0.006377817240638073,-0.0021628251255390585,-4.9631467,-4.9660516,-4.954313,false,,0.4954452665017596,0.4558433196741405,0.5283931351890302,0.9975722779471972,0.7653840077950483,0.3134506154116994,0.0019410925963493835
316,4.270033336,1338.7873136979995,1719,0.5281784110226082,0.7103863211617069,0.0009431950359256036,0.006377854745813205,-0.0021627645059502654,-4.9631467,-4.9660516,-4.9543133,false,,0.49544527509336744,0.45583801639095783,0.5283931394089247,0.9975677849773382,0.7653923684259389,0.3134610226551641,0.001941584917867598
317,4.21190451,1342.9992182079995,1719,0.5281784165638217,0.7103913677123135,0.0009431416480665811,0.0063777849427118505,-0.0021628140536166796,-4.9631467,-4.966052,-4.9543133,false,,0.49544528569288276,0.4558328510885652,0.5283931352842262,0.9975633095508882,0.765400515495124,0.31347125362904144,0.0019420658361215684
318,4.276735785,1347.2759539929996,1719,0.5281784212274945,0.710391081317287,0.0009432309356356972,0.006377857410485632,-0.0021627206838947255,-4.963147,-4.966052,-4.9543133,false,,0.49544530711635715,0.45582778932687196,0.5283931402315579,0.9975588529713192,0.7654085058436698,0.31348136463529763,0.0019425359327628073
319,4.217761937,1351.4937159299996,1719,0.5281784267511958,0.7103958454328821,0.00094327229986646,0.006377882155543468,-0.0021626799405026764,-4.9631467,-4.966052,-4.9543133,false,,0.4954453137387085,0.45582283190667283,0.5283931485297644,0.997554413708838,0.7654163081576705,0.3134912953624635,0.0019429944897759715
320,4.272367282,1355.7660832119996,1719,0.5281784312461282,0.7104005312087478,0.0009432603783272042,0.006377854759104795,-0.002162687512225203,-4.9631467,-4.9660516,-4.9543133,false,,0.4954453201460111,0.4558179925175456,0.5283931385139911,0.9975499917445962,0.765423937558424,0.3135010705473327,0.001943442742594559
321,4.209947854,1359.9760310659995,1719,0.5281784364509216,0.7103949302575739,0.0009433315701734557,0.006377904048793015,-0.0021626181640210795,-4.9631467,-4.9660516,-4.9543133,false,,0.4954453353898489,0.45581326667880373,0.5283931266402038,0.9975455875722568,0.765431457757143,0.3135106687874844,0.001943881059479926
322,4.269677965,1364.2457090309995,1719,0.5281784409573915,0.7104095207681205,0.000943312556202891,0.006377870024279142,-0.002162635605602259,-4.9631467,-4.9660516,-4.9543133,false,,0.4954453578656706,0.4558086479752661,0.5283931329769898,0.9975412007432577,0.7654387356654494,0.3135201817304557,0.001944308911880044
323,4.210357156,1368.4560661869996,1719,0.5281784463719768,0.7104138001034905,0.0009433767425208739,0.0063779234922995975,-0.0021625751067180232,-4.9631467,-4.966052,-4.9543133,false,,0.4954453607282007,0.45580412186568464,0.5283931284548606,0.9975368317594324,0.7654458803366376,0.31352949846832484,0.001944726220208539
324,4.26811457,1372.7241807569997,1719,0.5281784510403891,0.7104179420845547,0.0009434113159138557,0.006377944707522176,-0.0021625373852005025,-4.9631467,-4.9660516,-4.9543133,false,,0.4954453705729544,0.4557997044723129,0.5283931357599367,0.9975324787494142,0.7654528687901399,0.313538666630069,0.0019451345953049957
325,4.213527018,1376.9377077749996,1719,0.5281784563218723,0.7104170061426271,0.0009434550688008914,0.0063779731164075315,-0.0021624964103043043,-4.9631467,-4.9660516,-4.9543133,false,,0.4954453716192752,0.455795374012508,0.5283931313471215,0.9975281436130156,0.7654596975531018,0.31354770984887775,0.001945533698757279
326,4.278116833,1381.2158246079996,1719,0.5281784615205831,0.7104260840861885,0.0009434422356447425,0.0063779430057891995,-0.0021625142867529035,-4.9631467,-4.966052,-4.9543133,false,,0.4954453994354049,0.45579117499520405,0.5283931420846449,0.9975238250361916,0.7654663945286635,0.31355659491147786,0.0019459232495686824
327,4.213020778,1385.4288453859997,1719,0.5281784657548902,0.7104349788999058,0.0009435077224261845,0.006377994125670805,-0.002162448222941926,-4.9631467,-4.9660516,-4.9543133,false,,0.4954454033642483,0.4557870463289422,0.5283931467853161,0.9975195247410309,0.7654729020891808,0.3135653605317917,0.0019463036183230925
328,4.278664541,1389.7075099269996,1719,0.5281784709669204,0.710433687314728,0.0009435283362402291,0.006378006141896264,-0.00216243021079765,-4.9631467,-4.9660516,-4.9543133,false,,0.4954454176938752,0.4557830288848055,0.528393146293347,0.9975152418491696,0.7654792760842196,0.31357398083949617,0.001946675641536626
329,4.212592282,1393.9201022089997,1719,0.5281784764400996,0.7104423821729678,0.0009435629307626425,0.006378027535403508,-0.0021623974506813637,-4.9631467,-4.9660516,-4.9543133,false,,0.4954454398340052,0.4557791038905872,0.528393151891585,0.9975109754316701,0.7654855359949024,0.3135824698358096,0.0019470387672142092
330,4.274722427,1398.1948246359996,1719,0.5281784809511899,0.7104408649006018,0.0009436344570127875,0.006378087877554672,-0.0021623284283618927,-4.9631467,-4.9660516,-4.9543133,false,,0.4954454443306373,0.45577526223759923,0.5283931321801068,0.9975067254575151,0.7654916371179044,0.3135908251993138,0.001947393185983706
331,4.230686865,1402.4255115009996,1719,0.5281784861594805,0.7104493808252547,0.0009436824241252362,0.006378123522247481,-0.0021622844951644238,-4.9631467,-4.9660516,-4.9543133,false,,0.4954454546444767,0.45577151413670836,0.5283931536144459,0.9975024928001116,0.7654975468371991,0.3135990631026487,0.0019477386875312753
332,4.274523427,1406.7000349279997,1719,0.5281784915110486,0.7104477403933266,0.000943700597192676,0.006378129248312492,-0.0021622695442145567,-4.9631467,-4.9660516,-4.9543133,false,,0.4954454476324683,0.4557678495385372,0.5283931137164151,0.9974982766121295,0.7655033467693664,0.3136071653659039,0.0019480761082491802
333,4.214642072,1410.9146769999998,1719,0.5281784965849295,0.7104560320258283,0.0009437145036197414,0.006378135253384876,-0.002162258624719582,-4.9631467,-4.9660516,-4.9543133,false,,0.4954454675576608,0.4557642789304992,0.5283931262960492,0.997494077341619,0.7655090331509457,0.31361515272641366,0.0019484058302259347
334,4.269081135,1415.1837581349998,1719,0.5281785013101845,0.7104492215949544,0.000943766686738845,0.006378181087681012,-0.0021622104202267955,-4.9631467,-4.9660516,-4.9543133,false,,0.49544549007286426,0.45576079940770675,0.5283931523319376,0.9974898928422202,0.7655145798926968,0.31362300662596,0.0019487276811763125
335,4.211301773,1419.395059908,1719,0.5281785064530966,0.7104573070592138,0.0009437976356989619,0.006378202036146696,-0.0021621862095778654,-4.963147,-4.9660516,-4.9543133,false,,0.4954455006971174,0.45575740321135494,0.5283931276266776,0.9974857248135349,0.7655199741514792,0.3136307656725924,0.0019490418292767995
336,4.276006863,1423.671066771,1719,0.5281785110286484,0.7104652214029067,0.0009438735831174272,0.0063782717786807774,-0.002162112084993506,-4.9631467,-4.9660516,-4.9543133,false,,0.49544550711552504,0.4557540581690097,0.5283931423625657,0.9974815743571468,0.7655252677311645,0.31363841079308535,0.0019493488591686423
337,4.208747128,1427.8798138989998,1719,0.5281785164149146,0.7104681108950873,0.0009439055294463428,0.006378291006156889,-0.00216208192084949,-4.9631467,-4.9660516,-4.9543133,false,,0.4954455213818467,0.4557508187604795,0.5283931289385209,0.9974774399211913,0.765530458520962,0.3136459152844212,0.0019496482689560892
338,4.290305735,1432.1701196339998,1719,0.5281785216416631,0.7104709751197463,0.0009439377013722994,0.006378314409982433,-0.0021620548162460396,-4.9631467,-4.9660516,-4.9543133,false,,0.495445507167057,0.455747623099097,0.5283931463784111,0.9974733216709847,0.7655354719327542,0.31365330668504626,0.0019499406037284824
339,4.244722459,1436.4148420929998,1719,0.5281785268896783,0.7104737172229533,0.0009439272242733332,0.006378296469791045,-0.002162074931516378,-4.9631467,-4.9660516,-4.9543133,false,,0.49544554382166395,0.45574454787288343,0.528393148755977,0.9974692205678417,0.765540429601406,0.3136606203272714,0.0019502263922231689
340,4.291984097,1440.70682619,1719,0.5281785317536266,0.7104763588622499,0.0009439808005680672,0.006378344600685204,-0.0021620254978490516,-4.963147,-4.9660516,-4.9543133,false,,0.49544552585113993,0.4557415135170763,0.52839312456007,0.9974651357866315,0.7655452237058492,0.3136677829654804,0.001950503741233683
341,4.238401751,1444.945227941,1719,0.5281785367278427,0.7104888325375274,0.0009440381290060085,0.006378392756260731,-0.002161970246196687,-4.963147,-4.9660516,-4.9543133,false,,0.4954455429101998,0.45573856676824265,0.5283931510523878,0.9974610673523033,0.7655499210160752,0.313674862511181,0.001950775678613394
342,4.286937183,1449.232165124,1719,0.5281785413805116,0.710486336868187,0.0009440720687632909,0.006378421234146225,-0.002161944526106907,-4.9631467,-4.9660516,-4.9543133,false,,0.49544555718963784,0.4557356953256353,0.5283931276898465,0.9974570141383274,0.7655545352368232,0.31368184662141996,0.0019510407468210944
343,4.227473142,1453.459638266,1719,0.5281785460044337,0.7104936505097584,0.0009441580226420832,0.006378503592815499,-0.002161864069255115,-4.9631467,-4.9660516,-4.9543133,false,,0.4954455848777986,0.45573290288367774,0.5283931332581308,0.9974529770702567,0.7655590198444419,0.3136887402362431,0.0019512996709397192
344,4.303135845,1457.762774111,1719,0.5281785516005517,0.7104960020875147,0.0009441556113168326,0.006378494724258055,-0.002161875796049595,-4.963147,-4.9660516,-4.9543133,false,,0.49544557748663076,0.45573015664201577,0.5283931418304777,0.9974489560672536,0.7655633886487757,0.3136954723039369,0.0019515516697485812
345,4.229638015,1461.992412126,1719,0.5281785563816105,0.7104981944966067,0.0009442130574930929,0.006378547615193519,-0.002161824249108324,-4.9631467,-4.9660516,-4.9543133,false,,0.49544559096715096,0.45572747655363977,0.5283931576787023,0.9974449501238006,0.765567668494568,0.31370216212765106,0.0019517988606249498
346,4.291891638,1466.284303764,1719,0.5281785615313466,0.7105052242232387,0.0009442695612034702,0.006378599842614796,-0.0021617752928732026,-4.963147,-4.9660516,-4.9543133,false,,0.49544558891688506,0.45572487162918573,0.5283931523024332,0.9974409607195132,0.765571832093172,0.31370870860175026,0.0019520394171499596
347,4.224571662,1470.508875426,1719,0.5281785667221713,0.7105074131108632,0.0009442537422275632,0.006378576591920371,-0.002161799738104375,-4.963147,-4.9660516,-4.9543133,false,,0.4954455860819494,0.4557223273443991,0.5283931405149958,0.9974369871340695,0.7655758925037645,0.3137151756302158,0.0019522738639205421
348,4.294550186,1474.803425612,1719,0.5281785713451498,0.7105093183786249,0.0009443785627259449,0.006378695115889621,-0.0021616822473506936,-4.963147,-4.9660516,-4.9543133,false,,0.49544560487256767,0.45571985338985943,0.5283931242034943,0.9974330288570423,0.7655798764533904,0.3137215946014514,0.001952503183210068
349,4.22660704,1479.030032652,1719,0.528178576672419,0.7105162135382692,0.0009443807855548658,0.006378692821589371,-0.002161683185053165,-4.963147,-4.9660516,-4.9543133,false,,0.4954456408103151,0.4557174613019021,0.5283931394919171,0.9974290868951304,0.7655837491035167,0.31372791240202513,0.0019527264929593007
350,4.287329491,1483.317362143,1719,0.5281785812427895,0.7105229877983918,0.0009444032475529607,0.006378713209965081,-0.0021616677845717747,-4.963147,-4.9660516,-4.9543133,false,,0.4954456419294947,0.4557150970365328,0.5283931332258283,0.9974251600317066,0.7655875120889809,0.3137341341039383,0.0019529443433855811
351,4.230748932,1487.5481110750002,1719,0.5281785861906143,0.7105246990628254,0.0009444677058786377,0.006378774787000219,-0.0021616110083158557,-4.963147,-4.9660516,-4.9543133,false,,0.495445644280161,0.45571278103759255,0.5283931512126068,0.9974212485770604,0.765591197947317,0.3137402654817401,0.001953156582838367
352,4.291397792,1491.8395088670002,1719,0.5281785911960626,0.7105263829432058,0.0009445053650353197,0.006378811272996943,-0.0021615823792415223,-4.9631467,-4.966051,-4.9543133,false,,0.4954456473032921,0.4557105414576017,0.5283931456079425,0.9974173527689808,0.7655947933210389,0.3137462888604647,0.0019533640042421864
353,4.239020646,1496.0785295130001,1719,0.5281785960881694,0.7105279726205526,0.0009445775588223237,0.006378876724757843,-0.0021615169660719746,-4.963147,-4.966051,-4.9543133,false,,0.49544565480795255,0.45570837130441566,0.5283931181629209,0.9974134723634994,0.765598290271708,0.31375223970484256,0.001953566362523368
354,4.296255104,1500.3747846170002,1719,0.528178600684246,0.7105443108204531,0.0009446244379074376,0.006378922586153468,-0.002161477071010831,-4.963147,-4.9660516,-4.9543133,false,,0.495445655759237,0.45570623901222435,0.5283931518719495,0.9974096069976006,0.7656017110306768,0.3137580633120501,0.0019537633711972776
355,4.241598876,1504.616383493,1719,0.5281786059563017,0.7105408183156856,0.000944699948833172,0.006378995822854339,-0.0021614123642961225,-4.963147,-4.9660516,-4.9543133,false,,0.4954456588216301,0.4557041754394634,0.5283931502272212,0.9974057557170996,0.7656050507842262,0.31376380883187016,0.001953955446113297
356,4.294374311,1508.910757804,1719,0.5281786105471644,0.7105421889775757,0.0009447563303530693,0.0063790484072961395,-0.002161363796981175,-4.963147,-4.9660516,-4.9543133,false,,0.49544568576719233,0.45570217978983346,0.5283931661158088,0.9974019208739638,0.7656082821834262,0.31376952124687707,0.0019541432068278745
357,4.237749165,1513.148506969,1719,0.5281786154473219,0.7105484427275096,0.0009447789918051175,0.006379073191511042,-0.0021613457241153045,-4.963147,-4.9660516,-4.9543133,false,,0.49544569562882845,0.4557002186882062,0.5283931394678729,0.997398100949949,0.765611486951423,0.31377514030346904,0.0019543258000514273
358,4.296025296,1517.444532265,1719,0.5281786200132391,0.7105596358006019,0.0009448014814797401,0.006379093409602965,-0.002161335499075212,-4.963147,-4.9660516,-4.9543133,false,,0.49544569912721,0.45569830975966213,0.5283931567658424,0.9973942964172264,0.7656145391679434,0.31378066991516046,0.001954503290786745
359,4.243203049,1521.6877353139998,1719,0.5281786250609737,0.7105558845836571,0.0009448743385116476,0.00637916649399306,-0.0021612719159136984,-4.963147,-4.9660516,-4.954313,false,,0.4954457020668246,0.4556964422559674,0.5283931539283392,0.997390506813753,0.7656175526859688,0.3137861336590104,0.0019546759335147606
