iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.506541304,142.50961008900006,3167,0.2838230699973692,0.39114994836394307,0.006237565767180486,0.023304500347667845,-0.022682585469875727,-13.177116,-13.331531,-13.208771,false,,0.48455401325918623,0.5076890172439533,0.3045920532645351,0.9974754731464094,0.8961983243232141,0.09159632303105449,0.0004890529807621105
277,0.520987107,143.03059719600006,3167,0.2838230662762072,0.3911660587131714,0.006237720211685338,0.023304650975941588,-0.022682404722886462,-13.177116,-13.3315325,-13.208771,false,,0.48455393547488856,0.507688937749695,0.3045920283121104,0.9974754722615395,0.8961983138165948,0.09159632254324993,0.0004890529434547085
278,0.506950193,143.53754738900005,3167,0.28382306577136435,0.3911477240328427,0.006237642935428389,0.023304586562273633,-0.022682510427898483,-13.177116,-13.331531,-13.208771,false,,0.48455398752660966,0.5076889922540999,0.30459204129978984,0.9974754733044235,0.8961983242866032,0.09159630878214065,0.0004890529968277575
279,0.522616326,144.06016371500004,3167,0.2838230617498019,0.3911660582020588,0.006237664557630529,0.02330460709926019,-0.02268247866107148,-13.177116,-13.3315325,-13.208771,false,,0.48455395326309236,0.5076889537684027,0.30459206309330433,0.9974754726569308,0.8961983143527359,0.09159632081748624,0.0004890530907750278
280,0.507018041,144.56718175600005,3167,0.2838230577624337,0.3911488229357701,0.0062378830379690164,0.023304828292103785,-0.02268225584923267,-13.177116,-13.331531,-13.208771,false,,0.484553969308896,0.5076889762455747,0.30459199772818657,0.997475472253624,0.8961983235084416,0.09159631414359588,0.0004890529932292666
281,0.521341355,145.08852311100006,3167,0.2838230789172812,0.3911625000569738,0.006237405087712644,0.023304340754073283,-0.022682744851759085,-13.177116,-13.331531,-13.208771,false,,0.4845539693552067,0.5076889688704594,0.30459207514556563,0.9974754728206919,0.8961983203028733,0.09159631609832625,0.0004890529144585868
282,0.506412262,145.59493537300006,3167,0.2838230644840926,0.391148830113608,0.006237826322476603,0.02330474639385527,-0.022682311636316177,-13.177116,-13.3315325,-13.208771,false,,0.4845539661231026,0.5076889722554218,0.30459198628220074,0.9974754731785777,0.8961983231974998,0.09159632379427947,0.0004890530577241812
283,0.523966633,146.11890200600004,3167,0.28382303505107775,0.39116804403453875,0.006237567357435747,0.023304514470878446,-0.022682605890940954,-13.177116,-13.3315325,-13.208771,false,,0.4845539416944729,0.507688941815567,0.30459205070718953,0.9974754730577261,0.8961983172113731,0.09159631645655969,0.0004890529441567639
284,0.506989199,146.62589120500004,3167,0.2838230619664331,0.3911503524563326,0.006237869223413517,0.023304804381258815,-0.022682268074663225,-13.177116,-13.331531,-13.208771,false,,0.4845539817771103,0.507688988203732,0.3045920162813399,0.9974754732639662,0.8961983188265649,0.09159632360381739,0.0004890530286481492
285,0.522925646,147.14881685100005,3167,0.28382308382381577,0.3911658725571957,0.006237389938388405,0.02330432961311124,-0.022682750899337356,-13.177116,-13.331531,-13.208771,false,,0.4845539714137019,0.5076889725600435,0.3045920773727795,0.9974754727535861,0.8961983115940704,0.09159632674599838,0.0004890529618457807
286,0.506197538,147.65501438900006,3167,0.283823066685173,0.39114777508082227,0.006237819193008587,0.02330474620651335,-0.02268232410599591,-13.177116,-13.331531,-13.208771,false,,0.4845539554307506,0.5076889623576716,0.30459199096732825,0.9974754725487754,0.8961983186436118,0.09159632035168966,0.0004890529822222085
287,0.521841137,148.17685552600005,3167,0.283823080132368,0.39116768418841785,0.006237533134832107,0.023304466754890618,-0.022682621612009624,-13.177116,-13.3315325,-13.208771,false,,0.48455394275740027,0.5076889415857063,0.3045920503344535,0.9974754728100368,0.8961983211785995,0.09159631598467803,0.0004890529845854114
288,0.506411423,148.68326694900006,3167,0.28382308722024197,0.3911499703996876,0.006237804169630712,0.023304726255736097,-0.022682336561406558,-13.177116,-13.3315325,-13.20877,false,,0.4845539880014665,0.5076889935940916,0.30459202475394564,0.9974754738849235,0.8961983203080942,0.09159632318445023,0.00048905305087385
289,0.520721426,149.20398837500005,3167,0.2838230629174061,0.3911644520374447,0.006237713439081083,0.02330466880956583,-0.02268242564012135,-13.177116,-13.3315325,-13.208771,false,,0.48455392709377987,0.5076889304962249,0.3045920276758345,0.9974754715529129,0.8961983134454676,0.09159631207588778,0.0004890529722128552
290,0.507329231,149.71131760600005,3167,0.28382305804764385,0.3911491835829775,0.006237707860423658,0.023304636193428374,-0.02268242793394898,-13.177116,-13.331531,-13.208771,false,,0.484553988756063,0.5076889920606674,0.30459204352874136,0.9974754738247202,0.8961983220321138,0.09159632155791719,0.0004890529630696649
291,0.523501994,150.23481960000004,3167,0.28382309920967286,0.39116723881267135,0.006237587343406847,0.023304554176006964,-0.02268258133294726,-13.177116,-13.3315325,-13.208771,false,,0.4845539422751888,0.5076889413237344,0.3045920495834207,0.9974754729745,0.8961983167662816,0.09159632519022277,0.0004890529188206794
292,0.507548966,150.74236856600004,3167,0.28382305852814677,0.3911474336216747,0.006237877115141899,0.023304787933328575,-0.022682282346721927,-13.177116,-13.331531,-13.208771,false,,0.48455398181578013,0.5076889861619671,0.3045920162478959,0.9974754723407422,0.896198328287059,0.09159631489874447,0.0004890529852178153
293,0.522563694,151.26493226000005,3167,0.28382307451580985,0.3911677391772147,0.0062373715770077665,0.023304299300994646,-0.022682752004933582,-13.177116,-13.331531,-13.208771,false,,0.48455397215243107,0.5076889710711399,0.30459207632993834,0.9974754731184267,0.8961983167923792,0.09159632869738923,0.0004890529415626485
294,0.507056463,151.77198872300005,3167,0.28382306373609184,0.391150328788339,0.006237828944750001,0.023304778501636148,-0.02268233814252546,-13.177116,-13.331531,-13.208771,false,,0.4845539568234651,0.5076889630881574,0.3045919917372344,0.9974754721988327,0.8961983201978294,0.09159632157489693,0.0004890529354907207
295,0.520886426,152.29287514900005,3167,0.28382306880655145,0.39117342182993603,0.006237573764940607,0.023304515413962834,-0.02268262434510554,-13.177116,-13.331531,-13.208771,false,,0.48455394050776274,0.5076889407096177,0.30459205130392575,0.997475472120603,0.896198317702202,0.09159631462151452,0.0004890529344489679
296,0.506428394,152.79930354300006,3167,0.2838230611462847,0.39114744230370596,0.0062378757503890325,0.023304805614135393,-0.0226822617208427,-13.177116,-13.331531,-13.208771,false,,0.48455397864713406,0.5076889830180888,0.30459201285545145,0.9974754736118634,0.8961983241606887,0.09159632330190745,0.000489052938053364
297,0.521859468,153.32116301100007,3167,0.2838230792317131,0.39116713712425544,0.006237365565468056,0.023304318192524764,-0.022682768786771224,-13.177116,-13.331531,-13.208771,false,,0.48455397019242974,0.5076889706678986,0.30459207772862945,0.9974754733123276,0.8961983154176535,0.0915963201288112,0.0004890529650431861
298,0.506675249,153.82783826000008,3167,0.28382306555677916,0.3911502689350346,0.006237817718894201,0.02330476183073449,-0.022682330727642086,-13.177116,-13.331531,-13.208771,false,,0.4845539515592968,0.507688957234568,0.30459199415529126,0.997475473612909,0.896198319578132,0.09159631997690318,0.0004890529472667704
299,0.52190686,154.34974512000008,3167,0.28382304786607254,0.39116846627685387,0.006237489474786306,0.023304380884108578,-0.022682652471164244,-13.177116,-13.331531,-13.208771,false,,0.484553942739502,0.5076889421789152,0.30459205112170573,0.9974754735146235,0.8961983178863858,0.09159631899459623,0.00048905291198905
300,0.506374827,154.85611994700008,3167,0.283823082382709,0.39114745591505534,0.006237821926542986,0.023304754021860052,-0.02268230480773964,-13.177116,-13.3315325,-13.208771,false,,0.4845539817131842,0.5076889878574395,0.30459203460931805,0.9974754744465654,0.8961983147619484,0.09159632173098695,0.0004890530749810018
301,0.521858526,155.37797847300007,3167,0.28382306177121613,0.3911657274637908,0.00623769996468293,0.023304642225042915,-0.02268245013909853,-13.177116,-13.3315325,-13.208771,false,,0.4845539277806809,0.5076889279490041,0.30459203232607807,0.997475473821005,0.8961983193521111,0.09159631266532482,0.0004890529845165022
302,0.506728411,155.88470688400008,3167,0.2838230837697385,0.3911478115799279,0.006237747992651199,0.023304700997358485,-0.02268237211014984,-13.177116,-13.3315325,-13.208771,false,,0.48455398449819753,0.507688987451414,0.30459204511393323,0.997475474727482,0.8961983228917028,0.09159631673993247,0.0004890529973982898
303,0.522032316,156.4067392000001,3167,0.2838230576604873,0.39115904611351565,0.0062377106175371955,0.023304654843837813,-0.02268241974492291,-13.177116,-13.3315325,-13.208771,false,,0.4845539381657158,0.5076889384027538,0.3045920413690092,0.9974754741319584,0.8961983169824868,0.09159631885421936,0.0004890529232612378
304,0.506303453,156.91304265300008,3167,0.28382308460563943,0.39114746410844103,0.006237698294031313,0.023304637914724036,-0.02268245292222898,-13.177116,-13.3315325,-13.208771,false,,0.48455398711282044,0.5076889929557054,0.30459204027246706,0.9974754742177876,0.8961983161495799,0.0915963207974951,0.0004890529509579884
305,0.520960418,157.43400307100006,3167,0.28382308484021584,0.3911687962895161,0.0062375949997999225,0.023304531829367425,-0.022682534387916953,-13.177116,-13.3315325,-13.208771,false,,0.4845539472166532,0.5076889458215521,0.30459205518064614,0.9974754729395708,0.8961983166158388,0.09159632788219377,0.0004890529620235898
306,0.506190926,157.94019399700005,3167,0.283823057069617,0.3911503318022356,0.006237881150814806,0.02330482404056,-0.022682265153312897,-13.177116,-13.331531,-13.208771,false,,0.48455397388778765,0.5076889797377867,0.3045920102154043,0.997475471825159,0.8961983235581303,0.09159631606548406,0.0004890529886648104
307,0.520468417,158.46066241400004,3167,0.28382308283204977,0.3911650581823795,0.006237417253776689,0.023304356046168873,-0.022682713564725787,-13.177116,-13.331531,-13.208771,false,,0.48455397209075873,0.5076889726499372,0.30459207725950543,0.997475471228415,0.8961983164634028,0.09159632106704214,0.0004890528902080211
308,0.506472584,158.96713499800003,3167,0.28382306019391496,0.39114917040831443,0.006237808004882939,0.023304758870160702,-0.022682325744597054,-13.177117,-13.3315325,-13.208771,false,,0.4845539608970662,0.507688970122296,0.3045919872376024,0.99747547120034,0.8961983174881495,0.09159631671719715,0.0004890530054222507
309,0.522946945,159.49008194300004,3167,0.28382310479571515,0.3911704657557566,0.006237596986752414,0.02330451167206493,-0.02268254186772617,-13.177116,-13.3315325,-13.20877,false,,0.4845539405288844,0.5076889408780159,0.30459205117266897,0.9974754713111652,0.8961983153965324,0.0915963201810325,0.0004890528991550498
310,0.507760676,159.99784261900004,3167,0.28382305592334617,0.3911474202685231,0.006237884924992776,0.023304804932038903,-0.022682269746788608,-13.177116,-13.331531,-13.208771,false,,0.4845539687306171,0.5076889733885523,0.3045920124767566,0.9974754723688669,0.8961983231149974,0.09159631876232889,0.0004890529881740455
311,0.521896337,160.51973895600003,3167,0.2838230789941937,0.39116981096827835,0.006237390352480943,0.023304337054803947,-0.022682724289310563,-13.177116,-13.3315325,-13.208771,false,,0.48455396514262566,0.5076889652953976,0.30459208208321725,0.99747547237215,0.8961983157661836,0.09159631608642389,0.0004890529309552489
312,0.508187373,161.02792632900002,3167,0.2838230618016633,0.3911477559985642,0.006237815465922614,0.023304732522537286,-0.02268231885230576,-13.177116,-13.331531,-13.208771,false,,0.4845539489668163,0.5076889525825414,0.3045920027578909,0.9974754725375329,0.8961983194254258,0.0915963264590852,0.0004890529729574672
313,0.521438618,161.54936494700002,3167,0.2838230806765068,0.3911662363282388,0.0062376029717849946,0.023304526142034043,-0.02268254578868073,-13.177116,-13.331531,-13.208771,false,,0.4845539379736096,0.5076889386703218,0.3045920560856703,0.9974754724023859,0.8961983157723105,0.09159631137359941,0.0004890528271144861
314,0.506598012,162.05596295900003,3167,0.2838230576247581,0.39114742852933704,0.006237875413412919,0.023304814738141166,-0.022682254894892118,-13.177116,-13.3315325,-13.208771,false,,0.4845539687264933,0.5076889744989841,0.3045920089638938,0.9974754724567115,0.8961983201943498,0.09159632142402527,0.0004890528550337541
315,0.521540154,162.57750311300003,3167,0.283823084498395,0.39116798049832135,0.006237413586843266,0.02330435668148556,-0.022682708370457494,-13.177116,-13.331531,-13.208771,false,,0.4845539691740244,0.5076889675466543,0.3045920765277295,0.9974754722367639,0.8961983205868485,0.09159632207718747,0.0004890528241633168
316,0.50641547,163.08391858300004,3167,0.2838230640669195,0.39114778593799526,0.006237814460309243,0.023304737506369966,-0.022682318073399654,-13.177116,-13.3315325,-13.208771,false,,0.48455396313871163,0.5076889695551605,0.3045919866036653,0.9974754722624148,0.8961983232771072,0.09159632118241874,0.0004890528150010511
317,0.522342605,163.60626118800005,3167,0.28382308354037605,0.39116951638859826,0.0062377005146078135,0.02330464466340898,-0.02268244964483218,-13.177116,-13.3315325,-13.208771,false,,0.484553941507974,0.5076889410922623,0.3045920481856334,0.9974754724536868,0.8961983181142322,0.09159632029260223,0.0004890526689639443
318,0.507268125,164.11352931300004,3167,0.2838230764327894,0.39114739867827464,0.006237570011880078,0.023304509805420537,-0.02268257228000975,-13.177116,-13.331531,-13.208771,false,,0.4845540081647812,0.5076890108648621,0.30459205607896067,0.9974754738110817,0.8961983238459474,0.09159632634963198,0.0004890527947059918
319,0.520588373,164.63411768600005,3167,0.28382307813808505,0.3911655537156503,0.006237726491239215,0.023304653454343627,-0.02268241284911182,-13.177116,-13.3315325,-13.208771,false,,0.4845539319594635,0.5076889366396705,0.3045920237805253,0.997475471636949,0.8961983108578899,0.09159631664154533,0.0004890527818500717
320,0.50616927,165.14028695600004,3167,0.28382308591514394,0.3911488821676369,0.0062377481215292185,0.02330474158733642,-0.02268240120637488,-13.177116,-13.331531,-13.208771,false,,0.4845539997606121,0.507689005015696,0.3045920368979037,0.9974754729838019,0.8961983245323503,0.0915963170494571,0.0004890527358849061
321,0.521622224,165.66190918000004,3167,0.28382307327850576,0.39116364337382814,0.006237611328493764,0.02330454687190686,-0.022682512803244292,-13.177116,-13.3315325,-13.208771,false,,0.48455395222126907,0.5076889559287583,0.3045920487207334,0.9974754708944158,0.8961983094283524,0.09159632438213527,0.0004890527305195367
322,0.50716893,166.16907811000004,3167,0.2838230603624014,0.3911474404776342,0.0062378716422409886,0.023304798535795257,-0.022682251683273258,-13.177116,-13.331531,-13.208771,false,,0.48455397658442506,0.5076889843915755,0.304592008482219,0.9974754715122488,0.896198321866347,0.09159631190367694,0.0004890528437499335
323,0.521338065,166.69041617500005,3167,0.28382308077207313,0.3911621050415131,0.006237414243719375,0.023304338013090065,-0.02268271536141947,-13.177116,-13.331531,-13.208771,false,,0.484553969669162,0.5076889698138325,0.3045920777974995,0.9974754702478179,0.8961983158861285,0.09159632428090969,0.0004890527419217533
324,0.507752867,167.19816904200005,3167,0.2838230620836818,0.3911517332911489,0.00623781680677582,0.023304766214684247,-0.022682322812307754,-13.177116,-13.331531,-13.208771,false,,0.4845539655662288,0.5076889743393944,0.3045919848814512,0.9974754704191963,0.8961983210785576,0.09159631692590262,0.0004890527937544667
325,0.521122492,167.71929153400004,3167,0.2838230772765451,0.3911638357174731,0.006237549249298757,0.023304489237639614,-0.022682597157858142,-13.177116,-13.3315325,-13.208771,false,,0.4845539410126395,0.5076889429560529,0.3045920510576424,0.9974754706383729,0.8961983132997505,0.09159631710202468,0.0004890527037284835
326,0.506668399,168.22595993300004,3167,0.28382308918244126,0.39115002960529566,0.006237778325605126,0.023304691358445595,-0.022682349688435077,-13.177116,-13.331531,-13.20877,false,,0.484553981725267,0.5076889891760554,0.3045920254595348,0.9974754714010443,0.8961983191318382,0.09159631318781862,0.0004890528325351883
327,0.521122352,168.74708228500003,3167,0.28382306285421255,0.39116722117872726,0.006237698185681428,0.023304644206917358,-0.022682448720035164,-13.177116,-13.331531,-13.208771,false,,0.4845539344019159,0.5076889375595921,0.30459203762689313,0.9974754701444314,0.8961983130779886,0.09159631494974647,0.0004890527330973686
328,0.506829829,169.25391211400003,3167,0.2838230584956598,0.3911491224670128,0.006237713379993126,0.023304657091521186,-0.02268243205687931,-13.177116,-13.331531,-13.20877,false,,0.4845539857485319,0.5076889928232984,0.30459204394842876,0.9974754707271033,0.8961983168819295,0.09159631248433334,0.0004890527425828216
329,0.521938854,169.77585096800004,3167,0.283823087531453,0.3911695342618419,0.006237569779407037,0.023304529010403474,-0.02268254377358425,-13.177116,-13.331531,-13.208771,false,,0.48455394438383365,0.5076889450088682,0.30459205008544976,0.9974754707765963,0.8961983148509634,0.09159632402797592,0.0004890527390624951
330,0.50762883,170.28347979800003,3167,0.2838230598823968,0.39114999727781813,0.006237878484412707,0.023304826929874123,-0.022682274490403775,-13.177116,-13.331531,-13.20877,false,,0.4845539749881966,0.5076889800647467,0.3045920182174602,0.9974754720647628,0.8961983237968061,0.0915963158646392,0.0004890528279403122
331,0.521499251,170.80497904900002,3167,0.28382308865908873,0.3911658742510513,0.006237389914334424,0.023304340536905555,-0.022682725047307506,-13.177116,-13.331531,-13.208771,false,,0.48455396716123966,0.5076889667896358,0.30459208391458126,0.9974754725010999,0.8961983162139915,0.09159631865949767,0.0004890527422450876
332,0.509453073,171.31443212200003,3167,0.28382306064738055,0.3911477641037093,0.006237805729695456,0.023304738391674684,-0.022682350214395963,-13.177116,-13.331531,-13.208771,false,,0.4845539522518433,0.507688954689659,0.30459200225325644,0.9974754726701817,0.8961983226576382,0.09159632873074153,0.0004890527901779233
333,0.521778638,171.83621076000003,3167,0.28382305287491605,0.39116659027494394,0.006237538974071644,0.02330451562115532,-0.022682644411599562,-13.177116,-13.331531,-13.208771,false,,0.48455393802417224,0.5076889382402535,0.30459205725864164,0.9974754730670617,0.8961983158508842,0.0915963129983315,0.0004890526811520149
334,0.50645514,172.34266590000004,3167,0.28382303556929994,0.39114873299051583,0.0062377783058471525,0.023304708119634587,-0.0226823318519902,-13.177116,-13.3315325,-13.208771,false,,0.4845539783925848,0.5076889835291469,0.30459202413187536,0.9974754726395103,0.8961983190704828,0.09159632455089067,0.0004890528232525974
335,0.520919573,172.86358547300003,3167,0.28382305493548876,0.39116768608456837,0.006237681908449866,0.02330460232931575,-0.022682434655989014,-13.177116,-13.3315325,-13.208771,false,,0.4845539318325757,0.5076889331763496,0.3045920356863376,0.997475471133677,0.8961983159291056,0.09159631765805895,0.00048905270821052
336,0.506165763,173.36975123600004,3167,0.28382309774381426,0.39116318256519056,0.006237485983464075,0.023304402459214724,-0.02268264244292284,-13.177116,-13.331531,-13.208771,false,,0.4845539768760389,0.5076889831309566,0.3045920488421432,0.9974754715053014,0.8961983147765574,0.09159631248045873,0.0004890527176872183
337,0.521482519,173.89123375500003,3167,0.28382308695722297,0.3911752290323249,0.00623753621422285,0.02330451788905974,-0.022682567827107536,-13.177116,-13.331531,-13.208771,false,,0.48455396853892885,0.5076889711692444,0.3045920339372136,0.9974754716113894,0.8961983194338178,0.09159632691244378,0.0004890527885889477
338,0.50754955,174.39878330500002,3167,0.28382306059356405,0.3911474412816946,0.006237867169889055,0.02330478567935368,-0.02268228045298326,-13.177116,-13.331531,-13.208771,false,,0.4845539656049744,0.5076889697571147,0.304592019607173,0.997475471837369,0.8961983198013392,0.09159632381307119,0.0004890528321132045
339,0.521871455,174.92065476000002,3167,0.28382307614524716,0.3911673723914197,0.006237377010908762,0.023304312833896,-0.022682777941312793,-13.177116,-13.3315325,-13.208771,false,,0.48455396703744724,0.5076889679365069,0.3045920824227748,0.9974754727776876,0.896198313874089,0.0915963171884724,0.0004890527215904704
340,0.506305311,175.42696007100002,3167,0.28382306293179993,0.3911591280348976,0.006237592038682904,0.023304557499666312,-0.022682532643645614,-13.177116,-13.3315325,-13.208771,false,,0.4845539459591936,0.5076889470884729,0.30459200589247043,0.9974754726171378,0.8961983221125769,0.09159633125222123,0.0004890528238606887
341,0.521295839,175.94825591000003,3167,0.28382302766138556,0.391175606494256,0.006237521583541739,0.023304490365575914,-0.022682617041300535,-13.177116,-13.331531,-13.208771,false,,0.4845539594253041,0.5076889646328319,0.30459204009002894,0.9974754719015722,0.896198315487566,0.09159631050256875,0.0004890527246072914
342,0.507750215,176.45600612500002,3167,0.2838230544867253,0.3911587154407308,0.00623766790573943,0.0233046115119524,-0.022682460892838208,-13.177116,-13.3315325,-13.208771,false,,0.484553951612844,0.5076889569276599,0.30459202557780884,0.9974754701591192,0.8961983142297248,0.09159631846005951,0.0004890528133242079
343,0.521494462,176.977500587,3167,0.2838230750901297,0.39114915128426464,0.006237566323086918,0.0233045139774678,-0.022682564047316778,-13.177116,-13.331531,-13.208771,false,,0.4845540002412594,0.50768900520929,0.30459205882662194,0.9974754706756584,0.8961983183689864,0.0915963219684627,0.0004890527091320645
344,0.508795531,177.486296118,3167,0.28382306664728935,0.39116044743427136,0.006237711523789269,0.02330465004042437,-0.02268242597505865,-13.177116,-13.3315325,-13.208771,false,,0.48455393534914726,0.5076889363661446,0.3045920248818398,0.9974754714013959,0.8961983173932143,0.09159632488411303,0.0004890528479320667
345,0.520489467,178.00678558500002,3167,0.28382308797322203,0.39114747982181236,0.006237677838500377,0.023304604275102725,-0.022682481042046565,-13.177116,-13.331531,-13.208771,false,,0.48455398617987844,0.5076889908236282,0.3045920429127097,0.9974754723559546,0.8961983228287455,0.09159631216880114,0.0004890528134938674
346,0.506832236,178.51361782100003,3167,0.28382307937512474,0.3911672400762816,0.006237618805642775,0.023304557177734053,-0.022682528810991198,-13.177116,-13.3315325,-13.208771,false,,0.48455394637237365,0.50768894751938,0.30459205494661445,0.9974754730328274,0.8961983110922143,0.09159632576569823,0.0004890526854357797
347,0.520969557,179.03458737800003,3167,0.28382306005523666,0.39115028378371036,0.006237867785966689,0.023304803008438735,-0.022682251884809435,-13.177116,-13.331531,-13.208771,false,,0.4845539693032183,0.5076889765984377,0.3045920079147868,0.9974754720639242,0.8961983191927089,0.09159631599922036,0.0004890529092489249
348,0.50752017,179.54210754800002,3167,0.28382307613082125,0.39116587345575465,0.0062373924716716544,0.023304329947617997,-0.022682744687017697,-13.177116,-13.331531,-13.208771,false,,0.48455397413752366,0.5076889741898201,0.30459207446947567,0.9974754731435935,0.896198316066869,0.0915963263227117,0.0004890528523327856
349,0.521989523,180.06409707100002,3167,0.2838230634770324,0.3911474284271707,0.006237810224044016,0.023304726530962605,-0.022682304124664543,-13.177116,-13.331531,-13.208771,false,,0.48455395681175023,0.5076889651913612,0.3045919904627695,0.9974754735858311,0.8961983170152394,0.09159631615522205,0.0004890527673620899
350,0.508134489,180.57223156000003,3167,0.28382309827746327,0.3911687609189539,0.00623752785301801,0.023304459195527816,-0.022682632933979596,-13.177116,-13.3315325,-13.208771,false,,0.4845539407165346,0.5076889415486718,0.30459205178779514,0.9974754730669865,0.8961983140581917,0.0915963188263057,0.0004890526940297845
351,0.521205664,181.09343722400004,3167,0.28382308624818786,0.3911503735045521,0.006237778498753732,0.023304696777204703,-0.022682362349611462,-13.177116,-13.3315325,-13.208771,false,,0.48455398143738426,0.5076889859226974,0.3045920263074149,0.9974754738889212,0.8961983208637242,0.09159632351322866,0.0004890528621275492
352,0.507996657,181.60143388100005,3167,0.28382306520259015,0.3911699977818748,0.006237712237614601,0.023304657409672136,-0.022682431696187222,-13.177116,-13.331531,-13.208771,false,,0.48455393171090044,0.5076889339718326,0.3045920340430659,0.9974754724669986,0.8961983144214498,0.09159631529944304,0.0004890527120617316
353,0.522278528,182.12371240900003,3167,0.28382303684597004,0.39114733290625464,0.006237702112172894,0.02330461516964566,-0.02268244550049081,-13.177116,-13.331531,-13.208771,false,,0.4845539815206556,0.5076889869080642,0.3045920440293629,0.9974754735968814,0.8961983208920308,0.09159630718085124,0.0004890527914123915
354,0.507333705,182.63104611400004,3167,0.2838230948099715,0.3911695917888478,0.006237559505611667,0.023304481926766596,-0.022682570604618146,-13.177116,-13.331531,-13.208771,false,,0.48455394694965703,0.5076889481682243,0.3045920541095821,0.9974754739068761,0.896198313950432,0.09159631858051738,0.0004890527084187968
355,0.520779753,183.15182586700004,3167,0.2838230628763721,0.3911491826881995,0.006237874684835054,0.023304802881026876,-0.022682261887563893,-13.177116,-13.331531,-13.208771,false,,0.4845539757878057,0.5076889835495773,0.30459201891507637,0.9974754737362164,0.8961983194443316,0.09159630853715849,0.0004890527614006104
356,0.506753398,183.65857926500004,3167,0.2838230861408327,0.39116736019087933,0.0062374038861678915,0.023304394442822618,-0.02268274945417531,-13.177116,-13.331531,-13.208771,false,,0.4845539668248624,0.5076889678522187,0.304592082137644,0.9974754733657296,0.8961983153816021,0.09159631221238826,0.0004890527614465278
357,0.521181248,184.17976051300005,3167,0.28382306056584955,0.3911474167527312,0.006237829070034007,0.02330477640178341,-0.02268230431936058,-13.177116,-13.331531,-13.208771,false,,0.4845539508794921,0.5076889537999835,0.3045920012691449,0.9974754720268066,0.8961983226806594,0.09159632591299277,0.0004890528951312835
358,0.5078934,184.68765391300005,3167,0.2838230598538661,0.39117085408782365,0.006237563089621534,0.023304499141675317,-0.022682565910405794,-13.177116,-13.3315325,-13.208771,false,,0.48455393554947684,0.507688938756856,0.30459205416180946,0.9974754720969411,0.8961983113160754,0.09159630679855792,0.0004890527974898909
359,0.52072773,185.20838164300005,3167,0.2838230559879082,0.3911491750094996,0.006237874532803556,0.02330480558055792,-0.02268227125435296,-13.177116,-13.331531,-13.208771,false,,0.484553975495889,0.5076889828563094,0.3045920158612814,0.9974754731249668,0.8961983203969162,0.09159631099250415,0.0004890528058278935
360,0.507344735,185.71572637800006,3167,0.2838230688214521,0.3911715716606179,0.006237315584333714,0.023304241336578047,-0.022682829742414923,-13.177116,-13.331531,-13.208771,false,,0.48455396769008974,0.5076889682628218,0.3045920812884789,0.9974754720539023,0.8961983172750317,0.09159631293616999,0.0004890527724619265
361,0.52182239,186.23754876800007,3167,0.2838230488818389,0.3911574895010677,0.006237657613625713,0.023304614942271207,-0.022682476247346317,-13.177116,-13.331531,-13.208771,false,,0.48455392829643545,0.5076889312986906,0.3045920183561788,0.9974754722315863,0.8961983123371609,0.09159632372586037,0.0004890527326403582
362,0.507815641,186.74536440900008,3167,0.28382305766713317,0.3911705302321308,0.006237498038114131,0.023304425876741308,-0.022682676917168687,-13.177116,-13.3315325,-13.208771,false,,0.4845539751663794,0.5076889822885542,0.30459204964699693,0.9974754721698179,0.8961983097109487,0.09159631706642833,0.0004890526241816673
363,0.520926574,187.26629098300006,3167,0.28382308569460907,0.3911474576048438,0.006237795810081659,0.02330471931712419,-0.02268233251724322,-13.177116,-13.331531,-13.208771,false,,0.4845539764943873,0.5076889780339461,0.30459202661140194,0.9974754738688624,0.896198324977778,0.0915963283936295,0.0004890526781035637
364,0.506610883,187.77290186600007,3167,0.28382306624909104,0.39116989982693584,0.006237695272565458,0.023304638366234864,-0.022682460408561145,-13.177116,-13.3315325,-13.208771,false,,0.48455392901615313,0.5076889295821027,0.3045920298907734,0.9974754736016523,0.8961983162758799,0.0915963205625373,0.0004890528029732679
365,0.52053673,188.29343859600007,3167,0.28382308714519655,0.39114744926560924,0.006237788131016941,0.02330472965473729,-0.02268237079140517,-13.177116,-13.331531,-13.208771,false,,0.48455398122640686,0.50768898551775,0.30459204781219085,0.9974754731442647,0.8961983200324016,0.09159631377847854,0.0004890527193964131
366,0.50672858,188.80016717600006,3167,0.28382306134900653,0.3911641308436524,0.006237679552182462,0.023304605400258582,-0.022682463805998532,-13.177116,-13.331531,-13.208771,false,,0.484553930876585,0.5076889313625359,0.30459203279348446,0.9974754722001982,0.8961983165218289,0.09159632142720023,0.0004890527473201619
367,0.521706784,189.32187396000006,3167,0.28382305901429455,0.3911667283342738,0.0062374766829705885,0.023304425369996662,-0.02268263685779892,-13.177116,-13.331531,-13.208771,false,,0.4845539788943358,0.5076889835776373,0.3045920484903341,0.9974754734898368,0.8961983194231268,0.09159631044440057,0.0004890527429259504
