iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
309,0.213583984,72.06810182900004,3764,0.5698425770731638,0.5698425770731638,-0.09593967746860621,-0.09114211113561721,-0.11490851193023405,-20.461805680760637,-20.557926672500646,-20.670891387415388,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
310,0.13084186,72.19894368900005,3768,0.5698544420563965,0.5698544420563965,-0.09614330051891962,-0.09149144972630208,-0.11379985759245415,-20.461262013457073,-20.558729284435366,-20.67201910125977,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
311,0.173306257,72.37224994600004,3770,0.5698524054022533,0.5698524054022533,-0.09614645197668559,-0.09149586640091412,-0.11379697163134728,-20.461261973467906,-20.558730375979742,-20.67202139018238,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
312,0.38212518,72.75437512600004,3802,0.5695768786260749,0.5695768786260749,-0.09612205845344313,-0.09170430147251685,-0.1139009429615302,-20.46084882173797,-20.559015574366672,-20.671246223819548,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
313,0.149926795,72.90430192100004,3804,0.5695782990618832,0.5695782990618832,-0.09612060580326143,-0.09170204197751397,-0.11389829646208371,-20.460848806255374,-20.559021473633326,-20.67124832494722,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
314,0.180809361,73.08511128200004,3804,0.5695799254831995,0.5695799254831995,-0.09613499842695394,-0.09171322555036077,-0.11391981659645573,-20.46084877105689,-20.559007418340467,-20.671257573519586,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
315,0.133546883,73.21865816500004,3804,0.5695799254831995,0.5695799254831995,-0.09613499842695394,-0.09171322555036077,-0.11391981659645573,-20.46084877105689,-20.559007418340467,-20.671257573519586,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
316,0.111659494,73.33031765900003,3807,0.5695839931107228,0.5695839931107228,-0.0961318392178574,-0.09173160750750287,-0.1139018151395777,-20.460838760376753,-20.559078772800323,-20.671337426007224,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
317,0.185539885,73.51585754400003,3811,0.5695307911413893,0.5695307911413893,-0.09615526315683587,-0.09187837452424452,-0.11401888349703293,-20.46074541848673,-20.558829645184066,-20.670932529239646,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
318,0.330567345,73.84642488900003,3839,0.5695718817149025,0.5695718817149025,-0.09627694429357758,-0.09180274169378366,-0.11384680149223037,-20.460575724844055,-20.558631101629533,-20.671277518174172,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
319,0.153724459,74.00014934800004,3839,0.5695718817149025,0.5695718817149025,-0.09627694429357758,-0.09180274169378366,-0.11384680149223037,-20.460575724844055,-20.558631101629533,-20.671277518174172,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
320,0.134720031,74.13486937900004,3839,0.5695698410308093,0.5695698410308093,-0.09627986459487514,-0.09180157712319492,-0.11384319173230328,-20.46057571379059,-20.55863162846848,-20.671285812195652,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
321,0.135516586,74.27038596500003,3841,0.56954355180651,0.56954355180651,-0.09622723416695145,-0.09188863109697454,-0.11381912486588897,-20.46054920594984,-20.558904599088347,-20.671125401066206,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
322,0.138686872,74.40907283700002,3843,0.569543302191077,0.569543302191077,-0.09623320438306782,-0.09189542588591826,-0.1138254122036354,-20.46054919535447,-20.558911566220278,-20.671128158173243,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
323,0.135754071,74.54482690800002,3853,0.5694390868691084,0.5694390868691084,-0.09631735886567805,-0.09214969874173651,-0.11396963766903523,-20.46040699557215,-20.55818213829198,-20.67085134134499,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
324,0.136600229,74.68142713700001,3875,0.5691346125730437,0.5691346125730437,-0.09634591662784897,-0.09247249561767268,-0.11453502021990491,-20.459884186907917,-20.558945371294545,-20.67095829053643,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
325,0.53260059,75.21402772700002,3891,0.568512386703561,0.568512386703561,-0.09647421775093923,-0.09246670670576995,-0.11428361625272021,-20.459238655927727,-20.558577053245266,-20.671751788640776,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
326,0.142017576,75.35604530300002,3893,0.5685127489841263,0.5685127489841263,-0.09647466874696065,-0.09246932333193614,-0.11428795010644188,-20.459238651504997,-20.55857845823689,-20.671757796596196,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
327,0.158472824,75.51451812700002,3897,0.568408660398096,0.568408660398096,-0.0963998797613318,-0.09268999560939384,-0.11360601352117516,-20.458980273946736,-20.55882131335001,-20.671539746085077,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
328,0.153756044,75.66827417100002,3921,0.5684745152092818,0.5684745152092818,-0.09628305277716864,-0.09259747319575151,-0.11393010611895343,-20.45883487928162,-20.55896189454787,-20.671704819705496,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
329,0.156177222,75.82445139300002,3923,0.568473927227032,0.568473927227032,-0.09629012647824153,-0.09260219415956517,-0.11394150594809271,-20.458834855841822,-20.558969710076344,-20.671719838576493,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
330,0.149339733,75.97379112600002,3924,0.5684441778397242,0.5684441778397242,-0.09634249631946401,-0.09267348685824173,-0.11404372188512107,-20.45883212724565,-20.558897662274,-20.67181298010701,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
331,0.143735377,76.11752650300002,3944,0.5683207303486971,0.5683207303486971,-0.09632020051856915,-0.09295210463990256,-0.11399763848482897,-20.458613431809987,-20.558037487571145,-20.67233852419001,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
332,0.358109324,76.47563582700002,3983,0.5682348993322962,0.5682348993322962,-0.09637431067822932,-0.09323471602564926,-0.113973385781726,-20.45837860652114,-20.557590631932275,-20.672204554722818,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
333,0.143452104,76.61908793100002,3985,0.5682371523885229,0.5682371523885229,-0.09637258482162359,-0.09322987475737965,-0.11396817300357809,-20.45837860260725,-20.557591585589048,-20.672207066781827,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
334,0.127612193,76.74670012400003,4005,0.5680581631634001,0.5680581631634001,-0.09638632672078207,-0.09319145108582993,-0.11392829081731004,-20.458212990763965,-20.5572581321278,-20.672159317967417,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
335,0.137083709,76.88378383300002,4009,0.5681038563109975,0.5681038563109975,-0.09635014959406119,-0.09318907123142806,-0.11404047778563664,-20.458161408016338,-20.557409770462915,-20.67184161732723,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
336,0.143642431,77.02742626400003,4011,0.5681038563109975,0.5681038563109975,-0.09635014959406119,-0.09318907123142806,-0.11404047778563664,-20.458161408016338,-20.557409770462915,-20.67184161732723,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
337,0.165377706,77.19280397000003,4067,0.5673349181655034,0.5673349181655034,-0.09593613004818036,-0.09308966084275017,-0.11355078440048683,-20.456619464317722,-20.557938328794137,-20.671286882518753,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
338,0.319020824,77.51182479400003,4069,0.5673339548771571,0.5673339548771571,-0.09593832384460199,-0.09309317192589994,-0.11355496914946428,-20.45661944959392,-20.55794193394001,-20.671294025589585,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
339,0.164059162,77.67588395600004,4081,0.5673063532284195,0.5673063532284195,-0.09596551888684757,-0.09309635970854846,-0.11330273964464488,-20.456453014721866,-20.55743291637407,-20.671119655230832,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
340,0.270671794,77.94655575000003,4083,0.5673063532284195,0.5673063532284195,-0.09596551888684757,-0.09309635970854846,-0.11330273964464488,-20.456453014721866,-20.55743291637407,-20.671119655230832,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
341,0.174649606,78.12120535600003,4085,0.567309524048476,0.567309524048476,-0.09596385070846158,-0.09309377399637864,-0.11330141363820678,-20.45645296813537,-20.55743691054315,-20.671123218489143,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
342,0.823875981,78.94508133700003,4176,0.5668298972010333,0.5668298972010333,-0.09616590301412664,-0.0929973801083015,-0.112265302912953,-20.454827103051393,-20.558584800617957,-20.67442621366441,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
343,0.156079589,79.10116092600003,4178,0.5668298972010333,0.5668298972010333,-0.09616590301412664,-0.0929973801083015,-0.112265302912953,-20.454827103051393,-20.558584800617957,-20.67442621366441,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
344,0.406235971,79.50739689700004,4419,0.565576754194156,0.565576754194156,-0.09635582177982815,-0.09241447410615222,-0.11094946251272975,-20.44933604053786,-20.561177767388173,-20.679295725737962,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
345,0.242286194,79.74968309100004,4421,0.5655773799332149,0.5655773799332149,-0.09635482377367921,-0.09241339128548232,-0.11094873025636409,-20.449336039791916,-20.56117795900538,-20.679295468519726,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
346,0.162719543,79.91240263400003,4423,0.5655809865861036,0.5655809865861036,-0.09635404705079287,-0.09240711621506503,-0.11094991502518364,-20.44933603966582,-20.561176194510825,-20.67929559844895,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
347,0.162951594,80.07535422800004,4426,0.5655699908467263,0.5655699908467263,-0.09633794217977132,-0.09238764652933074,-0.11093541659448031,-20.44933443656457,-20.561085247946014,-20.679265589583387,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
348,0.161086184,80.23644041200004,4428,0.5655746718741727,0.5655746718741727,-0.09634325472750704,-0.0923894681075893,-0.11094462908305497,-20.44933440893394,-20.561081845715094,-20.679267197612816,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
349,0.175432201,80.41187261300004,4461,0.5656160103821662,0.5656160103821662,-0.09651955423964254,-0.09284454853047264,-0.11149477793879453,-20.4487729349072,-20.561425046316106,-20.68087172348983,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
350,0.231408688,80.64328130100004,4515,0.5647989776931419,0.5647989776931419,-0.09640001726386282,-0.09337271789763935,-0.11127857230781085,-20.447891173680212,-20.561366163933304,-20.681625821394416,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
351,0.158176444,80.80145774500005,4517,0.5647989374464905,0.5647989374464905,-0.09640162251883555,-0.09337497569113073,-0.11128021859342135,-20.4478911729621,-20.561364620100534,-20.68162488430784,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
352,0.124836573,80.92629431800005,4521,0.5648225979584187,0.5648225979584187,-0.09624165795838036,-0.09360300488203332,-0.11129385477375414,-20.447538427128755,-20.560880005469926,-20.68196585647998,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
353,0.161623624,81.08791794200005,4523,0.5648262993574458,0.5648262993574458,-0.09624242079290646,-0.0936021721421707,-0.1112924803358813,-20.44753835669833,-20.560876595889606,-20.68196404021955,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
354,0.185908601,81.27382654300004,4537,0.5648570024925235,0.5648570024925235,-0.0962289408475625,-0.09341663094262087,-0.11105948530048843,-20.447462601828605,-20.560341948224192,-20.681718292997413,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
355,0.176981185,81.45080772800004,4539,0.5648570024925235,0.5648570024925235,-0.0962289408475625,-0.09341663094262087,-0.11105948530048843,-20.447462601828605,-20.560341948224192,-20.681718292997413,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
356,0.212235069,81.66304279700005,4541,0.5648565977419339,0.5648565977419339,-0.09622931947044366,-0.09341797749906111,-0.11105844849897989,-20.447462597564762,-20.560336467520305,-20.681728786171508,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
357,0.177495163,81.84053796000005,4588,0.5646269466625756,0.5646269466625756,-0.09636604106173463,-0.09348099665179188,-0.11137220060896308,-20.446578513173407,-20.558581596164714,-20.67958347185162,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
358,0.165446298,82.00598425800005,4590,0.5646269466625756,0.5646269466625756,-0.09636604106173463,-0.09348099665179188,-0.11137220060896308,-20.446578513173407,-20.558581596164714,-20.67958347185162,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
359,0.342805852,82.34879011000005,4593,0.5648178593764603,0.5648178593764603,-0.09648471690770499,-0.09303734405434361,-0.11163859466002096,-20.44605727227713,-20.56070613693641,-20.677479734617474,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
360,0.173134327,82.52192443700005,4595,0.5648162482891665,0.5648162482891665,-0.09648347552428882,-0.09303761825788393,-0.11163626832798829,-20.44605725533866,-20.560694213141986,-20.677491867192327,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
361,0.435798175,82.95772261200005,4597,0.5648195038992614,0.5648195038992614,-0.09648427436498486,-0.09304099134563737,-0.1116298779969414,-20.446057226758818,-20.5606972613007,-20.677487648745384,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
362,0.1822266,83.13994921200006,4688,0.5635565825009667,0.5635565825009667,-0.09609248549808813,-0.08988431735030777,-0.11119403417765478,-20.44366139514382,-20.566491609721737,-20.67820641368749,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
363,0.209807764,83.34975697600007,4688,0.5635542462432916,0.5635542462432916,-0.09608725768831772,-0.08988296826143394,-0.1111836354547025,-20.443661381755437,-20.566493400167456,-20.67819977671816,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
364,0.159377297,83.50913427300007,4692,0.5634543870167762,0.5634543870167762,-0.09616524798121084,-0.0894308606446006,-0.1112593542258366,-20.443245560724748,-20.56745030549085,-20.677808105876043,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
365,0.277629145,83.78676341800008,4696,0.5633739125938481,0.5633739125938481,-0.09615260713626117,-0.08948083501777282,-0.11114717096683474,-20.443192899188187,-20.567011026890935,-20.67792160648365,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
366,0.243614601,84.03037801900008,4698,0.5633734547448269,0.5633734547448269,-0.09615412436244852,-0.08948387260174273,-0.11115044475194907,-20.443192894229195,-20.567010803176412,-20.67792035156796,true,,0.592704604369831,0.0,0.30594988273052715,0.0,0.0,0.0,0.0
