iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
274,0.284956136,78.22228658299996,1829,0.5126168993281529,0.9470524850665256,-0.0020978789955730104,-0.07225791110784241,-0.005054140195000945,-13.418733,-13.487873,-13.496219,false,,0.5875541267187623,0.5240470074640526,0.30446853546624836,0.7914606930290461,0.8928991590610859,0.09712320106108648,0.36776100335785894
275,0.285006487,78.50729306999996,1829,0.5126168994156496,0.9470990026985258,-0.0020982123668641384,-0.07225823130068193,-0.005054480779791204,-13.418733,-13.487874,-13.49622,false,,0.5875540686056663,0.5240469417054118,0.30446859805455506,0.7914606761510722,0.8928991430827996,0.09712323512590379,0.36776098757893994
276,0.284995817,78.79228888699996,1829,0.5126168997372522,0.9470484612116548,-0.0020979507763198013,-0.07225798100688147,-0.005054201029268124,-13.418733,-13.487874,-13.49622,false,,0.5875541265513453,0.5240470018571494,0.30446853450352984,0.7914606903168834,0.8928991562959017,0.09712320627966678,0.36776101415723605
277,0.285746928,79.07803581499995,1829,0.5126168964251981,0.9471008818033038,-0.0020982067655475056,-0.07225822469884757,-0.005054467446346189,-13.418733,-13.487874,-13.49622,false,,0.587554067983168,0.5240469395222531,0.30446859126928605,0.7914606793082932,0.8928991437057857,0.09712324177286588,0.3677609806542914
278,0.285686697,79.36372251199995,1829,0.5126168983694291,0.9470525607668906,-0.002097868050469409,-0.07225787461089739,-0.005054128377447786,-13.418733,-13.487874,-13.49622,false,,0.5875541294910639,0.5240470038807861,0.3044685372958381,0.7914606907854288,0.8928991563727853,0.09712323371486345,0.36776100872709283
279,0.285308371,79.64903088299995,1829,0.5126168953662221,0.9471008740694601,-0.002098218455753087,-0.07225826589314444,-0.005054499860684403,-13.418733,-13.487874,-13.49622,false,,0.5875540724522094,0.524046945004347,0.30446859702644136,0.7914606719744056,0.8928991446781602,0.0971232331852085,0.3677609939928479
280,0.28371454,79.93274542299996,1829,0.5126168967301976,0.9470505360101972,-0.0020979433830724536,-0.07225796225642311,-0.005054194248060417,-13.418733,-13.487873,-13.496219,false,,0.587554124601585,0.5240470050783823,0.30446853543784586,0.79146068438982,0.8928991583162532,0.0971232071446746,0.36776100342339507
281,0.285086808,80.21783223099996,1829,0.5126168966644497,0.9471007284230857,-0.002098228572426586,-0.07225824830980021,-0.005054493112360947,-13.418733,-13.487874,-13.49622,false,,0.5875540667309935,0.5240469437321069,0.3044685919248159,0.7914606710077496,0.8928991424607076,0.0971232367014001,0.36776097749039516
282,0.284940727,80.50277295799997,1829,0.5126169022749726,0.947050495801445,-0.002097933905513716,-0.07225794835621807,-0.0050541993054495915,-13.418733,-13.487873,-13.49622,false,,0.5875541236525488,0.5240470003080058,0.30446853576143507,0.7914606951521839,0.8928991546868515,0.09712321556100553,0.3677610041687958
283,0.285310582,80.78808353999996,1829,0.5126168990834522,0.9470989462295137,-0.002098192885315986,-0.07225821693690798,-0.0050544487817064665,-13.418733,-13.487873,-13.49622,false,,0.5875540674431129,0.5240469363701556,0.30446859095413464,0.7914606704636518,0.8928991450459989,0.09712323583208039,0.36776098972835475
284,0.284985917,81.07306945699996,1829,0.5126168917492575,0.9470483164242236,-0.002097935475192214,-0.07225796821676872,-0.005054201378825729,-13.418733,-13.487873,-13.496219,false,,0.5875541233369909,0.5240469999741143,0.30446853843012883,0.7914606773211542,0.8928991618957967,0.09712320803359925,0.36776100921611843
285,0.286006681,81.35907613799996,1829,0.5126169013422424,0.9471009831657394,-0.0020982260876465375,-0.07225824309079953,-0.005054493811396887,-13.418733,-13.487874,-13.49622,false,,0.5875540683832678,0.5240469451797725,0.30446859153459865,0.7914606728494662,0.8928991423520694,0.09712323313189548,0.36776098053978934
286,0.284322778,81.64339891599997,1829,0.5126168939106288,0.9470501360081783,-0.002097957097533576,-0.07225798549886331,-0.005054229570019442,-13.418733,-13.487872,-13.496219,false,,0.5875541268239811,0.524047000519883,0.30446853529064244,0.7914606887049896,0.8928991554524125,0.09712322015297836,0.3677610133755137
287,0.284856645,81.92825556099997,1829,0.5126168962858707,0.9470988345561497,-0.0020982096275262707,-0.07225822671925008,-0.005054461229059393,-13.418733,-13.487874,-13.49622,false,,0.5875540702481162,0.5240469468167849,0.30446859007298555,0.7914606812406925,0.8928991414943354,0.09712324281142014,0.3677609751808361
288,0.28444048,82.21269604099997,1829,0.51261689857927,0.9470524600063548,-0.0020978843170021966,-0.07225790816810912,-0.005054151784719463,-13.418733,-13.487873,-13.49622,false,,0.5875541331729714,0.524047013430464,0.3044685318892494,0.7914606910136819,0.8928991541019214,0.09712324205240573,0.36776099898292747
289,0.285010487,82.49770652799997,1829,0.5126168972121379,0.9470988851784173,-0.0020982109446359143,-0.07225823571142376,-0.005054456104390592,-13.418733,-13.487874,-13.49622,false,,0.587554070866342,0.5240469459995066,0.30446859767443923,0.7914606777793196,0.892899144482435,0.09712323609689456,0.36776098396801776
290,0.28517935,82.78288587799997,1829,0.5126168935408987,0.9470501756807784,-0.0020979425597404955,-0.07225796562208137,-0.005054213766329418,-13.418733,-13.487873,-13.49622,false,,0.5875541219517489,0.5240470007371048,0.30446853754064646,0.7914606801428908,0.8928991562774157,0.09712320933079972,0.3677610074718079
291,0.284858623,83.06774450099998,1829,0.5126168941256443,0.9470989113668086,-0.0020982323404549197,-0.0722582618264333,-0.005054481802716282,-13.418733,-13.487874,-13.49622,false,,0.5875540672518222,0.5240469416767162,0.30446859110932417,0.7914606762467814,0.8928991417474252,0.09712323146220478,0.36776098274950353
292,0.284546878,83.35229137899998,1829,0.5126168954947536,0.9470481953045166,-0.0020979378713280594,-0.07225793622877558,-0.005054191644868977,-13.418733,-13.487872,-13.49622,false,,0.5875541271650523,0.5240470006891917,0.30446853416016284,0.7914606960054118,0.892899158767827,0.09712321653050579,0.36776100790610106
293,0.284939383,83.63723076199997,1829,0.5126168972113171,0.947098821924683,-0.002098225248008956,-0.07225824077684684,-0.00505448218340121,-13.418733,-13.487874,-13.49622,false,,0.5875540679945281,0.52404694145447,0.3044685903632701,0.7914606737729888,0.8928991412504186,0.09712323936314346,0.36776098325101886
294,0.285688013,83.92291877499997,1829,0.5126168998377789,0.9470483844749304,-0.0020979266208285274,-0.07225795432397819,-0.005054186788648218,-13.418733,-13.487873,-13.49622,false,,0.5875541264638684,0.5240469997507295,0.30446853590786743,0.7914606957344283,0.8928991613781678,0.09712321732876916,0.3677610052904834
295,0.285117976,84.20803675099997,1829,0.5126168974758559,0.9471005612314403,-0.002098238757360593,-0.07225825091650823,-0.005054497713720685,-13.418733,-13.487874,-13.49622,false,,0.5875540697444547,0.5240469316501039,0.30446858980680513,0.7914606758344883,0.8928991462932288,0.09712324702064323,0.3677609954118975
296,0.284854382,84.49289113299997,1829,0.5126168936025185,0.9470504150205373,-0.0020979434821003506,-0.07225797319528449,-0.005054206902944003,-13.418733,-13.487873,-13.49622,false,,0.5875541280475283,0.5240469982604284,0.30446853668666884,0.7914606985876591,0.8928991602206601,0.09712323844397867,0.36776100375458415
297,0.284478097,84.77736922999998,1829,0.5126168952711889,0.9470988728494965,-0.0020982012388597315,-0.0722582185173326,-0.005054458310178367,-13.418733,-13.487874,-13.49622,false,,0.5875540673630545,0.5240469478071361,0.30446859005081317,0.7914606733045879,0.8928991393325593,0.09712323596931885,0.3677609739287869
298,0.284896963,85.06226619299997,1829,0.5126168986446332,0.9470484855296859,-0.0020979315577244195,-0.07225796049435795,-0.0050541762018154746,-13.418733,-13.487873,-13.49622,false,,0.5875541311059187,0.5240470111163746,0.3044685280376228,0.7914606780565947,0.8928991586596283,0.09712322717670616,0.36776100239130627
299,0.284771461,85.34703765399998,1829,0.5126169007012045,0.9471008178887981,-0.002098221264411837,-0.07225823293762618,-0.005054489286529296,-13.418733,-13.487874,-13.49622,false,,0.587554068199993,0.5240469310341702,0.304468590042022,0.7914606779753878,0.8928991496751609,0.09712324457573013,0.36776098826335146
300,0.284966654,85.63200430799998,1829,0.5126168957161216,0.947052417934006,-0.002097907833082946,-0.07225793385576629,-0.00505416012590576,-13.418733,-13.487874,-13.496219,false,,0.58755412145196,0.5240470032693765,0.3044685373014917,0.7914606878905843,0.8928991467430362,0.09712323085299139,0.36776099876173834
301,0.284533158,85.91653746599998,1829,0.5126169014411147,0.9471008165091929,-0.002098234994413972,-0.07225826012961839,-0.005054492562232005,-13.418733,-13.487874,-13.49622,false,,0.587554063047643,0.524046947184843,0.3044685959893435,0.7914606847321874,0.8928991214366745,0.09712323690245377,0.3677609790290558
302,0.284438467,86.20097593299998,1829,0.5126168935004893,0.947050420936727,-0.0020979426369313048,-0.07225797600600281,-0.005054198567643109,-13.418733,-13.487873,-13.496219,false,,0.5875541209255593,0.5240470029181744,0.3044685343396448,0.7914606989048655,0.8928991398773751,0.09712321887561245,0.367761003649091
303,0.284819312,86.48579524499998,1829,0.5126169001440574,0.9470989783660633,-0.00209819699082725,-0.07225823266646247,-0.005054445402543628,-13.418733,-13.487874,-13.49622,false,,0.5875540595249156,0.524046940299911,0.30446859024991724,0.791460677617075,0.8928991194571599,0.0971232412234848,0.36776098094331555
304,0.284202506,86.76999775099998,1829,0.512616900417627,0.947050382899151,-0.002097942385428486,-0.07225795784838857,-0.0050541923593319105,-13.418733,-13.487873,-13.49622,false,,0.5875541215760431,0.5240469992578632,0.3044685354403145,0.7914606838180006,0.8928991404420283,0.09712322987694619,0.36776101442922315
305,0.285065819,87.05506356999997,1829,0.5126168927489088,0.9470989427560452,-0.002098212304979419,-0.07225824822245502,-0.005054462051104491,-13.418733,-13.487874,-13.49622,false,,0.5875540594855717,0.5240469430902084,0.30446858889165984,0.7914606726458868,0.8928991190187094,0.09712323924161255,0.3677609789636493
306,0.285851569,87.34091513899997,1829,0.512616898876379,0.9470524599203719,-0.002097901258336421,-0.07225790509420221,-0.005054169765042693,-13.418733,-13.487873,-13.496219,false,,0.5875541267563089,0.5240470157258308,0.30446853007048286,0.7914606811850557,0.892899137173827,0.09712322763906024,0.3677610042867467
307,0.28519765,87.62611278899998,1829,0.512616895870618,0.9471007607379334,-0.002098233767741431,-0.07225825471551856,-0.005054497601227448,-13.418733,-13.487874,-13.49622,false,,0.5875540652604465,0.5240469443757445,0.3044685952286378,0.7914606846284881,0.8928991224714949,0.09712323708817418,0.36776098901788795
308,0.284527211,87.91063999999997,1829,0.5126168935775216,0.947050462202635,-0.002097930335287934,-0.07225794052533874,-0.0050541837890332175,-13.418733,-13.487873,-13.49622,false,,0.5875541192377092,0.5240469987636133,0.3044685354302311,0.7914606938787743,0.8928991376516506,0.09712321774134106,0.3677610117566142
309,0.284241928,88.19488192799997,1829,0.5126168949614084,0.9470988601612529,-0.002098219870557805,-0.07225824361510785,-0.005054493493681478,-13.418733,-13.487874,-13.49622,false,,0.5875540632403113,0.5240469358163093,0.30446858980726765,0.7914606748434616,0.8928991247524249,0.09712325292949307,0.3677609901157732
310,0.28442936,88.47931128799998,1829,0.512616899110387,0.9470484607055444,-0.0020979145004434985,-0.07225796210785157,-0.005054187471414617,-13.418733,-13.487873,-13.49622,false,,0.5875541280452773,0.5240470038405725,0.30446853453640255,0.7914606889011592,0.8928991566878232,0.09712323464438674,0.3677610030673218
311,0.284890806,88.76420209399998,1829,0.5126168940834173,0.947100802037026,-0.002098232618713558,-0.07225824494710037,-0.005054496671430764,-13.418733,-13.487874,-13.49622,false,,0.5875540684828127,0.5240469420313548,0.30446859021541195,0.7914606681928452,0.8928991427089684,0.09712323428280241,0.3677609869473606
312,0.284341039,89.04854313299998,1829,0.5126168976148429,0.9470503867081245,-0.002097944838848176,-0.07225796429699083,-0.005054196424971735,-13.418733,-13.487873,-13.49622,false,,0.5875541265857193,0.5240469987498694,0.30446853687241504,0.7914606956052123,0.8928991583056309,0.0971232211080906,0.36776100972310727
313,0.284918337,89.33346146999997,1829,0.5126168986430925,0.9471008337844682,-0.002098227689807164,-0.07225824558044225,-0.005054498524648898,-13.418733,-13.487874,-13.49622,false,,0.587554071405755,0.524046941488127,0.30446858882898065,0.7914606776894887,0.8928991460301469,0.09712324644448439,0.36776098240332483
314,0.284088555,89.61755002499997,1829,0.5126168978217879,0.9470504655015951,-0.0020979308490275406,-0.0722579464475323,-0.0050541721890061675,-13.418733,-13.487874,-13.49622,false,,0.5875541311940846,0.5240470078353467,0.304468529857864,0.7914606865960264,0.8928991539684114,0.09712323923934237,0.36776100514255394
315,0.284485921,89.90203594599997,1829,0.5126168988071776,0.9470987779037738,-0.0020982105050981747,-0.07225822943187343,-0.005054458213605728,-13.418733,-13.487874,-13.49622,false,,0.5875540699681295,0.5240469395420266,0.3044685902869091,0.7914606711052616,0.8928991460476716,0.09712324142291816,0.36776098760436154
316,0.284205477,90.18624142299997,1829,0.5126168995319316,0.9470523082959965,-0.0020978952718557764,-0.07225790678721555,-0.005054152216972363,-13.418733,-13.487873,-13.49622,false,,0.5875541262123796,0.5240470058215854,0.3044685379729779,0.7914606797669449,0.8928991536210567,0.09712322407242431,0.3677610083758389
317,0.28521541,90.47145683299998,1829,0.5126169019664842,0.9470989801482684,-0.002098234117681508,-0.07225826138271674,-0.005054497487131382,-13.418733,-13.487874,-13.49622,false,,0.5875540710621037,0.5240469443053462,0.3044685974852328,0.7914606812054157,0.8928991434152644,0.09712323772257046,0.3677609862185463
318,0.285292711,90.75674954399997,1829,0.5126168937388412,0.947048381833383,-0.002097947386608179,-0.0722579909863853,-0.005054224697799481,-13.418733,-13.487872,-13.496219,false,,0.5875541278702341,0.524047005057276,0.3044685355787222,0.7914606954858564,0.892899157408816,0.0971232196262227,0.36776100359870906
319,0.28442788,91.04117742399997,1829,0.5126168955270839,0.9471008515241777,-0.00209821673855215,-0.07225824809605202,-0.005054454962628241,-13.418733,-13.487874,-13.49622,false,,0.5875540706029505,0.5240469474203269,0.3044685891419937,0.7914606785065189,0.8928991391440726,0.09712324218579768,0.36776097886906134
320,0.284639353,91.32581677699997,1829,0.512616895629352,0.9470504886467475,-0.002097954532130575,-0.0722579773806949,-0.00505422817559098,-13.418733,-13.487872,-13.496219,false,,0.5875541321287069,0.5240470040981644,0.3044685298891193,0.7914606917723441,0.8928991539159769,0.09712323883308806,0.36776101223366287
321,0.284617562,91.61043433899997,1829,0.5126168950835087,0.9470989360532415,-0.0020982114483294456,-0.072258229368588,-0.005054471186107912,-13.418733,-13.487874,-13.49622,false,,0.5875540696364553,0.5240469407945287,0.30446858891261186,0.7914606769274057,0.892899143574882,0.09712325058809843,0.36776097956965
322,0.284223926,91.89465826499996,1829,0.5126168988892656,0.9470504338329683,-0.002097938791578713,-0.07225796059460587,-0.005054202701835764,-13.418733,-13.487874,-13.49622,false,,0.5875541259196047,0.524047002931648,0.3044685356928728,0.7914606815870883,0.8928991544102044,0.097123228102646,0.367761007761797
323,0.284889916,92.17954818099996,1829,0.5126168958842884,0.9471007994578756,-0.0020982306643363424,-0.07225824819171556,-0.0050544800714902305,-13.418733,-13.487874,-13.49622,false,,0.5875540681259888,0.5240469397989915,0.30446859205589505,0.7914606725411096,0.8928991431627562,0.0971232361239693,0.36776098736842094
324,0.28664521,92.46619339099996,1829,0.512616899525489,0.9470525455641756,-0.002097907646223196,-0.07225793611078579,-0.005054158665892539,-13.418733,-13.487873,-13.49622,false,,0.5875541245273673,0.5240470141523887,0.30446853754805236,0.7914606780395346,0.8928991524823479,0.09712321477347512,0.36776099469737245
325,0.28662709,92.75282048099996,1829,0.5126169006661195,0.9471008262695068,-0.0020982236936182286,-0.0722582625500634,-0.005054500737283751,-13.418733,-13.487874,-13.49622,false,,0.5875540713045491,0.5240469518235101,0.30446859772084656,0.7914606747903703,0.8928991425313714,0.09712323015772366,0.3677609813608665
326,0.285803359,93.03862383999996,1829,0.5126169033934486,0.9470525464469206,-0.0020978705486962568,-0.07225789061917737,-0.005054127805411035,-13.418733,-13.487873,-13.496219,false,,0.5875541342186918,0.5240470285776252,0.3044685487673908,0.7914606912308254,0.892899152240433,0.09712321825529398,0.36776099739613344
327,0.284585631,93.32320947099996,1829,0.5126168976777618,0.9471007585827067,-0.002098232122941801,-0.07225825946332731,-0.005054499071482588,-13.418733,-13.487874,-13.49622,false,,0.5875540722564377,0.5240469416010861,0.30446859505840385,0.7914606784689397,0.8928991444892246,0.09712323813867603,0.3677609931573416
328,0.284687693,93.60789716399995,1829,0.5126168973125454,0.9470525811829954,-0.0020978998344829414,-0.0722579365261154,-0.005054153911413395,-13.418733,-13.487873,-13.496219,false,,0.5875541268215358,0.5240470049607828,0.3044685377804789,0.7914607082831124,0.8928991540232912,0.09712322791110274,0.36776099574205207
329,0.285876719,93.89377388299995,1829,0.5126168977395812,0.9470988505323588,-0.0020982274480235708,-0.0722582626201902,-0.005054497357205645,-13.418733,-13.487874,-13.49622,false,,0.5875540703543688,0.5240469422982007,0.3044685967263917,0.7914606745992933,0.8928991467538366,0.0971232350734224,0.36776098782762173
330,0.285956991,94.17973087399996,1829,0.512616896268974,0.947048273774098,-0.002097929729296677,-0.07225797571830794,-0.0050541815253738465,-13.418733,-13.487872,-13.496219,false,,0.5875541243897835,0.5240470030094981,0.30446853517086847,0.7914606900126877,0.8928991548058466,0.09712321529036894,0.36776100382994226
331,0.285025508,94.46475638199996,1829,0.5126168941593112,0.9470986816027946,-0.0020982287441030367,-0.07225826686543957,-0.005054483110309205,-13.418733,-13.487874,-13.49622,false,,0.5875540696050725,0.5240469412573463,0.30446858861172665,0.7914606735751425,0.8928991424720485,0.09712323962921336,0.367760986130507
332,0.285503045,94.75025942699996,1829,0.5126169023466323,0.9470503628943893,-0.0020979528317294216,-0.07225795879782937,-0.005054198462233428,-13.418733,-13.487873,-13.496219,false,,0.5875541296309738,0.5240470116222293,0.3044685321932415,0.7914606898609996,0.8928991522003399,0.09712323139365629,0.3677609989154441
333,0.285722917,95.03598234399996,1829,0.5126168975541886,0.9471008411882856,-0.0020982161604226057,-0.07225824800707226,-0.005054457785715338,-13.418733,-13.487874,-13.49622,false,,0.5875540704694171,0.5240469412967201,0.30446858878922806,0.7914606783471836,0.8928991434201308,0.09712324728224726,0.36776098207644625
334,0.28519741,95.32117975399996,1829,0.5126168942617064,0.9470504034008086,-0.002097920855447466,-0.07225793898404409,-0.005054172320361094,-13.418733,-13.487874,-13.49622,false,,0.5875541301111626,0.5240470097164189,0.3044685306945438,0.7914606828553115,0.8928991541088991,0.09712323758763622,0.3677610014257854
335,0.284955997,95.60613575099995,1829,0.5126169005201483,0.9471008869759903,-0.002098220565123654,-0.07225823925788089,-0.0050544807009816894,-13.418733,-13.487874,-13.49622,false,,0.5875540697802883,0.5240469263487917,0.30446858949281136,0.7914606800568018,0.8928991507556449,0.0971232407873673,0.3677610003623361
336,0.285514675,95.89165042599996,1829,0.5126168996678182,0.9470504094991308,-0.0020979213504964678,-0.07225793727311036,-0.005054158819261856,-13.418733,-13.487872,-13.496219,false,,0.587554122205305,0.5240469962255356,0.3044685354476276,0.7914606938329848,0.8928991496652157,0.09712323406740511,0.36776100479965845
337,0.285646956,96.17729738199995,1829,0.5126168962811575,0.9470987985044699,-0.0020982407628358235,-0.07225826377106526,-0.005054488192182904,-13.418733,-13.487874,-13.49622,false,,0.5875540706072983,0.5240469217066583,0.3044685902468971,0.7914606818218641,0.8928991529465721,0.09712324971091349,0.3677610041920822
338,0.284943326,96.46224070799995,1829,0.5126169036760888,0.9470504378585913,-0.00209793550594084,-0.07225796042623095,-0.0050541968950778005,-13.418733,-13.487872,-13.496219,false,,0.5875541233700946,0.5240470014377362,0.30446853558590314,0.7914606981191505,0.8928991481967535,0.09712323545233305,0.36776099825960956
339,0.284837895,96.74707860299995,1829,0.512616896991938,0.9470989679347422,-0.002098194477246018,-0.0722582044187634,-0.005054469909107073,-13.418733,-13.487873,-13.49622,false,,0.5875540616615578,0.5240469432115197,0.304468589389019,0.7914606722812564,0.8928991172570212,0.09712324225139275,0.36776098639681837
340,0.285371082,97.03244968499995,1829,0.5126169000245477,0.9470485142838149,-0.002097919485634092,-0.07225794976458555,-0.005054179975425566,-13.418733,-13.487873,-13.496219,false,,0.5875541245853892,0.5240470118545931,0.3044685318524152,0.7914606711098952,0.8928991404851988,0.09712322900265086,0.3677610060650357
341,0.284345919,97.31679560399995,1829,0.512616897408594,0.9470987762936491,-0.0020982244182606857,-0.07225825595523777,-0.005054505274684318,-13.418733,-13.487874,-13.49622,false,,0.5875540641232024,0.524046931441267,0.30446858968547286,0.7914606785888926,0.8928991260561959,0.0971232469579902,0.36776099971020154
342,0.285403082,97.60219868599995,1829,0.5126168988335339,0.9470504733595035,-0.0020979510475636065,-0.07225797273799106,-0.005054205099863984,-13.418733,-13.487872,-13.496219,false,,0.587554129061077,0.5240470012545027,0.30446853539635577,0.791460691898835,0.8928991541785095,0.09712323441479664,0.36776101253187676
343,0.286285366,97.88848405199995,1829,0.5126168974155908,0.9470988952601578,-0.0020982018416786374,-0.07225822883207422,-0.005054463575964618,-13.418733,-13.487874,-13.49622,false,,0.587554068253428,0.5240469417684888,0.3044685897805723,0.7914606800854815,0.8928991419543942,0.09712324159726185,0.36776097837018246
344,0.28587737,98.17436142199995,1829,0.5126168952243343,0.947052262515097,-0.0020978968649842944,-0.07225793126367708,-0.005054145696786194,-13.418733,-13.487873,-13.49622,false,,0.5875541284498117,0.5240470104462867,0.3044685366935983,0.7914606762283272,0.8928991584770274,0.09712322793231484,0.3677610010446251
345,0.285537875,98.45989929699995,1829,0.5126168965002855,0.9471007932468577,-0.002098241277532664,-0.07225827634786403,-0.005054510416889646,-13.418733,-13.487874,-13.49622,false,,0.5875540734479496,0.5240469463552317,0.30446859533943893,0.7914606786560154,0.8928991407807986,0.09712324205685986,0.36776099090746067
346,0.285460204,98.74535950099995,1829,0.5126168957847965,0.9470524676830987,-0.002097903854612837,-0.07225792830646655,-0.005054161232411425,-13.418733,-13.487873,-13.49622,false,,0.5875541296886756,0.5240470104032942,0.3044685358693826,0.7914606884671859,0.8928991515262492,0.09712323446824676,0.3677610033019041
347,0.28525203,99.03061153099995,1829,0.5126169006564663,0.9471008125735542,-0.002098235727382547,-0.07225825972187211,-0.0050545072886838405,-13.418733,-13.487873,-13.49622,false,,0.5875540713872792,0.524046943296291,0.30446859672720394,0.7914606793464153,0.8928991427034518,0.09712324420947527,0.3677609873819751
348,0.285260621,99.31587215199995,1829,0.5126169022600864,0.9470504292662902,-0.00209793917679868,-0.07225796407140206,-0.005054199904431789,-13.418733,-13.487873,-13.49622,false,,0.5875541319321226,0.5240470011244002,0.30446853437675275,0.7914607004548074,0.8928991556992041,0.09712324192034555,0.3677610117870998
349,0.285546915,99.60141906699995,1829,0.5126168995029382,0.9470988436313497,-0.0020982061788947792,-0.0722582271494267,-0.005054473918576163,-13.418733,-13.487874,-13.49622,false,,0.5875540709940621,0.5240469445984115,0.304468590580669,0.7914606642683928,0.8928991428115048,0.09712325396037463,0.36776098342717267
350,0.286006792,99.88742585899995,1829,0.5126168967499951,0.9470483347843579,-0.0020979479985406835,-0.0722579730019654,-0.0050542074753159305,-13.418733,-13.487873,-13.496219,false,,0.5875541311645207,0.5240470080235873,0.30446852961974397,0.791460685921719,0.892899153510818,0.09712323077140615,0.36776100913012283
351,0.284993887,100.17241974599995,1829,0.5126169031226315,0.9471009931746895,-0.00209823361641015,-0.07225825859390617,-0.00505449262020552,-13.418733,-13.487874,-13.49622,false,,0.5875540688535381,0.5240469340173388,0.30446858847821345,0.7914606844012254,0.8928991436746782,0.09712324102873414,0.3677609892438101
352,0.285305752,100.45772549799995,1829,0.5126168987372467,0.947050356609844,-0.002097940785209196,-0.07225795107183691,-0.005054179423504501,-13.418733,-13.487873,-13.496219,false,,0.5875541282894894,0.5240470029067099,0.30446853487302006,0.791460697640648,0.8928991528070659,0.09712323857364719,0.3677610039573869
353,0.285513032,100.74323852999994,1829,0.5126168941369302,0.9470986641075608,-0.0020982200263530704,-0.07225824078098908,-0.005054479908542797,-13.418733,-13.487874,-13.49622,false,,0.5875540696219688,0.5240469337975261,0.30446859154313954,0.7914606789919963,0.8928991458939323,0.09712324312283098,0.36776099287969244
354,0.284707023,101.02794555299994,1829,0.5126169030095492,0.9470505600566309,-0.002097925297990244,-0.07225793941794523,-0.005054182775497296,-13.418733,-13.487872,-13.49622,false,,0.5875541297064447,0.5240469991114438,0.3044685360613587,0.7914606987379216,0.8928991585948248,0.09712324033910762,0.36776100782776455
355,0.285278941,101.31322449399994,1829,0.5126169017333189,0.9471007930874598,-0.0020982131282302197,-0.07225824066851733,-0.005054477207801944,-13.418733,-13.487874,-13.49622,false,,0.5875540699017997,0.5240469429225956,0.30446858949951183,0.7914606614504665,0.892899143522398,0.09712325180401775,0.36776098397197693
356,0.285361451,101.59858594499994,1829,0.5126168947984289,0.9470503547746696,-0.0020979306215999083,-0.0722579583224634,-0.005054179784891866,-13.418733,-13.487874,-13.496219,false,,0.5875541313326651,0.5240470067944741,0.3044685307852263,0.7914606829909513,0.8928991569083554,0.09712323675208669,0.36776100747344065
357,0.284581042,101.88316698699994,1829,0.5126168989329688,0.9470989502316834,-0.0020982400125725276,-0.07225825924693502,-0.00505449578192918,-13.418733,-13.487874,-13.49622,false,,0.5875540682986414,0.5240469304915282,0.3044685893283486,0.7914606801103168,0.8928991480153192,0.09712324102171827,0.36776099146863234
358,0.285566695,102.16873368199994,1829,0.5126168979139478,0.9470504237125944,-0.0020979389770832135,-0.0722579543307792,-0.00505419439264132,-13.418733,-13.487873,-13.496219,false,,0.5875541283747296,0.5240470038674119,0.30446853529009454,0.7914606942058232,0.8928991531115325,0.09712323580823082,0.36776100530150535
359,0.285690216,102.45442389799994,1829,0.5126169023466406,0.9471007650560932,-0.002098225852139146,-0.07225823997532355,-0.0050544745260309165,-13.418733,-13.487874,-13.49622,false,,0.5875540722193897,0.5240469445110454,0.30446859126542203,0.7914606787590935,0.8928991409537318,0.09712324610561378,0.36776098615684877
360,0.28522373,102.73964762799994,1829,0.5126168998237333,0.9470524638565543,-0.002097876911873686,-0.07225789624887019,-0.0050541345365101575,-13.418733,-13.487873,-13.49622,false,,0.5875541302107373,0.5240470094932552,0.30446853629687465,0.7914606967418096,0.8928991512779475,0.0971232387429897,0.36776100111306026
361,0.285302561,103.02495018899994,1829,0.5126169027478547,0.9470986851483248,-0.0020982202236184966,-0.0722582559323065,-0.005054487602025537,-13.418733,-13.487874,-13.49622,false,,0.5875540685614173,0.524046947678122,0.3044685971652302,0.7914606676962364,0.8928991426102552,0.09712322738177528,0.3677609845376592
362,0.285438462,103.31038865099994,1829,0.5126168954215367,0.9470504640623661,-0.002097941808722914,-0.07225796576383164,-0.005054208433788676,-13.418733,-13.487874,-13.496219,false,,0.587554125852865,0.5240470019748542,0.30446853562204346,0.7914606910859012,0.892899157747904,0.09712321678611847,0.36776100588850946
363,0.284993966,103.59538261699994,1829,0.5126168984336933,0.9470988629420565,-0.002098206667189295,-0.0722582237487947,-0.005054481008262224,-13.418733,-13.487874,-13.49622,false,,0.5875540712233112,0.5240469428783245,0.3044685885959358,0.7914606774806922,0.8928991400123881,0.09712324912406767,0.36776098485594066
364,0.285622895,103.88100551199994,1829,0.5126168953781852,0.9470484507742347,-0.002097923837711013,-0.07225796174727206,-0.005054184507653936,-13.418733,-13.487873,-13.49622,false,,0.5875541329088847,0.5240470053988647,0.3044685295379054,0.7914606828859081,0.8928991573264329,0.09712323318418262,0.3677610151324434
