iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
309,0.032083332,13.667665748999994,2511,0.3498537931837244,0.3498537931837244,0.0012627888372938045,-0.015569898190843978,0.006774038612187394,-13.239376368873709,-13.348488095786637,-13.30091381437667,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
310,0.031143132,13.698808880999994,2512,0.34985196942456626,0.34985196942456626,0.0012435123729492847,-0.015610956154611166,0.0067463304733998974,-13.239372092858751,-13.348472170843012,-13.30084710175543,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
311,0.031586727,13.730395607999995,2514,0.34985233510619257,0.34985233510619257,0.0012402366760652095,-0.015614690637803963,0.006743066488269611,-13.23937206194025,-13.348485824977661,-13.300853162188771,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
312,0.031448899,13.761844506999996,2515,0.3496961415893359,0.3496961415893359,0.0012530219418225297,-0.015616790689039428,0.0067065365476819405,-13.23926585806309,-13.348542012398458,-13.300532707923717,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
313,0.031416878,13.793261384999996,2517,0.3496961415893359,0.3496961415893359,0.0012530219418225297,-0.015616790689039428,0.0067065365476819405,-13.23926585806309,-13.348542012398458,-13.300532707923717,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
314,0.032245793,13.825507177999995,2519,0.3496961415893359,0.3496961415893359,0.0012530219418225297,-0.015616790689039428,0.0067065365476819405,-13.23926585806309,-13.348542012398458,-13.300532707923717,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
315,0.050035933,13.875543110999995,2538,0.3492172940741589,0.3492172940741589,0.001122259772894596,-0.015471337172212607,0.0068094648168534055,-13.238608405057356,-13.348692707501112,-13.299337096883466,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
316,0.032601742,13.908144852999996,2545,0.34865958087391846,0.34865958087391846,0.0009989703401200867,-0.016491552784846597,0.006407208038782697,-13.237993159237975,-13.352303250972962,-13.298449194193724,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
317,0.033548133,13.941692985999996,2547,0.34866117715553635,0.34866117715553635,0.0009973967114000892,-0.016493469519331172,0.006405049071530611,-13.237993153013804,-13.352299747489422,-13.298448773006317,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
318,0.032868026,13.974561011999995,2555,0.34862231438177016,0.34862231438177016,0.0010182345196768638,-0.01646163570044823,0.0063625579662385245,-13.237951641117618,-13.352239314464208,-13.297929243232176,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
319,0.033617156,14.008178167999995,2557,0.348622693098692,0.348622693098692,0.0010201124197314337,-0.016459734907030454,0.006365447781594202,-13.237951631165657,-13.352241930156602,-13.297925859120122,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
320,0.03182955,14.040007717999995,2559,0.348622693098692,0.348622693098692,0.0010201124197314337,-0.016459734907030454,0.006365447781594202,-13.237951631165657,-13.352241930156602,-13.297925859120122,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
321,0.031905154,14.071912871999995,2561,0.34862275519152974,0.34862275519152974,0.0010216392628420445,-0.016457526094691644,0.006367034777468694,-13.237951498240498,-13.352251793089993,-13.29791561248302,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
322,0.051539176,14.123452047999995,2563,0.34862431805470206,0.34862431805470206,0.0010227882499624918,-0.016461669665597367,0.006362539984321902,-13.23795158173978,-13.35223643768438,-13.29789635315485,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
323,0.033912623,14.157364670999996,2565,0.34862242207340993,0.34862242207340993,0.0010189529613808812,-0.016459202040281506,0.006364345011520611,-13.237951490906704,-13.352259254790232,-13.29792252136898,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
324,0.032113506,14.189478176999996,2582,0.3485647238967459,0.3485647238967459,0.0007180177723367098,-0.016939134414737156,0.0063265824552083405,-13.237587213273413,-13.352775509720091,-13.299182860109646,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
325,0.033910382,14.223388558999996,2613,0.348324442479436,0.348324442479436,0.0006132465832286993,-0.01763014720578515,0.005465000036467438,-13.236688749065726,-13.3529991557011,-13.300873108090174,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
326,0.034987311,14.258375869999997,2615,0.3483245026807807,0.3483245026807807,0.0006122164467908808,-0.01762992870757274,0.005461324111501242,-13.236688743670236,-13.35300373488341,-13.300874617673431,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
327,0.052111576,14.310487445999996,2618,0.3483100985623496,0.3483100985623496,0.0006634716801281471,-0.01558117743766635,0.005809595869027184,-13.235311148372292,-13.350727609908146,-13.297424365875214,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
328,0.034974299,14.345461744999996,2620,0.34830991870588074,0.34830991870588074,0.0006604658646079953,-0.015585187017345459,0.005808306493964688,-13.235311097009134,-13.350735981390944,-13.297414806609659,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
329,0.05254161,14.398003354999997,2626,0.34827408441578084,0.34827408441578084,0.0006622215225495776,-0.015705501446446557,0.005780589450706253,-13.235026192234917,-13.34966521131532,-13.296735688959147,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
330,0.131123716,14.529127070999996,2629,0.34828528667467995,0.34828528667467995,0.0006551906539762342,-0.015711372822942105,0.00570460229221037,-13.234976582812894,-13.349622798566799,-13.2968504973768,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
331,0.034920307,14.564047377999996,2631,0.3482862726518599,0.3482862726518599,0.000656806244539232,-0.015709471254134133,0.005706509923987468,-13.234976571461107,-13.349623206606818,-13.296854788620811,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
332,0.034028019,14.598075396999997,2633,0.3482955113946688,0.3482955113946688,0.0006730691178777892,-0.015696134742990475,0.005719691619253786,-13.234976087872822,-13.349623142442017,-13.296840761989825,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
333,0.032896808,14.630972204999997,2636,0.3483372599669466,0.3483372599669466,0.0007041900679159996,-0.015738603523973327,0.005873607456624019,-13.23487203292788,-13.349451205056939,-13.29683871662987,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
334,0.033119979,14.664092183999998,2638,0.3483372599669466,0.3483372599669466,0.0007041900679159996,-0.015738603523973327,0.005873607456624019,-13.23487203292788,-13.349451205056939,-13.29683871662987,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
335,0.053090179,14.717182362999997,2658,0.34839521731365003,0.34839521731365003,0.0008007721194978057,-0.015891911858827712,0.005668297485614482,-13.23350411630289,-13.348323084694238,-13.299921457379831,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
336,0.053431837,14.770614199999997,2660,0.34839521731365003,0.34839521731365003,0.0008007721194978057,-0.015891911858827712,0.005668297485614482,-13.23350411630289,-13.348323084694238,-13.299921457379831,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
337,0.033582805,14.804197004999997,2670,0.3483957483968124,0.3483957483968124,0.0009136481554121723,-0.015993718982356298,0.005884235838752416,-13.233024482398205,-13.348997580677532,-13.29889409799818,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
338,0.034348247,14.838545251999998,2672,0.3483958388991322,0.3483958388991322,0.0009135913583946387,-0.0159905977601264,0.0058830980380767395,-13.233024472367294,-13.348997025352833,-13.298895272349391,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
339,0.0329444,14.871489651999998,2676,0.348432494575119,0.348432494575119,0.0009236807056544061,-0.01595379431854288,0.005890652804661389,-13.233011466190366,-13.349197278372404,-13.29875000996287,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
340,0.033871501,14.905361152999998,2682,0.3484340028075648,0.3484340028075648,0.0009282464965773007,-0.01593914833795984,0.005903361584515987,-13.233011388773702,-13.349196864332658,-13.298753661038285,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
341,0.048163313,14.953524465999998,2684,0.34845012378402385,0.34845012378402385,0.000925824268355524,-0.015931033177535636,0.0058919292284591585,-13.233009169774478,-13.349172981199922,-13.298790670780438,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
342,0.035004276,14.988528741999998,2696,0.34836702655502383,0.34836702655502383,0.0009257086573352113,-0.015922672503961843,0.00595349867239503,-13.23287501157011,-13.349599449777196,-13.298514179941902,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
343,0.035335025,15.023863766999998,2698,0.34836676918325526,0.34836676918325526,0.0009253984183227315,-0.015923069933410194,0.005953250026443646,-13.232875001159567,-13.349601269966989,-13.298516611569417,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
344,0.03449601,15.058359776999998,2706,0.3483203009546669,0.3483203009546669,0.001004010886253237,-0.015763580776606556,0.006002771524500905,-13.232547680719493,-13.34996659118093,-13.29804568962383,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
345,0.035710705,15.094070481999998,2712,0.3483070318182285,0.3483070318182285,0.0009838803795059192,-0.01579181631822335,0.005996581964385794,-13.232548819334852,-13.34989510390463,-13.29805911103213,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
346,0.051258943,15.145329424999998,2714,0.3483072448443196,0.3483072448443196,0.000984668420322632,-0.015791132351506865,0.00599772997629866,-13.232548818121582,-13.349895153693302,-13.298060592231824,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
347,0.034013214,15.179342638999998,2722,0.34830627086753996,0.34830627086753996,0.0009951570350781314,-0.015782041183536877,0.006002567716838936,-13.232549170802018,-13.349899580943642,-13.298069465259909,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
348,0.034243196,15.213585834999998,2725,0.34843078182252263,0.34843078182252263,0.0008206582883262259,-0.015790342634108834,0.005909398606207428,-13.23230138565638,-13.350566177474805,-13.297711348896456,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
349,0.034797896,15.248383730999999,2727,0.34843078182252263,0.34843078182252263,0.0008206582883262259,-0.015790342634108834,0.005909398606207428,-13.23230138565638,-13.350566177474805,-13.297711348896456,true,,0.5043204542649056,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
