iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
308,0.011963885,8.474837433999994,899,0.2769901110082783,0.2769901110082783,0.007815699205098392,-0.002457158933804382,0.010256133758007269,-3.997201653544717,-3.99699063128496,-3.9961396267772114,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
309,0.011976345,8.486813778999995,901,0.2769901110082783,0.2769901110082783,0.007815699205098392,-0.002457158933804382,0.010256133758007269,-3.997201653544717,-3.99699063128496,-3.9961396267772114,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
310,0.012081066,8.498894844999995,903,0.27699010639764854,0.27699010639764854,0.007815944697161736,-0.0024568549290543418,0.010256368640717661,-3.9972016124971117,-3.996991168727125,-3.996139509750253,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
311,0.011924564,8.510819408999994,903,0.27699010639764854,0.27699010639764854,0.007815944697161736,-0.0024568549290543418,0.010256368640717661,-3.9972016124971117,-3.996991168727125,-3.996139509750253,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
312,0.012044845,8.522864253999995,905,0.27699010639764854,0.27699010639764854,0.007815944697161736,-0.0024568549290543418,0.010256368640717661,-3.9972016124971117,-3.996991168727125,-3.996139509750253,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
313,0.011898103,8.534762356999995,907,0.27699119220030155,0.27699119220030155,0.007816628330676978,-0.002471738061422757,0.010272389234646795,-3.997201255305941,-3.9970033115382537,-3.9961282512952283,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
314,0.011884295,8.546646651999994,910,0.27698228004665765,0.27698228004665765,0.007815592379090686,-0.002559716918146382,0.010289734594261302,-3.9971800645809505,-3.9970670213627715,-3.996102606967235,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
315,0.028001858,8.574648509999994,913,0.2769753071250775,0.2769753071250775,0.007826069497483878,-0.0026149577447025507,0.01031111024199638,-3.9971647957149425,-3.9970829760211357,-3.996109372816844,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
316,0.012399122,8.587047631999994,916,0.27697538460527016,0.27697538460527016,0.007831987136933005,-0.002612018751295797,0.01031607471829954,-3.997160565845677,-3.997083829206372,-3.9961052332107125,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
317,0.01222758,8.599275211999993,918,0.27697447227354594,0.27697447227354594,0.007841987502487657,-0.0026035971625935073,0.01032903958336362,-3.997153052942394,-3.9970824954218056,-3.9960968478628525,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
318,0.012132048,8.611407259999993,920,0.27697559579784,0.27697559579784,0.00784172080168255,-0.0026082738104200587,0.010324424458664883,-3.997152937050843,-3.997101255726071,-3.9960975396944445,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
319,0.012004306,8.623411565999993,922,0.27697559579784,0.27697559579784,0.00784172080168255,-0.0026082738104200587,0.010324424458664883,-3.997152937050843,-3.997101255726071,-3.9960975396944445,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
320,0.012104918,8.635516483999993,924,0.27697325969589087,0.27697325969589087,0.007860852740286584,-0.0026110403505296143,0.010319171925625148,-3.9971516047623576,-3.99709345754468,-3.9960834946288486,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
321,0.012665197,8.648181680999993,926,0.27697325969589087,0.27697325969589087,0.007860852740286584,-0.0026110403505296143,0.010319171925625148,-3.9971516047623576,-3.99709345754468,-3.9960834946288486,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
322,0.012485374,8.660667054999994,928,0.27697332225609,0.27697332225609,0.007860627398092901,-0.0026112808092676465,0.010318974527496416,-3.9971515915221993,-3.9970931880257106,-3.996083485726356,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
323,0.01225075,8.672917804999994,930,0.276967935168145,0.276967935168145,0.00786031281148225,-0.0026146841144749633,0.010320425482474471,-3.9971462182289113,-3.9971114209474083,-3.9961365218444933,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
324,0.01221905,8.685136854999994,933,0.2769747119577976,0.2769747119577976,0.0078702568504605,-0.0026240119213574165,0.010314579441122462,-3.9971020806596202,-3.997120283796978,-3.9961463563105575,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
325,0.012511574,8.697648428999994,935,0.2769742132812312,0.2769742132812312,0.007878293355433552,-0.002615221676365187,0.010320978764813638,-3.9970900496476873,-3.9971069168682445,-3.996135169692372,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
326,0.0121742,8.709822628999994,938,0.2769380590184522,0.2769380590184522,0.0077989746969089335,-0.0025391055340248103,0.010687387536113424,-3.9970198490317475,-3.996808521619825,-3.996318146530629,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
327,0.01219625,8.722018878999995,940,0.2769380784712309,0.2769380784712309,0.007798018411024676,-0.0025346666939877194,0.010691860623798455,-3.997019744690561,-3.996801562545532,-3.99632382730473,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
328,0.012297831,8.734316709999995,942,0.27693643407678054,0.27693643407678054,0.007796974575548399,-0.0025258285678084746,0.010690592801142373,-3.9970209050565457,-3.996801323376708,-3.9963252071621844,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
329,0.012267902,8.746584611999994,944,0.2769364574926404,0.2769364574926404,0.007795939033849564,-0.0025271356997745853,0.01068908595764384,-3.997020848230469,-3.9968096689042083,-3.996325795896654,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
330,0.012383063,8.758967674999994,946,0.27693637972607404,0.27693637972607404,0.00779482578453905,-0.002526161300733687,0.010687800067087028,-3.997020991708669,-3.996810739018438,-3.996322184618793,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
331,0.012785378,8.771753052999994,948,0.27693661078249127,0.27693661078249127,0.007793972954217465,-0.002527540421631169,0.010686558685735315,-3.9970209403727277,-3.996809643873818,-3.9963261904792966,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
332,0.012833939,8.784586991999994,949,0.27688747263269786,0.27688747263269786,0.007815090452641726,-0.002683442583246265,0.010812513324916395,-3.9969637770221733,-3.997048712866031,-3.9965543787144497,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
333,0.012289491,8.796876482999995,952,0.2768829265081871,0.2768829265081871,0.00780773527039369,-0.0026338429677380537,0.01081782272327414,-3.9969604589481476,-3.997050871569947,-3.9965557334110535,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
334,0.012603016,8.809479498999995,954,0.276882898099247,0.276882898099247,0.00780798573966035,-0.0026306451680150333,0.0108186521759156,-3.9969603958142748,-3.997057172575646,-3.9965603720205216,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
335,0.012526855,8.822006353999996,957,0.27688299696542645,0.27688299696542645,0.0078095903993803395,-0.002650232391620655,0.01082476106916952,-3.9969634922058046,-3.997068640554079,-3.996530380319882,true,,0.8478739002932552,0.0,0.6783168166649813,0.0,0.0,0.0,0.0
