S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.25066685676574707,,,,,,,,,,,
0,1,,0.8845825791358948,,,,,,,,,,,
0,0,,0.34254759550094604,,,,,,,,,,,
0,0,,0.4890107214450836,,,,,,,,,,,
0,0,,0.3145771622657776,,,,,,,,,,,
0,1,,0.7179489731788635,,,,,,,,,,,
0,0,,0.21690262854099274,,,,,,,,,,,
0,1,,0.7664146423339844,,,,,,,,,,,
0,1,,0.8737413287162781,,,,,,,,,,,
0,1,,0.9079270362854004,,,,,,,,,,,
1,0,,0.6883481740951538,,,,,,,,,,,
0,1,,0.6247567534446716,,,,,,,,,,,
0,0,,0.34254759550094604,,,,,,,,,,,
1,1,,0.42651012539863586,,,,,,,,,,,
0,0,,0.32261183857917786,,,,,,,,,,,
1,1,,0.8154155015945435,,,,,,,,,,,
0,1,,0.8173986077308655,,,,,,,,,,,
0,0,,0.5125902891159058,,,,,,,,,,,
0,0,,0.30024462938308716,,,,,,,,,,,
0,0,,0.572253942489624,,,,,,,,,,,
1,1,,0.8905512690544128,,,,,,,,,,,
0,1,,0.684894323348999,,,,,,,,,,,
0,1,,0.7141304016113281,,,,,,,,,,,
0,0,,0.28655555844306946,,,,,,,,,,,
0,1,,0.6158640384674072,,,,,,,,,,,
0,1,,0.7278674840927124,,,,,,,,,,,
0,1,,0.48715487122535706,,,,,,,,,,,
0,0,,0.48075392842292786,,,,,,,,,,,
1,0,,0.030873991549015045,,,,,,,,,,,
1,0,,0.8411263227462769,,,,,,,,,,,
0,0,,0.370690256357193,,,,,,,,,,,
0,0,,0.7890610694885254,,,,,,,,,,,
0,0,,0.2934134304523468,,,,,,,,,,,
0,1,,0.6962085366249084,,,,,,,,,,,
0,0,,0.7489969730377197,,,,,,,,,,,
0,0,,0.26741698384284973,,,,,,,,,,,
0,1,,0.798105001449585,,,,,,,,,,,
0,0,,0.13207753002643585,,,,,,,,,,,
0,0,,0.22818449139595032,,,,,,,,,,,
0,1,,0.9049059152603149,,,,,,,,,,,
0,0,,0.2608458697795868,,,,,,,,,,,
0,0,,0.4580247402191162,,,,,,,,,,,
0,0,,0.7831834554672241,,,,,,,,,,,
0,0,,0.3558923304080963,,,,,,,,,,,
0,1,,0.6567142605781555,,,,,,,,,,,
0,1,,0.8844526410102844,,,,,,,,,,,
0,0,,0.479181170463562,,,,,,,,,,,
0,1,,0.925014853477478,,,,,,,,,,,
0,0,,0.2871042788028717,,,,,,,,,,,
1,1,,0.3651596009731293,,,,,,,,,,,
1,1,,0.8328465223312378,,,,,,,,,,,
0,0,,0.27428752183914185,,,,,,,,,,,
0,1,,0.6567142605781555,,,,,,,,,,,
0,1,,0.9051937460899353,,,,,,,,,,,
0,1,,0.8845825791358948,,,,,,,,,,,
1,0,,0.3650965690612793,,,,,,,,,,,
0,0,,0.23084959387779236,,,,,,,,,,,
0,1,,0.7601335048675537,,,,,,,,,,,
1,0,,0.2739724814891815,,,,,,,,,,,
1,1,,0.7685009241104126,,,,,,,,,,,
0,1,,0.867243230342865,,,,,,,,,,,
0,1,,0.8767366409301758,,,,,,,,,,,
0,0,,0.3505008816719055,,,,,,,,,,,
0,0,,0.26741698384284973,,,,,,,,,,,
0,1,,0.8550400733947754,,,,,,,,,,,
0,1,,0.7199857234954834,,,,,,,,,,,
0,0,,0.5332518219947815,,,,,,,,,,,
0,0,,0.6248949766159058,,,,,,,,,,,
1,0,,0.4578854441642761,,,,,,,,,,,
0,0,,0.4122244417667389,,,,,,,,,,,
1,1,,0.7377558946609497,,,,,,,,,,,
0,0,,0.26710692048072815,,,,,,,,,,,
0,1,,0.6804354190826416,,,,,,,,,,,
1,0,,0.18523715436458588,,,,,,,,,,,
1,1,,0.6092619299888611,,,,,,,,,,,
0,1,,0.8473086953163147,,,,,,,,,,,
0,1,,0.8215813040733337,,,,,,,,,,,
1,0,,0.242253378033638,,,,,,,,,,,
0,0,,0.3889365494251251,,,,,,,,,,,
0,1,,0.6804354190826416,,,,,,,,,,,
1,0,,0.5501294732093811,,,,,,,,,,,
0,1,,0.9030166268348694,,,,,,,,,,,
0,0,,0.37901777029037476,,,,,,,,,,,
0,0,,0.33521488308906555,,,,,,,,,,,
0,1,,0.8845825791358948,,,,,,,,,,,
1,0,,0.7914414405822754,,,,,,,,,,,
0,1,,0.9476650953292847,,,,,,,,,,,
0,0,,0.3145771622657776,,,,,,,,,,,
0,1,,0.8961303234100342,,,,,,,,,,,
1,0,,0.4282374083995819,,,,,,,,,,,
1,1,,0.9001972079277039,,,,,,,,,,,
0,0,,0.5757889151573181,,,,,,,,,,,
0,1,,0.9383782148361206,,,,,,,,,,,
0,0,,0.4185697138309479,,,,,,,,,,,
1,0,,0.03639809414744377,,,,,,,,,,,
0,0,,0.2934134304523468,,,,,,,,,,,
1,0,,0.7215539813041687,,,,,,,,,,,
0,0,,0.44853436946868896,,,,,,,,,,,
1,1,,0.8580138087272644,,,,,,,,,,,
0,1,,0.7659732699394226,,,,,,,,,,,
0,0,,0.34575632214546204,,,,,,,,,,,
0,0,,0.4513987600803375,,,,,,,,,,,
0,1,,0.6804354190826416,,,,,,,,,,,
0,0,,0.28273144364356995,,,,,,,,,,,
0,0,,0.33521488308906555,,,,,,,,,,,
0,0,,0.30323994159698486,,,,,,,,,,,
0,0,,0.6248949766159058,,,,,,,,,,,
0,0,,0.2838863730430603,,,,,,,,,,,
0,0,,0.21139460802078247,,,,,,,,,,,
0,0,,0.47258901596069336,,,,,,,,,,,
0,1,,0.9579018354415894,,,,,,,,,,,
0,1,,0.9605844616889954,,,,,,,,,,,
0,0,,0.5787303447723389,,,,,,,,,,,
0,0,,0.3439854085445404,,,,,,,,,,,
0,0,,0.586814820766449,,,,,,,,,,,
1,0,,0.2773023247718811,,,,,,,,,,,
0,0,,0.33080562949180603,,,,,,,,,,,
0,0,,0.37901777029037476,,,,,,,,,,,
1,0,,0.25061580538749695,,,,,,,,,,,
1,0,,0.171327143907547,,,,,,,,,,,
0,1,,0.8215813040733337,,,,,,,,,,,
0,1,,0.766416072845459,,,,,,,,,,,
0,1,,0.8562486171722412,,,,,,,,,,,
0,1,,0.7885863780975342,,,,,,,,,,,
1,1,,0.8227656483650208,,,,,,,,,,,
1,0,,0.030873991549015045,,,,,,,,,,,
0,1,,0.8521831035614014,,,,,,,,,,,
0,0,,0.589489221572876,,,,,,,,,,,
1,0,,0.2504403293132782,,,,,,,,,,,
0,0,,0.3889365494251251,,,,,,,,,,,
1,0,,0.3651596009731293,,,,,,,,,,,
1,0,,0.17813310027122498,,,,,,,,,,,
0,1,,0.8060985803604126,,,,,,,,,,,
0,0,,0.5738486051559448,,,,,,,,,,,
1,0,,0.1748306155204773,,,,,,,,,,,
0,1,,0.7964292168617249,,,,,,,,,,,
1,1,,0.5238994359970093,,,,,,,,,,,
1,1,,0.7723251581192017,,,,,,,,,,,
1,0,,0.018213793635368347,,,,,,,,,,,
1,1,,0.8095511198043823,,,,,,,,,,,
0,0,,0.4015200734138489,,,,,,,,,,,
1,1,,0.8143306374549866,,,,,,,,,,,
1,1,,0.4142064154148102,,,,,,,,,,,
0,1,,0.7885863780975342,,,,,,,,,,,
1,0,,0.1468348503112793,,,,,,,,,,,
0,1,,0.8671072125434875,,,,,,,,,,,
0,1,,0.8978707194328308,,,,,,,,,,,
1,0,,0.19737856090068817,,,,,,,,,,,
1,1,,0.8729326128959656,,,,,,,,,,,
0,0,,0.7020869851112366,,,,,,,,,,,
0,0,,0.3145771622657776,,,,,,,,,,,
1,0,,0.33758363127708435,,,,,,,,,,,
0,0,,0.3889365494251251,,,,,,,,,,,
0,0,,0.4452206492424011,,,,,,,,,,,
0,0,,0.3495071828365326,,,,,,,,,,,
0,1,,0.6806044578552246,,,,,,,,,,,
0,0,,0.342460572719574,,,,,,,,,,,
0,1,,0.8562486171722412,,,,,,,,,,,
0,0,,0.5061963200569153,,,,,,,,,,,
0,0,,0.2934134304523468,,,,,,,,,,,
1,1,,0.7035454511642456,,,,,,,,,,,
0,1,,0.7428699135780334,,,,,,,,,,,
1,0,,0.47969508171081543,,,,,,,,,,,
0,0,,0.2796058654785156,,,,,,,,,,,
0,0,,0.3145771622657776,,,,,,,,,,,
1,0,,0.5124710202217102,,,,,,,,,,,
0,0,,0.30323994159698486,,,,,,,,,,,
0,0,,0.3127254545688629,,,,,,,,,,,
1,1,,0.8800362944602966,,,,,,,,,,,
0,1,,0.7743839621543884,,,,,,,,,,,
0,1,,0.8562486171722412,,,,,,,,,,,
0,0,,0.2455722540616989,,,,,,,,,,,
0,0,,0.6567142605781555,,,,,,,,,,,
0,0,,0.4011063575744629,,,,,,,,,,,
0,0,,0.5077323317527771,,,,,,,,,,,
0,0,,0.4806954860687256,,,,,,,,,,,
0,0,,0.5088925957679749,,,,,,,,,,,
1,0,,0.023745518177747726,,,,,,,,,,,
0,0,,0.289637953042984,,,,,,,,,,,
0,0,,0.4015200734138489,,,,,,,,,,,
1,1,,0.6599013805389404,,,,,,,,,,,
1,1,,0.5075517296791077,,,,,,,,,,,
0,1,,0.6243710517883301,,,,,,,,,,,
0,1,,0.4524158537387848,,,,,,,,,,,
0,1,,0.32644176483154297,,,,,,,,,,,
0,0,,0.3899216651916504,,,,,,,,,,,
0,1,,0.4972696006298065,,,,,,,,,,,
1,1,,0.7751213312149048,,,,,,,,,,,
0,0,,0.5441051721572876,,,,,,,,,,,
0,1,,0.731390118598938,,,,,,,,,,,
0,0,,0.7668624520301819,,,,,,,,,,,
0,0,,0.4883806109428406,,,,,,,,,,,
0,0,,0.6567142605781555,,,,,,,,,,,
0,0,,0.31349870562553406,,,,,,,,,,,
1,0,,0.2773023247718811,,,,,,,,,,,
0,0,,0.8790456652641296,,,,,,,,,,,
1,0,,0.31878456473350525,,,,,,,,,,,
0,1,,0.8723084330558777,,,,,,,,,,,
0,1,,0.6656389236450195,,,,,,,,,,,
0,1,,0.867676317691803,,,,,,,,,,,
0,1,,0.7342824339866638,,,,,,,,,,,
1,0,,0.04404917359352112,,,,,,,,,,,
0,1,,0.8977410197257996,,,,,,,,,,,
0,1,,0.9234296679496765,,,,,,,,,,,
0,0,,0.26741698384284973,,,,,,,,,,,
1,0,,0.18523715436458588,,,,,,,,,,,
0,0,,0.3695737421512604,,,,,,,,,,,
0,0,,0.6719846129417419,,,,,,,,,,,
0,1,,0.6805830597877502,,,,,,,,,,,
1,1,,0.952604353427887,,,,,,,,,,,
1,1,,0.8818009495735168,,,,,,,,,,,
0,0,,0.44361943006515503,,,,,,,,,,,
0,1,,0.7428699135780334,,,,,,,,,,,
0,1,,0.9586626291275024,,,,,,,,,,,
1,0,,0.34986603260040283,,,,,,,,,,,
0,1,,0.6564779281616211,,,,,,,,,,,
0,1,,0.8016070127487183,,,,,,,,,,,
0,0,,0.7141304016113281,,,,,,,,,,,
0,0,,0.5437254309654236,,,,,,,,,,,
0,0,,0.6805830597877502,,,,,,,,,,,
0,1,,0.9306899309158325,,,,,,,,,,,
0,1,,0.867243230342865,,,,,,,,,,,
0,1,,0.43344900012016296,,,,,,,,,,,
1,1,,0.881872832775116,,,,,,,,,,,
0,0,,0.2927977740764618,,,,,,,,,,,
0,1,,0.7428699135780334,,,,,,,,,,,
0,1,,0.7246081233024597,,,,,,,,,,,
1,1,,0.8530881404876709,,,,,,,,,,,
1,0,,0.05627847835421562,,,,,,,,,,,
0,1,,0.5253731608390808,,,,,,,,,,,
0,0,,0.5437254309654236,,,,,,,,,,,
0,1,,0.6288118362426758,,,,,,,,,,,
0,1,,0.7680839896202087,,,,,,,,,,,
0,0,,0.32370835542678833,,,,,,,,,,,
1,0,,0.07218612730503082,,,,,,,,,,,
1,1,,0.6602435111999512,,,,,,,,,,,
0,1,,0.7342824339866638,,,,,,,,,,,
0,0,,0.2846575081348419,,,,,,,,,,,
0,1,,0.8751039505004883,,,,,,,,,,,
1,0,,0.7744201421737671,,,,,,,,,,,
0,1,,0.48633742332458496,,,,,,,,,,,
0,0,,0.7082956433296204,,,,,,,,,,,
0,1,,0.5979303121566772,,,,,,,,,,,
0,0,,0.2838863730430603,,,,,,,,,,,
0,0,,0.25947049260139465,,,,,,,,,,,
0,0,,0.3505008816719055,,,,,,,,,,,
1,0,,0.1748306155204773,,,,,,,,,,,
0,0,,0.8655374646186829,,,,,,,,,,,
0,1,,0.9242415428161621,,,,,,,,,,,
1,0,,0.3376443088054657,,,,,,,,,,,
0,0,,0.24221237003803253,,,,,,,,,,,
0,1,,0.8223899006843567,,,,,,,,,,,
0,0,,0.30102232098579407,,,,,,,,,,,
0,0,,0.3414953649044037,,,,,,,,,,,
1,0,,0.3553103804588318,,,,,,,,,,,
0,1,,0.8767366409301758,,,,,,,,,,,
0,1,,0.6453208923339844,,,,,,,,,,,
0,0,,0.6240615248680115,,,,,,,,,,,
0,1,,0.8674347400665283,,,,,,,,,,,
0,1,,0.847185492515564,,,,,,,,,,,
0,0,,0.45997047424316406,,,,,,,,,,,
0,1,,0.8306920528411865,,,,,,,,,,,
0,1,,0.8060985803604126,,,,,,,,,,,
0,0,,0.2726762294769287,,,,,,,,,,,
1,1,,0.8057004809379578,,,,,,,,,,,
1,0,,0.013825738802552223,,,,,,,,,,,
0,1,,0.8626564741134644,,,,,,,,,,,
0,1,,0.7506205439567566,,,,,,,,,,,
0,0,,0.5219719409942627,,,,,,,,,,,
1,0,,0.039904430508613586,,,,,,,,,,,
0,0,,0.61542809009552,,,,,,,,,,,
1,0,,0.4774090647697449,,,,,,,,,,,
0,1,,0.9306899309158325,,,,,,,,,,,
0,1,,0.8845825791358948,,,,,,,,,,,
0,0,,0.3712010681629181,,,,,,,,,,,
0,1,,0.9059399366378784,,,,,,,,,,,
0,1,,0.6763952970504761,,,,,,,,,,,
1,0,,0.5669470429420471,,,,,,,,,,,
0,0,,0.28273144364356995,,,,,,,,,,,
0,0,,0.16749240458011627,,,,,,,,,,,
1,1,,0.8905512690544128,,,,,,,,,,,
0,0,,0.2815268933773041,,,,,,,,,,,
0,1,,0.8060985803604126,,,,,,,,,,,
1,1,,0.6877244710922241,,,,,,,,,,,
0,0,,0.26741698384284973,,,,,,,,,,,
0,0,,0.5142163038253784,,,,,,,,,,,
0,0,,0.3423980176448822,,,,,,,,,,,
0,1,,0.7831834554672241,,,,,,,,,,,
1,1,,0.9034296870231628,,,,,,,,,,,
1,1,,0.9173402786254883,,,,,,,,,,,
0,0,,0.46643128991127014,,,,,,,,,,,
0,0,,0.589489221572876,,,,,,,,,,,
0,1,,0.8551864624023438,,,,,,,,,,,
0,0,,0.27428752183914185,,,,,,,,,,,
0,1,,0.8461737632751465,,,,,,,,,,,
1,1,,0.806704580783844,,,,,,,,,,,
0,1,,0.6805830597877502,,,,,,,,,,,
1,1,,0.8477617502212524,,,,,,,,,,,
0,1,,0.9420446157455444,,,,,,,,,,,
1,1,,0.7548164129257202,,,,,,,,,,,
1,0,,0.1748306155204773,,,,,,,,,,,
0,0,,0.46643128991127014,,,,,,,,,,,
0,1,,0.8844526410102844,,,,,,,,,,,
1,0,,0.34177932143211365,,,,,,,,,,,
0,0,,0.32370835542678833,,,,,,,,,,,
0,0,,0.30866706371307373,,,,,,,,,,,
0,0,,0.2726762294769287,,,,,,,,,,,
0,0,,0.28273144364356995,,,,,,,,,,,
0,0,,0.30767545104026794,,,,,,,,,,,
0,0,,0.30323994159698486,,,,,,,,,,,
0,0,,0.30767545104026794,,,,,,,,,,,
0,0,,0.21376869082450867,,,,,,,,,,,
0,0,,0.4917905926704407,,,,,,,,,,,
0,0,,0.5172713994979858,,,,,,,,,,,
0,0,,0.37109312415122986,,,,,,,,,,,
0,0,,0.46968939900398254,,,,,,,,,,,
0,0,,0.49139726161956787,,,,,,,,,,,
0,0,,0.25255709886550903,,,,,,,,,,,
0,0,,0.5252782106399536,,,,,,,,,,,
1,0,,0.009697675704956055,,,,,,,,,,,
0,0,,0.7532052993774414,,,,,,,,,,,
0,0,,0.4580247402191162,,,,,,,,,,,
0,0,,0.3357876241207123,,,,,,,,,,,
0,0,,0.6895843744277954,,,,,,,,,,,
0,1,,0.6473750472068787,,,,,,,,,,,
0,1,,0.7960590124130249,,,,,,,,,,,
1,1,,0.8453236222267151,,,,,,,,,,,
0,1,,0.7728102803230286,,,,,,,,,,,
1,0,,0.3319798707962036,,,,,,,,,,,
1,0,,0.2884885370731354,,,,,,,,,,,
1,0,,0.09187866747379303,,,,,,,,,,,
1,1,,0.8084008097648621,,,,,,,,,,,
1,1,,0.8626306056976318,,,,,,,,,,,
1,1,,0.7787831425666809,,,,,,,,,,,
0,0,,0.32578662037849426,,,,,,,,,,,
0,1,,0.8428024649620056,,,,,,,,,,,
0,1,,0.7680839896202087,,,,,,,,,,,
1,1,,0.8811380863189697,,,,,,,,,,,
0,0,,0.6714721322059631,,,,,,,,,,,
0,1,,0.8844526410102844,,,,,,,,,,,
0,0,,0.5253731608390808,,,,,,,,,,,
1,1,,0.9444535970687866,,,,,,,,,,,
0,1,,0.8783639669418335,,,,,,,,,,,
1,1,,0.22352060675621033,,,,,,,,,,,
1,1,,0.8915871977806091,,,,,,,,,,,
1,1,,0.8922132253646851,,,,,,,,,,,
0,0,,0.4447226822376251,,,,,,,,,,,
0,1,,0.7547991275787354,,,,,,,,,,,
0,1,,0.925014853477478,,,,,,,,,,,
1,0,,0.16067543625831604,,,,,,,,,,,
0,1,,0.925014853477478,,,,,,,,,,,
0,0,,0.4806954860687256,,,,,,,,,,,
0,0,,0.29661697149276733,,,,,,,,,,,
1,1,,0.8915871977806091,,,,,,,,,,,
1,1,,0.9165493249893188,,,,,,,,,,,
1,1,,0.9260480403900146,,,,,,,,,,,
1,1,,0.8548264503479004,,,,,,,,,,,
0,0,,0.24675332009792328,,,,,,,,,,,
0,1,,0.8767366409301758,,,,,,,,,,,
0,0,,0.30767545104026794,,,,,,,,,,,
0,0,,0.38537415862083435,,,,,,,,,,,
1,0,,0.10246424376964569,,,,,,,,,,,
1,0,,0.8850918412208557,,,,,,,,,,,
1,1,,0.25066685676574707,,,,,,,,,,,
0,1,,0.8790456652641296,,,,,,,,,,,
1,0,,0.786528468132019,,,,,,,,,,,
0,0,,0.32558614015579224,,,,,,,,,,,
1,0,,0.3651596009731293,,,,,,,,,,,
0,0,,0.5932067632675171,,,,,,,,,,,
0,1,,0.816665768623352,,,,,,,,,,,
0,0,,0.49139726161956787,,,,,,,,,,,
0,1,,0.8945429921150208,,,,,,,,,,,
0,0,,0.4019058644771576,,,,,,,,,,,
0,1,,0.9036554098129272,,,,,,,,,,,
0,0,,0.43344900012016296,,,,,,,,,,,
0,1,,0.5915940999984741,,,,,,,,,,,
0,0,,0.26741698384284973,,,,,,,,,,,
0,1,,0.7141304016113281,,,,,,,,,,,
0,1,,0.9003341794013977,,,,,,,,,,,
1,1,,0.8453236222267151,,,,,,,,,,,
0,1,,0.683804452419281,,,,,,,,,,,
1,0,,0.1580856889486313,,,,,,,,,,,
0,1,,0.9036554098129272,,,,,,,,,,,
0,0,,0.5172713994979858,,,,,,,,,,,
0,0,,0.3407035768032074,,,,,,,,,,,
0,0,,0.40435174107551575,,,,,,,,,,,
0,1,,0.867243230342865,,,,,,,,,,,
0,1,,0.8860841989517212,,,,,,,,,,,
1,0,,0.07139836251735687,,,,,,,,,,,
0,1,,0.8195716738700867,,,,,,,,,,,
1,0,,0.33811429142951965,,,,,,,,,,,
1,0,,0.15023460984230042,,,,,,,,,,,
0,1,,0.8065322637557983,,,,,,,,,,,
0,0,,0.5162645578384399,,,,,,,,,,,
1,0,,0.171327143907547,,,,,,,,,,,
0,0,,0.5061963200569153,,,,,,,,,,,
1,1,,0.7895545363426208,,,,,,,,,,,
0,0,,0.5205318331718445,,,,,,,,,,,
0,1,,0.9365097284317017,,,,,,,,,,,
1,1,,0.8247280716896057,,,,,,,,,,,
0,0,,0.26741698384284973,,,,,,,,,,,
0,0,,0.3558923304080963,,,,,,,,,,,
1,1,,0.9199392199516296,,,,,,,,,,,
1,1,,0.9744621515274048,,,,,,,,,,,
0,0,,0.4493347704410553,,,,,,,,,,,
1,1,,0.5487456321716309,,,,,,,,,,,
1,1,,0.5075517296791077,,,,,,,,,,,
0,0,,0.34575632214546204,,,,,,,,,,,
1,1,,0.8943279981613159,,,,,,,,,,,
0,0,,0.4185697138309479,,,,,,,,,,,
0,0,,0.3145771622657776,,,,,,,,,,,
0,0,,0.34575632214546204,,,,,,,,,,,
0,1,,0.8879761099815369,,,,,,,,,,,
0,1,,0.8060985803604126,,,,,,,,,,,
1,1,,0.6651455163955688,,,,,,,,,,,
1,1,,0.9031191468238831,,,,,,,,,,,
0,0,,0.42079001665115356,,,,,,,,,,,
1,1,,0.7180927991867065,,,,,,,,,,,
0,1,,0.6809822916984558,,,,,,,,,,,
0,1,,0.8370971083641052,,,,,,,,,,,
1,0,,0.0497751384973526,,,,,,,,,,,
0,1,,0.4767739176750183,,,,,,,,,,,
1,0,,0.1748306155204773,,,,,,,,,,,
0,1,,0.6471003890037537,,,,,,,,,,,
0,1,,0.7342824339866638,,,,,,,,,,,
0,1,,0.7466008067131042,,,,,,,,,,,
0,0,,0.6704249978065491,,,,,,,,,,,
1,1,,0.794127345085144,,,,,,,,,,,
0,1,,0.572720468044281,,,,,,,,,,,
0,1,,0.8018050193786621,,,,,,,,,,,
0,1,,0.8767366409301758,,,,,,,,,,,
0,1,,0.725224494934082,,,,,,,,,,,
0,0,,0.31349870562553406,,,,,,,,,,,
0,0,,0.3439854085445404,,,,,,,,,,,
0,1,,0.6274457573890686,,,,,,,,,,,
1,0,,0.20016242563724518,,,,,,,,,,,
0,0,,0.32653889060020447,,,,,,,,,,,
1,1,,0.8453236222267151,,,,,,,,,,,
1,1,,0.8247280716896057,,,,,,,,,,,
1,0,,0.2504403293132782,,,,,,,,,,,
0,0,,0.7741930484771729,,,,,,,,,,,
0,1,,0.867243230342865,,,,,,,,,,,
0,1,,0.6998295187950134,,,,,,,,,,,
1,1,,0.8294883966445923,,,,,,,,,,,
0,1,,0.867243230342865,,,,,,,,,,,
0,1,,0.6288118362426758,,,,,,,,,,,
0,0,,0.27882739901542664,,,,,,,,,,,
0,0,,0.3015865385532379,,,,,,,,,,,
0,0,,0.5314403772354126,,,,,,,,,,,
1,1,,0.8530881404876709,,,,,,,,,,,
0,1,,0.8351614475250244,,,,,,,,,,,
0,1,,0.9365097284317017,,,,,,,,,,,
0,0,,0.26741698384284973,,,,,,,,,,,
0,0,,0.44361943006515503,,,,,,,,,,,
0,1,,0.9306899309158325,,,,,,,,,,,
0,0,,0.30767545104026794,,,,,,,,,,,
0,1,,0.7019714713096619,,,,,,,,,,,
0,0,,0.34254759550094604,,,,,,,,,,,
0,1,,0.6635435819625854,,,,,,,,,,,
0,1,,0.7895432114601135,,,,,,,,,,,
1,0,,0.15485477447509766,,,,,,,,,,,
0,0,,0.49139726161956787,,,,,,,,,,,
1,1,,0.6283706426620483,,,,,,,,,,,
0,0,,0.533523678779602,,,,,,,,,,,
1,0,,0.1748306155204773,,,,,,,,,,,
0,0,,0.4580247402191162,,,,,,,,,,,
0,1,,0.8847702741622925,,,,,,,,,,,
0,0,,0.589489221572876,,,,,,,,,,,
0,1,,0.867243230342865,,,,,,,,,,,
0,1,,0.8005275130271912,,,,,,,,,,,
0,0,,0.2726762294769287,,,,,,,,,,,
0,0,,0.7650052309036255,,,,,,,,,,,
0,1,,0.950175940990448,,,,,,,,,,,
0,1,,0.8505130410194397,,,,,,,,,,,
0,1,,0.8404263257980347,,,,,,,,,,,
0,0,,0.8473086953163147,,,,,,,,,,,
0,0,,0.308838427066803,,,,,,,,,,,
0,0,,0.16749240458011627,,,,,,,,,,,
0,0,,0.3015865385532379,,,,,,,,,,,
0,1,,0.866840124130249,,,,,,,,,,,
0,0,,0.6131656169891357,,,,,,,,,,,
0,1,,0.8674347400665283,,,,,,,,,,,
0,0,,0.3127254545688629,,,,,,,,,,,
1,1,,0.0497751384973526,,,,,,,,,,,
1,0,,0.20030201971530914,,,,,,,,,,,
0,0,,0.7885863780975342,,,,,,,,,,,
0,0,,0.5088925957679749,,,,,,,,,,,
0,1,,0.8010693788528442,,,,,,,,,,,
0,1,,0.816665768623352,,,,,,,,,,,
0,1,,0.5441051721572876,,,,,,,,,,,
0,1,,0.7915286421775818,,,,,,,,,,,
0,1,,0.9036554098129272,,,,,,,,,,,
1,1,,0.8800362944602966,,,,,,,,,,,
1,0,,0.5953025221824646,,,,,,,,,,,
0,1,,0.9415331482887268,,,,,,,,,,,
0,0,,0.5138792395591736,,,,,,,,,,,
0,1,,0.6690645217895508,,,,,,,,,,,
0,1,,0.8751039505004883,,,,,,,,,,,
1,1,,0.698747456073761,,,,,,,,,,,
0,0,,0.342460572719574,,,,,,,,,,,
0,0,,0.3695737421512604,,,,,,,,,,,
0,1,,0.9417643547058105,,,,,,,,,,,
0,1,,0.8146367073059082,,,,,,,,,,,
0,1,,0.908261775970459,,,,,,,,,,,
1,1,,0.6461713314056396,,,,,,,,,,,
1,0,,0.8626306056976318,,,,,,,,,,,
1,1,,0.7180927991867065,,,,,,,,,,,
1,0,,0.7306570410728455,,,,,,,,,,,
0,1,,0.8227837085723877,,,,,,,,,,,
0,0,,0.24855324625968933,,,,,,,,,,,
0,0,,0.7083912491798401,,,,,,,,,,,
0,1,,0.8316678404808044,,,,,,,,,,,
0,1,,0.8626564741134644,,,,,,,,,,,
1,1,,0.9199392199516296,,,,,,,,,,,
0,0,,0.37875834107398987,,,,,,,,,,,
0,0,,0.8215813040733337,,,,,,,,,,,
0,1,,0.8751039505004883,,,,,,,,,,,
1,1,,0.8391216993331909,,,,,,,,,,,
0,1,,0.8551244735717773,,,,,,,,,,,
1,0,,0.3097136914730072,,,,,,,,,,,
0,0,,0.3505008816719055,,,,,,,,,,,
0,0,,0.27882739901542664,,,,,,,,,,,
1,1,,0.7340304255485535,,,,,,,,,,,
0,1,,0.6032927632331848,,,,,,,,,,,
0,0,,0.43106794357299805,,,,,,,,,,,
0,0,,0.3404513895511627,,,,,,,,,,,
0,0,,0.32578662037849426,,,,,,,,,,,
0,0,,0.308838427066803,,,,,,,,,,,
0,0,,0.43344900012016296,,,,,,,,,,,
1,1,,0.926885187625885,,,,,,,,,,,
0,0,,0.6567142605781555,,,,,,,,,,,
0,1,,0.8172208666801453,,,,,,,,,,,
0,1,,0.7020869851112366,,,,,,,,,,,
1,1,,0.8477225303649902,,,,,,,,,,,
0,0,,0.3015865385532379,,,,,,,,,,,
1,1,,0.9005261063575745,,,,,,,,,,,
1,1,,0.8084008097648621,,,,,,,,,,,
0,1,,0.7743839621543884,,,,,,,,,,,
0,1,,0.8375594615936279,,,,,,,,,,,
0,1,,0.6804354190826416,,,,,,,,,,,
0,0,,0.5120366811752319,,,,,,,,,,,
1,0,,0.47756844758987427,,,,,,,,,,,
0,1,,0.5695306062698364,,,,,,,,,,,
1,1,,0.6590092778205872,,,,,,,,,,,
1,1,,0.7548164129257202,,,,,,,,,,,
0,1,,0.6473750472068787,,,,,,,,,,,
0,0,,0.4094231426715851,,,,,,,,,,,
1,1,,0.8588361740112305,,,,,,,,,,,
1,0,,0.33415570855140686,,,,,,,,,,,
0,0,,0.3357876241207123,,,,,,,,,,,
0,1,,0.7728559970855713,,,,,,,,,,,
1,0,,0.44907644391059875,,,,,,,,,,,
0,1,,0.8375594615936279,,,,,,,,,,,
1,0,,0.1534004956483841,,,,,,,,,,,
1,0,,0.34177932143211365,,,,,,,,,,,
0,1,,0.8955843448638916,,,,,,,,,,,
