S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.41210922598838806,,1,0,,0.9345924854278564,,0,1,,0.7036299109458923,
0,0,,0.396349161863327,,0,1,,0.7831777334213257,,1,1,,0.3419286608695984,
0,0,,0.35697680711746216,,1,0,,0.34927982091903687,,1,1,,0.848587691783905,
0,1,,0.4540708661079407,,1,1,,0.14454089105129242,,0,1,,0.5555611848831177,
0,1,,0.9529913663864136,,1,0,,0.48637017607688904,,0,1,,0.8570699691772461,
0,1,,0.2574304938316345,,0,1,,0.4540708661079407,,1,1,,0.7803165912628174,
0,0,,0.3479926884174347,,1,0,,0.21479150652885437,,0,1,,0.9289106130599976,
0,1,,0.5891168117523193,,1,1,,0.8863961696624756,,1,0,,0.3452741205692291,
0,1,,0.8379300832748413,,0,1,,0.8042575120925903,,0,0,,0.4257082939147949,
0,1,,0.5471597909927368,,0,0,,0.8137292861938477,,0,0,,0.35697680711746216,
0,1,,0.44371476769447327,,1,1,,0.8754609227180481,,1,1,,0.8968601226806641,
0,1,,0.878889262676239,,0,1,,0.4540708661079407,,0,1,,0.8758845329284668,
0,1,,0.8828400373458862,,0,1,,0.6063551902770996,,1,0,,0.08607640862464905,
0,1,,0.7542269825935364,,0,0,,0.644761323928833,,0,1,,0.3228101432323456,
0,1,,0.8012511134147644,,0,1,,0.6633729338645935,,0,1,,0.7115055918693542,
0,1,,0.8909385204315186,,1,0,,0.033013250678777695,,0,0,,0.5024974942207336,
0,1,,0.623277485370636,,1,1,,0.6506921648979187,,0,1,,0.9090901017189026,
0,0,,0.7104553580284119,,0,1,,0.8828400373458862,,0,1,,0.9841107726097107,
0,0,,0.508713960647583,,0,1,,0.9344870448112488,,0,1,,0.12380548566579819,
0,1,,0.33258479833602905,,1,0,,0.48637017607688904,,0,1,,0.6769647002220154,
0,0,,0.329487144947052,,0,1,,0.38387131690979004,,0,0,,0.5257096290588379,
0,0,,0.3028971254825592,,0,1,,0.8119498491287231,,0,1,,0.6348714828491211,
1,1,,0.8948959112167358,,0,0,,0.18272435665130615,,0,0,,0.8010116219520569,
1,0,,0.6019319295883179,,0,1,,0.7084627747535706,,0,1,,0.8050816655158997,
1,1,,0.8833430409431458,,1,0,,0.16364851593971252,,0,1,,0.5373090505599976,
1,1,,0.918731153011322,,0,0,,0.3618197739124298,,0,1,,0.8773433566093445,
0,0,,0.7205221056938171,,1,1,,0.9484432339668274,,0,0,,0.3228101432323456,
0,1,,0.9384384751319885,,0,1,,0.7036299109458923,,1,0,,0.026504121720790863,
1,1,,0.9056752324104309,,0,1,,0.9123371243476868,,0,0,,0.8336219787597656,
1,1,,0.9075601100921631,,1,1,,0.6619852781295776,,1,1,,0.19930927455425262,
0,1,,0.8314821720123291,,0,1,,0.40031182765960693,,0,1,,0.6797462105751038,
0,1,,0.7679367065429688,,0,1,,0.9215196371078491,,0,1,,0.8890165686607361,
0,1,,0.9334760904312134,,1,1,,0.16364851593971252,,1,0,,0.2246658056974411,
1,0,,0.9321503639221191,,1,0,,0.21479150652885437,,0,1,,0.876626193523407,
0,1,,0.9536818265914917,,1,0,,0.08515077829360962,,1,0,,0.1690637767314911,
1,0,,0.03231210261583328,,1,0,,0.6414257287979126,,1,1,,0.12618853151798248,
1,0,,0.25920650362968445,,0,1,,0.8043426275253296,,1,0,,0.22244864702224731,
0,1,,0.8649048805236816,,1,1,,0.8028208613395691,,1,1,,0.8274314999580383,
1,0,,0.25920650362968445,,1,1,,0.9385850429534912,,1,1,,0.7729942798614502,
0,0,,0.5591108798980713,,0,1,,0.9544233679771423,,0,1,,0.8794174790382385,
0,1,,0.7068086862564087,,1,0,,0.352206289768219,,1,0,,0.4146807789802551,
0,1,,0.7225478887557983,,1,0,,0.8384730219841003,,0,1,,0.7304782867431641,
0,1,,0.44904470443725586,,0,1,,0.9027995467185974,,0,1,,0.6988196969032288,
0,0,,0.37844669818878174,,1,0,,0.18424509465694427,,1,1,,0.8045534491539001,
0,1,,0.3750787377357483,,0,1,,0.8801868557929993,,0,0,,0.4424298107624054,
1,1,,0.15315836668014526,,1,0,,0.6325186491012573,,1,0,,0.30691370368003845,
0,0,,0.6420654654502869,,1,1,,0.8713220953941345,,0,1,,0.5891168117523193,
0,0,,0.42917484045028687,,1,1,,0.9656165242195129,,0,1,,0.4871678352355957,
0,0,,0.28504446148872375,,0,1,,0.9094378352165222,,1,0,,0.5092920064926147,
1,1,,0.965056300163269,,1,1,,0.7865994572639465,,0,1,,0.785548210144043,
0,1,,0.9081901907920837,,0,1,,0.6633729338645935,,0,1,,0.8824292421340942,
0,0,,0.2769452631473541,,1,0,,0.918731153011322,,0,0,,0.27761414647102356,
0,1,,0.753472089767456,,0,1,,0.24678000807762146,,1,1,,0.8806450963020325,
0,1,,0.6832903623580933,,1,0,,0.14454089105129242,,0,1,,0.7868142127990723,
0,0,,0.3727381229400635,,1,0,,0.912246823310852,,1,1,,0.453796923160553,
1,0,,0.15032584965229034,,1,0,,0.6506921648979187,,0,1,,0.5471597909927368,
1,0,,0.8757936954498291,,1,0,,0.46519017219543457,,1,0,,0.46519017219543457,
0,1,,0.40964531898498535,,0,1,,0.8314821720123291,,0,1,,0.7388274669647217,
0,1,,0.8250512480735779,,0,1,,0.910881757736206,,0,1,,0.1787264347076416,
0,1,,0.8470868468284607,,0,0,,0.24464666843414307,,0,0,,0.44229546189308167,
0,1,,0.9016891121864319,,0,0,,0.22591254115104675,,0,0,,0.739812433719635,
1,1,,0.9400972127914429,,1,1,,0.8776075839996338,,1,1,,0.5805678963661194,
0,1,,0.8937272429466248,,0,1,,0.9841107726097107,,1,1,,0.9734117388725281,
1,0,,0.3710234463214874,,0,1,,0.5891168117523193,,0,0,,0.9297198057174683,
1,1,,0.8863961696624756,,1,0,,0.4146807789802551,,0,1,,0.5373090505599976,
1,1,,0.7337981462478638,,1,1,,0.9064248204231262,,0,1,,0.5687500238418579,
0,1,,0.4726714491844177,,0,1,,0.727517306804657,,0,0,,0.9536818265914917,
1,0,,0.9380369782447815,,0,0,,0.37725791335105896,,0,0,,0.13561876118183136,
0,0,,0.7205221056938171,,0,1,,0.47253578901290894,,0,0,,0.7106525301933289,
0,1,,0.9447634220123291,,1,1,,0.8638227581977844,,1,1,,0.5905668139457703,
0,1,,0.3582868278026581,,0,1,,0.7104553580284119,,1,0,,0.4483346939086914,
0,1,,0.44229546189308167,,0,0,,0.9164779782295227,,0,1,,0.7068086862564087,
0,0,,0.4183541536331177,,1,0,,0.38679417967796326,,0,0,,0.6797462105751038,
0,1,,0.9841107726097107,,0,1,,0.9544233679771423,,0,0,,0.12025713175535202,
0,0,,0.3956325650215149,,0,0,,0.2865174114704132,,1,1,,0.468037486076355,
1,1,,0.7016663551330566,,0,1,,0.6406800150871277,,0,0,,0.888814389705658,
1,0,,0.7689489126205444,,1,1,,0.8230961561203003,,0,0,,0.44229546189308167,
0,1,,0.9544233679771423,,1,1,,0.9198090434074402,,0,1,,0.7144197821617126,
1,1,,0.8863961696624756,,0,1,,0.48415565490722656,,0,1,,0.7106525301933289,
0,0,,0.4421347677707672,,0,0,,0.4257082939147949,,0,0,,0.3959719240665436,
0,0,,0.7324751019477844,,0,1,,0.7903333902359009,,0,0,,0.3737260103225708,
1,0,,0.1690637767314911,,0,1,,0.6348714828491211,,1,0,,0.19930927455425262,
1,0,,0.18424509465694427,,0,1,,0.4046388864517212,,0,1,,0.7106525301933289,
0,0,,0.8587193489074707,,0,1,,0.931943953037262,,0,1,,0.8343883156776428,
1,1,,0.8757936954498291,,0,0,,0.28410109877586365,,0,0,,0.3535482883453369,
0,0,,0.7120336890220642,,0,0,,0.3959719240665436,,1,1,,0.8153378367424011,
0,1,,0.329487144947052,,1,0,,0.9349218606948853,,1,1,,0.7772377133369446,
1,1,,0.8757936954498291,,0,1,,0.9379137754440308,,0,1,,0.7068086862564087,
0,0,,0.3896563947200775,,0,1,,0.9108834862709045,,0,1,,0.5103374719619751,
0,1,,0.8317641615867615,,1,0,,0.3452741205692291,,0,1,,0.9539952278137207,
0,0,,0.753472089767456,,0,1,,0.4984601140022278,,0,0,,0.38609567284584045,
0,0,,0.12380548566579819,,0,0,,0.60111004114151,,0,0,,0.38387131690979004,
0,1,,0.5627082586288452,,1,1,,0.8847809433937073,,0,1,,0.29941481351852417,
0,1,,0.3274282217025757,,0,1,,0.43676459789276123,,0,1,,0.7746028304100037,
0,0,,0.508713960647583,,0,0,,0.44229546189308167,,0,1,,0.2664441168308258,
1,0,,0.13473844528198242,,0,1,,0.22081317007541656,,0,1,,0.876626193523407,
0,1,,0.7924333810806274,,0,1,,0.8836731314659119,,0,1,,0.8343883156776428,
1,0,,0.23386557400226593,,0,0,,0.4081765115261078,,0,1,,0.9291679859161377,
0,1,,0.4856189787387848,,0,1,,0.8151273727416992,,0,1,,0.2972598969936371,
0,1,,0.5257096290588379,,0,0,,0.3847269117832184,,1,1,,0.6592161655426025,
0,0,,0.22591254115104675,,0,0,,0.4421347677707672,,1,1,,0.7311750650405884,
0,1,,0.6561279296875,,1,0,,0.751416027545929,,0,1,,0.60111004114151,
0,1,,0.9297198057174683,,0,1,,0.888814389705658,,1,0,,0.2510261833667755,
0,1,,0.33258479833602905,,0,0,,0.38387131690979004,,1,1,,0.9236873984336853,
0,0,,0.296522319316864,,0,0,,0.35697680711746216,,1,0,,0.37804871797561646,
1,1,,0.7425512671470642,,0,1,,0.2622612714767456,,0,1,,0.6348714828491211,
0,0,,0.7451887130737305,,0,0,,0.4141230285167694,,0,1,,0.26677390933036804,
0,0,,0.6063551902770996,,0,1,,0.5496600270271301,,0,0,,0.24678000807762146,
0,1,,0.5863823294639587,,0,0,,0.86234050989151,,0,0,,0.28504446148872375,
1,0,,0.6154111623764038,,0,1,,0.5037389993667603,,0,1,,0.7144197821617126,
0,1,,0.7296104431152344,,0,0,,0.6061227917671204,,0,1,,0.5555611848831177,
1,0,,0.09702162444591522,,1,0,,0.4090288281440735,,0,1,,0.22889640927314758,
0,1,,0.8119293451309204,,0,1,,0.7831777334213257,,1,0,,0.1742428094148636,
1,1,,0.965056300163269,,0,1,,0.37838083505630493,,0,1,,0.644761323928833,
0,1,,0.28162968158721924,,0,1,,0.8470868468284607,,1,0,,0.04353005811572075,
0,1,,0.13561876118183136,,1,1,,0.8293647170066833,,1,0,,0.1266299933195114,
0,1,,0.4540708661079407,,0,1,,0.9371997714042664,,0,0,,0.45555880665779114,
0,0,,0.4411714971065521,,0,1,,0.4217618405818939,,0,1,,0.739812433719635,
0,1,,0.8353071212768555,,0,1,,0.4394490122795105,,0,0,,0.22889640927314758,
0,1,,0.8353118896484375,,0,1,,0.9289106130599976,,0,0,,0.1124080941081047,
0,1,,0.960847795009613,,0,1,,0.9344870448112488,,1,0,,0.6417108774185181,
0,1,,0.6769647002220154,,0,1,,0.2529172897338867,,0,0,,0.3442293405532837,
1,0,,0.1506626307964325,,0,1,,0.7343534231185913,,0,1,,0.824576199054718,
1,0,,0.12618853151798248,,0,1,,0.8909385204315186,,1,1,,0.9278404116630554,
0,1,,0.4334169030189514,,1,1,,0.8761315941810608,,0,1,,0.8773433566093445,
0,1,,0.8734562993049622,,1,1,,0.7087592482566833,,1,0,,0.13473844528198242,
0,0,,0.6769647002220154,,1,0,,0.022925203666090965,,0,1,,0.559445858001709,
1,1,,0.7931457757949829,,1,0,,0.15871253609657288,,1,0,,0.1690637767314911,
0,1,,0.7852635979652405,,1,1,,0.8483397364616394,,0,1,,0.3891034722328186,
0,1,,0.40559297800064087,,0,1,,0.3228101432323456,,0,0,,0.40091145038604736,
0,0,,0.28504446148872375,,0,1,,0.45555880665779114,,0,1,,0.9424174427986145,
1,0,,0.8045534491539001,,0,1,,0.3501583933830261,,0,0,,0.7135043740272522,
0,1,,0.5590389370918274,,0,0,,0.8629233837127686,,0,1,,0.8824292421340942,
0,1,,0.7828446626663208,,0,1,,0.6993227005004883,,0,0,,0.24678000807762146,
0,1,,0.8968889713287354,,0,1,,0.9802969694137573,,1,0,,0.04962506517767906,
0,1,,0.44229546189308167,,1,1,,0.5058602690696716,,0,0,,0.5138328671455383,
0,1,,0.9354148507118225,,0,0,,0.40498268604278564,,0,1,,0.606573224067688,
0,1,,0.592199981212616,,1,0,,0.10300101339817047,,0,1,,0.7343534231185913,
1,1,,0.8403058052062988,,0,1,,0.396349161863327,,0,1,,0.8137292861938477,
0,0,,0.6791672110557556,,1,1,,0.8858227729797363,,0,1,,0.8828400373458862,
0,0,,0.8010116219520569,,0,0,,0.2769452631473541,,0,0,,0.60111004114151,
0,0,,0.4447486996650696,,0,1,,0.47267597913742065,,0,1,,0.40559297800064087,
0,0,,0.5368867516517639,,1,0,,0.5440159440040588,,1,1,,0.9056752324104309,
0,1,,0.8801868557929993,,0,1,,0.1787264347076416,,1,0,,0.9351648688316345,
1,1,,0.9024993181228638,,0,1,,0.5222803354263306,,1,0,,0.8376721739768982,
1,0,,0.5814159512519836,,0,1,,0.753472089767456,,0,0,,0.38609567284584045,
0,1,,0.8601930737495422,,0,1,,0.32107850909233093,,0,0,,0.43124696612358093,
0,1,,0.643979012966156,,0,1,,0.44229546189308167,,1,1,,0.9236873984336853,
1,0,,0.6100865006446838,,0,0,,0.7201614379882812,,0,1,,0.4424298107624054,
1,0,,0.23386557400226593,,0,0,,0.37838083505630493,,1,1,,0.5450384616851807,
0,1,,0.8492821455001831,,1,1,,0.7311750650405884,,1,0,,0.40902161598205566,
0,1,,0.7068086862564087,,1,0,,0.15032584965229034,,0,1,,0.644761323928833,
0,0,,0.5443726181983948,,0,1,,0.5407094359397888,,0,1,,0.5390299558639526,
0,0,,0.31814050674438477,,1,0,,0.8464054465293884,,0,0,,0.3454899489879608,
1,1,,0.7501422762870789,,1,1,,0.4921087622642517,,0,0,,0.43560048937797546,
0,0,,0.2865174114704132,,0,0,,0.6179378032684326,,0,1,,0.973726749420166,
1,0,,0.15032584965229034,,1,1,,0.7967818379402161,,0,0,,0.22889640927314758,
1,0,,0.9349218606948853,,0,1,,0.961647629737854,,0,1,,0.9334760904312134,
0,1,,0.6585219502449036,,0,0,,0.3896563947200775,,1,1,,0.750885546207428,
0,0,,0.28162968158721924,,1,1,,0.7499262690544128,,0,1,,0.13494323194026947,
1,0,,0.13473844528198242,,1,0,,0.27191033959388733,,0,1,,0.5604639649391174,
0,1,,0.8999344706535339,,0,1,,0.6561279296875,,1,1,,0.9677700996398926,
0,1,,0.3274282217025757,,0,1,,0.931943953037262,,1,1,,0.6592161655426025,
1,0,,0.15032584965229034,,0,1,,0.9104735851287842,,0,0,,0.6420654654502869,
1,1,,0.8757936954498291,,0,1,,0.2865174114704132,,1,0,,0.27191033959388733,
0,0,,0.8999344706535339,,1,1,,0.9323819875717163,,0,0,,0.3228101432323456,
0,1,,0.5017390251159668,,0,1,,0.9267082810401917,,0,1,,0.8590195775032043,
0,1,,0.5718070864677429,,0,0,,0.2574304938316345,,0,1,,0.8734562993049622,
0,1,,0.4402815103530884,,1,0,,0.9327991008758545,,0,1,,0.6406800150871277,
0,1,,0.93419349193573,,0,0,,0.4411714971065521,,0,1,,0.7068086862564087,
1,1,,0.5589278936386108,,0,1,,0.8737208247184753,,1,0,,0.8497846722602844,
0,1,,0.4046388864517212,,1,1,,0.8569263219833374,,0,0,,0.3582868278026581,
1,0,,0.15871253609657288,,1,1,,0.7016663551330566,,0,1,,0.5529866814613342,
1,0,,0.575410783290863,,0,1,,0.6176055073738098,,0,0,,0.1124080941081047,
0,0,,0.40332916378974915,,0,0,,0.4691501259803772,,1,0,,0.27322980761528015,
0,1,,0.9139533638954163,,0,1,,0.8836731314659119,,0,0,,0.8156246542930603,
0,1,,0.7205221056938171,,0,0,,0.5612440705299377,,1,0,,0.5450384616851807,
0,1,,0.8125506043434143,,0,1,,0.34708669781684875,,0,0,,0.3891034722328186,
0,1,,0.9158340692520142,,1,0,,0.912246823310852,,0,0,,0.3359023928642273,
0,0,,0.28504446148872375,,0,1,,0.9597949981689453,,1,1,,0.8425840139389038,
0,1,,0.5708687901496887,,0,1,,0.9027995467185974,,0,0,,0.6928678154945374,
0,1,,0.6928678154945374,,0,1,,0.6484522819519043,,1,0,,0.048277951776981354,
0,1,,0.6312496662139893,,1,0,,0.04353005811572075,,0,0,,0.20933713018894196,
0,1,,0.8737208247184753,,1,1,,0.9166119694709778,,0,0,,0.42917484045028687,
1,0,,0.143438920378685,,0,1,,0.8470868468284607,,0,0,,0.4736601412296295,
0,1,,0.5756134390830994,,1,0,,0.057128481566905975,,0,1,,0.8629233837127686,
0,0,,0.8368962407112122,,0,1,,0.8317641615867615,,1,0,,0.7311750650405884,
1,0,,0.042174991220235825,,0,1,,0.7885212302207947,,1,0,,0.7499262690544128,
1,0,,0.5990976691246033,,0,0,,0.2664441168308258,,0,1,,0.903035044670105,
1,1,,0.7689489126205444,,1,1,,0.34374457597732544,,1,1,,0.9487693905830383,
1,0,,0.546822190284729,,0,1,,0.7106525301933289,,0,1,,0.8119498491287231,
1,1,,0.8553040623664856,,0,0,,0.3851035237312317,,1,0,,0.13473844528198242,
0,1,,0.772911548614502,,0,1,,0.8901597261428833,,0,1,,0.9344870448112488,
0,0,,0.43235263228416443,,1,1,,0.961411714553833,,0,1,,0.9334431886672974,
0,0,,0.5077220797538757,,0,1,,0.5443726181983948,,0,1,,0.9544233679771423,
1,0,,0.7772377133369446,,0,1,,0.8317641615867615,,0,0,,0.9052937626838684,
1,0,,0.048277951776981354,,0,1,,0.6585219502449036,,1,0,,0.36840900778770447,
0,1,,0.8909385204315186,,1,1,,0.8569263219833374,,1,0,,0.5814159512519836,
0,1,,0.7068086862564087,,0,1,,0.8625692129135132,,1,1,,0.2946043908596039,
0,1,,0.9536818265914917,,0,1,,0.40965351462364197,,0,1,,0.40498268604278564,
0,1,,0.9536818265914917,,0,0,,0.22889640927314758,,0,1,,0.7144197821617126,
0,1,,0.3351937532424927,,1,1,,0.7959471344947815,,0,1,,0.8901597261428833,
0,1,,0.7878447771072388,,1,1,,0.6586703658103943,,0,1,,0.5590389370918274,
0,1,,0.9522268772125244,,0,0,,0.664385974407196,,1,1,,0.8977457880973816,
0,1,,0.3773338198661804,,0,1,,0.3851035237312317,,1,1,,0.8757936954498291,
1,0,,0.06210876256227493,,0,0,,0.22849422693252563,,0,0,,0.24678000807762146,
0,0,,0.3319135308265686,,0,1,,0.9454096555709839,,1,1,,0.9024993181228638,
1,1,,0.905113160610199,,0,1,,0.46013957262039185,,0,1,,0.34672725200653076,
0,1,,0.4540708661079407,,0,1,,0.9215196371078491,,0,1,,0.3442293405532837,
0,1,,0.8649048805236816,,1,1,,0.8169528841972351,,1,0,,0.46519017219543457,
1,0,,0.17363899946212769,,0,0,,0.4871678352355957,,0,1,,0.7763607501983643,
1,0,,0.25920650362968445,,0,1,,0.7743236422538757,,1,0,,0.24469934403896332,
0,1,,0.3582868278026581,,0,1,,0.5786648988723755,,1,0,,0.30606210231781006,
0,1,,0.7008442282676697,,0,1,,0.4713435471057892,,1,0,,0.15032584965229034,
0,1,,0.6769647002220154,,1,0,,0.8968601226806641,,0,1,,0.9027995467185974,
0,0,,0.3406239449977875,,0,0,,0.7343534231185913,,1,0,,0.6733177304267883,
0,1,,0.6585219502449036,,0,1,,0.8125506043434143,,0,1,,0.961647629737854,
0,1,,0.7655674815177917,,1,0,,0.352206289768219,,1,0,,0.763145387172699,
0,0,,0.3618197739124298,,0,1,,0.878889262676239,,1,1,,0.9085014462471008,
1,1,,0.649255633354187,,0,0,,0.43235263228416443,,0,0,,0.28410109877586365,
0,1,,0.6348714828491211,,0,1,,0.8897099494934082,,1,0,,0.14454089105129242,
0,1,,0.7008442282676697,,0,1,,0.271592915058136,,0,1,,0.8645185232162476,
0,1,,0.6562709212303162,,1,1,,0.36291638016700745,,0,0,,0.604907214641571,
1,0,,0.19930927455425262,,1,1,,0.48542022705078125,,1,1,,0.6766018271446228,
0,1,,0.772911548614502,,1,0,,0.13035880029201508,,0,0,,0.5627082586288452,
0,1,,0.8887355327606201,,0,1,,0.8373764753341675,,0,0,,0.9122813940048218,
0,1,,0.12380548566579819,,0,1,,0.9613266587257385,,0,1,,0.6063551902770996,
0,1,,0.540237545967102,,0,0,,0.4540708661079407,,1,1,,0.10300101339817047,
0,0,,0.40332916378974915,,0,0,,0.9841107726097107,,0,0,,0.5590389370918274,
0,1,,0.9629466533660889,,0,1,,0.26677390933036804,,1,0,,0.24398955702781677,
1,0,,0.08546265214681625,,0,1,,0.3891034722328186,,0,1,,0.8369912505149841,
0,1,,0.8470868468284607,,1,1,,0.7609215974807739,,1,0,,0.026504121720790863,
0,1,,0.40498268604278564,,0,1,,0.8836731314659119,,0,1,,0.5373090505599976,
0,0,,0.23920631408691406,,1,0,,0.398872971534729,,0,0,,0.23180104792118073,
0,1,,0.8416056036949158,,1,1,,0.8586102724075317,,0,1,,0.2796719968318939,
0,0,,0.37844669818878174,,1,1,,0.90140300989151,,0,1,,0.2925138771533966,
0,0,,0.49348047375679016,,1,0,,0.7729942798614502,,0,1,,0.38609567284584045,
0,0,,0.3454899489879608,,0,1,,0.6791672110557556,,0,0,,0.6832903623580933,
1,0,,0.08651340752840042,,0,0,,0.6866908669471741,,1,0,,0.2804564833641052,
0,0,,0.33428776264190674,,0,1,,0.9592482447624207,,0,1,,0.8828400373458862,
0,1,,0.45004576444625854,,1,0,,0.15032584965229034,,1,1,,0.6658967733383179,
0,1,,0.9536818265914917,,0,1,,0.3274282217025757,,0,1,,0.5590389370918274,
1,0,,0.022925203666090965,,1,0,,0.19930927455425262,,1,0,,0.05879083275794983,
1,1,,0.8330825567245483,,1,1,,0.8968601226806641,,0,0,,0.5413579940795898,
1,1,,0.9273539185523987,,0,1,,0.4046388864517212,,1,1,,0.6378712058067322,
1,0,,0.26547592878341675,,0,0,,0.4593801498413086,,0,0,,0.40965351462364197,
1,0,,0.15107209980487823,,0,1,,0.4402815103530884,,0,1,,0.8362970948219299,
0,0,,0.4540708661079407,,0,1,,0.8824292421340942,,1,1,,0.6414257287979126,
0,1,,0.4217618405818939,,0,1,,0.28504446148872375,,0,1,,0.8012511134147644,
0,1,,0.4760648310184479,,0,0,,0.22889640927314758,,1,0,,0.14454089105129242,
1,0,,0.1536775529384613,,0,1,,0.3931921720504761,,0,1,,0.8125506043434143,
0,1,,0.8482436537742615,,0,1,,0.8403564691543579,,0,1,,0.86234050989151,
0,1,,0.6492517590522766,,0,1,,0.8824292421340942,,0,1,,0.3425103425979614,
0,1,,0.6585219502449036,,0,1,,0.47374778985977173,,0,0,,0.3959719240665436,
1,0,,0.5092920064926147,,1,1,,0.3521636426448822,,0,1,,0.9454096555709839,
1,1,,0.9677700996398926,,1,0,,0.08175371587276459,,0,1,,0.7828446626663208,
1,1,,0.9056752324104309,,1,0,,0.23386557400226593,,0,1,,0.4705023765563965,
0,1,,0.9027995467185974,,0,1,,0.3727381229400635,,0,1,,0.1359308958053589,
0,1,,0.4871678352355957,,0,0,,0.3174407184123993,,0,1,,0.4643348455429077,
0,1,,0.8828400373458862,,1,0,,0.8464054465293884,,1,0,,0.1690637767314911,
1,0,,0.27191033959388733,,0,1,,0.8336219787597656,,0,1,,0.8773433566093445,
0,1,,0.8042575120925903,,0,1,,0.97176194190979,,0,0,,0.3582868278026581,
0,1,,0.7993274331092834,,0,0,,0.4229506552219391,,0,0,,0.39022332429885864,
1,1,,0.933271586894989,,0,1,,0.6456202864646912,,1,0,,0.6311492919921875,
0,0,,0.3139028549194336,,1,1,,0.8608887791633606,,1,1,,0.7597342133522034,
1,0,,0.3419286608695984,,1,0,,0.15411902964115143,,0,1,,0.4130758047103882,
0,1,,0.86234050989151,,0,1,,0.8824292421340942,,0,0,,0.49768561124801636,
0,1,,0.568321704864502,,1,0,,0.13644856214523315,,1,0,,0.1536775529384613,
0,0,,0.23180104792118073,,0,0,,0.4334169030189514,,1,1,,0.843693196773529,
1,0,,0.12104824930429459,,0,1,,0.5257096290588379,,0,0,,0.6797462105751038,
0,0,,0.4193038046360016,,0,0,,0.11895934492349625,,0,1,,0.855876624584198,
0,1,,0.9164779782295227,,1,0,,0.07269245386123657,,1,0,,0.08651340752840042,
1,0,,0.1506626307964325,,0,0,,0.8151273727416992,,0,1,,0.8074052929878235,
0,1,,0.5496063232421875,,0,1,,0.8657400012016296,,0,1,,0.5627536177635193,
0,1,,0.8625692129135132,,0,1,,0.8737208247184753,,1,0,,0.8949970602989197,
1,1,,0.7772377133369446,,0,1,,0.9215196371078491,,0,1,,0.7205221056938171,
0,1,,0.6626995205879211,,0,1,,0.5590389370918274,,0,1,,0.8156246542930603,
1,1,,0.912246823310852,,1,1,,0.8403058052062988,,0,1,,0.8138713240623474,
1,0,,0.02858118899166584,,1,0,,0.03231210261583328,,0,1,,0.8343883156776428,
0,1,,0.39022332429885864,,0,0,,0.313281387090683,,0,1,,0.4831395447254181,
0,1,,0.4984601140022278,,0,1,,0.28410109877586365,,1,1,,0.6989501118659973,
0,0,,0.23107732832431793,,1,0,,0.4146807789802551,,0,0,,0.3174653947353363,
0,1,,0.8119498491287231,,0,1,,0.9344870448112488,,0,1,,0.9629466533660889,
0,0,,0.24650432169437408,,0,0,,0.3773338198661804,,0,1,,0.5637543201446533,
0,1,,0.6769647002220154,,1,0,,0.35324689745903015,,0,1,,0.7201614379882812,
0,1,,0.8909385204315186,,0,0,,0.2631548047065735,,1,0,,0.08651340752840042,
1,0,,0.049255695194005966,,0,0,,0.5143976807594299,,0,1,,0.9158340692520142,
0,1,,0.60111004114151,,0,1,,0.8023093938827515,,1,1,,0.7641682624816895,
