S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9994964003562927,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9994964003562927,0.9999997615814209,0.89146227,,,,,,,,,,
0,1,0.9994242787361145,1.0,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9999139904975891,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9999139904975891,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9999139904975891,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9614744782447815,0.9999998807907104,0.89146227,,,,,,,,,,
1,0,0.0006671248120255768,0.0,0.89146227,,,,,,,,,,
1,1,0.9614744782447815,0.9999998807907104,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,0,0.024938223883509636,0.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,0,0.034789666533470154,0.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
0,1,0.9993454217910767,0.9999996423721313,0.89146227,,,,,,,,,,
0,1,0.9993454217910767,0.9999996423721313,0.89146227,,,,,,,,,,
0,1,0.9993454217910767,0.9999996423721313,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999473512172699,0.9999997019767761,0.89146227,,,,,,,,,,
1,1,0.999473512172699,0.9999997019767761,0.89146227,,,,,,,,,,
1,1,0.999473512172699,0.9999997019767761,0.89146227,,,,,,,,,,
1,0,0.0005642603500746191,0.0,0.89146227,,,,,,,,,,
1,1,0.9547644853591919,0.9999998807907104,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,0,0.0005972696235403419,0.0,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9589383602142334,0.9999997019767761,0.89146227,,,,,,,,,,
1,1,0.9589383602142334,0.9999997019767761,0.89146227,,,,,,,,,,
1,1,0.9993134140968323,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9993134140968323,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9993134140968323,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,0,0.0006266239215619862,0.0,0.89146227,,,,,,,,,,
1,1,0.9590849280357361,1.0,0.89146227,,,,,,,,,,
1,0,0.0006266239215619862,0.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9590849280357361,1.0,0.89146227,,,,,,,,,,
1,1,0.9590849280357361,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.999738335609436,1.0,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,0,0.0005656827706843615,0.0,0.89146227,,,,,,,,,,
1,1,0.9548733234405518,1.0,0.89146227,,,,,,,,,,
1,1,0.9548733234405518,1.0,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999738335609436,1.0,0.89146227,,,,,,,,,,
1,1,0.999738335609436,1.0,0.89146227,,,,,,,,,,
1,1,0.999738335609436,1.0,0.89146227,,,,,,,,,,
1,1,0.9999812245368958,1.0,0.89146227,,,,,,,,,,
1,1,0.9999812245368958,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
1,0,0.0005972696235403419,0.0,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
1,1,0.9590849280357361,1.0,0.89146227,,,,,,,,,,
1,0,0.0006266239215619862,0.0,0.89146227,,,,,,,,,,
1,0,0.0006266239215619862,0.0,0.89146227,,,,,,,,,,
1,1,0.9999364018440247,0.9999997019767761,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
0,1,0.9993454217910767,0.9999996423721313,0.89146227,,,,,,,,,,
0,1,0.9993454217910767,0.9999996423721313,0.89146227,,,,,,,,,,
0,1,0.9992727041244507,1.0,0.89146227,,,,,,,,,,
0,1,0.9994242787361145,1.0,0.89146227,,,,,,,,,,
0,1,0.9994242787361145,1.0,0.89146227,,,,,,,,,,
0,1,0.9994242787361145,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
0,1,0.9994242787361145,1.0,0.89146227,,,,,,,,,,
0,1,0.9994242787361145,1.0,0.89146227,,,,,,,,,,
0,1,0.9993454217910767,0.9999996423721313,0.89146227,,,,,,,,,,
0,1,0.9993454217910767,0.9999996423721313,0.89146227,,,,,,,,,,
0,1,0.9993454217910767,0.9999996423721313,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
1,1,0.9547644853591919,0.9999998807907104,0.89146227,,,,,,,,,,
1,0,0.0005642603500746191,0.0,0.89146227,,,,,,,,,,
1,1,0.9547644853591919,0.9999998807907104,0.89146227,,,,,,,,,,
1,0,0.0005642603500746191,0.0,0.89146227,,,,,,,,,,
1,0,0.0005642603500746191,0.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9645658135414124,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9645658135414124,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9547644853591919,0.9999998807907104,0.89146227,,,,,,,,,,
1,0,0.0005642603500746191,0.0,0.89146227,,,,,,,,,,
1,1,0.9547644853591919,0.9999998807907104,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
1,1,0.9998415112495422,1.0,0.89146227,,,,,,,,,,
1,1,0.9998415112495422,1.0,0.89146227,,,,,,,,,,
1,1,0.9998415112495422,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
0,1,0.9961309432983398,1.0,0.89146227,,,,,,,,,,
0,1,0.9961309432983398,1.0,0.89146227,,,,,,,,,,
0,1,0.9961309432983398,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
0,1,0.9993454217910767,0.9999996423721313,0.89146227,,,,,,,,,,
0,1,0.9993454217910767,0.9999996423721313,0.89146227,,,,,,,,,,
0,1,0.9993454217910767,0.9999996423721313,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
0,1,0.9926953315734863,1.0,0.89146227,,,,,,,,,,
0,1,0.9926953315734863,1.0,0.89146227,,,,,,,,,,
1,0,0.0006671248120255768,0.0,0.89146227,,,,,,,,,,
1,1,0.9614744782447815,0.9999998807907104,0.89146227,,,,,,,,,,
1,1,0.9998415112495422,1.0,0.89146227,,,,,,,,,,
1,1,0.9998415112495422,1.0,0.89146227,,,,,,,,,,
1,1,0.9644878506660461,1.0,0.89146227,,,,,,,,,,
1,0,0.0007259549456648529,0.0,0.89146227,,,,,,,,,,
1,1,0.9644878506660461,1.0,0.89146227,,,,,,,,,,
0,1,0.9926953315734863,1.0,0.89146227,,,,,,,,,,
0,1,0.9926953315734863,1.0,0.89146227,,,,,,,,,,
0,1,0.9990407228469849,1.0,0.89146227,,,,,,,,,,
0,1,0.9990407228469849,1.0,0.89146227,,,,,,,,,,
1,0,0.0005972696235403419,0.0,0.89146227,,,,,,,,,,
1,0,0.0005972696235403419,0.0,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
1,1,0.9644878506660461,1.0,0.89146227,,,,,,,,,,
1,1,0.9644878506660461,1.0,0.89146227,,,,,,,,,,
1,0,0.0006266239215619862,0.0,0.89146227,,,,,,,,,,
1,1,0.9590849280357361,1.0,0.89146227,,,,,,,,,,
0,1,0.9961309432983398,1.0,0.89146227,,,,,,,,,,
0,1,0.9961309432983398,1.0,0.89146227,,,,,,,,,,
0,1,0.9961309432983398,1.0,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
1,0,0.0005972696235403419,0.0,0.89146227,,,,,,,,,,
1,0,0.0005972696235403419,0.0,0.89146227,,,,,,,,,,
1,1,0.9999139904975891,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9999139904975891,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9999139904975891,0.9999997615814209,0.89146227,,,,,,,,,,
0,1,0.9989140033721924,1.0,0.89146227,,,,,,,,,,
0,1,0.9989140033721924,1.0,0.89146227,,,,,,,,,,
0,1,0.9989140033721924,1.0,0.89146227,,,,,,,,,,
1,1,0.9994444847106934,1.0,0.89146227,,,,,,,,,,
1,1,0.9994444847106934,1.0,0.89146227,,,,,,,,,,
1,0,0.0005642603500746191,0.0,0.89146227,,,,,,,,,,
1,0,0.0005642603500746191,0.0,0.89146227,,,,,,,,,,
1,1,0.9547644853591919,0.9999998807907104,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
0,1,0.9987289905548096,0.9999997019767761,0.89146227,,,,,,,,,,
0,1,0.9987289905548096,0.9999997019767761,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,0,0.0005642603500746191,0.0,0.89146227,,,,,,,,,,
1,1,0.9547644853591919,0.9999998807907104,0.89146227,,,,,,,,,,
1,1,0.9994444847106934,1.0,0.89146227,,,,,,,,,,
1,1,0.9994444847106934,1.0,0.89146227,,,,,,,,,,
1,1,0.9994444847106934,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,0,0.0009191934950649738,0.0,0.89146227,,,,,,,,,,
1,1,0.9717477560043335,1.0,0.89146227,,,,,,,,,,
0,1,0.9980589151382446,1.0,0.89146227,,,,,,,,,,
0,1,0.9980589151382446,1.0,0.89146227,,,,,,,,,,
0,1,0.9980589151382446,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
1,1,0.9994444847106934,1.0,0.89146227,,,,,,,,,,
1,1,0.9994444847106934,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
0,1,0.9993454217910767,0.9999996423721313,0.89146227,,,,,,,,,,
0,1,0.9993454217910767,0.9999996423721313,0.89146227,,,,,,,,,,
0,1,0.9993454217910767,0.9999996423721313,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,0,0.0006266239215619862,0.0,0.89146227,,,,,,,,,,
1,0,0.0006266239215619862,0.0,0.89146227,,,,,,,,,,
1,0,0.0006266239215619862,0.0,0.89146227,,,,,,,,,,
1,0,0.0006242993986234069,0.0,0.89146227,,,,,,,,,,
1,0,0.0006242993986234069,0.0,0.89146227,,,,,,,,,,
1,1,0.9589383602142334,0.9999997019767761,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
1,0,0.0005972696235403419,0.0,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
1,1,0.9614744782447815,0.9999998807907104,0.89146227,,,,,,,,,,
1,1,0.9614744782447815,0.9999998807907104,0.89146227,,,,,,,,,,
1,0,0.0005642603500746191,0.0,0.89146227,,,,,,,,,,
1,1,0.9547644853591919,0.9999998807907104,0.89146227,,,,,,,,,,
1,0,0.0005972696235403419,0.0,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9994964003562927,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9994964003562927,0.9999997615814209,0.89146227,,,,,,,,,,
1,0,0.0007259549456648529,0.0,0.89146227,,,,,,,,,,
0,1,0.999315619468689,1.0,0.89146227,,,,,,,,,,
0,1,0.999315619468689,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9645658135414124,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9645658135414124,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9645658135414124,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999635815620422,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9999635815620422,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9999635815620422,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9644878506660461,1.0,0.89146227,,,,,,,,,,
0,1,0.686347484588623,1.0,0.89146227,,,,,,,,,,
0,0,0.000696968927513808,0.0,0.89146227,,,,,,,,,,
0,1,0.686347484588623,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,0,0.0005972696235403419,0.0,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
1,1,0.9994964003562927,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9994964003562927,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9994964003562927,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9999812245368958,1.0,0.89146227,,,,,,,,,,
1,1,0.9999812245368958,1.0,0.89146227,,,,,,,,,,
1,1,0.9999812245368958,1.0,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999364018440247,0.9999997019767761,0.89146227,,,,,,,,,,
1,1,0.9999364018440247,0.9999997019767761,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
0,1,0.9919167160987854,1.0,0.89146227,,,,,,,,,,
0,1,0.9919167160987854,1.0,0.89146227,,,,,,,,,,
1,1,0.999803364276886,1.0,0.89146227,,,,,,,,,,
1,1,0.999803364276886,1.0,0.89146227,,,,,,,,,,
1,1,0.999803364276886,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
0,1,0.9989140033721924,1.0,0.89146227,,,,,,,,,,
0,1,0.9989140033721924,1.0,0.89146227,,,,,,,,,,
0,1,0.9989140033721924,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,0,0.034789666533470154,0.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9644878506660461,1.0,0.89146227,,,,,,,,,,
1,1,0.9644878506660461,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,0,0.0009612439898774028,0.0,0.89146227,,,,,,,,,,
0,0,0.0009612439898774028,0.0,0.89146227,,,,,,,,,,
0,1,0.7511679530143738,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9644878506660461,1.0,0.89146227,,,,,,,,,,
1,0,0.0007259549456648529,0.0,0.89146227,,,,,,,,,,
1,1,0.9644878506660461,1.0,0.89146227,,,,,,,,,,
1,1,0.9999364018440247,0.9999997019767761,0.89146227,,,,,,,,,,
1,1,0.9999364018440247,0.9999997019767761,0.89146227,,,,,,,,,,
1,1,0.9999364018440247,0.9999997019767761,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
0,1,0.9961309432983398,1.0,0.89146227,,,,,,,,,,
0,1,0.9961309432983398,1.0,0.89146227,,,,,,,,,,
0,1,0.9961309432983398,1.0,0.89146227,,,,,,,,,,
1,1,0.999738335609436,1.0,0.89146227,,,,,,,,,,
1,1,0.999738335609436,1.0,0.89146227,,,,,,,,,,
1,1,0.999738335609436,1.0,0.89146227,,,,,,,,,,
1,0,0.0006266239215619862,0.0,0.89146227,,,,,,,,,,
1,1,0.9590849280357361,1.0,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
1,1,0.9644878506660461,1.0,0.89146227,,,,,,,,,,
1,0,0.0007259549456648529,0.0,0.89146227,,,,,,,,,,
1,0,0.0007259549456648529,0.0,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9998858571052551,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9998858571052551,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9998858571052551,0.9999998211860657,0.89146227,,,,,,,,,,
0,1,0.9969767928123474,1.0,0.89146227,,,,,,,,,,
0,1,0.9969767928123474,1.0,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9590849280357361,1.0,0.89146227,,,,,,,,,,
1,0,0.0006266239215619862,0.0,0.89146227,,,,,,,,,,
1,0,0.0006266239215619862,0.0,0.89146227,,,,,,,,,,
0,1,0.9944131970405579,0.9999998211860657,0.89146227,,,,,,,,,,
0,1,0.9944131970405579,0.9999998211860657,0.89146227,,,,,,,,,,
0,1,0.9994242787361145,1.0,0.89146227,,,,,,,,,,
0,1,0.9994242787361145,1.0,0.89146227,,,,,,,,,,
