iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.321620975,90.61336066400003,539,0.35000626306019117,0.3958624575326515,0.0003249212008543667,-0.0010257049104634985,-0.0009616208031586471,-4.0667796,-4.082625,-4.1049104,false,,0.7964571308725951,0.848786483749979,0.6810299063042963,0.9983262648884887,0.7587009020345087,0.07869766173729979,0.12154656179336502
273,0.322182616,90.93554328000003,539,0.3500062878648915,0.39589139399353873,0.00032556577888986915,-0.0010255506147794913,-0.0009581211050504468,-4.066779,-4.082625,-4.1049104,false,,0.7964570804300447,0.8487751962179602,0.68102991339533,0.9983262962503096,0.7585903389614558,0.07876271742228111,0.12222087980166803
274,0.32193915,91.25748243000004,539,0.35000628341740786,0.39592015740728564,0.00032629871533984556,-0.0010253179886902108,-0.0009545220229622009,-4.0667787,-4.082624,-4.104911,false,,0.7964570148094952,0.8487638537027731,0.681029924189299,0.9983263278626047,0.7584795594216804,0.07882803771603765,0.1228963218748624
275,0.353576187,91.61105861700004,539,0.3500062915319062,0.3959493051266678,0.00032690587993333686,-0.001025204737931884,-0.0009510417974889496,-4.0667787,-4.082624,-4.1049113,false,,0.7964569464542419,0.8487524545131672,0.6810299084712415,0.9983263590123481,0.7583686302161589,0.07889362337160188,0.12357292894483853
276,0.322070523,91.93312914000003,539,0.350006283824653,0.39597861196294265,0.00032764559374953706,-0.0010249649545335249,-0.0009474209983196813,-4.0667787,-4.0826244,-4.1049113,false,,0.7964568782588056,0.8487410190116134,0.6810299073166401,0.9983263909882671,0.7582574824912502,0.0789594738818556,0.12425061429157387
277,0.321507533,92.25463667300004,539,0.3500062781543368,0.3960082735924026,0.0003282304633882571,-0.0010248847787182047,-0.0009439428233103397,-4.066778,-4.0826244,-4.104912,false,,0.7964568186325575,0.8487295473488748,0.6810298915724964,0.9983264225389115,0.7581461643815781,0.07902558592211689,0.12492941951393395
278,0.342793866,92.59743053900003,539,0.3500062937184113,0.39603804162327677,0.00032887767759115505,-0.0010247287996898446,-0.0009403915596973844,-4.066778,-4.0826244,-4.104912,false,,0.7964567727953501,0.8487180308923292,0.6810299118114942,0.998326454666392,0.7580346865518466,0.07909196864583806,0.1256093020384526
279,0.321821231,92.91925177000003,539,0.35000630445745295,0.3960677154757784,0.00032969602688592836,-0.0010244134921015835,-0.0009366708581777239,-4.066778,-4.082624,-4.104912,false,,0.796456689803702,0.8487064400671107,0.6810298989545803,0.9983264855379949,0.7579230194539595,0.0791585945077267,0.12629024045353546
280,0.321501357,93.24075312700003,539,0.3500063082682774,0.39609779928379324,0.00033029314619492656,-0.0010243233186579825,-0.0009331575963171801,-4.066778,-4.082624,-4.104912,false,,0.7964566387025679,0.8486948350432549,0.6810299120550651,0.9983265179117655,0.7578111520728228,0.07922553701207533,0.12697226324649138
281,0.322037216,93.56279034300003,539,0.35000631120358017,0.3961278264588685,0.00033086774782631334,-0.0010242589836770843,-0.0009296472918558507,-4.066778,-4.082624,-4.1049123,false,,0.7964565681051475,0.8486831685941731,0.6810299082440157,0.9983265500174568,0.7576991247097503,0.07929267303601438,0.1276553470171356
282,0.354336047,93.91712639000004,539,0.3500062913355488,0.39615816857500535,0.0003315607496611195,-0.0010240754759375248,-0.0009260384263511945,-4.066777,-4.082624,-4.1049128,false,,0.7964564873350031,0.8486714545940992,0.6810299036434568,0.9983265820252356,0.7575868875882484,0.07936008945263569,0.12833947169056298
283,0.322643499,94.23976988900003,539,0.35000631382876435,0.3961888089512137,0.00033225200947917255,-0.0010238937542299542,-0.0009224000567334967,-4.066777,-4.082624,-4.1049128,false,,0.7964564388781605,0.8486597126242533,0.6810298972428268,0.9983266143032029,0.7574745385337947,0.0794277896901189,0.12902462473937626
284,0.322646498,94.56241638700003,539,0.3500063220495062,0.39621960485377977,0.0003329271875911477,-0.001023738230266913,-0.0009187713293377087,-4.066777,-4.082624,-4.1049128,false,,0.7964563695076796,0.8486479089897545,0.6810299154891448,0.9983266454911974,0.7573619840272143,0.07949573979118503,0.12971078446881062
285,0.342399034,94.90481542100002,539,0.35000632984026464,0.3962506177323972,0.0003337077217713258,-0.0010234710146936887,-0.0009150392844862187,-4.066777,-4.082624,-4.1049137,false,,0.796456293789627,0.8486360513822049,0.6810299112397241,0.9983266776383365,0.757249274966234,0.07956395504707128,0.13039796919201485
286,0.321754441,95.22656986200002,539,0.3500063410885321,0.39628165646743996,0.00033429830285180984,-0.0010233838462295752,-0.0009114779619019409,-4.0667768,-4.082624,-4.1049137,false,,0.7964562359422009,0.8486241550061728,0.6810299249628322,0.9983267109122952,0.7571364162959368,0.0796324781393742,0.13108613328306884
287,0.321821163,95.54839102500002,539,0.35000634012298587,0.396312860190486,0.00033503773904930423,-0.0010231620304420597,-0.000907774782111237,-4.066777,-4.082624,-4.1049137,false,,0.7964561478242953,0.8486122030971481,0.6810298912979074,0.9983267427156628,0.7570233600218629,0.0797012408760113,0.13177527729654348
288,0.321904745,95.87029577000001,539,0.3500063351275306,0.3963443152087872,0.0003356374166069154,-0.0010230868168683571,-0.0009041852952365037,-4.0667763,-4.082624,-4.104914,false,,0.7964561013548997,0.8486002252371578,0.6810299178411218,0.9983267755387117,0.7569101826538792,0.07977028857988083,0.13246538974248526
289,0.353291429,96.22358719900001,539,0.35000635521332824,0.3963759567384344,0.0003364078926157976,-0.0010228385322637035,-0.0009004256310287673,-4.0667763,-4.082624,-4.104914,false,,0.7964560107715718,0.8485881789873864,0.6810298771097957,0.9983268076373822,0.7567968094322017,0.07983958725998956,0.13315645056021985
290,0.322128649,96.54571584800001,539,0.35000636365697313,0.3964077426487602,0.00033705607485157163,-0.0010227154368207536,-0.0008967839067433037,-4.066776,-4.082624,-4.1049147,false,,0.7964559439445116,0.848576092068158,0.6810298979330125,0.9983268402542895,0.7566832928081669,0.07990918748415533,0.13384844833029136
291,0.321869395,96.86758524300001,539,0.350006356454777,0.39643990897250014,0.0003378024488869258,-0.0010224939663809884,-0.0008930378279333739,-4.066776,-4.082624,-4.1049147,false,,0.7964558810304914,0.8485639643850563,0.6810299182067101,0.9983268733100085,0.7565696069591004,0.0799790861988267,0.13454137798478574
292,0.341309653,97.208894896,539,0.35000637183,0.3964721128329256,0.0003384599433561286,-0.0010223534617497254,-0.0008893438897640271,-4.066776,-4.082624,-4.104915,false,,0.796455801311128,0.8485517620289911,0.6810299165518117,0.9983269060943462,0.7564558096009723,0.08004923425830174,0.1352352646980336
293,0.321836605,97.530731501,539,0.3500063560462544,0.39650443403590085,0.0003391793368838769,-0.001022166183014428,-0.0008856162557109304,-4.066776,-4.082624,-4.104916,false,,0.7964557256444043,0.8485395264325826,0.6810299135438216,0.9983269387530194,0.7563418380133801,0.080119664087311,0.13593002895971662
294,0.322515377,97.85324687800001,539,0.3500063716119371,0.39653707172678054,0.00033987608287944227,-0.0010219988514558187,-0.0008818899055873519,-4.0667753,-4.082624,-4.104916,false,,0.7964556528286035,0.8485272488528646,0.6810298865093958,0.9983269712230411,0.7562277335043116,0.08019035095195239,0.13662570832948975
295,0.322252873,98.175499751,539,0.35000638371460874,0.3965697895190737,0.00034047305923790017,-0.0010219291142323783,-0.0008782615350249046,-4.0667753,-4.082624,-4.104916,false,,0.7964555661287616,0.8485149070633526,0.6810299150395669,0.9983270042362353,0.7561134479169785,0.08026130701638425,0.13732224439070304
296,0.35349815,98.528997901,539,0.3500064153624205,0.3966024647187071,0.00034119122322984197,-0.0010217466349613513,-0.000874494712411189,-4.066775,-4.082624,-4.104916,false,,0.7964554941951499,0.8485025414779774,0.6810299023779627,0.9983270364743257,0.7559990322274122,0.08033254248562739,0.13801964338185066
297,0.321422336,98.850420237,539,0.3500063977204639,0.396635627832286,0.00034186249108825173,-0.0010216047139157691,-0.0008707772172817929,-4.066775,-4.082624,-4.1049166,false,,0.7964554131146454,0.8484901154881521,0.6810299120925303,0.9983270692348225,0.7558844592637451,0.08040406514158367,0.13871789338525478
298,0.322463287,99.172883524,539,0.3500064301346502,0.39666915210510084,0.00034254114309750783,-0.0010214616792050268,-0.0008670385481016618,-4.0667744,-4.082624,-4.1049166,false,,0.796455342361039,0.848477642935088,0.681029902079443,0.9983271028634407,0.7557697813594794,0.0804758906705074,0.13941700128947984
299,0.341276042,99.514159566,539,0.35000642151174044,0.3967026466076162,0.00034326321190125686,-0.0010212839880162639,-0.0008632488656036275,-4.066774,-4.082624,-4.1049166,false,,0.7964552704040563,0.8484651230370217,0.6810299124896735,0.9983271356964197,0.7556549479981884,0.08054800825251072,0.14011690284243283
300,0.321662126,99.83582169200001,539,0.3500064341649932,0.3967363882368041,0.00034401725838062447,-0.0010210659833538305,-0.0008594211006189845,-4.0667734,-4.082624,-4.104917,false,,0.7964551699015056,0.8484525400921346,0.6810298943994287,0.9983271684980035,0.7555399588207508,0.08062034918182047,0.1408176366383043
301,0.32182172,100.15764341200001,539,0.35000642919300695,0.3967705216656531,0.00034466293122381586,-0.0010209634552736935,-0.0008556929009722047,-4.066774,-4.082624,-4.1049175,false,,0.7964551087219579,0.8484399314109481,0.6810298977390339,0.9983272009683571,0.7554248926366398,0.0806929794574219,0.1415191897041182
302,0.321626865,100.47927027700001,539,0.35000645623941956,0.39680442068887767,0.0003454507140494556,-0.0010207104787050003,-0.0008518145638413133,-4.0667734,-4.082624,-4.1049175,false,,0.7964550313352164,0.8484272606838623,0.6810299068063046,0.9983272340853977,0.7553096601576514,0.08076592067946294,0.14222153468821752
303,0.355420798,100.83469107500001,539,0.3500064687909372,0.3968387975847693,0.0003460929690571879,-0.0010206150854215057,-0.000848079124510237,-4.0667734,-4.082624,-4.104918,false,,0.7964549477086383,0.8484145351159906,0.6810299225651086,0.9983272669882226,0.7551943022548107,0.0808391364699744,0.1429246092023952
304,0.321927432,101.156618507,539,0.3500064747486698,0.3968733237256126,0.00034680093273475876,-0.0010204554588406634,-0.0008442650621266479,-4.0667734,-4.082624,-4.104919,false,,0.7964548570899905,0.8484017566237956,0.6810298831174892,0.998327299097937,0.7550788482010027,0.08091262152027417,0.14362847020733838
305,0.321408381,101.478026888,539,0.3500065048030089,0.39690797111031456,0.00034750661356963697,-0.0010202947837056886,-0.0008404400393212663,-4.0667734,-4.082624,-4.1049185,false,,0.7964547717535347,0.8483889339718038,0.6810299244272582,0.9983273333419955,0.7549632142534446,0.08098641113336051,0.14433302636644188
306,0.341150722,101.81917761,539,0.3500064876219779,0.39694307833633835,0.0003481793101554054,-0.0010201728233107943,-0.000836649266819145,-4.066773,-4.082624,-4.104919,false,,0.7964547042741925,0.8483760718495139,0.6810299090980607,0.9983273665504602,0.7548475220314761,0.08106050997921621,0.1450383636962153
307,0.321616915,102.140794525,539,0.350006535675922,0.39697817893572673,0.00034896517907101465,-0.0010199245284959746,-0.0008327466355005919,-4.0667725,-4.082624,-4.104919,false,,0.7964546143833424,0.848363153731549,0.681029886569205,0.9983273991767289,0.754731676591087,0.08113484589752253,0.14574440688714088
308,0.321757078,102.46255160300001,539,0.35000652224618223,0.3970133637576414,0.00034964797912628853,-0.0010197981226881536,-0.0008289273387240836,-4.0667725,-4.082624,-4.104919,false,,0.796454534795982,0.8483501813127831,0.6810299084573711,0.9983274326157427,0.7546157233324374,0.08120949981831686,0.14645114865227998
309,0.322991002,102.785542605,539,0.3500065453274086,0.3970491630219442,0.0003503851911443867,-0.0010196066456772401,-0.000825048906885617,-4.0667725,-4.082624,-4.10492,false,,0.7964544299207803,0.8483371425447157,0.6810298962271802,0.9983274653280402,0.7544996504624267,0.08128442477402384,0.1471585598483828
310,0.355373774,103.140916379,539,0.350006544643246,0.39708475710777397,0.0003512221584177633,-0.0010193321726593707,-0.0008210640797823299,-4.066772,-4.082624,-4.10492,false,,0.7964543499749863,0.8483240708394033,0.6810299002642567,0.9983274992117861,0.7543834848061599,0.0813596547748201,0.1478666615863572
311,0.321630317,103.462546696,539,0.35000655368227807,0.39712072778550994,0.000351803608815926,-0.0010193030723719687,-0.0008173246339365781,-4.0667715,-4.082624,-4.1049204,false,,0.7964542853617769,0.8483109696748112,0.6810299131381807,0.9983275333857546,0.7542672012202598,0.08143517085100214,0.14857541760507723
312,0.322258659,103.784805355,539,0.3500065814587177,0.3971568420650418,0.0003526537521122419,-0.0010190065089140665,-0.0008133190077143082,-4.0667715,-4.082624,-4.104921,false,,0.7964541864658876,0.8482977814104773,0.6810299116160933,0.9983275665522736,0.7541508163924474,0.08151096878451283,0.14928480090474153
313,0.341150788,104.125956143,539,0.3500065856419015,0.39719335994492444,0.0003532373793285748,-0.0010189749787661295,-0.0008095633256105517,-4.066771,-4.082624,-4.104921,false,,0.7964540883488318,0.848284543551457,0.6810299119537526,0.998327599823267,0.7540343239223993,0.08158707742439639,0.1499947955623169
314,0.321844461,104.447800604,539,0.3500066061644513,0.3972297925969647,0.0003540282666106842,-0.001018747387519725,-0.0008055943624060147,-4.066771,-4.082625,-4.1049213,false,,0.796453995825315,0.848271261032977,0.6810299161500811,0.9983276337069189,0.7539177435743181,0.08166344573444627,0.15070540072436467
315,0.322569745,104.77037034899999,539,0.3500066117798695,0.39726647998530157,0.0003547672299143434,-0.0010185660283579256,-0.0008016789182300199,-4.066771,-4.082625,-4.1049213,false,,0.7964538996909931,0.8482579219641116,0.6810299022216073,0.9983276671678036,0.7538010734430243,0.08174012959819639,0.15141661868013923
316,0.3218171,105.092187449,539,0.3500066307147591,0.3973033932999133,0.0003555387488847206,-0.0010183622459202235,-0.0007977164316094187,-4.066771,-4.082625,-4.1049213,false,,0.7964538179579114,0.8482445508288379,0.6810299184921105,0.998327700744412,0.7536842857770853,0.08181709725908419,0.152128427277403
317,0.354315594,105.44650304299999,539,0.35000664186323943,0.3973405956983491,0.000356270661120206,-0.001018192118649397,-0.0007937833142991346,-4.066771,-4.082625,-4.104922,false,,0.796453721523187,0.8482311187775071,0.6810299081646203,0.9983277338710302,0.7535673993454421,0.08189437760275221,0.15284078162604905
318,0.322336011,105.768839054,539,0.350006677970838,0.3973779763398905,0.00035695837262061936,-0.0010180733735892789,-0.0007898976292224358,-4.066771,-4.0826244,-4.1049223,false,,0.7964536322897345,0.8482176388940663,0.6810299088517694,0.9983277680469864,0.7534504356943222,0.08197193664045545,0.15355369356319246
319,0.323099245,106.09193829899999,539,0.3500067021333063,0.3974157782346545,0.0003576474302955379,-0.0010179494260550426,-0.0007859933544323017,-4.06677,-4.0826244,-4.1049223,false,,0.7964535449145999,0.8482041055994276,0.6810299061670803,0.9983278019373081,0.753333396957832,0.0820498037922795,0.15426714506798522
320,0.341443303,106.433381602,539,0.3500066884551907,0.3974534587863409,0.0003583841198163684,-0.0010177657454950584,-0.0007820442052042242,-4.06677,-4.0826244,-4.1049232,false,,0.7964534308631566,0.8481905055388017,0.6810298960099996,0.9983278349998254,0.7532162327775069,0.08212797425147944,0.1549810849407743
321,0.321626425,106.755008027,539,0.35000670651499144,0.39749132368222656,0.0003592315604185048,-0.0010174898318764392,-0.000777970872923972,-4.0667696,-4.082625,-4.1049232,false,,0.7964533540938182,0.8481768706912667,0.6810299014106352,0.9983278689649663,0.7530990686655828,0.0822064180286258,0.15569554300026664
322,0.321630866,107.07663889300001,539,0.3500067380360296,0.3975294578157201,0.00035997676806642787,-0.001017318483984453,-0.000774000344681558,-4.0667696,-4.082625,-4.1049232,false,,0.7964532724586679,0.8481631889837238,0.6810299357362866,0.9983279036721805,0.7529817579192541,0.08228520406475849,0.15641047083151852
323,0.322026443,107.39866533600001,539,0.3500067472684412,0.3975679926883093,0.000360705908120873,-0.0010171567531815917,-0.0007700294085176695,-4.0667696,-4.082625,-4.104924,false,,0.796453155788798,0.8481494221067338,0.6810299169875947,0.9983279371404741,0.7528644048882983,0.08236422489883227,0.15712589142217082
324,0.355100149,107.753765485,539,0.3500067668995096,0.3976066311345519,0.0003614681991449542,-0.0010169622394307076,-0.0007660282293472376,-4.066769,-4.082625,-4.104924,false,,0.7964530707284212,0.8481356308633354,0.681029920890212,0.9983279717602811,0.7527469682358138,0.08244360787220921,0.15784178024204723
325,0.321403912,108.075169397,539,0.35000679259115614,0.3976453828550683,0.0003621476423004699,-0.001016853270345397,-0.0007620951186099179,-4.066769,-4.082625,-4.104924,false,,0.7964529565670552,0.8481217676151562,0.6810299186271064,0.9983280054112534,0.7526294480316341,0.08252323715152857,0.1585580721956522
326,0.322130146,108.397299543,539,0.35000680021912256,0.39768439170851255,0.00036287946833502005,-0.0010166947479309796,-0.0007581100405661401,-4.066769,-4.082625,-4.1049247,false,,0.7964528735932659,0.8481078860182594,0.6810298992644599,0.9983280387497457,0.7525118765369607,0.08260318658605956,0.15927480851194084
327,0.341357261,108.738656804,539,0.3500068312641863,0.3977237190132805,0.0003635925685129271,-0.0010165522451549558,-0.0007541337952249316,-4.0667686,-4.0826254,-4.104925,false,,0.7964527666760665,0.8480939270964548,0.6810299032116647,0.9983280731410258,0.7523942052495737,0.08268346280187362,0.1599919159025083
328,0.336629289,109.075286093,539,0.3500068347407821,0.3977633029877945,0.00036442010186099605,-0.0010163043856964427,-0.0007500324340349307,-4.0667686,-4.082625,-4.104925,false,,0.7964526856308994,0.8480799168003543,0.6810299271244858,0.9983281074511665,0.7522765524708467,0.08276401477967367,0.16070946118241417
329,0.32233961,109.397625703,539,0.3500068490276926,0.3978029707673438,0.00036510539046874513,-0.001016195899336103,-0.0007460780857042604,-4.0667686,-4.082625,-4.104925,false,,0.7964525677922316,0.8480658436621265,0.6810299120987344,0.9983281409132168,0.7521587684017371,0.08284487792830637,0.16142735102531472
330,0.321630812,109.719256515,539,0.3500068779353941,0.39784252024799904,0.00036580531623831014,-0.0010160668779175541,-0.0007420974515049972,-4.066768,-4.0826254,-4.1049256,false,,0.796452444805453,0.8480517111448106,0.681029912138311,0.9983281742876161,0.7520409337429224,0.08292601048879983,0.1621455891773666
331,0.35430912,110.073565635,539,0.3500069044467027,0.3978826425537394,0.00036670318744824737,-0.0010157481526525958,-0.0007379190896438237,-4.0667677,-4.0826254,-4.104926,false,,0.796452357336499,0.8480375481629274,0.6810298833006296,0.9983282085875005,0.7519230968446317,0.08300751047266276,0.16286421649581348
332,0.322089671,110.395655306,539,0.35000692207699247,0.3979228973809001,0.00036737427507116394,-0.0010156539682945054,-0.0007339489912743247,-4.0667677,-4.082626,-4.1049266,false,,0.7964522413533205,0.8480233112454709,0.6810298718676586,0.9983282425968916,0.7518051661705946,0.0830892945118155,0.16358315368251136
333,0.322264635,110.71791994099999,539,0.3500069437258362,0.3979634139585432,0.00036822594480723225,-0.001015385856838802,-0.0007298036919336504,-4.0667677,-4.082626,-4.1049266,false,,0.7964521401429321,0.8480090376754816,0.6810298889765917,0.9983282774366067,0.7516871720355772,0.08317140056438174,0.1643023597235491
334,0.341297856,111.05921779699999,539,0.35000694404107313,0.39800400701759825,0.00036880042941112023,-0.0010153935795799152,-0.0007259233397309828,-4.066767,-4.082626,-4.104927,false,,0.7964520496131632,0.8479947134976923,0.6810299228086729,0.9983283117122702,0.7515691581884718,0.08325379642755848,0.1650218717011647
335,0.335943441,111.39516123799999,539,0.3500069672493203,0.3980448671220325,0.0003697397555763038,-0.0010150346617736616,-0.0007216743911806489,-4.0667667,-4.082626,-4.104927,false,,0.7964519316822576,0.8479803182047548,0.681029910935644,0.9983283457294793,0.7514510875242045,0.08333649815795247,0.1657416679801849
336,0.322180933,111.71734217099998,539,0.3500070009043391,0.3980861729977015,0.00037043339367692774,-0.0010149163806919548,-0.0007176661880667901,-4.0667667,-4.082626,-4.104927,false,,0.796451840059173,0.8479658785753683,0.6810299003318704,0.9983283809918491,0.7513330430063462,0.08341950525188792,0.1664617370909012
337,0.322252105,112.03959427599999,539,0.35000702149441026,0.3981275476466539,0.00037113890453199794,-0.0010147950096013325,-0.0007136416561406289,-4.0667663,-4.082626,-4.1049275,false,,0.7964517254654239,0.8479513734198928,0.6810299120192669,0.9983284154726808,0.7512148971783198,0.08350283566156733,0.1671820267105303
338,0.342628422,112.38222269799999,539,0.3500070455147117,0.39816906896499843,0.00037198252972237,-0.0010145313998402017,-0.0007094666177368536,-4.0667663,-4.0826263,-4.104928,false,,0.796451619390119,0.8479368320195855,0.6810299007101617,0.9983284494081986,0.751096723234462,0.08358646194825846,0.16790252745939563
339,0.321556471,112.70377916899999,539,0.3500070639915,0.3982110666341654,0.00037261754508444156,-0.0010144821832593909,-0.0007054944142798059,-4.0667663,-4.082626,-4.1049285,false,,0.7964515200676685,0.8479222324620317,0.6810299024926881,0.9983284834935716,0.7509785449323432,0.08367039131283126,0.16862326472028097
340,0.321898355,113.02567752399999,539,0.35000708607063336,0.3982529378928797,0.0003734908359855904,-0.0010141853396276046,-0.0007012965464882059,-4.066766,-4.082626,-4.104929,false,,0.7964513928439473,0.8479075637506974,0.6810298921395302,0.9983285180752739,0.7508602964780129,0.08375464588871953,0.1693441237331674
341,0.341433795,113.36711131899999,539,0.3500071111966415,0.39829518424115257,0.00037417294254704636,-0.0010140968734844158,-0.0006972712255097768,-4.0667653,-4.082627,-4.104929,false,,0.7964512924130717,0.8478928505680996,0.681029897954769,0.9983285525651255,0.75074207915641,0.08383919549144217,0.17006521112994838
342,0.329742538,113.696853857,539,0.3500071262086971,0.39833753494159135,0.00037496961455507627,-0.0010138803001542573,-0.0006931239003200584,-4.0667653,-4.082627,-4.104929,false,,0.7964511817768826,0.8478780684735299,0.6810299002558765,0.99832858631975,0.7506238509639515,0.08392406332016421,0.17078644218459207
343,0.322827013,114.01968086999999,539,0.3500071553655336,0.3983804238201808,0.00037577763673068976,-0.0010136615122563475,-0.000688962397982662,-4.0667653,-4.082627,-4.1049294,false,,0.7964510640332908,0.8478632459196664,0.681029883811665,0.9983286207968071,0.7505055446547606,0.08400927586131943,0.17150776836833087
344,0.322558048,114.34223891799999,539,0.3500071669040133,0.39842332363139166,0.00037658639201720856,-0.001013443544898962,-0.0006847842280072181,-4.066765,-4.0826263,-4.1049294,false,,0.7964509490414291,0.8478483608347254,0.6810298877467208,0.9983286554206575,0.7503872483463999,0.0840947673456993,0.17222925636666564
345,0.354156013,114.69639493099999,539,0.3500072133475161,0.3984664134502426,0.00037731769986004693,-0.0010132984977951898,-0.000680691809039291,-4.0667644,-4.082627,-4.1049304,false,,0.7964508561100742,0.8478334353963195,0.6810298890949598,0.9983286896992056,0.7502689726125592,0.08418059742605516,0.1729508466133866
346,0.321947346,115.01834227699999,539,0.35000721264785073,0.39850955677555233,0.00037806326178957406,-0.0010131405193458676,-0.0006765779128363736,-4.0667644,-4.082627,-4.1049304,false,,0.7964507326748275,0.8478184310449963,0.6810298950937363,0.998328724560934,0.7501506485040959,0.08426674464332148,0.1736724852921054
347,0.321785182,115.34012745899999,539,0.3500072417894932,0.39855315524200674,0.0003788734536074312,-0.001012916292151611,-0.0006723939666959389,-4.0667644,-4.082627,-4.104931,false,,0.7964506164316245,0.8478033856251757,0.6810299042489146,0.9983287591750004,0.7500323018837921,0.08435320285111746,0.17439420370802275
348,0.341391775,115.68151923399999,539,0.35000727302313545,0.3985971219590882,0.0003795800667151239,-0.0010127955978427305,-0.0006683105832298031,-4.0667644,-4.0826273,-4.1049314,false,,0.7964505059654763,0.8477882787911155,0.6810298969906485,0.9983287932808822,0.7499140036057372,0.08443998855364815,0.17511596185213874
349,0.330284469,116.011803703,539,0.35000730726463064,0.3986409004017196,0.0003803241246297384,-0.001012638610452421,-0.000664174657876826,-4.0667644,-4.082628,-4.1049314,false,,0.7964503866464738,0.8477731148608574,0.6810299174392902,0.9983288288079486,0.7497956524197869,0.08452709874386634,0.1758377538842297
350,0.321559414,116.333363117,539,0.35000732809836504,0.3986852653626258,0.00038118192694502895,-0.0010123724661342814,-0.0006599360976833335,-4.066764,-4.082628,-4.104932,false,,0.796450279282701,0.8477579033985831,0.6810299081654858,0.9983288622975934,0.7496773505668005,0.08461451978943321,0.17655958199437807
351,0.322100215,116.65546333200001,539,0.3500073677165697,0.39872971678494806,0.0003819232432060726,-0.0010122102472712724,-0.0006557971610781088,-4.066764,-4.082628,-4.104932,false,,0.7964501609999721,0.8477426271562221,0.6810299217698108,0.9983288972248682,0.7495590279148975,0.08470227895541359,0.17728133764236279
352,0.342405391,116.99786872300001,539,0.35000737702138857,0.39877415443094794,0.00038276172971341005,-0.0010119611550564178,-0.0006515622775377095,-4.066764,-4.082628,-4.104933,false,,0.7964500375572221,0.8477272841805679,0.6810299201536256,0.9983289322393073,0.7494407360975284,0.0847903419597874,0.17800312639751933
353,0.322881721,117.32075044400001,539,0.3500074002261457,0.3988191434069463,0.000383620289208797,-0.001011697308724191,-0.0006472969440438625,-4.0667634,-4.082628,-4.104933,false,,0.7964499096560795,0.8477118892067508,0.681029901745366,0.9983289668989405,0.7493224601147623,0.08487868735176729,0.1787248581531823
354,0.322063734,117.64281417800001,539,0.3500074329596888,0.3988641859066905,0.000384333724412822,-0.001011568830852294,-0.0006431841433526264,-4.066763,-4.082628,-4.1049333,false,,0.7964498085366369,0.8476964507948457,0.6810299168998069,0.9983290016105238,0.7492042243993992,0.08496738204268625,0.17944654546257785
355,0.341066076,117.98388025400001,539,0.35000745478953654,0.398909477759419,0.00038509335098457775,-0.0010113982682461442,-0.0006390104317388623,-4.066763,-4.0826283,-4.1049337,false,,0.7964496842831948,0.8476809551544155,0.6810298997420117,0.9983290362820019,0.7490859423564376,0.08505643548682813,0.18016811755534104
356,0.329785305,118.31366555900001,539,0.3500074797422041,0.3989551382816941,0.00038595459562307255,-0.0010111344690523216,-0.0006347339822930786,-4.066763,-4.0826287,-4.1049337,false,,0.7964495635214959,0.8476654020106109,0.6810299000781458,0.9983290706793224,0.748967706010403,0.08514575149142489,0.18088961993954447
357,0.322384451,118.63605001000002,539,0.35000750728262947,0.3990008437335828,0.00038666401490783375,-0.0010110147642541367,-0.0006306152722264091,-4.0667624,-4.0826287,-4.104934,false,,0.7964494473258421,0.8476497881638452,0.681029916913604,0.9983291054830108,0.7488495124627833,0.08523541366691649,0.1816109598313365
358,0.321750388,118.95780039800002,539,0.35000753904174214,0.39904677472431177,0.00038745559586328415,-0.0010108061386868705,-0.0006263921824313234,-4.066762,-4.0826287,-4.104934,false,,0.7964493206807037,0.8476341187351539,0.6810299113092946,0.9983291409522272,0.748731325717982,0.08532539106954089,0.18233216322794116
359,0.342169417,119.29996981500001,539,0.35000755997363875,0.39909301469004227,0.0003881311582760727,-0.0010107167813061535,-0.0006222859321793894,-4.066762,-4.0826287,-4.104934,false,,0.7964492030966804,0.8476183901153834,0.6810298965954238,0.9983291751276556,0.7486132030774353,0.08541572120044205,0.1830532603007958
360,0.321753321,119.62172313600001,539,0.3500075997408604,0.39913929310464313,0.000389078144147903,-0.0010103650868616976,-0.0006179062714259942,-4.066762,-4.0826287,-4.104935,false,,0.7964490730162915,0.8476025926610259,0.6810298954325505,0.9983292098103662,0.7484951039057064,0.08550636341650392,0.1837741649116577
361,0.321906404,119.94362954000002,539,0.35000762012915243,0.39918594764052096,0.00038985891656895255,-0.0010101726219299278,-0.0006136886971487288,-4.0667615,-4.0826287,-4.104935,false,,0.7964489453009062,0.8475867395540382,0.6810299079513267,0.9983292441756467,0.7483770487197484,0.08559732511041968,0.18449484328435975
362,0.3422554,120.28588494000002,539,0.3500076601437896,0.399232781579644,0.00039062683776747154,-0.001009993912754914,-0.0006094762059893899,-4.0667615,-4.0826287,-4.1049356,false,,0.7964488173450258,0.8475708446259034,0.6810299015480781,0.9983292794709715,0.7482589929412236,0.08568862378745139,0.1852153403127853
