iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
309,0.01212855,8.64117379000001,929,0.27611796371750547,0.27611796371750547,0.007132716634971059,0.005844326772384001,-0.0031802818522861376,-3.994617402080805,-4.019373757319275,-3.9975745004764454,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
310,0.01219052,8.653364310000011,932,0.27606932483246455,0.27606932483246455,0.0071140419079037676,0.00574949616958953,-0.003094595736385819,-3.994550276645161,-4.0193661998424535,-3.997456338799662,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
311,0.012108649,8.665472959000011,934,0.2760693558591945,0.2760693558591945,0.00711429267178143,0.005749176901997277,-0.003093515245635836,-3.9945502450638397,-4.019366839184795,-3.9974551985295177,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
312,0.011969578,8.677442537000012,936,0.2760693558591945,0.2760693558591945,0.00711429267178143,0.005749176901997277,-0.003093515245635836,-3.9945502450638397,-4.019366839184795,-3.9974551985295177,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
313,0.01217638,8.689618917000011,938,0.27606994024191417,0.27606994024191417,0.0071125336078746715,0.005750287414798216,-0.0030897075660987205,-3.994550029041116,-4.019378747511372,-3.9974781802859107,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
314,0.012081999,8.70170091600001,941,0.27604125511249666,0.27604125511249666,0.007154728916336284,0.005576640549501133,-0.003304950658377548,-3.9945209614809354,-4.019364814443406,-3.9976050228408626,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
315,0.012259832,8.71396074800001,944,0.27604270183507024,0.27604270183507024,0.00712831838240402,0.005551600986569816,-0.003323896388890968,-3.99453336319754,-4.019381088777284,-3.9976182440789847,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
316,0.012021809,8.72598255700001,947,0.2760423730380134,0.2760423730380134,0.0071346349786354235,0.005557138713920273,-0.003320488904074881,-3.9945291374509733,-4.019375322975462,-3.9976171827435323,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
317,0.012408595,8.73839115200001,949,0.27604186001181724,0.27604186001181724,0.007144240020846682,0.005569139588787797,-0.0033125119938350878,-3.9945217133548447,-4.019365735049355,-3.9976196493785228,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
318,0.012213632,8.75060478400001,951,0.27604182170237546,0.27604182170237546,0.007144764564303574,0.005565836218525355,-0.003316443008570369,-3.994521590712963,-4.019364480594173,-3.9976319272052674,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
319,0.012304723,8.76290950700001,953,0.27604182170237546,0.27604182170237546,0.007144764564303574,0.005565836218525355,-0.003316443008570369,-3.994521590712963,-4.019364480594173,-3.9976319272052674,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
320,0.01283031,8.77573981700001,955,0.2760417574940221,0.2760417574940221,0.007145095913717481,0.005571214161562921,-0.0033151865588674223,-3.9945214925008026,-4.019363190854961,-3.9976404829231273,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
321,0.011946508,8.78768632500001,957,0.2760417574940221,0.2760417574940221,0.007145095913717481,0.005571214161562921,-0.0033151865588674223,-3.9945214925008026,-4.019363190854961,-3.9976404829231273,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
322,0.012222732,8.79990905700001,959,0.276041806764418,0.276041806764418,0.007144868136553573,0.005570862942765875,-0.0033154731932081294,-3.9945214790516084,-4.019363824535567,-3.9976403107719585,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
323,0.012181411,8.81209046800001,961,0.27604069913724794,0.27604069913724794,0.0071450305026358185,0.005559244337514091,-0.0033229031442617574,-3.9945226218774588,-4.01937783379892,-3.997646069880747,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
324,0.012425474,8.82451594200001,963,0.27604066160523505,0.27604066160523505,0.007145432489364056,0.005559129127670426,-0.0033230483062535177,-3.9945225586156248,-4.019378089848284,-3.997653997587021,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
325,0.01216143,8.836677372000011,965,0.2760510156262204,0.2760510156262204,0.007151815355150304,0.0055515112618541584,-0.0032593679155784594,-3.9945071222455555,-4.019389473621235,-3.9974358213254786,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
326,0.012370513,8.849047885000012,967,0.2760510156262204,0.2760510156262204,0.007151815355150304,0.0055515112618541584,-0.0032593679155784594,-3.9945071222455555,-4.019389473621235,-3.9974358213254786,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
327,0.012728787,8.861776672000012,969,0.2760505561120329,0.2760505561120329,0.007159845821569477,0.005558997307920421,-0.00325039048351905,-3.9944950923229356,-4.019376902880029,-3.9974219940357316,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
328,0.012643537,8.874420209000013,971,0.27605031694301063,0.27605031694301063,0.007162426116004372,0.005578014845011303,-0.0032477545804612262,-3.994496285349008,-4.019379868815561,-3.997422349385566,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
329,0.012492065,8.886912274000013,973,0.27605056672116207,0.27605056672116207,0.007157708955769504,0.0055725367008031546,-0.0032568839085641565,-3.994496207880648,-4.019380484122153,-3.997433681127134,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
330,0.012509894,8.899422168000013,975,0.27605056672116207,0.27605056672116207,0.007157708955769504,0.0055725367008031546,-0.0032568839085641565,-3.994496207880648,-4.019380484122153,-3.997433681127134,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
331,0.013162474,8.912584642000013,985,0.27606726721263,0.27606726721263,0.007036315842177454,0.005483642866844662,-0.003516091762581608,-3.994412679385604,-4.019107536435335,-3.997315813388333,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
332,0.01291897,8.925503612000012,987,0.2760673568426975,0.2760673568426975,0.007035312633761892,0.005482053732186576,-0.00351775291971812,-3.9944126500400823,-4.01910916048597,-3.9973129839990404,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
333,0.013003482,8.938507094000013,990,0.2760629129546623,0.2760629129546623,0.0070446922566546055,0.005484793610630478,-0.0035056157857814574,-3.994412330784006,-4.019116284677234,-3.9973247576689657,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
334,0.012797288,8.951304382000012,992,0.2760663928369454,0.2760663928369454,0.007036496255731328,0.005477621077530581,-0.003518279212522568,-3.99441189676529,-4.01910954637042,-3.997314606666934,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
335,0.012667766,8.963972148000012,994,0.2760663928369454,0.2760663928369454,0.007036496255731328,0.005477621077530581,-0.003518279212522568,-3.99441189676529,-4.01910954637042,-3.997314606666934,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
336,0.012639356,8.976611504000012,996,0.2760646968866915,0.2760646968866915,0.007032919774739965,0.0054937927938669695,-0.003499102044320135,-3.9944109860136154,-4.019097649192848,-3.9973088594762705,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
337,0.012780988,8.989392492000011,999,0.276064156334966,0.276064156334966,0.007024090528023774,0.005485949404992918,-0.0035063704347244595,-3.994409987066445,-4.018988459166681,-3.9973223794310733,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
338,0.012517524,9.00191001600001,1001,0.2760614552531962,0.2760614552531962,0.007032639696120002,0.005496101494555039,-0.0034985398733765605,-3.994407706220878,-4.019060771846466,-3.997310500665997,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
339,0.013111722,9.01502173800001,1004,0.27606149864922347,0.27606149864922347,0.007032427934729024,0.005492341671406775,-0.0034990154948651986,-3.994407737164059,-4.019066410037176,-3.997293865189566,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
340,0.012501564,9.027523302000011,1007,0.2760403942773369,0.2760403942773369,0.007083091741645231,0.005805735561318359,-0.003323137476098137,-3.9943625910959515,-4.018919779302353,-3.997240411614369,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
341,0.012848039,9.04037134100001,1009,0.2760403276925779,0.2760403276925779,0.0070838046732295545,0.005805253864618387,-0.003320328634841996,-3.9943625284334123,-4.018920596689938,-3.997244747737851,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
342,0.012889229,9.053260570000011,1011,0.2760403276925779,0.2760403276925779,0.0070838046732295545,0.005805253864618387,-0.003320328634841996,-3.9943625284334123,-4.018920596689938,-3.997244747737851,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
343,0.012763357,9.066023927000012,1013,0.2760403184671285,0.2760403184671285,0.007082144207044783,0.005799133422306424,-0.0033214447115542667,-3.994362429943906,-4.018923180882309,-3.9972477661508967,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
344,0.013226944,9.079250871000012,1015,0.2760403184671285,0.2760403184671285,0.007082144207044783,0.005799133422306424,-0.0033214447115542667,-3.994362429943906,-4.018923180882309,-3.9972477661508967,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
345,0.012435013,9.091685884000011,1017,0.27603920192990583,0.27603920192990583,0.007083606700024392,0.0057964071876399625,-0.003310680808604749,-3.994362098847763,-4.018912967939072,-3.997251282398896,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
346,0.012682306,9.104368190000011,1019,0.27603920192990583,0.27603920192990583,0.007083606700024392,0.0057964071876399625,-0.003310680808604749,-3.994362098847763,-4.018912967939072,-3.997251282398896,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
347,0.013149013,9.117517203000011,1021,0.276039907140349,0.276039907140349,0.0070864759351377815,0.00574973283734459,-0.003295275899750205,-3.9943597835499904,-4.018903165253992,-3.997243959441296,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
348,0.012587286,9.130104489000011,1024,0.2760367977559676,0.2760367977559676,0.007143161357859085,0.005821286103761425,-0.0032516076681832207,-3.9943125475769716,-4.01887478739677,-3.997073701861412,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
349,0.0129018,9.143006289000011,1026,0.276037849152589,0.276037849152589,0.007137906357692181,0.005818184757803824,-0.0032544259977201895,-3.9943123266251424,-4.018869542731859,-3.9970635495966853,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
350,0.013427107,9.156433396000011,1030,0.27603244122057724,0.27603244122057724,0.007142126777535229,0.005814783226059661,-0.0032060997400422675,-3.994301873225446,-4.0188476993144375,-3.9969685850269956,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
351,0.012542755,9.168976151000011,1032,0.27603244122057724,0.27603244122057724,0.007142126777535229,0.005814783226059661,-0.0032060997400422675,-3.994301873225446,-4.0188476993144375,-3.9969685850269956,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
352,0.013346555,9.182322706000011,1034,0.2760322674080976,0.2760322674080976,0.00714370734279135,0.005819648028681512,-0.0032118829036282825,-3.9943016236007907,-4.018846349210547,-3.9969846281390757,true,true,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
353,0.012770018,9.19509272400001,1037,0.27603151943041954,0.27603151943041954,0.0071300533813841716,0.005806447664093883,-0.003228774631559128,-3.994228713610287,-4.018889022710971,-3.9969597619683563,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
354,0.012741576,9.20783430000001,1040,0.276031543657203,0.276031543657203,0.007129224806720846,0.005808609128055697,-0.0032291399218294936,-3.9942243847310475,-4.018884152721827,-3.9969565732108294,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
355,0.01290336,9.22073766000001,1042,0.27603199994467886,0.27603199994467886,0.007122856676865741,0.005797015616101353,-0.003236560589588655,-3.9942167771556414,-4.018875555509971,-3.9969439058411,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
356,0.012999931,9.23373759100001,1044,0.2760316332049564,0.2760316332049564,0.0071282063995677936,0.005813355696207001,-0.003229346383035736,-3.9942164833247835,-4.018875188058646,-3.99695070646273,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
357,0.01299482,9.246732411000009,1046,0.2760316332049564,0.2760316332049564,0.0071282063995677936,0.005813355696207001,-0.003229346383035736,-3.9942164833247835,-4.018875188058646,-3.99695070646273,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
358,0.013091251,9.25982366200001,1048,0.2760310483120148,0.2760310483120148,0.007122839438613471,0.005858254765592652,-0.0032474213442099664,-3.9942141924699115,-4.018945812292647,-3.9969423146740484,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
359,0.013180593,9.273004255000009,1050,0.2760310483120148,0.2760310483120148,0.007122839438613471,0.005858254765592652,-0.0032474213442099664,-3.9942141924699115,-4.018945812292647,-3.9969423146740484,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
360,0.013212172,9.286216427000008,1052,0.2760308496252943,0.2760308496252943,0.007117944857754299,0.005853597243991371,-0.003250684552510985,-3.9942141069098205,-4.018942996391705,-3.9969435640360853,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
361,0.012870427,9.299086854000008,1054,0.2760308496252943,0.2760308496252943,0.007117944857754299,0.005853597243991371,-0.003250684552510985,-3.9942141069098205,-4.018942996391705,-3.9969435640360853,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
362,0.013073851,9.312160705000007,1056,0.2760188119221185,0.2760188119221185,0.00712857634223496,0.0058759433483247525,-0.0032369366133292443,-3.9942025316297762,-4.018936314129726,-3.9969330621067853,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
363,0.012893068,9.325053773000008,1057,0.2759895860830046,0.2759895860830046,0.007140443566318266,0.00594273916877841,-0.003004885711154759,-3.9941659706236665,-4.019177821048286,-3.996870449901824,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
364,0.012696487,9.337750260000007,1060,0.2759491206739216,0.2759491206739216,0.007194446070789784,0.006069643951229109,-0.0029547755558181343,-3.994113820683682,-4.019245618053039,-3.9968896545326724,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
365,0.01297064,9.350720900000008,1062,0.2759490880483859,0.2759490880483859,0.007194827970531725,0.006069168812760317,-0.002954978719981294,-3.994113776902201,-4.019245899085682,-3.996896112772107,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
366,0.013341565,9.364062465000007,1064,0.27594930453514466,0.27594930453514466,0.007191142768048109,0.006067164460489938,-0.0029579175793695844,-3.994114168895178,-4.01923999261488,-3.9968901135520376,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
367,0.013361265,9.377423730000007,1066,0.2759493930961156,0.2759493930961156,0.0071938614529978295,0.006065302479554169,-0.0029580323943906306,-3.994113677544971,-4.019251858758747,-3.996874340108847,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
368,0.013175283,9.390599013000008,1068,0.2759502771453371,0.2759502771453371,0.007193229076368768,0.006077817605750768,-0.0029526812013715986,-3.9941146692633245,-4.019028798435366,-3.996904559317982,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
369,0.0129069,9.403505913000009,1070,0.2759502771453371,0.2759502771453371,0.007193229076368768,0.006077817605750768,-0.0029526812013715986,-3.9941146692633245,-4.019028798435366,-3.996904559317982,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
370,0.012876199,9.41638211200001,1072,0.27594811408770653,0.27594811408770653,0.007193838347905768,0.006069402019074244,-0.002920248078054244,-3.9941123885085803,-4.019009271142664,-3.996900400714051,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
371,0.013244885,9.42962699700001,1072,0.27594811408770653,0.27594811408770653,0.007193838347905768,0.006069402019074244,-0.002920248078054244,-3.9941123885085803,-4.019009271142664,-3.996900400714051,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
372,0.013349356,9.442976353000011,1074,0.27594811408770653,0.27594811408770653,0.007193838347905768,0.006069402019074244,-0.002920248078054244,-3.9941123885085803,-4.019009271142664,-3.996900400714051,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
373,0.013525738,9.456502091000011,1076,0.2759427982785117,0.2759427982785117,0.007197908005447173,0.006076669576369209,-0.002933302170511687,-3.9941101281940767,-4.01899775556805,-3.9969673597155593,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
374,0.013954374,9.470456465000012,1078,0.2759427982785117,0.2759427982785117,0.007197908005447173,0.006076669576369209,-0.002933302170511687,-3.9941101281940767,-4.01899775556805,-3.9969673597155593,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
375,0.013563098,9.484019563000013,1080,0.2759427053613829,0.2759427053613829,0.00719808569964786,0.006074082278935133,-0.0029368061168619786,-3.9941100576582644,-4.0190016230939145,-3.996973369397257,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
376,0.013548078,9.497567641000012,1082,0.2759427053613829,0.2759427053613829,0.00719808569964786,0.006074082278935133,-0.0029368061168619786,-3.9941100576582644,-4.0190016230939145,-3.996973369397257,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
377,0.013422616,9.510990257000012,1089,0.27593559546478175,0.27593559546478175,0.007198676261386372,0.006074144003120341,-0.0029428101076952595,-3.9941032220854957,-4.019000463098633,-3.9969539290531944,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
378,0.014125836,9.525116093000012,1091,0.27592876564436974,0.27592876564436974,0.007197724635279901,0.006083617346089976,-0.0029447199859552464,-3.9940960580311824,-4.018999138267879,-3.9969502672843755,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
379,0.013604079,9.538720172000012,1093,0.2759281397231133,0.2759281397231133,0.007197416368581511,0.006082428708899523,-0.0029471859328003003,-3.994095415101263,-4.018993599967342,-3.996939106604957,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
380,0.013573439,9.552293611000012,1096,0.27591017344396745,0.27591017344396745,0.007182100115329715,0.0061008314498383065,-0.0029638255019667215,-3.994050621568046,-4.019356207821649,-3.996873477375004,true,,0.8484300738193953,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
