iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,0.725372063,197.22374270200007,1582,0.42940773202104293,0.4601901448679429,-0.0077352312151104385,-0.013630292926133658,-0.0074821259699141,-6.0250635,-6.0638046,-6.0671067,false,,0.24582253601035964,0.26696831424969,0.32938386131005915,0.60221510720227,0.9839305857482425,0.05727707385651706,0.005860530248231582
272,0.724442821,197.94818552300006,1582,0.4294078257909717,0.4601914404339021,-0.007735311153329316,-0.013630276502965777,-0.007482019641259996,-6.0250635,-6.0638046,-6.0671067,false,,0.24582259267889447,0.26697383036832656,0.3293838954115594,0.6022083641054574,0.9839103792974243,0.05727549396623609,0.005860617319590532
273,0.724058006,198.67224352900007,1582,0.4294079198899475,0.46019270909724913,-0.007735478946588714,-0.013630357915857982,-0.007482006000563535,-6.0250635,-6.0638046,-6.0671067,false,,0.24582263954137143,0.26697930470117925,0.3293839057637861,0.6022016080913695,0.9838903136225311,0.057273906588024025,0.005860707409224402
274,0.724975883,199.39721941200008,1582,0.4294080183901361,0.46019401968130874,-0.007735587217619744,-0.013630384620340441,-0.007481926809447925,-6.0250635,-6.0638046,-6.0671067,false,,0.2458226835598157,0.26698472473681256,0.32938388090950943,0.602194982778312,0.9838703813915562,0.05727234528323252,0.005860794931251512
275,0.724452067,200.12167147900007,1582,0.4294081114141567,0.46019551235243017,-0.007735724019171664,-0.013630425614477193,-0.0074818819780778645,-6.0250635,-6.063804,-6.0671067,false,,0.24582273080889647,0.26699012627777735,0.3293838901082467,0.6021883144889876,0.9838505884537924,0.057270790022014476,0.0058608792197336074
276,0.724111072,200.84578255100007,1582,0.4294082062433182,0.4601962328876905,-0.007735860065977096,-0.01363048886978202,-0.0074818355935742376,-6.0250635,-6.063804,-6.0671067,false,,0.24582278614009098,0.2669954944821109,0.3293838707463966,0.6021817336935431,0.9838309305807849,0.057269242804663785,0.005860964397329033
277,0.724654189,201.57043674000008,1582,0.42940829936487057,0.4601974349039088,-0.007735977219944845,-0.013630525933892967,-0.007481778765789038,-6.0250635,-6.0638046,-6.0671067,false,,0.245822826156547,0.26700080699157136,0.3293838906253753,0.6021752134556022,0.9838114053015434,0.057267715220821795,0.005861049737908933
278,0.724977724,202.2954144640001,1582,0.4294083865889875,0.4601980600528832,-0.007736142586814709,-0.01363060104726066,-0.007481764409907832,-6.0250635,-6.0638046,-6.0671067,false,,0.2458228860523488,0.2670061030109716,0.32938388795964446,0.6021687293221349,0.983792018555417,0.057266207482899636,0.005861134245552866
279,0.724521294,203.0199357580001,1582,0.42940848345337934,0.4601993634787621,-0.007736248965196257,-0.013630618437182329,-0.007481687041068941,-6.0250635,-6.0638046,-6.0671067,false,,0.2458229025313568,0.2670113214920278,0.32938386748618104,0.6021622531673422,0.9837727577509979,0.05726469285496109,0.005861216255455873
280,0.723533361,203.74346911900008,1582,0.4294085726853973,0.46020060369311266,-0.007736400849258862,-0.013630692960838742,-0.007481663203846467,-6.0250635,-6.0638046,-6.0671067,false,,0.24582296670199158,0.26701655587803785,0.3293839006047996,0.6021558928881705,0.9837536317721212,0.057263193608703786,0.005861298169734563
281,0.762285046,204.50575416500007,1582,0.42940866047004783,0.46020185314107515,-0.007736457477779235,-0.013630671043235176,-0.007481544948586716,-6.0250635,-6.0638046,-6.0671067,false,,0.245822993987877,0.26702171741261604,0.32938388101698884,0.6021495044763355,0.983734636199693,0.05726169504808619,0.005861379450926365
282,0.725178053,205.23093221800008,1582,0.42940875174498144,0.46020324484201747,-0.007736626629486543,-0.013630760052070534,-0.007481538997999915,-6.0250635,-6.0638046,-6.0671067,false,,0.24582306293579487,0.26702688908024574,0.32938389623646275,0.6021431986986917,0.9837157716016738,0.057260215420471154,0.005861461320956743
283,0.725128123,205.95606034100007,1582,0.4294088391538532,0.46020452191154965,-0.007736775430478293,-0.013630817420094088,-0.007481519953653704,-6.0250635,-6.0638046,-6.0671067,false,,0.24582309716353443,0.26703198125363115,0.32938388796225887,0.6021369389910826,0.9836970289614118,0.057258752908046884,0.0058615437825261865
284,0.724897214,206.68095755500008,1582,0.42940893012445486,0.4602058603810833,-0.007736847284428472,-0.013630808240579884,-0.007481415009280179,-6.0250635,-6.063804,-6.0671067,false,,0.24582312241553295,0.26703702914880095,0.32938388486680575,0.6021307169100791,0.9836784207246588,0.05725730056724715,0.005861623495670742
285,0.724942854,207.40590040900008,1582,0.42940901360359934,0.4602062842987015,-0.007737052819798473,-0.0136309383548478,-0.007481456129719899,-6.0250635,-6.063804,-6.0671067,false,,0.24582316786552214,0.26704207433742516,0.3293838866107993,0.6021244957597619,0.9836599446103047,0.05725583961610419,0.005861705747192067
286,0.726370303,208.1322707120001,1582,0.42940910403824284,0.46020719657750836,-0.007737128851451391,-0.01363094317843866,-0.007481363269901786,-6.0250635,-6.063803,-6.0671062,false,,0.24582321170268817,0.26704706674163203,0.32938387177512773,0.6021184158200042,0.9836415917423229,0.05725441578877649,0.005861784119675571
287,0.724608261,208.85687897300008,1582,0.4294091934717094,0.46020878158529416,-0.007737201759475121,-0.01363093751308908,-0.007481270485486802,-6.0250635,-6.063803,-6.0671062,false,,0.24582325169873726,0.2670520369169871,0.329383887921934,0.6021122667470383,0.9836233644600455,0.05725299499421919,0.005861861902091032
288,0.724809501,209.5816884740001,1582,0.42940927678571067,0.4602092164477817,-0.007737330981120727,-0.013630992166796474,-0.00748122697729342,-6.0250635,-6.063803,-6.0671062,false,,0.2458233044181761,0.26705698017913304,0.3293838876457124,0.602106236223742,0.983605268645231,0.057251569111748,0.005861942814242207
289,0.725260766,210.30694924000008,1582,0.4294093635693119,0.46021035529579823,-0.007737461816686997,-0.013631051842901865,-0.0074811978603127605,-6.0250635,-6.063803,-6.0671062,false,,0.24582334100023476,0.2670618821483941,0.3293838934597759,0.6021001857688502,0.9835872836495309,0.057250154320546656,0.005862019867137063
290,0.724703588,211.0316528280001,1582,0.4294094447709431,0.46021170535585065,-0.00773757293621169,-0.013631076005322096,-0.007481141143236225,-6.0250635,-6.063803,-6.0671067,false,,0.24582340299803115,0.26706677249832844,0.3293838850954126,0.6020942139385945,0.9835694324681723,0.05724875295390866,0.005862097366082278
291,0.724220962,211.7558737900001,1582,0.4294095296581087,0.4602124721162389,-0.007737681786412098,-0.01363110510403781,-0.0074810858988431095,-6.0250635,-6.063804,-6.0671067,false,,0.24582342745254146,0.2670715942920445,0.329383917436136,0.6020882490076742,0.9835516971811294,0.05724735658550709,0.005862174630706165
292,0.723679055,212.4795528450001,1582,0.42940961669427097,0.4602137680064276,-0.007737786901466592,-0.01363112673044109,-0.007481028719847682,-6.0250635,-6.063804,-6.0671067,false,,0.24582347909417743,0.2670764053859603,0.3293838866869329,0.6020823340790473,0.9835340941602757,0.057245980370499584,0.005862250363712223
293,0.723240064,213.2027929090001,1582,0.42940969598772866,0.4602149208556622,-0.007737904864953904,-0.013631175270348073,-0.00748098887977261,-6.025063,-6.063804,-6.0671062,false,,0.24582352584791237,0.2670811797166359,0.32938387609514597,0.6020764740703576,0.983516612580885,0.05724460950134995,0.005862324799397613
294,0.724872896,213.9276658050001,1582,0.42940977943381237,0.46021606924664565,-0.00773801558307724,-0.01363122151174384,-0.007480940499365041,-6.0250635,-6.063804,-6.0671062,false,,0.24582355036879028,0.26708590243559316,0.32938389492230735,0.6020706402177883,0.9834992412811766,0.05724324007151775,0.005862400215013086
295,0.724650843,214.6523166480001,1582,0.429409860499522,0.4602167629548585,-0.007738122666303304,-0.013631248977833077,-0.007480886172667234,-6.0250635,-6.063803,-6.0671062,false,,0.24582360009391085,0.2670906178094595,0.3293838912311161,0.6020648849890524,0.9834819934310355,0.0572418807369239,0.005862472681442376
296,0.722758938,215.3750755860001,1582,0.42940994532505117,0.460217502717909,-0.007738254513108944,-0.013631302720499283,-0.007480862235581143,-6.0250635,-6.063804,-6.0671062,false,,0.24582363084419923,0.26709527898305585,0.329383905852335,0.6020591657015906,0.9834648674290726,0.05724053342997488,0.00586254452419107
297,0.723484077,216.0985596630001,1582,0.42941002587750576,0.4602188477015331,-0.0077383840968127116,-0.013631358199717558,-0.0074808346860031905,-6.0250635,-6.063804,-6.0671067,false,,0.24582366426499955,0.2670999079159805,0.3293838951398541,0.6020534835855077,0.9834478611807209,0.05723920036577752,0.005862616219987099
298,0.724507514,216.8230671770001,1582,0.4294101057557015,0.46021951585646664,-0.007738485076786483,-0.013631386532166723,-0.007480776601393402,-6.0250635,-6.063804,-6.0671067,false,,0.24582371610891124,0.2671045316502094,0.3293838825829711,0.6020478039846409,0.9834309731105517,0.05723786966418696,0.005862689553141057
299,0.738172135,217.5612393120001,1582,0.4294101857692068,0.46022084316385936,-0.0077386057671164354,-0.013631435098039768,-0.007480740390584273,-6.0250635,-6.063804,-6.0671067,false,,0.24582375325922132,0.2671091057612498,0.32938389277586577,0.6020421682198297,0.9834142010920961,0.05723655738755019,0.005862761317656146
300,0.722629529,218.2838688410001,1582,0.42941026409710065,0.4602216272460956,-0.007738729679398593,-0.01363149449393769,-0.00748071226851349,-6.0250645,-6.0638046,-6.0671067,false,,0.24582380113402102,0.26711365612390703,0.32938390591299216,0.6020366168697991,0.9833975447398855,0.05723525492225889,0.005862833783915473
301,0.724277391,219.0081462320001,1582,0.4294103428263191,0.4602226225117213,-0.00773878774841219,-0.01363148084729876,-0.0074806145718806505,-6.0250635,-6.063804,-6.0671067,false,,0.24582383976960218,0.26711816809786726,0.3293839088815107,0.6020311154921837,0.9833809956120201,0.05723395165046185,0.005862903945048927
302,0.724870909,219.7330171410001,1582,0.42941041897377247,0.46022344678902327,-0.007738916820108854,-0.013631540838683953,-0.0074805978237705295,-6.0250635,-6.0638046,-6.0671067,false,,0.2458238805982576,0.2671226525203781,0.3293838969229633,0.6020256036063951,0.9833645717197698,0.05723265876461439,0.0058629747886813155
303,0.72365063,220.4566677710001,1582,0.42941049825179495,0.4602252581344496,-0.007739058367616791,-0.013631597695775377,-0.0074805901502211225,-6.0250645,-6.0638046,-6.0671067,false,,0.24582391191785052,0.2671270923083837,0.32938388591341794,0.6020201494744429,0.9833482561927669,0.05723138309299668,0.0058630441715697805
304,0.723136892,221.1798046630001,1582,0.4294105754972906,0.4602257005548771,-0.0077391076100982725,-0.013631583814154635,-0.007480484059104009,-6.0250635,-6.063804,-6.0671067,false,,0.245823938406308,0.2671314995045622,0.3293838792868122,0.6020147183751843,0.9833320518394013,0.057230111911468165,0.0058631130380439175
305,0.724547961,221.90435262400013,1582,0.42941065334821704,0.460226514520744,-0.007739231269276281,-0.013631631438853598,-0.007480467343654429,-6.0250635,-6.063804,-6.0671067,false,,0.2458239883875702,0.2671359175560575,0.32938391584226523,0.6020092528439761,0.9833159657972952,0.057228838585647666,0.005863181218656039
306,0.725071698,222.62942432200012,1582,0.42941072688226156,0.46022765111533465,-0.007739364840700869,-0.013631696389882098,-0.007480446529454787,-6.0250635,-6.0638046,-6.0671067,false,,0.2458240317093279,0.26714027841142274,0.32938388151565495,0.6020039049625686,0.9832999943862835,0.05722758957616692,0.005863249181810892
307,0.724274887,223.35369920900013,1582,0.42941080188510117,0.4602283577411806,-0.0077394321212570505,-0.013631699119566965,-0.007480374569475201,-6.0250635,-6.063804,-6.0671067,false,,0.2458240343545418,0.2671445695899983,0.32938386822883936,0.6019985962342845,0.9832841225274498,0.05722633622642879,0.005863314544170819
308,0.728453541,224.08215275000012,1582,0.4294108775400032,0.4602295570682586,-0.007739549738040807,-0.013631751353873345,-0.007480345025878965,-6.0250635,-6.063804,-6.0671067,false,,0.24582408356472238,0.26714888092649197,0.3293838755811954,0.601993350560124,0.983268371350823,0.05722509389651419,0.005863382621768243
309,0.742327905,224.82448065500012,1582,0.4294109512595264,0.460230445308045,-0.0077396379491261325,-0.013631768085761664,-0.007480286629573563,-6.0250635,-6.063804,-6.0671062,false,,0.2458241310673776,0.2671531645605929,0.3293838896359481,0.6019881168951009,0.9832527273550611,0.05722386124041606,0.005863449397200214
310,0.725738215,225.55021887000012,1582,0.4294110276821836,0.4602308239547072,-0.007739786617818489,-0.01363184994595762,-0.007480294698460399,-6.0250645,-6.0638046,-6.0671067,false,,0.24582417526629854,0.2671574092793654,0.32938388874632313,0.6019829280006661,0.9832371905964536,0.05722265049727594,0.005863515940424614
311,0.725061166,226.2752800360001,1582,0.4294110986040817,0.460232332742857,-0.007739829645210916,-0.013631824147338822,-0.0074801908352366,-6.0250635,-6.0638046,-6.0671067,false,,0.24582420926633736,0.2671616168465578,0.32938386078703114,0.6019777459075458,0.9832217593195426,0.057221442997657246,0.0058635802443502225
312,0.724381728,226.9996617640001,1582,0.42941117153962577,0.46023280049287524,-0.007740006810153521,-0.013631933596382872,-0.007480231730696951,-6.0250645,-6.0638046,-6.0671067,false,,0.24582425214987894,0.2671658023235466,0.3293838809271662,0.6019726207863196,0.9832064373548244,0.05722025810559087,0.00586364547865406
313,0.734385845,227.7340476090001,1582,0.42941124530897407,0.46023369899545835,-0.007740056168049181,-0.013631926853356402,-0.00748013699406419,-6.0250645,-6.063804,-6.0671067,false,,0.24582425922371806,0.26716992481528257,0.3293838711710152,0.6019674962454443,0.9831912196478652,0.057219056049863805,0.005863711451020246
314,0.724022416,228.4580700250001,1582,0.42941131640180263,0.46023440698416546,-0.007740134257639197,-0.01363193680215724,-0.0074800746384594,-6.0250645,-6.0638046,-6.0671067,false,,0.24582432756088396,0.2671740898954255,0.3293838930234565,0.601962446078929,0.9831761161974933,0.057217861790582525,0.005863775257496378
315,0.723478889,229.1815489140001,1582,0.4294113876228201,0.4602357050823787,-0.007740229083886663,-0.013631953521976548,-0.0074800308091395595,-6.0250645,-6.063804,-6.0671067,false,,0.24582435120308846,0.26717817459140336,0.3293839087664566,0.6019574269902398,0.9831611150280127,0.05721667334661779,0.00586383835092721
316,0.722826651,229.9043755650001,1582,0.42941145560123006,0.4602364493069442,-0.007740394246066984,-0.013632062956163371,-0.007480058731056505,-6.0250645,-6.063804,-6.0671067,false,,0.24582439026124842,0.2671822459950596,0.32938388051022827,0.6019524249961791,0.9831462131753455,0.057215502658712274,0.005863901839600237
317,0.725365666,230.62974123100008,1582,0.4294115290945976,0.4602373719544768,-0.007740417725883575,-0.01363202915285483,-0.007479943303450254,-6.0250645,-6.063804,-6.0671067,false,,0.24582442137257404,0.26718628133871225,0.3293838781889671,0.6019474623654795,0.9831314160720185,0.057214343337983385,0.005863963164166404
318,0.725309401,231.3550506320001,1582,0.4294115977605985,0.4602381569714851,-0.0077405741949616025,-0.013632114350694169,-0.007479965059696114,-6.0250645,-6.0638046,-6.0671067,false,,0.2458244616714999,0.2671903004592565,0.3293839052310822,0.6019425342758968,0.9831167171608988,0.05721319020338044,0.00586402973707681
319,0.722598565,232.07764919700008,1582,0.429411666877042,0.46023907184248886,-0.007740648130258709,-0.013632122504450839,-0.007479906253932744,-6.0250635,-6.063804,-6.0671067,false,,0.2458245000849013,0.2671942938980824,0.32938389186004113,0.601937597728246,0.9831021308405448,0.057212042086084304,0.005864088996880312
320,0.723385255,232.8010344520001,1582,0.42941174014606026,0.4602399280392984,-0.007740730257743911,-0.013632153060672336,-0.007479853918848256,-6.0250635,-6.063804,-6.0671067,false,,0.2458245117653928,0.2671982318062791,0.32938390744979285,0.6019326823979131,0.9830876421630738,0.05721089794456104,0.005864150793950225
321,0.724093015,233.5251274670001,1582,0.4294118033720567,0.4602404713160135,-0.007740831415848581,-0.013632184322565077,-0.007479821681851351,-6.0250635,-6.063804,-6.0671067,false,,0.24582454762442674,0.26720215410584497,0.3293838924054896,0.6019278886185476,0.9830732523476177,0.05720978152372492,0.005864213045352083
322,0.724925447,234.2500529140001,1582,0.4294118726764559,0.46024170500614686,-0.007740934807858479,-0.013632221303420788,-0.0074797899946700275,-6.0250635,-6.063804,-6.0671067,false,,0.24582459184336683,0.2672060646846144,0.329383886260053,0.6019231316016733,0.983058972401033,0.057208653194760165,0.005864272756630106
323,0.722483195,234.9725361090001,1582,0.4294119399839505,0.4602423265209663,-0.0077410087260543214,-0.013632240147725072,-0.007479729290771897,-6.0250635,-6.063804,-6.0671067,false,,0.24582463189630516,0.2672099414215786,0.3293838654834373,0.6019183746449818,0.9830447873258005,0.057207550514390824,0.005864332531484065
324,0.725574925,235.69811103400008,1582,0.42941200646965694,0.460243485259633,-0.007741130112175698,-0.01363229745681005,-0.007479720849940585,-6.0250635,-6.063804,-6.0671067,false,,0.2458246658027683,0.26721378685078717,0.3293838756087966,0.601913681285443,0.983030697890929,0.057206442148537005,0.005864393712035746
325,0.724108346,236.4222193800001,1582,0.4294120715732759,0.4602438721388461,-0.00774119260343703,-0.013632311842278144,-0.007479657559512021,-6.0250635,-6.063804,-6.0671067,false,,0.24582467895293056,0.267217595502266,0.32938389428661474,0.6019089437388517,0.9830167045417046,0.05720533086199714,0.005864450719592777
326,0.725062728,237.1472821080001,1582,0.42941213960159047,0.4602448235284863,-0.007741332168207715,-0.013632386469450919,-0.007479674052136953,-6.0250635,-6.0638046,-6.0671067,false,,0.24582473356905737,0.2672214120272001,0.3293838914151018,0.601904313391509,0.9830028134097957,0.05720423893387391,0.005864510098716963
327,0.724111508,237.8713936160001,1582,0.4294122058144629,0.4602457629134252,-0.007741389864765136,-0.013632378546700352,-0.007479599462058062,-6.0250645,-6.063804,-6.0671067,false,,0.2458247740420793,0.26722517875800206,0.32938385491439526,0.6018997373310517,0.9829890212726274,0.057203164055049764,0.005864566845565547
328,0.723523791,238.59491740700008,1582,0.4294122699661956,0.4602469462071998,-0.007741445208265363,-0.01363237636029585,-0.007479532806553113,-6.0250635,-6.063804,-6.0671067,false,,0.24582479019345324,0.26722890334519683,0.32938388312017536,0.6018951250511777,0.9829753280666954,0.057202089766124606,0.00586462441672454
329,0.725467796,239.3203852030001,1582,0.4294123361745675,0.46024729744366233,-0.007741572918317008,-0.013632439156051224,-0.007479524833216067,-6.0250645,-6.063804,-6.0671067,false,,0.24582482384999277,0.2672326244734372,0.3293839080094651,0.6018905502989006,0.9829617292398161,0.05720101249312116,0.005864683534289914
330,0.724839558,240.0452247610001,1582,0.4294123985726875,0.4602485750416924,-0.007741653017536598,-0.01363245992780343,-0.007479481657779008,-6.0250645,-6.063804,-6.0671067,false,,0.24582485999841328,0.2672363189622622,0.3293838813496489,0.6018860027592269,0.9829482242053883,0.05719994739728594,0.0058647413288063464
331,0.72496618,240.7701909410001,1582,0.42941246198172756,0.4602493081641452,-0.007741726740586652,-0.013632475760026408,-0.007479429426496098,-6.0250645,-6.0638046,-6.0671067,false,,0.24582488445459175,0.26723997204086664,0.3293838703386046,0.6018815315570393,0.9829348100389588,0.05719888818362731,0.005864798160967359
332,0.72526522,241.4954561610001,1582,0.4294125243973694,0.46025017731060447,-0.007741801479058952,-0.013632494372388504,-0.0074793884737131,-6.0250645,-6.063804,-6.0671067,false,,0.2458249094948228,0.26724360759786336,0.32938389907278337,0.6018770527982062,0.9829214936373815,0.057197836742534994,0.005864853167308228
333,0.72673386,242.2221900210001,1582,0.42941258915015995,0.46025046182329193,-0.007741926522289111,-0.013632559854976134,-0.0074793923485090286,-6.0250645,-6.063804,-6.0671067,false,,0.2458249652093079,0.26724724930947885,0.32938390668660666,0.6018726057614903,0.9829082617262057,0.057196806014506135,0.005864910860927654
334,0.726434165,242.9486241860001,1582,0.429412648073217,0.46025114475047074,-0.007742008636270115,-0.01363259085135532,-0.0074793510174259725,-6.0250645,-6.063804,-6.0671067,false,,0.24582496957160335,0.2672508036135931,0.32938386512400986,0.6018682163881031,0.9828951262180637,0.05719577103326197,0.005864962831618605
335,0.738676177,243.6873003630001,1582,0.4294127136399968,0.46025223220879186,-0.007742085891143391,-0.013632608429962001,-0.007479303959964656,-6.025065,-6.0638046,-6.0671062,false,,0.24582501549396799,0.26725438173402827,0.32938386430011884,0.6018638694807174,0.9828820891850559,0.05719474198129142,0.0058650179588247845
336,0.72533405,244.4126344130001,1582,0.4294127740222751,0.4602531658211363,-0.007742198915286158,-0.013632664147282147,-0.007479303214728006,-6.0250635,-6.063804,-6.0671062,false,,0.2458250376129267,0.2672579126640131,0.3293839048102369,0.6018595407734284,0.9828691427513604,0.05719371025515721,0.005865075349128939
337,0.726138451,245.1387728640001,1582,0.42941283655722406,0.46025335500506054,-0.007742284266166577,-0.013632691618056969,-0.007479272519374691,-6.0250635,-6.063803,-6.0671062,false,,0.24582509194019203,0.2672614441106412,0.3293839154471253,0.6018552845012813,0.982856288828026,0.057192714664080456,0.0058651291771094904
338,0.724586281,245.8633591450001,1582,0.4294128939479633,0.4602545775875956,-0.007742343395578277,-0.013632697380445646,-0.0074792178711153845,-6.0250645,-6.063803,-6.0671062,false,,0.24582510288655546,0.26726491400383107,0.3293838932181384,0.6018509976702676,0.9828435242146796,0.057191692052700506,0.005865181281054742
339,0.724307327,246.58766647200008,1582,0.4294129557304148,0.4602550569756181,-0.007742399938039046,-0.013632703874029317,-0.007479154579842329,-6.025065,-6.063803,-6.0671067,false,,0.2458251391000004,0.2672683864860773,0.3293838995257562,0.6018467364185631,0.9828308523867464,0.057190691343200206,0.005865235089933699
340,0.7253009,247.3129673720001,1582,0.4294130174632104,0.4602557272769814,-0.007742494685796575,-0.013632741626305622,-0.007479133396819881,-6.025065,-6.063803,-6.0671067,false,,0.24582517203844426,0.2672718289852579,0.32938388238483046,0.6018425156816075,0.9828182684489383,0.05718969652449516,0.005865288017620177
341,0.725750235,248.03871760700008,1582,0.4294130747064578,0.46025653794252486,-0.007742553387838913,-0.013632745898306375,-0.007479069266244198,-6.025065,-6.063803,-6.0671067,false,,0.24582521379604844,0.26727526114016653,0.32938387916856093,0.6018382902796036,0.9828057684073054,0.0571887173975545,0.005865340941016817
342,0.724674375,248.7633919820001,1582,0.4294131362935681,0.46025704734042067,-0.00774267296835468,-0.013632813780804554,-0.007479073588741336,-6.0250645,-6.063804,-6.0671062,false,,0.24582522996976738,0.2672786295424042,0.3293838808857843,0.6018341631774382,0.9827933588557116,0.057187754234270076,0.005865392390814834
343,0.721919019,249.4853110010001,1582,0.4294131944098484,0.46025793722200153,-0.007742728748444949,-0.013632814340498123,-0.007479015661604693,-6.0250645,-6.063804,-6.0671062,false,,0.2458252549860519,0.26728199717033446,0.32938388618483444,0.6018299680003387,0.9827810393224606,0.05718678528654188,0.005865445949248437
344,0.723636491,250.2089474920001,1582,0.42941325029263716,0.4602589902586819,-0.00774282266629539,-0.013632841389847161,-0.0074789947817568425,-6.0250645,-6.063803,-6.0671067,false,,0.24582527823459954,0.2672853406130968,0.32938388410252384,0.6018258251137744,0.9827688046283413,0.057185809578481316,0.00586549915202497
345,0.725571526,250.93451901800012,1582,0.42941330988740667,0.4602595991973334,-0.007742868721236029,-0.013632845582431274,-0.007478928305364896,-6.0250645,-6.063803,-6.0671067,false,,0.24582531205428962,0.26728866097840115,0.32938387272791037,0.6018217707645528,0.9827566534083255,0.05718486806943815,0.005865548862079064
346,0.724047992,251.65856701000013,1582,0.42941336342283526,0.46026022241626224,-0.007742940025432077,-0.013632859070129011,-0.007478881260688297,-6.025065,-6.063804,-6.0671067,false,,0.2458253345885896,0.2672919614988247,0.32938390375548443,0.601817676886396,0.9827445905397124,0.05718390194420746,0.005865601916795022
347,0.724278038,252.38284504800012,1582,0.4294134242505638,0.46026087173428176,-0.007743000975811265,-0.013632878840672213,-0.007478841585053242,-6.025065,-6.063804,-6.0671067,false,,0.24582536640561317,0.2672952376392367,0.3293838778280197,0.6018136618825455,0.9827326079319485,0.057182959364141174,0.005865652970904714
348,0.725227991,253.10807303900012,1582,0.4294134814982162,0.4602615683995738,-0.007743060639472332,-0.01363288575084759,-0.007478786612164223,-6.025065,-6.063804,-6.0671062,false,,0.24582540126350583,0.26729849455223365,0.3293838917785247,0.6018096769282414,0.9827207166276972,0.05718202880167123,0.005865703605083717
349,0.725062638,253.83313567700012,1582,0.4294135354801929,0.46026255521766396,-0.007743204413863447,-0.01363297752447784,-0.007478818396883191,-6.025065,-6.063804,-6.0671062,false,,0.24582543742689822,0.2673017351176529,0.3293838984802696,0.6018056909832354,0.9827089134596492,0.05718109376048728,0.005865754055082131
350,0.724152356,254.5572880330001,1582,0.4294135892852565,0.46026330374446384,-0.007743258414711518,-0.013632978972671184,-0.007478771743423429,-6.025065,-6.063804,-6.0671067,false,,0.24582543898418027,0.26730491141584134,0.3293838871127714,0.6018017539430178,0.982697177355974,0.057180171632392855,0.005865801404192318
351,0.724316938,255.2816049710001,1582,0.4294136488946308,0.4602640276566465,-0.007743336866411543,-0.013633006429725203,-0.007478742036965025,-6.025065,-6.063804,-6.0671067,false,,0.24582546057170437,0.2673080800997525,0.3293838966597418,0.6017979204965233,0.98268552987503,0.05717926069766842,0.005865848904991996
352,0.724570241,256.0061752120001,1582,0.42941370151917885,0.46026435819479755,-0.007743409936435186,-0.01363302667821048,-0.0074787067609681235,-6.025065,-6.063804,-6.0671067,false,,0.24582550624106392,0.26731126428645713,0.32938388302074706,0.6017940333596008,0.9826739696024068,0.0571783417832675,0.005865897896063535
353,0.725809808,256.7319850200001,1582,0.42941375860260184,0.46026513163644556,-0.0077435303974388026,-0.013633104711118782,-0.007478723123976627,-6.0250645,-6.063804,-6.0671067,false,,0.24582553170896426,0.2673143903658206,0.3293838890973403,0.6017902349943913,0.9826624898536458,0.05717745523006875,0.005865945963874919
354,0.725300931,257.4572859510001,1582,0.42941381053439975,0.4602655561353623,-0.0077435797588185085,-0.013633098839211433,-0.00747866858739793,-6.025065,-6.063804,-6.0671067,false,,0.24582555310116894,0.26731749852568265,0.32938387988805784,0.6017864025339027,0.9826510918783793,0.05717656080528382,0.005865994422641221
355,0.723897592,258.1811835430001,1582,0.4294138667278143,0.460266521472586,-0.007743671562198184,-0.013633147414063629,-0.0074786559430318755,-6.025065,-6.063803,-6.0671067,false,,0.24582557442212877,0.26732058709335854,0.32938387536824265,0.6017826035596353,0.9826397794156422,0.05717566072482041,0.005866042308402646
356,0.726836887,258.9080204300001,1582,0.4294139183405428,0.46026671890327675,-0.007743743846267304,-0.013633174091828737,-0.007478617612228344,-6.025065,-6.063804,-6.0671067,false,,0.24582559911241234,0.2673236514749808,0.3293838665719086,0.6017788615618811,0.9826285413095052,0.05717478267566583,0.0058660895125951735
357,0.726571783,259.6345922130001,1582,0.4294139705813944,0.4602675958465976,-0.007743786088228066,-0.013633172294548024,-0.007478558041835726,-6.025065,-6.063803,-6.0671067,false,,0.24582564453044167,0.26732672332773166,0.3293839029466386,0.6017751444361478,0.9826173807915705,0.05717390845853543,0.005866137576374101
358,0.723891757,260.35848397000007,1582,0.4294140242590102,0.4602679703396979,-0.007743878663794557,-0.013633214190926224,-0.007478555601227288,-6.025065,-6.063803,-6.0671067,false,,0.24582567518176923,0.2673297598579692,0.3293838982942632,0.6017713888328664,0.9826062982447981,0.057173040235506206,0.005866185816985182
359,0.725075004,261.0835589740001,1582,0.4294140783218134,0.46026885641411225,-0.007743941402897525,-0.01363321549549179,-0.007478508122220506,-6.025065,-6.063803,-6.0671062,false,,0.2458256911244621,0.2673327628578388,0.3293838937966371,0.6017676672131457,0.9825952903385201,0.05717216850558769,0.005866229584849955
360,0.725180305,261.80873927900006,1582,0.4294141281645081,0.46026992202607525,-0.007744016650917895,-0.013633244519075771,-0.007478487220037966,-6.025065,-6.063803,-6.0671067,false,,0.24582571249159219,0.26733574573936436,0.32938387883045434,0.6017639838499299,0.9825843679969622,0.0571713040447637,0.0058662756439313655
