iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,5.219702223,939.2813030870003,2093,0.5148770626777951,0.8233264740186593,0.0006573273968644711,-0.008735049268359829,-0.0008212042170909206,-4.9510784,-4.949809,-4.943662,false,,0.44554016885503633,0.4656033959363216,0.5273235017200827,0.9984705128854116,0.5233596690726826,0.3018764429914391,0.0005639448655019504
181,5.29434745,944.5756505370003,2093,0.514876949783096,0.8232320025181294,0.000658558476194282,-0.0087340760020867,-0.0008191717956794742,-4.951078,-4.949809,-4.943662,false,,0.4455400881283582,0.46556034317821415,0.5273234949133061,0.9984625121179389,0.5234098010691807,0.30193779943644355,0.000564007864903795
182,5.205502527,949.7811530640004,2093,0.514876838910188,0.8231225800283792,0.0006597305588028624,-0.008733164208526822,-0.0008171989780983435,-4.951078,-4.949809,-4.9436617,false,,0.44554000430558377,0.465517494040785,0.5273234924164714,0.9984545498495483,0.5234597748303689,0.3019987887517333,0.0005640624646888245
183,5.237504828,955.0186578920004,2093,0.5148767287201556,0.8230384537831209,0.000660984984036106,-0.008732166824549303,-0.0008151507024926063,-4.951078,-4.949809,-4.943662,false,,0.44553989410993977,0.4654748517751085,0.5273234953020243,0.9984466272266949,0.523509445535755,0.30205943144729486,0.0005641092300492501
184,5.400786333,960.4194442250005,2093,0.5148766199076813,0.8229517841280422,0.0006621766074061952,-0.00873123380196783,-0.000813173632922104,-4.951078,-4.949809,-4.9436617,false,,0.4455398236274574,0.4654324920239562,0.5273234676595244,0.9984387433659001,0.523559002496749,0.3021196984912875,0.0005641485804802
185,5.247884747,965.6673289720004,2093,0.514876512166596,0.8228561946660852,0.0006634436444050706,-0.008730223631120748,-0.0008111223822391822,-4.9510775,-4.9498086,-4.943662,false,,0.4455397231329279,0.46539028871823795,0.527323461953346,0.9984308989133021,0.5236083006431311,0.3021796590471535,0.0005641803721679185
186,5.312224493,970.9795534650004,2093,0.5148764062380837,0.8227666884816098,0.000664741614178399,-0.00872918664398975,-0.0008090498900507059,-4.9510775,-4.9498086,-4.943662,false,,0.44553964647544714,0.4653483079040908,0.5273235130333184,0.9984230946552968,0.5236574330772823,0.3022392389229738,0.0005642054426785321
187,5.397996143,976.3775496080004,2093,0.5148763012122415,0.8226789495514966,0.0006660125577493403,-0.008728172599247852,-0.0008070101269174179,-4.9510775,-4.949808,-4.9436626,false,,0.4455395327572445,0.46530653971720093,0.5273235009528123,0.9984153298937345,0.5237063625251962,0.3022984363178025,0.0005642234463957149
188,5.252189509,981.6297391170004,2093,0.5148761973386505,0.8226033561016272,0.0006672893963031168,-0.008727156928235835,-0.0008049693192486718,-4.951077,-4.949808,-4.9436626,false,,0.44553943926070083,0.46526500369426615,0.5273234788172971,0.9984076056243374,0.5237550734485839,0.3023573506041836,0.0005642350080371459
189,5.312553285,986.9422924020005,2093,0.5148760951471272,0.8225193052434969,0.0006686000493030808,-0.008726101937915287,-0.0008028974970251124,-4.951077,-4.949808,-4.9436626,false,,0.44553933258737555,0.46522364418195983,0.5273234905240679,0.9983999211548331,0.5238035979923226,0.3024159004819949,0.0005642403564472915
190,5.421419715,992.3637121170004,2093,0.5148759942043462,0.8224389990067031,0.0006699346852976351,-0.00872502739148917,-0.0008008035724449969,-4.951077,-4.949808,-4.9436626,false,,0.44553923841119636,0.46518252475330024,0.5273234695589133,0.9983922770672446,0.5238519221975944,0.3024741388017426,0.0005642398334310994
191,5.263824009,997.6275361260005,2093,0.5148758942757505,0.8223581759993702,0.0006712761492928543,-0.008723942798402884,-0.0007987143788079076,-4.951077,-4.949808,-4.9436626,false,,0.4455391256955479,0.4651415938302381,0.5273234836766617,0.9983846731088848,0.5238999998185198,0.30253201230854615,0.0005642335229577103
192,5.315894585,1002.9434307110005,2093,0.5148757960776874,0.8222852672180178,0.0006725992874848097,-0.008722876490712073,-0.0007966423964315683,-4.951077,-4.949808,-4.943663,false,,0.44553904780440035,0.4651008928692548,0.5273234990154028,0.9983771101984777,0.5239479329563563,0.3025895853592998,0.0005642215618796238
193,5.426176242,1008.3696069530005,2093,0.5148756989423199,0.8221931183379823,0.0006739053314153698,-0.008721823321755029,-0.0007945997577668007,-4.9510765,-4.949808,-4.943663,false,,0.44553891591999517,0.4650603722232136,0.5273235084112758,0.9983695878434965,0.5239955741024231,0.30264677592633155,0.0005642044458726295
194,5.25559663,1013.6252035830005,2093,0.5148756032536334,0.8221132809021025,0.0006752670501096181,-0.00872071854922224,-0.0007925006044586791,-4.9510765,-4.949808,-4.943663,false,,0.44553881039072596,0.4650200806075978,0.5273234837961914,0.9983621065694851,0.5240430593235532,0.3027036942606886,0.0005641822892113258
195,5.315836436,1018.9410400190005,2093,0.5148755088412506,0.822024576992503,0.0006766387278679398,-0.008719602787067404,-0.0007903958650430365,-4.9510765,-4.9498076,-4.9436636,false,,0.4455387215795929,0.46498001772933834,0.527323493181317,0.9983546667206922,0.5240903140874945,0.3027602722117773,0.0005641554549130081
196,5.421519155,1024.3625591740006,2093,0.514875415714013,0.8219647782498742,0.000677995534165865,-0.00871850246288014,-0.0007883070096034728,-4.951076,-4.9498076,-4.9436636,false,,0.4455386078883518,0.4649401386964781,0.5273234965473044,0.9983472672602981,0.52413734471478,0.3028165102595159,0.0005641240272460927
197,5.280501173,1029.6430603470005,2093,0.5148753240425407,0.8218710799290316,0.000679370942266555,-0.00871738036235914,-0.0007862071507189761,-4.951076,-4.9498076,-4.9436636,false,,0.44553851715442827,0.4649004820484505,0.5273235060954689,0.9983399086468039,0.5241841881899212,0.30287244835372185,0.0005640880343029154
198,5.311812891,1034.9548732380006,2093,0.5148752334661627,0.8217975527956364,0.000680756425666007,-0.008716250214538035,-0.0007841038165884995,-4.951076,-4.9498076,-4.9436636,false,,0.44553839813169355,0.4648610416563035,0.5273235017191717,0.9983325914790625,0.5242307718076613,0.3029280012286437,0.0005640479177088612
199,5.422114565,1040.3769878030005,2093,0.5148751438138853,0.8217584767866754,0.0006821383962083427,-0.008715119879008526,-0.0007820016623417692,-4.951076,-4.9498076,-4.9436636,false,,0.44553828894512265,0.4648218083515414,0.527323504153668,0.9983253156452395,0.5242771470563723,0.3029832555923235,0.0005640040560179549
200,5.259948657,1045.6369364600005,2093,0.5148750558536442,0.8216839110482044,0.0006835262247852913,-0.008713983426051786,-0.0007799006556308274,-4.951076,-4.949807,-4.9436636,false,,0.44553818671591777,0.46478279339568673,0.5273234859867114,0.9983180807693727,0.524323312502707,0.3030382153489298,0.0005639564605520583
201,5.315648072,1050.9525845320004,2093,0.5148749698043964,0.821618979214034,0.0006848295731213816,-0.008712931504897936,-0.0007778926252746676,-4.951076,-4.9498076,-4.943664,false,,0.4455380862112198,0.4647440093979288,0.5273234885270779,0.9983108871619341,0.5243691916478209,0.3030928377830268,0.000563905275027869
202,5.42053552,1056.3731200520003,2093,0.5148748843745357,0.8215355258879431,0.0006862332024410445,-0.008711777660751874,-0.0007757825688292086,-4.951076,-4.949807,-4.9436636,false,,0.44553795857973616,0.4647054108778331,0.5273234798597886,0.9983037342453811,0.5244148523804719,0.3031471103635885,0.0005638507428723244
203,5.24802017,1061.6211402220003,2093,0.5148748004270973,0.8214592133322512,0.0006876351190643337,-0.00871062370311343,-0.000773682984319124,-4.9510756,-4.9498067,-4.9436636,false,,0.4455378731653886,0.46466706841330185,0.5273234998376436,0.9982966232224396,0.5244602782457274,0.30320108287532177,0.000563793058047292
204,5.290423876,1066.9115640980003,2093,0.5148747175662313,0.8214050076675589,0.0006889509104621161,-0.008709556596038559,-0.0007716659864536735,-4.951076,-4.9498067,-4.943664,false,,0.44553776470089446,0.4646289151241134,0.5273235009082767,0.9982895534704913,0.5245054726457459,0.3032547317032483,0.0005637324998269687
205,5.408397244,1072.3199613420004,2093,0.5148746362064316,0.8213457429959812,0.0006903505097106133,-0.008708404503174894,-0.0007695743471827776,-4.9510756,-4.9498067,-4.9436636,false,,0.4455376576630357,0.46459100425331323,0.5273234903019631,0.9982825256855354,0.524550377325362,0.3033080627843584,0.0005636689729462805
206,5.269293821,1077.5892551630004,2093,0.5148745560673218,0.8212863514102408,0.0006916626913472945,-0.008707338081938132,-0.0007675756742608897,-4.9510756,-4.9498067,-4.943664,false,,0.44553756637258074,0.46455329331457074,0.5273235076777172,0.9982755386950066,0.5245951579781929,0.3033610372841372,0.0005636030265076908
207,5.301247838,1082.8905030010005,2093,0.5148744771852852,0.8212158463404013,0.0006930112808027911,-0.008706233409967512,-0.0007655390823038122,-4.9510756,-4.9498067,-4.943664,false,,0.4455374301466131,0.4645157976500067,0.5273234912418747,0.998268593120481,0.5246395301700483,0.3034137117363535,0.0005635341508911502
208,5.428155643,1088.3186586440006,2093,0.5148743998040349,0.8211669544733277,0.0006943306420998385,-0.008705158060804408,-0.0007635407875633549,-4.9510756,-4.949806,-4.943664,false,,0.4455373371119818,0.46447854910491126,0.5273234810760099,0.9982616888131771,0.5246837506896825,0.3034660744514849,0.0005634632030586887
209,5.259300509,1093.5779591530006,2093,0.5148743234404676,0.8211254893925364,0.0006956761996304572,-0.008704056193689913,-0.0007615157128643135,-4.951075,-4.9498067,-4.943664,false,,0.4455372268711595,0.46444152256414895,0.5273234913016339,0.9982548256192348,0.5247276611820374,0.30351807051555085,0.0005633900230551539
210,7.256013944,1100.8339730970006,2093,0.5148742484376986,0.8210551176713698,0.000696999864148562,-0.008702973385409318,-0.0007595158858172968,-4.9510746,-4.9498057,-4.943664,false,,0.4455371307737782,0.4644047391355478,0.5273234900111399,0.9982480035924157,0.5247713480808764,0.3035697406848065,0.0005633150012385746
211,5.425372514,1106.2593456110005,2093,0.5148741743980779,0.8210000162789177,0.0006983272717008271,-0.008701886802601588,-0.0007575208842973691,-4.951075,-4.949806,-4.943664,false,,0.4455370395967953,0.46436818236610106,0.527323492720192,0.9982412226858033,0.5248147961378321,0.3036210791895487,0.0005632379645656937
212,5.262578207,1111.5219238180005,2093,0.5148741015127106,0.8209559039680575,0.0006996829378546621,-0.00870076901040101,-0.0007554992078317446,-4.9510746,-4.9498057,-4.9436646,false,,0.4455369328772987,0.4643318328376972,0.5273234910342459,0.998234482401477,0.5248579456219967,0.3036721137513275,0.0005631592556173584
213,5.332985013,1116.8549088310006,2093,0.5148740304762927,0.8209032107580839,0.0007009361339832543,-0.008699754172948715,-0.0007535835865255525,-4.951075,-4.9498057,-4.9436646,false,,0.44553682450679793,0.46429572085913656,0.5273234932350477,0.9982277828980404,0.5249008373784189,0.3037227842898276,0.0005630792486407077
214,5.418732573,1122.2736414040005,2093,0.5148739604843642,0.8208161168558373,0.0007023079039575886,-0.00869861825316165,-0.0007515491474304747,-4.9510746,-4.9498057,-4.9436646,false,,0.4455367215811675,0.46425984128212683,0.5273234747051176,0.9982211245310301,0.5249435155723677,0.3037731260290278,0.0005629977554769714
215,5.267714525,1127.5413559290005,2093,0.5148738915039265,0.8207897159882787,0.000703552993705503,-0.008697608516949173,-0.0007496477431726545,-4.9510746,-4.9498057,-4.943665,false,,0.4455366197239073,0.46422420463271696,0.5273234587516767,0.99821450658607,0.5249858862289386,0.3038231428100257,0.0005629146976204553
216,5.318891939,1132.8602478680004,2093,0.5148738236546448,0.8207266092708712,0.0007048652155692836,-0.00869653268216758,-0.0007476825943484866,-4.9510746,-4.9498057,-4.943665,false,,0.445536524069107,0.4641887853496569,0.5273234912295841,0.9982079300758478,0.5250279587880831,0.30387283766465195,0.000562830637072396
217,5.425607519,1138.2858553870005,2093,0.5148737570945383,0.8206886973895401,0.0007060748129338879,-0.00869555110505199,-0.000745825662626487,-4.9510746,-4.9498057,-4.943665,false,,0.4455364392504913,0.4641536262067593,0.5273234863021659,0.9982013926171776,0.5250697882585527,0.3039222098499316,0.0005627452156094745
218,5.284319209,1143.5701745960005,2093,0.5148736917659975,0.8206316722300033,0.0007073744948709049,-0.008694480919984648,-0.0007438799771088966,-4.9510746,-4.9498057,-4.943665,false,,0.44553634379152507,0.46411870483407425,0.5273234682789543,0.998194896993663,0.5251113434761391,0.3039712205768874,0.0005626588320098916
219,5.314469703,1148.8846442990005,2093,0.5148736275470452,0.8205842108845495,0.0007086633423490363,-0.008693424496857893,-0.0007419461443862185,-4.9510746,-4.9498057,-4.943665,false,,0.44553624163699934,0.4640839919496199,0.5273234756377521,0.9981884408495609,0.5251526417620691,0.30401988398542795,0.0005625715503306112
220,5.511223052,1154.3958673510006,2093,0.5148735638525067,0.8205629010056507,0.000709955147061514,-0.008692359248029524,-0.0007400189174879834,-4.9510746,-4.9498057,-4.943665,false,,0.4455361543057718,0.4640495277063666,0.5273235185200523,0.9981820249384024,0.5251935742963454,0.30406825904800894,0.0005624834571154625
221,5.290879914,1159.6867472650006,2093,0.5148735019914404,0.8204881049172478,0.0007111561307397984,-0.008691384668999713,-0.0007381837116776646,-4.9510746,-4.9498057,-4.9436655,false,,0.44553605951171943,0.46401531936473617,0.5273234958379858,0.998175649260569,0.5252342791768607,0.30411628070036784,0.0005623945324258783
222,5.323864639,1165.0106119040006,2093,0.5148734410186112,0.820472644227752,0.0007123206081428579,-0.008690444833519106,-0.0007363873497643891,-4.9510746,-4.9498057,-4.9436655,false,,0.44553595809680274,0.4639813556179768,0.5273234870481567,0.998169313399024,0.5252746917023547,0.3041639193421976,0.0005623051530371377
223,5.444771756,1170.4553836600005,2093,0.5148733817255321,0.8204233197241091,0.0007135429280278327,-0.008689444069835905,-0.0007345372676729744,-4.9510746,-4.9498053,-4.943665,false,,0.4455358700363962,0.4639476327313871,0.5273234913843677,0.9981630183816685,0.5253147772108869,0.30421128090021005,0.000562215255530612
224,5.289734797,1175.7451184570004,2093,0.5148733232521193,0.8203615859706698,0.0007147612097743172,-0.008688449756254102,-0.0007326956657274786,-4.951074,-4.9498053,-4.9436655,false,,0.44553578924359444,0.46391415799638497,0.527323482319002,0.998156762819598,0.5253546405615278,0.3042582838678889,0.0005621247186125748
225,5.316474645,1181.0615931020004,2093,0.51487326593132,0.8203120724665192,0.0007158836332285534,-0.008687548982346194,-0.0007309535912143894,-4.951074,-4.949805,-4.943666,false,,0.4455356907514048,0.46388092867003655,0.5273234801324669,0.9981505457966164,0.5253941827708511,0.3043048955010819,0.0005620342097821414
226,5.461770271,1186.5233633730004,2093,0.5148732092432136,0.8202792149066261,0.0007170854129446291,-0.008686565790528511,-0.0007291339220460991,-4.951074,-4.9498057,-4.9436655,false,,0.44553559445472407,0.46384792278457876,0.5273234817841989,0.9981443684818692,0.5254334358446628,0.30435121259963166,0.0005619432834362201
227,5.284633626,1191.8079969990004,2093,0.5148731539819441,0.8202338128560783,0.0007182588026687919,-0.00868561077697727,-0.000727351270273846,-4.9510746,-4.949805,-4.943666,false,,0.4455355134338863,0.4638151778569487,0.5273234867979446,0.9981382305481248,0.5254724132410745,0.3043971902499441,0.0005618522071888803
228,5.324703265,1197.1327002640003,2093,0.514873099647172,0.8201895071013275,0.0007194397932965835,-0.008684646836342957,-0.0007255567398034568,-4.9510746,-4.949805,-4.943666,false,,0.44553544314129845,0.46378268422058655,0.5273234845351307,0.9981321308842801,0.525511129769768,0.3044428371356205,0.0005617611235417882
229,5.445868037,1202.5785683010004,2093,0.5148730462026989,0.8201704395249163,0.0007205244763939245,-0.00868377624454536,-0.0007238660738727587,-4.951074,-4.949805,-4.9436665,false,,0.44553533953741514,0.46375039866064427,0.5273234772498818,0.9981260705722392,0.5255495333982088,0.30448812778044776,0.0005616699870191467
230,5.300211615,1207.8787799160004,2093,0.5148729942160518,0.8201278340349896,0.0007216595072363496,-0.008682854692752096,-0.0007221303168631898,-4.951074,-4.949805,-4.943666,false,,0.44553528019353233,0.46371840988665936,0.5273235187133867,0.9981200495317216,0.5255875983397195,0.30453309125892336,0.0005615788946662296
231,5.32479964,1213.2035795560005,2093,0.514872943328703,0.8200861493070962,0.0007227217664020902,-0.008682002140721734,-0.0007204682896604919,-4.951074,-4.949805,-4.943666,false,,0.44553518236370604,0.46368665955566213,0.5273234945644837,0.9981140654209203,0.5256253931719005,0.304577665114256,0.0005614878042679751
232,5.450762378,1218.6543419340005,2093,0.5148728925436309,0.8200623629237526,0.0007238290347296727,-0.008681105668959743,-0.0007187679421966631,-4.951074,-4.949805,-4.943666,false,,0.4455351025515799,0.4636551683421736,0.5273234774722595,0.9981081204726899,0.5256628459174277,0.3046219598113891,0.0005613968880333607
233,5.286351688,1223.9406936220005,2093,0.5148728436793096,0.8200224290322744,0.00072489117734581,-0.008680256034128753,-0.0007171133385409645,-4.951074,-4.949805,-4.943666,false,,0.445535020993725,0.46362392035779953,0.5273234793562961,0.9981022134766737,0.5257000265468431,0.30466587072942153,0.000561306131893939
234,5.336601243,1229.2772948650004,2093,0.5148727954836497,0.8199698469533576,0.0007260238773763028,-0.008679327731207664,-0.0007153934863061706,-4.951074,-4.949805,-4.9436665,false,,0.4455349473221925,0.46359291351421816,0.5273234921272734,0.9980963445096604,0.5257369478642222,0.30470943745747664,0.0005612155267005395
235,5.452752708,1234.7300475730003,2093,0.5148727481528296,0.8199556404827105,0.0007270322086116998,-0.008678525208255294,-0.0007138009838348336,-4.951074,-4.949805,-4.9436665,false,,0.44553486440605194,0.46356215332002404,0.5273234949589942,0.998090513637772,0.5257735363135022,0.3047526720895714,0.0005611256220014001
236,5.286600929,1240.0166485020004,2093,0.5148727021611121,0.8199145314894775,0.0007280656602032809,-0.008677693113349705,-0.0007121887023595619,-4.951074,-4.949805,-4.9436665,false,,0.4455347884589192,0.463531650450698,0.5273235090417164,0.9980847194835867,0.5258098335552835,0.304795549309561,0.0005610361942067633
237,5.343715334,1245.3603638360005,2093,0.5148726564574256,0.8198778307712399,0.0007291439585817572,-0.00867681918150387,-0.0007105323990194146,-4.951074,-4.9498043,-4.9436665,false,,0.44553472238918485,0.46350143378877195,0.5273234936156428,0.9980789628849397,0.5258458136939557,0.30483809124576416,0.0005609471464039073
238,5.45389236,1250.8142561960005,2093,0.5148726124648758,0.819828917491264,0.0007301383187621191,-0.008676024091877343,-0.0007089661371285638,-4.951074,-4.949805,-4.9436665,false,,0.44553464888538263,0.46347144066924517,0.5273234750517023,0.9980732433787987,0.5258815002089609,0.30488031933914794,0.0005608584498710988
239,5.285480977,1256.0997371730004,2093,0.5148725687352561,0.8198104697045122,0.0007311599592916274,-0.008675198781933902,-0.0007073755937874737,-4.951074,-4.949805,-4.9436665,false,,0.44553459070171436,0.4634416986762565,0.5273235120854399,0.9980675610293644,0.5259168630480794,0.30492219793294284,0.0005607702777052303
240,5.34323195,1261.4429691230005,2093,0.5148725259265545,0.8197892657160472,0.0007321634194927817,-0.008674394317953693,-0.0007058070168230457,-4.9510736,-4.9498043,-4.9436665,false,,0.4455345006749715,0.4634122003635673,0.5273234880503991,0.9980619146823424,0.5259519720490772,0.30496368118877315,0.0005606824482038615
241,5.437592322,1266.8805614450005,2093,0.5148724841349658,0.8197723024878005,0.0007330895779777968,-0.008673663144396215,-0.0007043206106881472,-4.951074,-4.9498043,-4.9436665,false,,0.4455344302527933,0.46338297238475334,0.5273234874624011,0.9980563054842414,0.5259867303579391,0.30500485260991117,0.0005605954033950316
242,5.29613879,1272.1767002350005,2093,0.5148724433463181,0.8197394595101459,0.0007340282044224766,-0.008672920133157569,-0.0007028250968733607,-4.951074,-4.9498043,-4.9436665,false,,0.4455343680934009,0.4633540184715784,0.5273234764055478,0.9980507319442208,0.526021181510444,0.30504567756814177,0.0005605090026113066
243,5.337619813,1277.5143200480004,2093,0.5148724032200555,0.8197238059845727,0.0007349973125168607,-0.008672143750245498,-0.0007013015711045956,-4.951074,-4.949804,-4.9436665,false,,0.44553431261395027,0.4633252957400382,0.5273234981905297,0.9980451943165383,0.5260553569863986,0.30508616033223807,0.0005604233913727917
244,5.447183632,1282.9615036800003,2093,0.5148723643628734,0.8196664374622359,0.0007359266115561924,-0.008671401771623899,-0.0006998190035237273,-4.951074,-4.949804,-4.9436665,false,,0.44553424001757186,0.4632968103158928,0.5273235004014898,0.9980396921162008,0.526089236649752,0.3051262904036895,0.0005603385027457204
245,5.309002882,1288.2705065620003,2093,0.514872325998228,0.8196580674066802,0.0007368250271004295,-0.008670693068702884,-0.0006983777689044124,-4.951074,-4.949804,-4.9436665,false,,0.44553416997886663,0.4632686002688903,0.527323481269498,0.998034226808999,0.5261227701609279,0.3051660947792674,0.0005602544120841259
246,5.349963292,1293.6204698540002,2093,0.5148722886371006,0.8196152018862073,0.0007377382042538794,-0.008669968292008334,-0.0006969230281730354,-4.951074,-4.949804,-4.9436665,false,,0.44553411916202046,0.46324063428501405,0.5273234843015477,0.9980287966858062,0.5261560364781063,0.3052055821646873,0.0005601708545230087
247,5.45846005,1299.0789299040002,2093,0.5148722514967239,0.8195961859104035,0.0007386814054296531,-0.008669207373094845,-0.0006954391577264629,-4.9510736,-4.949804,-4.9436674,false,,0.44553403370155326,0.4632129068664917,0.5273234816561941,0.9980234010243869,0.5261889651010682,0.305244666635513,0.0005600881946079797
248,5.323695988,1304.4026258920003,2093,0.5148722153983954,0.8195770329167275,0.0007395395051975062,-0.008668535909131136,-0.0006940438438550744,-4.9510736,-4.949804,-4.943667,false,,0.44553399285490786,0.46318545733186123,0.5273235062606394,0.9980180403477555,0.5262216242689114,0.3052834450743658,0.0005600066767385112
249,5.334576707,1309.7372025990003,2093,0.5148721806841766,0.819526657633304,0.0007403763157494136,-0.008667885177277401,-0.0006926823909539914,-4.9510736,-4.949804,-4.943667,false,,0.4455339490053344,0.46315827068041704,0.5273234994455586,0.9980127137923417,0.5262539478524882,0.3053219133085383,0.0005599258608544466
250,5.472440532,1315.2096431310003,2093,0.5148721458159906,0.8195378887930185,0.0007412178343983444,-0.008667224211049818,-0.0006913103964877321,-4.9510736,-4.949804,-4.9436674,false,,0.4455338617579525,0.46313130191663393,0.5273234779941711,0.9980074216941297,0.5262859552471321,0.305359988198404,0.0005598458458552751
251,5.3110072,1320.5206503310003,2093,0.5148721124631574,0.8194983400159185,0.000742069977060722,-0.008666553319258086,-0.0006899376766856813,-4.9510736,-4.949804,-4.943667,false,,0.44553381299763456,0.46310460433557155,0.5273234870759604,0.9980021638255356,0.5263177275523715,0.30539771991965764,0.0005597667284622819
252,5.343034874,1325.8636852050004,2093,0.5148720793081025,0.8195011126781718,0.0007429278932029049,-0.008665872130314944,-0.0006885620660641578,-4.951073,-4.949804,-4.9436674,false,,0.4455337653499445,0.46307814660746754,0.5273235065457861,0.9979969405249255,0.5263491498146333,0.30543516007084587,0.0005596886444589182
253,5.456617472,1331.3203026770004,2093,0.5148720475890857,0.8194503526992372,0.0007437139489451239,-0.008665264569538922,-0.0006872589626086834,-4.9510736,-4.949804,-4.9436674,false,,0.44553370082814425,0.4630519429494264,0.5273234700645243,0.9979917508834063,0.526380296855578,0.3054722470854626,0.0005596112783726498
254,5.317546899,1336.6378495760005,2093,0.5148720163237405,0.8194349895112683,0.0007444904339257707,-0.008664659689439802,-0.000685970604180075,-4.951073,-4.949804,-4.9436674,false,,0.4455336564712868,0.46302599595135696,0.5273235100032727,0.9979865958925712,0.5264110867070755,0.3055089899433708,0.0005595347740652881
255,5.350286039,1341.9881356150004,2093,0.514871985212356,0.8194234667044806,0.0007452812497824035,-0.008664043003470678,-0.0006846701113678022,-4.951073,-4.949804,-4.9436674,false,,0.4455335996287345,0.46300029604359655,0.5273234975617451,0.9979814726189637,0.5264416126497679,0.30554539799484676,0.000559459523496851
256,5.462965218,1347.4511008330003,2093,0.5148719551515311,0.8193905801525782,0.0007460393010043087,-0.008663455891668226,-0.0006834110649166503,-4.951073,-4.949804,-4.9436674,false,,0.44553353103713017,0.46297484959390656,0.5273234848285127,0.99797638292187,0.5264718170448563,0.30558143309677366,0.0005593851228077037
257,5.307222373,1352.7583232060003,2093,0.5148719254919688,0.8194022038395444,0.0007467521688834244,-0.008662913219083301,-0.0006821981741865768,-4.951073,-4.949804,-4.9436674,false,,0.445533503047641,0.46294964607393485,0.527323520728795,0.9979713266293052,0.5265017479423392,0.30561720006375764,0.0005593114635712953
258,5.350815722,1358.1091389280004,2093,0.5148718970519778,0.8193829176360724,0.0007475697745478738,-0.008662263308546636,-0.0006808806624077346,-4.951073,-4.9498034,-4.9436674,false,,0.4455334387285842,0.46292468100396944,0.5273234820752802,0.9979663026189411,0.5265313619990974,0.3056526372210808,0.0005592390176498407
259,5.460049789,1363.5691887170005,2093,0.5148718687995746,0.8193610635984493,0.0007483166024302434,-0.008661687835574472,-0.0006796409775484125,-4.951073,-4.9498034,-4.9436674,false,,0.44553338340084603,0.4628999593863411,0.5273234727192939,0.9979613100789057,0.5265607129137706,0.30568771320022853,0.0005591674347752042
260,5.316874444,1368.8860631610005,2093,0.5148718419144719,0.819330566880169,0.0007489970796318302,-0.00866117338440775,-0.0006784751166084013,-4.951073,-4.949804,-4.9436684,false,,0.44553335082260836,0.4628754983323221,0.5273234790880729,0.9979563502116804,0.5265897694608656,0.3057224807238089,0.0005590969523258524
261,5.340426477,1374.2264896380004,2093,0.5148718147628866,0.8193005384080849,0.0007497751356846938,-0.00866055967585505,-0.0006772141257164743,-4.951073,-4.949803,-4.9436674,false,,0.4455332903638982,0.46285128705580403,0.5273234831850645,0.9979514218971586,0.5266184798052687,0.3057568498012677,0.0005590274829807351
262,5.465617477,1379.6921071150005,2093,0.5148717885287493,0.8192896718885893,0.0007504441673991114,-0.008660050692674726,-0.0006760599499001652,-4.951073,-4.9498034,-4.943668,false,,0.44553324854728077,0.46282730810528283,0.527323484602478,0.9979465255918241,0.5266469393496804,0.3057909488919722,0.0005589591339394645
263,5.310288556,1385.0023956710004,2093,0.5148717626606568,0.8192699501463857,0.0007511317688859154,-0.008659525522913103,-0.0006748976801626561,-4.951073,-4.9498034,-4.943668,false,,0.4455332049624197,0.4628035612260294,0.5273234995972661,0.997941659458028,0.5266750781718598,0.3058247403239135,0.0005588917403678682
264,5.34465325,1390.3470489210004,2093,0.5148717380829845,0.8192694077019026,0.0007517707183832267,-0.00865904853491034,-0.0006737870940678459,-4.951073,-4.949803,-4.943668,false,,0.445533169163112,0.46278006888132384,0.5273234888990748,0.9979368259671366,0.526702959006979,0.3058582117457973,0.0005588251203831084
265,5.454840415,1395.8018893360004,2093,0.5148717135969165,0.8192512831207559,0.0007524533510525622,-0.008658524110967791,-0.0006726334169392945,-4.951073,-4.949804,-4.9436684,false,,0.44553312712885096,0.46275681461913165,0.5273234705147769,0.9979320233720665,0.5267305356889158,0.3058913618766457,0.0005587596360489092
266,5.314920932,1401.1168102680003,2093,0.5148716898461086,0.8192300205607561,0.0007531142657193901,-0.008658018181227078,-0.0006715059133841628,-4.951073,-4.949803,-4.9436684,false,,0.44553308138936065,0.4627337859838806,0.5273235088427608,0.9979272513228291,0.5267577880720629,0.3059241559118723,0.0005586950003306876
267,5.33621676,1406.4530270280004,2093,0.5148716666575394,0.8192157215367954,0.0007537223960873418,-0.008657566699339148,-0.0006704351429816513,-4.951073,-4.9498034,-4.9436684,false,,0.44553304740887867,0.4627110234012133,0.5273234834823628,0.9979225093960685,0.526784855377902,0.30595661560351967,0.0005586318466820619
268,5.472091693,1411.9251187210004,2093,0.5148716439719078,0.8192109157070536,0.0007543681383366252,-0.008657073682473315,-0.0006693341935924968,-4.951073,-4.9498034,-4.9436684,false,,0.44553299844241834,0.46268848079745195,0.5273234876098164,0.997917796999995,0.5268115368907527,0.3059887768260798,0.0005585694440464164
