iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,3.844929117,1041.7602710899998,1566,0.49026043333984654,0.5644214354284867,0.0021223728283010224,-0.004985283715581157,0.0066439104643178926,-4.923855,-4.946099,-4.934131,false,,0.41029606621358733,0.4623154224047753,0.5285761097046517,0.9984082086667156,0.7568874199497915,0.0027584367359795507,0.002253474962717802
274,3.836248081,1045.5965191709997,1566,0.49026044059180746,0.5644247776413598,0.002122399818823395,-0.0049852679795293064,0.006643944828187254,-4.923855,-4.946099,-4.934131,false,,0.41029604346278237,0.4623169607614819,0.5285761050360128,0.998404915288212,0.7568849429688397,0.0027583175966663658,0.002253472633433324
275,3.835347425,1049.4318665959997,1566,0.4902604471146039,0.5644279951556713,0.0021224963242574835,-0.00498517812385002,0.0066440473855766125,-4.923855,-4.946099,-4.934131,false,,0.41029604596235647,0.4623185159001164,0.5285761021205612,0.9984016414714177,0.7568824843830003,0.0027582048192799284,0.0022534689756719415
276,3.843836123,1053.2757027189998,1566,0.4902604543319446,0.5644212356841759,0.0021224909434664485,-0.0049851946553293724,0.006644051504471116,-4.923855,-4.946099,-4.934131,false,,0.4102960304817293,0.46232002851031295,0.5285761128007268,0.9983983876386123,0.7568800817968291,0.0027580953719319357,0.0022534652501121715
277,3.845479261,1057.1211819799998,1566,0.4902604606494946,0.5644443165860346,0.0021225335908949816,-0.004985163840133533,0.006644102443579714,-4.923855,-4.946099,-4.934131,false,,0.4102960496125908,0.46232158148250935,0.528576109633938,0.9983951539324103,0.7568776516800505,0.00275799221882082,0.0022534609835718326
278,3.844934425,1060.9661164049999,1566,0.49026046709262744,0.5644475757133964,0.0021225723704064725,-0.004985132363813427,0.006644151156233347,-4.923855,-4.946099,-4.934131,false,,0.410296035836924,0.46232307510493736,0.528576104640891,0.9983919401902007,0.7568752852108267,0.002757892027537679,0.0022534569598693763
279,3.840107573,1064.806223978,1566,0.4902604743905456,0.5644407397915828,0.0021226678786506747,-0.00498504807177047,0.0066442528287890545,-4.923855,-4.946099,-4.934131,false,,0.41029603275419685,0.4623245787413718,0.528576094069239,0.9983887450823566,0.756872905301193,0.002757795658966337,0.002253452077270677
280,3.849264659,1068.655488637,1566,0.4902604809667769,0.5644336487042503,0.0021227260670025894,-0.004984999753220587,0.006644318079710609,-4.923855,-4.946099,-4.934131,false,,0.4102960366123442,0.4623260684972923,0.5285761142444222,0.9983855698063591,0.7568705684966307,0.002757705088270562,0.0022534466480416734
281,3.853638487,1072.5091271239999,1566,0.49026048760354396,0.564436845272968,0.0021227737401062763,-0.0049849619649710575,0.006644369969788622,-4.923855,-4.946099,-4.934131,false,,0.4102960271446033,0.4623275326429733,0.5285761290654083,0.9983824145585473,0.7568682515152821,0.00275761689309451,0.002253441139583033
282,3.845780764,1076.3549078879998,1566,0.4902604938039049,0.5644498014479883,0.002122802237653987,-0.0049849397445862476,0.006644407513882233,-4.923855,-4.946099,-4.934131,false,,0.41029602387193276,0.46232899357532065,0.5285761186743856,0.9983792777871661,0.7568659641786816,0.0027575325644227325,0.0022534347787123137
283,3.845471148,1080.2003790359997,1566,0.4902605013794365,0.5644528117095721,0.00212283070690511,-0.004984922243576939,0.006644446401184556,-4.923855,-4.946099,-4.934131,false,,0.4102960279797508,0.4623304509811195,0.528576125374012,0.9983761606225151,0.7568636885589215,0.002757452566659655,0.0022534284565671244
284,3.8399854,1084.0403644359997,1566,0.4902605070850676,0.564455626025151,0.002122951703832865,-0.004984813855274661,0.006644568736599354,-4.923855,-4.946099,-4.9341316,false,,0.41029602276141713,0.46233188653914115,0.5285761203497812,0.9983730616574957,0.7568614406382664,0.0027573756843764273,0.002253421714142514
285,3.840153189,1087.8805176249996,1566,0.490260514063891,0.5644584502765164,0.002122944103142399,-0.0049848338052082,0.0066445730075867515,-4.923855,-4.946099,-4.934131,false,,0.4102960104715344,0.46233330974887876,0.5285761382775123,0.9983699816707663,0.7568591742518366,0.002757301384078039,0.0022534146215384037
286,3.841181192,1091.7216988169996,1566,0.4902605197435323,0.5644613988309886,0.002123064319515311,-0.004984723811104541,0.006644698381449932,-4.923855,-4.946099,-4.934131,false,,0.41029599918727305,0.4623347177857421,0.5285761018570674,0.9983669212826155,0.7568569743248916,0.00275723176158067,0.002253407034168418
287,3.844217848,1095.5659166649996,1566,0.49026052688548405,0.5644543111239465,0.0021231017471475266,-0.0049846937580967365,0.006644742520434566,-4.923855,-4.946099,-4.934131,false,,0.4102959928176376,0.4623361169530221,0.5285761222348954,0.9983638793092229,0.7568547795473349,0.0027571644809372903,0.00225339983897593
288,3.838009739,1099.4039264039995,1566,0.49026053363454053,0.5644572064088496,0.0021231314946991153,-0.004984674842964942,0.006644779854087124,-4.923855,-4.946099,-4.9341316,false,,0.41029601951948563,0.4623375390959235,0.5285760970145401,0.9983608563924518,0.7568526393532994,0.0027571016452079115,0.0022533930428679408
289,3.847444661,1103.2513710649996,1566,0.4902605394178806,0.564460036077655,0.0021232062570488153,-0.004984610434387748,0.0066448614584691534,-4.923855,-4.946099,-4.9341316,false,,0.41029598859636274,0.46233888569784065,0.5285761277117994,0.9983578508208425,0.7568504927132319,0.0027570397809157697,0.002253384825128562
290,3.840323749,1107.0916948139995,1566,0.4902605458808828,0.5644726147333413,0.0021232489286154843,-0.004984576958940112,0.00664490838486026,-4.923855,-4.946099,-4.934131,false,,0.41029599297823155,0.4623402677762086,0.5285761178722382,0.9983548643271782,0.7568483587724117,0.002756981844599975,0.002253376658630307
291,3.83817238,1110.9298671939996,1566,0.4902605521429128,0.5644655394965136,0.0021233456545834972,-0.004984490065066349,0.006645012460836375,-4.923855,-4.946099,-4.9341316,false,,0.41029599009343354,0.46234163304022435,0.5285761049700506,0.9983518963560756,0.7568462359386039,0.002756927439669291,0.0022533683424070163
292,3.842395082,1114.7722622759995,1566,0.49026055811706626,0.5644681856882828,0.002123409802361864,-0.0049844377660550054,0.006645083710866528,-4.923855,-4.946099,-4.9341316,false,,0.4102959623180555,0.46234295356549254,0.5285761266610459,0.9983489459349865,0.756844143996993,0.002756873094077697,0.00225335870028279
293,3.841310234,1118.6135725099996,1566,0.4902605637822324,0.5645106866626328,0.002123401461439245,-0.0049844613996207765,0.006645084881336305,-4.923855,-4.946099,-4.9341316,false,,0.41029595023840604,0.46234428713740305,0.5285761073972515,0.9983460138232453,0.7568420661052363,0.00275682213077645,0.002253350168843168
294,3.859724855,1122.4732973649996,1566,0.4902605703700275,0.564503486790576,0.0021234246484926333,-0.004984444754038253,0.006645114676459174,-4.923855,-4.946099,-4.934131,false,,0.41029594947631626,0.462345622550606,0.5285761014101209,0.9983431001214225,0.75684000109503,0.0027567747405096953,0.002253341211337378
295,3.853298269,1126.3265956339997,1566,0.4902605757587058,0.564506026773114,0.0021235321434461274,-0.004984347508336318,0.006645228884512078,-4.923855,-4.946099,-4.934131,false,,0.41029593936464775,0.4623469393902421,0.5285760816994097,0.998340203399222,0.7568379538811125,0.0027567299694148313,0.0022533314712194085
296,3.842433018,1130.1690286519997,1566,0.4902605816546193,0.5645186194517142,0.002123583851423194,-0.004984309010431898,0.006645287864342264,-4.923855,-4.946099,-4.934131,false,,0.41029591892533873,0.462348232025313,0.5285761142465537,0.998337324773807,0.7568359092550849,0.0027566865435744246,0.002253320975189358
297,3.838601646,1134.0076302979996,1566,0.4902605888670264,0.5645012796305621,0.0021236557385906907,-0.004984247551356125,0.0066453622343258245,-4.923855,-4.946099,-4.934131,false,,0.41029592908089246,0.46234955027204994,0.5285760937634538,0.9983344639476798,0.7568339041015927,0.0027566463956503564,0.0022533107284711173
298,3.846246748,1137.8538770459998,1566,0.4902605948976558,0.5645138124240872,0.002123689564834219,-0.004984225262352759,0.006645402823686364,-4.923855,-4.946099,-4.9341316,false,,0.41029591496278756,0.4623508250016124,0.5285761107613831,0.9983316206631744,0.7568319214749344,0.0027566082743126006,0.002253301054686328
299,3.837019332,1141.6908963779997,1566,0.49026060063590265,0.5645064075563804,0.0021237305025066378,-0.004984193321431185,0.006645449315135832,-4.923855,-4.946099,-4.934131,false,,0.41029590799447335,0.46235209995779214,0.5285761206577312,0.9983287952348985,0.7568299510380487,0.00275657275929618,0.002253291339384014
300,3.841403114,1145.5322994919998,1566,0.49026060655698406,0.5645189116702385,0.002123820558363354,-0.0049841147514012585,0.00664554589643046,-4.923855,-4.946099,-4.934131,false,,0.41029589713500964,0.462353368560786,0.5285761154857778,0.998325986426991,0.7568279774721575,0.002756537470079824,0.0022532814693842773
301,3.838791851,1149.3710913429998,1566,0.4902606124264381,0.5645114430668643,0.002123868183219524,-0.004984074167231012,0.006645599083593523,-4.923855,-4.946099,-4.9341316,false,,0.41029590834350677,0.4623546380407043,0.5285761085416836,0.9983231954001981,0.7568260799534101,0.0027565055446298935,0.0022532701076109747
302,3.842986095,1153.2140774379998,1566,0.4902606173442232,0.5645238119095863,0.002123977089588225,-0.004983977977336074,0.006645713359001992,-4.923855,-4.946099,-4.934131,false,,0.41029590137739375,0.46235589026136226,0.5285760988229934,0.9983204208775919,0.7568241514858405,0.002756473563362452,0.0022532591086469383
303,3.840701594,1157.0547790319997,1566,0.49026062447444085,0.5645261960255784,0.002124014232884164,-0.004983951381027529,0.006645760301940917,-4.923855,-4.946099,-4.934131,false,,0.4102959010881532,0.46235714037618036,0.5285761109767835,0.9983176642964261,0.7568222271465385,0.0027564439257699723,0.0022532486671410835
304,3.849967409,1160.9047464409998,1566,0.490260629639764,0.5645287579819637,0.002124063702403145,-0.004983908554270278,0.006645813659983235,-4.923855,-4.946099,-4.934131,false,,0.4102958733137528,0.46235835363414535,0.5285761184758824,0.99831492440093,0.756820307621715,0.0027564158892860336,0.002253238088828431
305,3.842339289,1164.7470857299998,1566,0.49026063472664516,0.5645411239017919,0.0021241643585562797,-0.004983817544189195,0.006645918774919379,-4.923855,-4.946099,-4.9341316,false,,0.41029588631804265,0.4623595919698966,0.5285761284856945,0.998312201080088,0.7568184512239148,0.0027563904040003233,0.0022532269214590984
306,3.841362093,1168.5884478229998,1566,0.49026064120008606,0.5645333636239785,0.0021241928623689788,-0.004983804064044639,0.006645955082174637,-4.923855,-4.946099,-4.934131,false,,0.4102958611515515,0.4623607809880739,0.528576124161193,0.9983094939247172,0.7568166061729691,0.0027563664757336696,0.0022532160232975923
307,3.845080959,1172.4335287819997,1566,0.49026064715992773,0.5645357852259425,0.002124254757406685,-0.004983752704840194,0.006646021450809225,-4.923855,-4.946099,-4.934131,false,,0.41029586320059325,0.46236199192373995,0.5285761292921703,0.9983068037094915,0.7568147714566192,0.00275634443224241,0.002253204747837383
308,3.848011413,1176.2815401949997,1566,0.49026065298966637,0.5645382263567872,0.0021243214982155645,-0.0049836931373846705,0.006646092902176048,-4.923855,-4.946099,-4.934131,false,,0.4102958538765351,0.46236318451713665,0.5285761148876967,0.9983041308451504,0.756812946882512,0.0027563238181603747,0.002253194018313111
309,3.849496944,1180.1310371389998,1566,0.49026065822787257,0.5645404579929736,0.0021244177889575,-0.004983612073859556,0.006646197346990457,-4.923855,-4.946099,-4.934131,false,,0.4102958468173098,0.46236437697818167,0.5285761255585765,0.9983014746234907,0.7568111014644473,0.0027563038442153863,0.002253182793153338
310,3.843002235,1183.9740393739999,1566,0.4902606637797152,0.5645526546635768,0.002124464987832919,-0.0049835748983592665,0.006646250330348269,-4.923855,-4.946099,-4.934131,false,,0.4102958267577205,0.4623655411416883,0.5285761140195053,0.9982988343799291,0.7568093023731731,0.0027562856392035866,0.0022531713391499967
311,3.848990207,1187.823029581,1566,0.4902606688820239,0.5645449829558958,0.0021244963650514648,-0.004983552053485163,0.006646285696555676,-4.923855,-4.946099,-4.934131,false,,0.41029583191588764,0.4623667250560737,0.5285761332288941,0.9982962101574592,0.7568075026578449,0.0027562691078326603,0.002253160308584581
312,3.846539043,1191.6695686239998,1566,0.4902606745383567,0.5645572363836634,0.0021245947955372824,-0.004983467321742763,0.006646390421311432,-4.923855,-4.946099,-4.934131,false,,0.4102958219266725,0.46236788163584375,0.5285761123264408,0.9982936029749443,0.7568057457548708,0.0027562528561223885,0.002253148800136274
313,3.841597782,1195.5111664059998,1566,0.4902606807681366,0.5645395168489304,0.002124605954252179,-0.004983465372866258,0.006646405156876756,-4.923855,-4.946099,-4.934131,false,,0.4102958128294428,0.462369036747444,0.5285760964297134,0.9982910106916955,0.7568039772378673,0.0027562385969034414,0.0022531371163793555
314,3.842498167,1199.3536645729998,1566,0.49026068585086474,0.5645617291873536,0.002124706351436245,-0.004983373010227943,0.006646512375915903,-4.923855,-4.946099,-4.934131,false,,0.41029580109156644,0.4623701738240551,0.5285761190938785,0.9982884350780559,0.7568022315653439,0.002756224586245373,0.0022531247613011124
315,3.833116073,1203.1867806459998,1566,0.49026069089262464,0.5645538513265193,0.0021248104256758604,-0.004983280634948295,0.006646620023285754,-4.923855,-4.946099,-4.934131,false,,0.41029580058241955,0.46237131650876906,0.5285761071404284,0.9982858749852286,0.7568005109631915,0.0027562132122346847,0.002253113018458925
316,3.839602962,1207.0263836079998,1566,0.4902606971060237,0.5645560099320561,0.0021248515341778518,-0.004983249508293208,0.006646666535679746,-4.923855,-4.946099,-4.934131,false,,0.41029579177793124,0.46237243625763325,0.5285761281536454,0.9982833311387023,0.756798810413328,0.002756202199740691,0.0022531004991566384
317,3.83518773,1210.8615713379997,1566,0.4902607017115081,0.5645581808046862,0.0021249214780572623,-0.0049831904658754755,0.006646741599248218,-4.923855,-4.946099,-4.934131,false,,0.41029578711811193,0.4623735548364735,0.5285761170087142,0.9982808033699881,0.7567971291628898,0.0027561928078359325,0.0022530887056146447
318,3.837330702,1214.6989020399997,1566,0.4902607074373002,0.5645603430999424,0.002124934383255783,-0.004983185106802235,0.0066467611126175274,-4.923855,-4.946099,-4.934131,false,,0.41029577085328117,0.4623746572552274,0.5285761075837898,0.9982782903283286,0.7567954428128033,0.002756183811200547,0.002253076355994184
319,3.842944041,1218.5418460809997,1566,0.49026071341238897,0.5645623571918942,0.0021250611979511946,-0.004983071680885576,0.006646889532381017,-4.923855,-4.946099,-4.934131,false,,0.41029576489421576,0.4623757623424664,0.5285761025644975,0.9982757933674952,0.7567937689484313,0.0027561774470749455,0.0022530642592926923
320,3.845090436,1222.3869365169996,1566,0.4902607178259737,0.5645646301961166,0.0021250746874383886,-0.00498306486836575,0.006646909704944193,-4.923855,-4.946099,-4.934131,false,,0.41029576784055266,0.46237686430664393,0.5285761289134948,0.9982733122434447,0.7567921157786871,0.0027561707099932366,0.002253051680935711
321,3.851794505,1226.2387310219997,1566,0.4902607229062072,0.5645664960117491,0.002125189888482204,-0.004982963661632478,0.006647028463160509,-4.923855,-4.946099,-4.934131,false,,0.4102957596986465,0.46237795034549944,0.5285761276983845,0.9982708461112815,0.7567904713777256,0.0027561654716334017,0.002253039279694577
322,3.855292279,1230.0940233009997,1566,0.49026072878731175,0.5645786045500925,0.002125222151368289,-0.004982942069500951,0.006647066956609937,-4.923855,-4.946099,-4.934131,false,,0.41029574964323856,0.4623790250560358,0.5285761138585182,0.9982683950701066,0.7567888539586133,0.0027561604935129155,0.0022530262903608534
323,3.848630378,1233.9426536789997,1566,0.4902607345223387,0.5645607589502568,0.002125265835414114,-0.004982905252711667,0.006647114080673366,-4.923855,-4.946099,-4.934131,false,,0.4102957416861964,0.46238009813008063,0.5285761236175492,0.9982659588503248,0.7567872223492631,0.002756156840059014,0.00225301329709079
324,3.848915532,1237.7915692109998,1566,0.49026073969480105,0.5645726658912298,0.0021253642678695783,-0.00498281740755635,0.0066472174914106175,-4.923855,-4.946099,-4.934131,false,,0.4102957275167811,0.4623811629484002,0.5285761137932306,0.9982635381448973,0.7567855882679801,0.002756152888744908,0.002253000684093097
325,3.837890326,1241.6294595369998,1566,0.4902607443945976,0.5645847671026811,0.0021253822214621354,-0.004982809334144911,0.006647242295582889,-4.923855,-4.946099,-4.934131,false,,0.4102957197842624,0.46238221420425674,0.5285761325909086,0.9982611318575215,0.7567840062052669,0.002756150587548389,0.002252987545760841
326,3.840763054,1245.4702225909998,1566,0.4902607483932691,0.5645866145225008,0.0021254763340098903,-0.004982727834817402,0.006647336238324586,-4.923855,-4.946099,-4.9341316,false,,0.410295715245666,0.46238327694280923,0.5285760906141841,0.9982587404921158,0.7567824059122363,0.0027561487051761704,0.0022529747290832573
327,3.928796578,1249.3990191689998,1566,0.4902607546645379,0.564578785685852,0.0021255549345620683,-0.0049826560742911585,0.006647423587852808,-4.923855,-4.946099,-4.934131,false,,0.41029570778023977,0.4623843202591816,0.5285760999013102,0.9982563641444164,0.7567808258493275,0.0027561482545788284,0.002252961837963054
328,3.837434716,1253.2364538849997,1566,0.49026075998803675,0.564570651600374,0.002125621703609526,-0.00498260225817676,0.006647496295338728,-4.923855,-4.9460993,-4.934131,false,,0.4102957124341411,0.46238536893965787,0.5285760987812613,0.99825400270672,0.7567792668778971,0.0027561486880692543,0.002252949202864282
329,3.837621061,1257.0740749459997,1566,0.4902607638502609,0.5645726138878525,0.002125666914474189,-0.004982566868253602,0.006647543068605211,-4.923855,-4.9460993,-4.9341316,false,,0.41029569473367866,0.46238638494450346,0.5285761039491863,0.9982516559088829,0.7567777181548113,0.0027561491206367214,0.0022529363735151724
330,3.841956319,1260.9160312649997,1566,0.49026076956195935,0.564574540343605,0.002125758077679285,-0.004982484309116686,0.006647637264700801,-4.923855,-4.946099,-4.934131,false,,0.41029571473046245,0.46238743113148256,0.5285760839796525,0.9982493236767036,0.7567762155052555,0.00275615079529917,0.002252923312360123
331,3.848880754,1264.7649120189997,1566,0.49026077411718444,0.5645864745355316,0.0021257881653649058,-0.004982464746194348,0.006647679688989772,-4.923855,-4.946099,-4.9341316,false,,0.41029568627951196,0.4623884266881506,0.5285761004991163,0.9982470055550755,0.7567746622440583,0.002756151592918459,0.002252910076234599
332,3.84632376,1268.6112357789996,1566,0.49026077866017653,0.5645883875808851,0.0021258239899188403,-0.004982435807232288,0.006647714543834005,-4.923855,-4.9460993,-4.9341316,false,,0.41029567518375576,0.46238942736370414,0.5285761018109439,0.9982447022388874,0.7567731554249642,0.0027561541256695275,0.0022528980701393866
333,3.838567652,1272.4498034309995,1566,0.49026078428298797,0.5645803051581049,0.00212593919877907,-0.004982334789290943,0.006647833675221371,-4.923855,-4.9460993,-4.934131,false,,0.4102956710154066,0.46239043743751573,0.5285761029324705,0.9982424131219754,0.7567716255442997,0.002756157277341948,0.0022528862417763207
334,3.842797963,1276.2926013939996,1566,0.4902607881209717,0.564592065510172,0.00212600715159339,-0.004982276678965891,0.006647908311730011,-4.923855,-4.9460993,-4.9341316,false,,0.4102956531541245,0.4623914240173298,0.5285761130040402,0.9982401378009937,0.756770109976541,0.0027561600228200407,0.0022528730398746104
335,3.854785051,1280.1473864449995,1566,0.4902607940475668,0.5645838653228035,0.0021260533516584412,-0.004982242300213102,0.006647957243909874,-4.923855,-4.946099,-4.9341316,false,,0.4102956729486033,0.4623924340182527,0.5285761224973844,0.9982378765783847,0.7567686558103601,0.002756163369098553,0.0022528601084264564
336,3.846325016,1283.9937114609995,1566,0.4902607980303278,0.5645957355981354,0.002126142682612908,-0.004982162555376923,0.006648052887444134,-4.923855,-4.946099,-4.934131,false,,0.4102956608496813,0.46239341705833226,0.5285761222702079,0.9982356293255344,0.7567671529541087,0.0027561675333919317,0.0022528469460511443
337,3.843315019,1287.8370264799996,1566,0.4902608034234638,0.5645876863928259,0.0021261636386786797,-0.0049821496600426785,0.006648076381987111,-4.923855,-4.946099,-4.934131,false,,0.4102956391052885,0.4623943717159864,0.5285761417856139,0.9982333959261901,0.7567656947985084,0.002756171573271945,0.0022528341146989183
338,3.834012116,1291.6710385959996,1566,0.49026080831922086,0.5645995229469445,0.0021261907439109606,-0.004982132522541816,0.006648106614315585,-4.923855,-4.946099,-4.9341316,false,,0.41029563670109204,0.46239535104135987,0.5285761176489823,0.9982311771705421,0.7567642295463274,0.002756176784697231,0.002252821719210934
339,3.841673426,1295.5127120219995,1566,0.4902608130846386,0.5646113242889237,0.0021262848889087027,-0.004982049221515794,0.006648206994132377,-4.923855,-4.946099,-4.9341316,false,,0.4102956193806383,0.4623963109084017,0.5285761139214229,0.9982289722204194,0.7567627484005214,0.0027561825281913225,0.0022528089375210515
340,3.837152173,1299.3498641949996,1566,0.490260816926462,0.564602969449721,0.0021263941122952046,-0.004981947006245435,0.006648322141778573,-4.923855,-4.946099,-4.9341316,false,,0.410295630211879,0.46239727343099457,0.528576123026236,0.998226780684361,0.7567613615013841,0.0027561893457661566,0.002252797138352949
341,3.838225884,1303.1880900789995,1566,0.4902608210236762,0.5646048849098442,0.0021264250678393326,-0.004981924609501864,0.006648355175319032,-4.923855,-4.946099,-4.934131,false,,0.41029562422459404,0.46239822642943756,0.528576126740816,0.9982246023895993,0.7567599247145597,0.002756195770564575,0.00225278509225452
342,3.840021025,1307.0281111039994,1566,0.49026082662273035,0.5646064636278746,0.002126494077013874,-0.00498187068206668,0.006648430246105952,-4.923855,-4.946099,-4.934131,false,,0.4102956105853756,0.4623991657986256,0.5285761383096595,0.99822243789497,0.7567584884689905,0.0027562032459288975,0.0022527718714098663
343,3.847642938,1310.8757540419995,1566,0.4902608305634388,0.5646083952645236,0.0021265364684185384,-0.004981832003254194,0.006648475817384869,-4.923855,-4.946099,-4.934131,false,,0.41029559332140664,0.4624000913052577,0.5285761046207538,0.9982202862524734,0.7567571002528134,0.002756210327905265,0.0022527593206619076
344,3.836730868,1314.7124849099994,1566,0.4902608361975857,0.5646099052843508,0.002126624065264038,-0.004981753006878364,0.006648565375851678,-4.923855,-4.9460993,-4.9341316,false,,0.4102955864216128,0.46240102019066687,0.5285761178329657,0.9982181478447523,0.7567557073542472,0.0027562182122994345,0.0022527455721426844
345,3.841193063,1318.5536779729994,1566,0.49026083961617517,0.5646216366327863,0.0021267213426129916,-0.004981668003781747,0.0066486687185099425,-4.923855,-4.946099,-4.934131,false,,0.41029558320472326,0.4624019442797437,0.5285761109778022,0.9982160235412578,0.7567543445776381,0.002756225988306457,0.0022527325309549184
346,3.841390976,1322.3950689489993,1566,0.49026084487450533,0.5646134240107386,0.00212674137150598,-0.004981660249615605,0.006648689878580694,-4.923855,-4.9460993,-4.9341316,false,,0.41029556288700575,0.4624028491240417,0.5285761149445622,0.9982139123364056,0.7567529595448177,0.002756234912556265,0.0022527194356569856
347,3.84070367,1326.2357726189994,1566,0.49026084932925235,0.5646250309035948,0.0021267397720632353,-0.004981670207059696,0.006648693141198481,-4.923855,-4.9460993,-4.9341316,false,,0.4102955666546262,0.46240377212520833,0.5285761030480833,0.9982118148627998,0.7567516052136966,0.0027562430631875427,0.0022527064319872968
348,3.844709175,1330.0804817939993,1566,0.490260854032682,0.5646068577601011,0.002126843492282038,-0.0049815739273451065,0.006648800180597714,-4.923855,-4.9460993,-4.9341316,false,,0.4102955601658497,0.46240468261396606,0.5285760907641261,0.9982097302440736,0.7567502382679664,0.002756252796340516,0.002252693359697735
349,3.842484457,1333.9229662509993,1566,0.490260857207881,0.5646485475503856,0.0021268886075830884,-0.004981538299940691,0.00664885173504981,-4.923855,-4.9460993,-4.9341316,false,,0.4102955561328802,0.46240558184197467,0.5285761097531624,0.9982076575378053,0.7567488994116707,0.002756261820595213,0.002252680507875371
350,3.843994424,1337.7669606749992,1566,0.4902608613976846,0.5646400476898497,0.0021269378738021927,-0.0049814981109623235,0.006648904675582101,-4.923855,-4.9460993,-4.9341316,false,,0.4102955499445249,0.4624064798277413,0.5285760802974564,0.998205598225439,0.7567475635063585,0.00275627203484504,0.0022526680906010455
351,3.835700281,1341.6026609559992,1566,0.49026086624053944,0.5646418216648205,0.0021269657359309635,-0.004981478938307471,0.006648936644841619,-4.923855,-4.9460993,-4.9341316,false,,0.4102955401808077,0.462407368470786,0.528576107718867,0.9982035516684816,0.7567462065326256,0.002756282166721997,0.002252654881380307
352,3.844058942,1345.4467198979992,1566,0.49026087025288545,0.5646433279918565,0.002127078953674366,-0.0049813740557671515,0.0066490543769134325,-4.923855,-4.9460993,-4.9341316,false,,0.41029552153877613,0.4624082371113369,0.5285760912475408,0.9982015178504655,0.7567448980686783,0.0027562919800390414,0.0022526419832521087
353,3.835958665,1349.282678562999,1566,0.490260874385195,0.5646549664450656,0.0021270983603521865,-0.004981363241391423,0.006649072902442377,-4.9238553,-4.9460993,-4.9341316,false,,0.41029551621241217,0.46240911165756615,0.5285761050586071,0.9981994968785873,0.7567435975158623,0.002756301713316636,0.0022526286106435782
354,3.836763709,1353.119442271999,1566,0.4902608798071564,0.5646365064603613,0.00212718926172073,-0.004981285212027564,0.006649170468476795,-4.923855,-4.9460993,-4.9341316,false,,0.41029551660645774,0.4624099848339805,0.5285761011847475,0.9981974888701431,0.7567423198223266,0.002756312398422645,0.0022526171658067066
355,3.839915705,1356.9593579769992,1566,0.4902608831293974,0.5646380561305203,0.0021272661698189532,-0.004981216522354448,0.006649254499775881,-4.923855,-4.946099,-4.9341316,false,,0.4102954999213325,0.46241084165955126,0.5285760954080965,0.9981954925295797,0.756741020046496,0.002756322788993009,0.002252604147647345
356,3.841613456,1360.8009714329992,1566,0.4902608877369624,0.564659728516763,0.0021272823701304344,-0.004981209782651486,0.0066492719935965505,-4.9238553,-4.9460993,-4.9341316,false,,0.4102954935869424,0.46241170361010864,0.5285760963330939,0.9981935096348181,0.7567397277473379,0.002756333213632486,0.0022525917533957537
357,3.843771909,1364.6447433419992,1566,0.49026089181889043,0.56465130173266,0.0021273671544354555,-0.004981134624414074,0.006649361703017387,-4.923855,-4.9460993,-4.9341316,false,,0.4102955008319238,0.4624125708684885,0.5285760959590833,0.9981915393824725,0.756738460583118,0.0027563452926528255,0.002252579388918151
358,3.84052256,1368.4852659019991,1566,0.4902608960105511,0.5646628584914392,0.0021274432633671125,-0.004981066206399043,0.0066494392526763035,-4.923855,-4.946099,-4.9341316,false,,0.41029548961514706,0.46241340608074133,0.5285761003222237,0.9981895816936496,0.7567372238053622,0.0027563561874951858,0.002252566678260783
359,3.842613036,1372.3278789379992,1566,0.4902609007835503,0.5646544687837763,0.0021274570499585366,-0.0049810576845442656,0.006649455546850758,-4.923855,-4.946099,-4.9341316,false,,0.4102954711155213,0.4624142324031324,0.5285761110782161,0.9981876354185836,0.7567359714891645,0.0027563684315076525,0.002252554196276811
360,3.845896577,1376.1737755149993,1566,0.4902609041887674,0.5646559474247466,0.0021275227188154444,-0.004981006024559587,0.006649528059768317,-4.923855,-4.946099,-4.9341316,false,,0.4102954839047486,0.4624150873812406,0.5285761159475275,0.9981857000192214,0.7567347378981656,0.0027563805699420112,0.0022525415973425104
361,3.840769217,1380.0145447319992,1566,0.4902609081234251,0.564667480716495,0.002127588053107865,-0.004980950784434057,0.00664959671614862,-4.923855,-4.9460993,-4.9341316,false,,0.41029544770994425,0.4624158894536552,0.5285760996376117,0.9981837771338604,0.7567334906700859,0.0027563925415547753,0.0022525290179679467
362,3.84439651,1383.8589412419992,1566,0.4902609132057456,0.5646590165007367,0.002127609153723009,-0.004980937079399006,0.006649619824015185,-4.923855,-4.946099,-4.9341316,false,,0.41029544559845893,0.4624167219476334,0.5285760900793395,0.9981818665949366,0.7567322597053636,0.0027564046472799844,0.0022525160525954263
363,3.843778981,1387.7027202229992,1566,0.49026091615791995,0.5646603955791721,0.0021277274045023997,-0.004980825822144597,0.006649741021481026,-4.923855,-4.946099,-4.9341316,false,,0.41029543684535114,0.4624175345723033,0.5285761201985408,0.998179968258256,0.7567310441385641,0.0027564168356128986,0.0022525033993753556
