iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
269,0.747540458,204.81513349699983,1247,0.2754385112968644,0.27845849596671424,-0.00020631204394150338,-0.0008301718898264809,-0.01226702968943294,-3.9935002,-4.0171022,-3.99635,false,,0.8484324307863733,0.853592229970014,0.6797072648647273,0.9987303297972565,0.9564416538391438,0.04093290426936358,0.07276651327488556
270,0.765853373,205.58098686999983,1247,0.27543854341666174,0.27846481412029733,-0.00020621927047670408,-0.0008285005080921337,-0.012271327468947435,-3.9935002,-4.0171022,-3.9963496,false,,0.8484324449895411,0.8535797916917105,0.6797072520721137,0.9987303332507151,0.9563967438072849,0.041013748736278346,0.07310476238601232
271,0.766688533,206.34767540299984,1247,0.2754385609787985,0.27846982741635035,-0.00020624210548503275,-0.0008269583165166905,-0.012275766459633575,-3.9935002,-4.017103,-3.9963496,false,,0.8484324506668397,0.8535673516118507,0.679707253595822,0.9987303355218916,0.9563517833260226,0.04109452403989267,0.07344321721891309
272,0.735299199,207.08297460199984,1247,0.2754385806593418,0.2784729082928532,-0.0002061160978226173,-0.000825254223167371,-0.012280042373619682,-3.9935002,-4.017103,-3.9963496,false,,0.848432466203963,0.8535549324009788,0.6797072547953914,0.9987303395146974,0.956306756824052,0.04117523974138898,0.0737818628644644
273,0.747412256,207.83038685799983,1247,0.2754385994504949,0.2784782550145196,-0.00020606582467141976,-0.0008236332333244611,-0.012284407984633705,-3.9935,-4.0171027,-3.9963493,false,,0.8484324490181836,0.8535424878040985,0.6797072325633586,0.9987303425418008,0.9562616819078908,0.04125586697223107,0.07412071946249223
274,0.764064817,208.59445167499982,1247,0.27543862280064857,0.2784808187932393,-0.0002061050856581037,-0.0008220988662176465,-0.012288878355696586,-3.9935,-4.017103,-3.9963489,false,,0.8484324551391903,0.853530073630681,0.679707248670796,0.9987303464207989,0.9562165568324861,0.041336435760421314,0.07445975348193687
275,0.781184614,209.37563628899983,1247,0.27543863989786144,0.27848665267619854,-0.00020596834180819368,-0.0008203716602208644,-0.012293169695525297,-3.9935,-4.017103,-3.9963489,false,,0.8484324591755754,0.8535176661169929,0.6797072469373845,0.998730349196418,0.9561713763661503,0.04141695096183809,0.07479897860789983
276,0.736591967,210.11222825599984,1247,0.27543866081392365,0.2784894910732542,-0.00020597404636035765,-0.0008188023842792269,-0.012297608859171305,-3.9935002,-4.017103,-3.9963489,false,,0.8484324762998326,0.8535052829475471,0.6797072344381208,0.9987303520999927,0.956126140609387,0.041497389163658374,0.07513839580319556
277,0.747372206,210.85960046199983,1247,0.2754386787101946,0.2784956711571229,-0.00020595761578101612,-0.0008171824381533188,-0.01230204399005097,-3.9935,-4.017103,-3.9963484,false,,0.8484324620964393,0.8534928727395239,0.6797072523005809,0.9987303551752645,0.9560808548051981,0.04157775449006872,0.07547801264762673
278,0.766608077,211.62620853899983,1247,0.2754387039440578,0.2784993349903017,-0.00020597571670211146,-0.000815611885579326,-0.012306521309891183,-3.9935,-4.017103,-3.9963484,false,,0.8484324727230377,0.8534804947283186,0.6797072477115497,0.9987303589437636,0.9560355146294606,0.04165807730060226,0.0758178381722289
279,0.766026069,212.39223460799982,1247,0.275438722915181,0.27850331869903594,-0.00020585078214907515,-0.0008139010272353309,-0.012310836690780702,-3.9935,-4.0171037,-3.9963481,false,,0.8484324726404581,0.8534681164762361,0.6797072469987864,0.9987303619921593,0.9559901194922111,0.041738330925081675,0.07615781968099164
280,0.736147904,213.12838251199983,1247,0.2754387427269733,0.2785099946670038,-0.0002057913909190301,-0.000812242044383682,-0.012315244260329705,-3.9935,-4.017104,-3.9963481,false,,0.8484324875726053,0.853455764520783,0.6797072426789551,0.9987303650704534,0.9559446625476262,0.04181852167441669,0.07649800042896948
281,0.746764082,213.87514659399983,1247,0.2754387695093628,0.27851502418283836,-0.0002057539720003998,-0.0008105868190613208,-0.01231967542984469,-3.9935,-4.017104,-3.9963481,false,,0.8484324711631687,0.8534433850194026,0.6797072731549562,0.9987303681098505,0.9558991585639465,0.04189864306217067,0.07683836497752966
282,0.764872384,214.64001897799983,1247,0.2754387838087473,0.2785190897806516,-0.00020569420195171162,-0.0008089340229965325,-0.012324093607143927,-3.9935,-4.017104,-3.9963472,false,,0.8484324866470915,0.8534310474105891,0.6797072666062071,0.9987303710130885,0.9558536027053511,0.041978704147305354,0.07717894003203044
283,0.767218957,215.40723793499984,1247,0.27543880342572036,0.2785218232491469,-0.00020568834028855676,-0.0008073084479696124,-0.012328563971191975,-3.9935,-4.017104,-3.9963465,false,,0.8484324996971427,0.8534187135923381,0.6797072436093667,0.9987303743506857,0.9558079982846962,0.04205871279259352,0.07751969409861441
284,0.734899408,216.14213734299983,1247,0.2754388245822249,0.2785266673244542,-0.00020563713387855564,-0.0008056466129057194,-0.01233299965208734,-3.9935,-4.0171046,-3.996347,false,,0.8484325004888174,0.8534063765067896,0.6797072421952356,0.9987303771719357,0.9557623421651048,0.04213863491962535,0.07786063481992193
285,0.746632791,216.88877013399983,1247,0.27543884163165316,0.2785331168660901,-0.0002056136902699457,-0.000804000065839805,-0.012337472770605928,-3.9934995,-4.017104,-3.9963465,false,,0.848432491584505,0.8533940403043292,0.679707238797065,0.9987303799654558,0.9557166209321317,0.0422184919897929,0.0782017766877947
286,0.763648687,217.65241882099983,1247,0.2754388664433396,0.2785380063325998,-0.000205456955070904,-0.0008022295103015109,-0.012341817440290392,-3.9935,-4.0171046,-3.9963465,false,,0.8484325021680993,0.8533817291212044,0.6797072442392362,0.9987303833647161,0.9556708503238224,0.042298304294795815,0.07854311288014296
287,0.762719801,218.41513862199983,1247,0.2754388894371902,0.2785433437595281,-0.00020543088549074273,-0.0008005703223088467,-0.012346293991893909,-3.9934995,-4.0171046,-3.996346,false,,0.8484325104920741,0.8533694240767973,0.679707254008243,0.9987303861590107,0.9556250347433711,0.04237803473562645,0.07888462587984732
288,0.736302974,219.15144159599984,1247,0.2754389072123037,0.2785461761335757,-0.000205424649121988,-0.0007989367909568834,-0.012350806880594867,-3.9934995,-4.0171046,-3.996346,false,,0.8484325098383416,0.8533571188320286,0.6797072406118622,0.9987303892157597,0.955579163300596,0.04245770321295598,0.07922632714546733
289,0.749408476,219.90085007199986,1247,0.27543893268899444,0.27855156763400263,-0.00020546591360670607,-0.0007973405802630396,-0.012355363723591584,-3.9934995,-4.0171046,-3.9963458,false,,0.8484325217559269,0.8533448309681346,0.6797072529297802,0.9987303918619441,0.9555332501086015,0.04253730237251134,0.07956823622046909
290,0.76478286,220.66563293199985,1247,0.27543894819756454,0.2785565523292524,-0.00020536732865261698,-0.0007956076461483885,-0.01235979900895623,-3.9934995,-4.0171046,-3.9963458,false,,0.8484325179721145,0.8533325425966205,0.6797072486164855,0.9987303949492561,0.9554872632568611,0.04261683741280486,0.07991029813619573
291,0.763241405,221.42887433699985,1247,0.2754389722068259,0.27856196758751056,-0.00020536279869798335,-0.0007939657007322021,-0.012364322732443145,-3.9934995,-4.017105,-3.9963458,false,,0.8484325346103427,0.8533202782716868,0.6797072429425692,0.9987303982235599,0.9554412408671706,0.04269631382875999,0.08025255511647965
292,0.736347043,222.16522137999985,1247,0.2754389900089086,0.2785660568906898,-0.00020528453211443587,-0.0007922466290674057,-0.012368786699329837,-3.9934995,-4.0171056,-3.9963458,false,,0.8484325212467558,0.8533079935370873,0.679707244900869,0.9987304015994286,0.9553951554396586,0.04277572043758911,0.0805949928632259
293,0.749350983,222.91457236299985,1247,0.2754390085695698,0.2785701905299268,-0.00020527540513870512,-0.0007905913056629466,-0.012373318175048165,-3.9934993,-4.0171056,-3.9963448,false,,0.848432525818619,0.8532957350364234,0.6797072726903282,0.9987304044572838,0.9553490178806596,0.04285506166655163,0.08093763099674936
294,0.763812633,223.67838499599983,1247,0.27543903532511393,0.27857567975586206,-0.00020529196492191648,-0.000788953631539524,-0.012377891019716203,-3.9934995,-4.0171056,-3.9963448,false,,0.8484325286736768,0.8532834791380371,0.6797072552386713,0.9987304071299059,0.9553028425641226,0.04293434713305019,0.08128045849080213
295,0.77155048,224.44993547599984,1247,0.27543905816495956,0.2785815012073373,-0.0002050725395340569,-0.0007870916801802075,-0.012382224663768482,-3.9934995,-4.0171056,-3.9963448,false,,0.8484325472511448,0.8532712514712772,0.6797072354265938,0.9987304093070133,0.9552566021479951,0.043013576041340984,0.08162347540457436
296,0.740852562,225.19078803799982,1247,0.27543907659628725,0.2785864564152939,-0.00020508868800150903,-0.0007854409400384066,-0.012386812460016383,-3.9934995,-4.017106,-3.9963446,false,,0.8484325410682887,0.853259005936559,0.6797072456916886,0.9987304119180079,0.9552103119095161,0.04309271935192471,0.08196667176919661
297,0.751615502,225.94240353999982,1247,0.2754390875117339,0.27859066155332524,-0.00020503368289948032,-0.0007837179457886867,-0.01239132379022212,-3.9934995,-4.017106,-3.9963446,false,,0.848432552641308,0.8532467865051212,0.6797072327189649,0.9987304147726782,0.9551639752984145,0.04317180154586129,0.08231004875515521
298,0.770687964,226.7130915039998,1247,0.27543911448278857,0.2785956600215365,-0.00020505731408515526,-0.0007820891008833986,-0.012395936837130028,-3.9934995,-4.017106,-3.996344,false,,0.8484325425981618,0.8532345544597528,0.6797072548409724,0.9987304174493793,0.9551175710746714,0.04325082886552771,0.08265361057196698
299,0.77037674,227.4834682439998,1247,0.27543913318302704,0.27860200145259567,-0.00020493868962478956,-0.0007802884180562186,-0.012400390268756833,-3.9934995,-4.0171065,-3.996344,false,,0.8484325382160507,0.853222337303274,0.679707250953067,0.9987304202353421,0.9550711189989987,0.04332979088210952,0.082997338517021
300,0.739677132,228.2231453759998,1247,0.2754391562383085,0.2786056668957962,-0.00020496286918147977,-0.0007786514589905869,-0.012405016544825287,-3.9934995,-4.0171065,-3.9963434,false,,0.8484325583932505,0.8532101472036412,0.6797072516585374,0.9987304234186416,0.9550246345254884,0.04340869010766868,0.08334127521939355
301,0.73806299,228.9612083659998,1247,0.2754391750622835,0.2786113203804112,-0.00020494671573323409,-0.0007769490954977476,-0.012409592728686802,-3.9934995,-4.017107,-3.9963434,false,,0.8484325558853721,0.8531979454716232,0.6797072208512814,0.9987304260249897,0.9549780903181537,0.04348753155167554,0.08368536445313113
302,0.737128688,229.6983370539998,1247,0.27543919931183125,0.278617157527267,-0.0002048360760084078,-0.0007751647311703413,-0.012414094324604719,-3.9934995,-4.0171075,-3.9963434,false,,0.8484325598316245,0.8531857553223761,0.6797072347152083,0.9987304294278677,0.9549314983944488,0.043566305163811776,0.08402965113736617
303,0.73947155,230.4378086039998,1247,0.27543922177452734,0.278620919256248,-0.00020483413201755063,-0.0007734883076291332,-0.012418692330522507,-3.9934995,-4.0171075,-3.9963434,false,,0.8484325553013946,0.8531735645966607,0.679707247905149,0.998730432027781,0.9548848585791316,0.043645006765786684,0.08437411774479384
304,0.73944197,231.1772505739998,1247,0.2754392385801295,0.27862546384552245,-0.00020472628268908277,-0.0007716912998534387,-0.012423203744207578,-3.9934995,-4.0171075,-3.9963434,false,,0.8484325660953872,0.8531613972144168,0.6797072463254858,0.9987304354565699,0.9548381654970313,0.04372366025235581,0.08471876824699907
305,0.740739917,231.9179904909998,1247,0.27543926411902864,0.27863238466663887,-0.00020474339811049624,-0.0007700157470881264,-0.012427841917851401,-3.9934995,-4.0171075,-3.996343,false,,0.8484325849689688,0.8531492461150136,0.6797072549926073,0.998730438100957,0.9547914212511093,0.04380225599882829,0.08506359948482906
306,0.741453627,232.6594441179998,1247,0.2754392822817372,0.278635581881318,-0.000204708981406454,-0.0007682921944728305,-0.012432441134103467,-3.9934995,-4.0171075,-3.9963424,false,,0.8484325749607737,0.853137077102442,0.6797072515140887,0.9987304407492347,0.95474461660622,0.04388078813785352,0.08540857143562255
307,0.738521347,233.3979654649998,1247,0.2754393019900754,0.278640193913762,-0.00020465878250719438,-0.0007665436732775532,-0.012437036004033342,-3.9934993,-4.0171075,-3.9963422,false,,0.8484325747368034,0.8531249242189154,0.679707239403731,0.9987304436131439,0.9546977672791943,0.04395925062869613,0.08575375135962805
308,0.740617476,234.1385829409998,1247,0.2754393187132637,0.27864749579759085,-0.00020452915008628558,-0.0007647053591932629,-0.012441541615019203,-3.9934993,-4.017108,-3.9963422,false,,0.8484325875282808,0.8531127907306728,0.6797072517915342,0.9987304464746455,0.9546508675227547,0.04403766152413465,0.0860991193578164
309,0.739769667,234.8783526079998,1247,0.2754393367033843,0.27865123377157025,-0.0002045528080630854,-0.0007630253029353717,-0.012446212885613317,-3.9934993,-4.0171084,-3.9963422,false,,0.8484325807120883,0.8531006460377881,0.6797072714424484,0.9987304496294669,0.9546039166507913,0.04411600050117484,0.08644464007364389
310,0.740650899,235.6190035069998,1247,0.27543936707162037,0.27865860422460936,-0.00020454247981116502,-0.0007612988516541019,-0.012450855857734422,-3.9934993,-4.0171084,-3.9963417,false,,0.8484325950927872,0.8530885319304231,0.6797072462041147,0.9987304529311043,0.9545569168052116,0.04419427940556617,0.08679035654052075
311,0.738524499,236.3575280059998,1247,0.2754393859874541,0.2786637048622139,-0.00020443675137249429,-0.0007594886484396657,-0.012455403145061994,-3.9934993,-4.0171084,-3.9963412,false,,0.8484326024149516,0.8530764152884662,0.6797072560961801,0.9987304553933652,0.954509876416673,0.04427249414050892,0.08713623922694098
312,0.738331717,237.0958597229998,1247,0.27543940528960775,0.2786691711052263,-0.0002044757525576646,-0.0007578146132266594,-0.012460127524258291,-3.9934988,-4.0171084,-3.996341,false,,0.8484326064057444,0.8530643073941276,0.6797072412177814,0.998730458177562,0.9544627690650648,0.04435066020596341,0.0874822913859027
313,0.73638528,237.8322450029998,1247,0.2754394190970955,0.2786733162894465,-0.00020432381535295807,-0.000755945591459084,-0.01246464853619167,-3.9934993,-4.017109,-3.996341,false,,0.8484326084444355,0.8530522035352344,0.6797072531424928,0.9987304606893752,0.9544156210890656,0.04442874990946645,0.08782851387328722
314,0.740392715,238.5726377179998,1247,0.2754394458808421,0.27867851525777615,-0.00020443286048821285,-0.0007543315370315273,-0.012469439886314437,-3.9934988,-4.017109,-3.996341,false,,0.8484326255463711,0.8530401226927788,0.6797072522755871,0.9987304635835571,0.9543684167044146,0.044506790071163184,0.08817494786622568
315,0.738433858,239.31107157599982,1247,0.275439466999024,0.2786840491687751,-0.00020433015227760976,-0.0007525024554519977,-0.012474028804657866,-3.9934988,-4.017109,-3.996341,false,,0.8484326114533509,0.8530280204784715,0.6797072494380081,0.9987304664047617,0.9543211580121409,0.04458475307724589,0.08852152873513293
316,0.740269833,240.05134140899983,1247,0.27543948308493327,0.27869003808773907,-0.00020421589871766344,-0.0007506613921776095,-0.012478610464208062,-3.9934993,-4.0171094,-3.9963405,false,,0.8484326281004364,0.8530159523208989,0.6797072476638878,0.9987304691343428,0.9542738645347182,0.044662673948006576,0.08886829253627267
317,0.737986952,240.78932836099983,1247,0.2754395058308185,0.27869471702904125,-0.0002041900912582717,-0.0007489016771823342,-0.01248328247618724,-3.9934993,-4.0171094,-3.9963405,false,,0.8484326207579618,0.8530038723019062,0.679707272379493,0.9987304721711395,0.9542265044194419,0.044740523920382295,0.08921520380108923
318,0.738609267,241.52793762799982,1247,0.2754395306116141,0.27869899936572823,-0.0002042656572428525,-0.0007472381154497443,-0.012488068860650459,-3.9934988,-4.01711,-3.99634,false,,0.8484326267145098,0.8529918107637642,0.6797072657875904,0.9987304749191568,0.9541791036222891,0.04481831326159415,0.0895623315514208
319,0.740175709,242.26811333699982,1247,0.27543954798749315,0.2787050445818428,-0.00020419883642586178,-0.0007454237727745339,-0.012492721282716945,-3.9934988,-4.01711,-3.9963398,false,,0.8484326348929773,0.8529797564099033,0.6797072489333129,0.998730477129739,0.9541316653692511,0.044896039771060825,0.08990963763723972
320,0.740425522,243.00853885899983,1247,0.27543956750755116,0.278711113797153,-0.0002040929343080089,-0.0007435663037230755,-0.012497337636820816,-3.9934988,-4.01711,-3.9963393,false,,0.8484326340317371,0.8529677032475598,0.6797072588550813,0.9987304798492804,0.95408416095007,0.044973712537110105,0.09025711036008684
321,0.740832868,243.74937172699984,1247,0.27543958882320424,0.2787158885569047,-0.00020415303456677858,-0.0007418850816822697,-0.012502124975588003,-3.9934988,-4.0171103,-3.9963393,false,,0.8484326368241576,0.8529556589333993,0.6797072424826672,0.9987304826528636,0.9540366265543085,0.04505131199600535,0.0906047411100892
322,0.740695298,244.49006702499983,1247,0.27543961392778227,0.2787233554052685,-0.00020407781712328266,-0.0007400555288951116,-0.012506785419960531,-3.9934988,-4.0171103,-3.9963393,false,,0.848432650861967,0.8529436380613141,0.6797072413259584,0.9987304849080739,0.9539890272079362,0.04512885881217832,0.09095254377287844
323,0.738297793,245.22836481799982,1247,0.27543963516699604,0.2787275842977359,-0.00020407652059495351,-0.0007382903482204828,-0.01251152475652173,-3.9934988,-4.0171103,-3.9963386,false,,0.8484326321236026,0.8529315933233228,0.6797072553041701,0.9987304883985404,0.9539413719600803,0.045206330324651225,0.09130048615338106
324,0.736808873,245.96517369099982,1247,0.27543965371100937,0.2787340780310369,-0.00020390682060467125,-0.0007363641754757344,-0.012516106975552721,-3.9934988,-4.0171103,-3.9963386,false,,0.8484326409713726,0.8529195811191288,0.6797072252048846,0.9987304910523574,0.953893680728626,0.045283754152827614,0.09164863367162462
325,0.740167659,246.70534134999983,1247,0.2754396733001221,0.27873876692106125,-0.00020393312219646464,-0.0007346309273025264,-0.012520883542214256,-3.9934988,-4.0171103,-3.9963386,false,,0.8484326600505142,0.8529075848247664,0.6797072561369026,0.9987304939757488,0.9538459418889029,0.045361119388549156,0.09199695119226595
326,0.742166016,247.44750736599983,1247,0.2754396962321351,0.27874532927502416,-0.00020384692754893408,-0.000732775765417637,-0.012525564408950363,-3.9934988,-4.017111,-3.9963381,false,,0.8484326571157818,0.8528955767598273,0.6797072569603622,0.9987304962218889,0.9537981464592196,0.04543842369487244,0.09234542673538232
327,0.74121046,248.18871782599982,1247,0.27543971794268474,0.2787510023543653,-0.00020389579169721728,-0.0007310533498406935,-0.012530382298856502,-3.9934988,-4.017111,-3.9963381,false,,0.8484326624307579,0.8528835826520722,0.6797072513018723,0.9987304992211881,0.953750318755866,0.04551564299199081,0.09269407484436937
328,0.744410844,248.9331286699998,1247,0.2754397341993802,0.2787553609509115,-0.00020385130261724171,-0.0007292350067148456,-0.012535113760792527,-3.9934988,-4.0171113,-3.9963377,false,,0.8484326684011613,0.8528716014317914,0.6797072436816999,0.998730501750898,0.953702421713036,0.04559281658908107,0.09304289895241975
329,0.741127529,249.6742561989998,1247,0.27543975709675145,0.2787618311212649,-0.0002037538671502137,-0.0007273570864142487,-0.01253980168164548,-3.9934988,-4.0171113,-3.9963377,false,,0.848432672180871,0.8528596218360456,0.6797072547471174,0.998730504438278,0.9536544835386076,0.04566994560563579,0.0933918720871865
330,0.741820389,250.4160765879998,1247,0.27543978131818314,0.2787666263493889,-0.00020373577336363358,-0.0007255567599845358,-0.01254456332511622,-3.9934988,-4.0171113,-3.9963372,false,,0.8484326793239022,0.8528476574543318,0.6797072502376613,0.9987305062795685,0.9536064957193839,0.04574699039615579,0.09374101456961434
331,0.742645788,251.15872237599982,1247,0.2754397999462155,0.27877239569563206,-0.00020379139502413324,-0.0007238222336876099,-0.01254942401057646,-3.9934983,-4.0171113,-3.996337,false,,0.8484326799368415,0.8528356897416889,0.6797072584090695,0.9987305094056148,0.9535584624263971,0.045823989596702315,0.09409032860186146
332,0.743591502,251.9023138779998,1247,0.2754398196896344,0.2787794978952543,-0.00020371066578483976,-0.0007219480959733682,-0.012554133374981236,-3.9934988,-4.0171113,-3.996337,false,,0.8484326636630931,0.8528237166429948,0.6797072474997209,0.9987305115814527,0.9535103714955376,0.045900930374265014,0.09443978102058513
333,0.742237533,252.6445514109998,1247,0.2754398398996461,0.27878414527644974,-0.00020358594571168176,-0.0007200336249663097,-0.012558821357509298,-3.9934988,-4.0171113,-3.996337,false,,0.8484326839910479,0.8528117850378674,0.6797072608522094,0.9987305145612769,0.9534622406080167,0.04597781658089593,0.09478942780142273
334,0.743115865,253.3876672759998,1247,0.2754398672673802,0.2787917573691227,-0.00020357113453817188,-0.0007182190686593204,-0.012563618054613368,-3.9934983,-4.017112,-3.9963365,false,,0.8484326819748038,0.8527998347346324,0.6797072556139708,0.9987305174047862,0.9534140770510027,0.046054626965501264,0.09513923979356576
335,0.741825617,254.1294928929998,1247,0.2754398824953887,0.27879568441189817,-0.00020360659143392468,-0.0007164559022280192,-0.012568474797159501,-3.9934983,-4.017112,-3.996336,false,,0.8484326969002136,0.8527879133366774,0.6797072398788883,0.9987305196931695,0.9533658567340849,0.046131381094808514,0.09548921664284382
336,0.741919736,254.8714126289998,1247,0.2754399068189205,0.27880232236287766,-0.00020360244920747395,-0.0007146403409397095,-0.012573305459650741,-3.9934983,-4.0171123,-3.996336,false,,0.8484326932166422,0.852775978804529,0.6797072390524166,0.9987305221570358,0.9533175844624593,0.04620808515111494,0.09583935993261264
337,0.742406733,255.6138193619998,1247,0.27543992489994007,0.27880836870381104,-0.00020355264671056972,-0.0007127705849996335,-0.012578078965426509,-3.9934983,-4.0171123,-3.9963357,false,,0.848432693755863,0.852764055402454,0.6797072461042621,0.9987305242502936,0.9532692688973524,0.04628472246855636,0.0961896758928451
338,0.74365437,256.3574737319998,1247,0.2754399439478124,0.2788147380938963,-0.0002034867819649122,-0.0007109057789358442,-0.012582857549577331,-3.9934983,-4.0171127,-3.996336,false,,0.8484326984761255,0.8527521458051809,0.6797072401639744,0.9987305268177022,0.953220905045192,0.04636130572742082,0.09654011700539236
339,0.743159724,257.1006334559998,1247,0.27543996381031666,0.278818638641641,-0.00020350067839391972,-0.0007091105872231163,-0.012587727525639303,-3.9934983,-4.0171127,-3.9963357,false,,0.8484327100519484,0.8527402508587119,0.6797072581776867,0.9987305296492366,0.9531724856306216,0.04643783940511828,0.09689073418609113
340,0.742264513,257.8428979689998,1247,0.2754399904651106,0.278825365898443,-0.00020352158225345196,-0.0007073075922624517,-0.012592611353067551,-3.9934983,-4.0171127,-3.9963353,false,,0.8484327087013059,0.8527283498429816,0.6797072360175305,0.9987305324465797,0.9531240285666648,0.04651429596876086,0.09724151400500222
341,0.741378671,258.5842766399998,1247,0.2754400076854114,0.2788315468753191,-0.00020338456759749768,-0.000705340486857553,-0.012597334878324595,-3.9934983,-4.017113,-3.9963353,false,,0.8484327143005483,0.8527164616059768,0.6797072343688736,0.9987305348806307,0.9530755264322689,0.04659070669582024,0.09759244988934282
342,0.741902588,259.32617922799983,1247,0.2754400221923447,0.27883812940820757,-0.00020335710447916266,-0.0007034900045496117,-0.01260217141932407,-3.9934983,-4.0171137,-3.9963348,false,,0.8484327157169648,0.8527045801972457,0.6797072460299868,0.9987305368950974,0.9530269678899279,0.0466670406098187,0.09794355900854862
343,0.74206475,260.0682439779998,1247,0.27544005054757986,0.2788443820547328,-0.0002033062643657102,-0.0007016012607198308,-0.012607002651266686,-3.9934983,-4.0171137,-3.9963348,false,,0.8484327112570155,0.8526927020080362,0.6797072348983755,0.9987305398711054,0.9529783555231309,0.04674332592935051,0.09829480819758225
344,0.740647302,260.80889127999984,1247,0.2754400693113671,0.2788497132978465,-0.00020324829712414783,-0.0006997166026376789,-0.012611816010276389,-3.9934983,-4.0171137,-3.9963346,false,,0.8484327251338493,0.8526808462478809,0.6797072657797688,0.9987305424216337,0.9529297081943793,0.046819552624470386,0.09864622181570976
345,0.739919294,261.54881057399984,1247,0.27544009178874945,0.27885700036325584,-0.00020327613198178884,-0.0006978931852542614,-0.012616730503546059,-3.993498,-4.0171137,-3.9963346,false,,0.8484327279661568,0.8526689849718005,0.6797072525753658,0.9987305453731375,0.9528810161174596,0.04689573156235007,0.09899780331117564
346,0.739158985,262.28796955899986,1247,0.27544011183280775,0.27886104896483277,-0.00020324825228601462,-0.0006960248625597076,-0.01262160315312666,-3.993498,-4.017114,-3.9963346,false,,0.8484327278935009,0.852657128456344,0.6797072597376526,0.9987305474745909,0.9528322770013595,0.046971836964582674,0.09934956508913802
347,0.738964132,263.02693369099984,1247,0.27544014046777765,0.27886948072946716,-0.0002031997479854386,-0.0006941394164471371,-0.012626457466817453,-3.993498,-4.017114,-3.9963346,false,,0.8484327335040988,0.8526452851813391,0.6797072543403835,0.9987305494387028,0.952783492249775,0.04704788838342566,0.0997014873902598
348,0.74099046,263.7679241509998,1247,0.27544015630732743,0.2788749077257575,-0.00020308891166431753,-0.0006921707317735226,-0.012631252698131368,-3.993498,-4.017114,-3.9963336,false,,0.8484327412129558,0.8526334557627977,0.6797072284187327,0.998730552101874,0.9527346554270685,0.04712387782777649,0.10005353161081487
349,0.74208814,264.51001229099984,1247,0.2754401756899508,0.2788816990167292,-0.00020311083702184707,-0.0006903328966697542,-0.01263619977097552,-3.993498,-4.0171146,-3.9963336,false,,0.8484327390509583,0.8526216209494549,0.6797072350085913,0.9987305546742504,0.9526857752380237,0.047199796484313945,0.1004057621786832
350,0.739989141,265.25000143199986,1247,0.2754401930722745,0.2788888486156588,-0.000202999099284229,-0.0006883594222891753,-0.012641005900659197,-3.9934983,-4.0171146,-3.9963334,false,,0.8484327395881367,0.8526097935696101,0.6797072393307114,0.9987305568856266,0.9526368545635715,0.04727567641559692,0.10075813715696012
351,0.741052566,265.99105399799987,1247,0.27544021784237666,0.2788951463760546,-0.00020301125771737816,-0.0006865151747786902,-0.012645947953386805,-3.9934983,-4.0171146,-3.9963334,false,,0.848432750132298,0.8525979855940626,0.6797072481127612,0.9987305594618289,0.9525878826231738,0.04735149634342621,0.10111067240510965
352,0.74066336,266.73171735799986,1247,0.2754402370558739,0.2788997736585536,-0.00020303417372935506,-0.0006846607739537935,-0.012650912063955744,-3.993498,-4.017115,-3.996333,false,,0.848432748193498,0.8525861726579698,0.6797072616414254,0.9987305627431302,0.9525388602642755,0.0474272580936115,0.10146335299645398
353,0.74125957,267.47297692799987,1247,0.2754402560954019,0.2789050996821895,-0.0002029883970662283,-0.0006827563790815505,-0.012655809767003423,-3.993498,-4.0171156,-3.996333,false,,0.8484327577452436,0.8525743805392468,0.6797072586998784,0.9987305643773244,0.9524897928057091,0.04750296518513936,0.10181618960863603
354,0.740478739,268.2134556669999,1247,0.27544027527382503,0.2789124445667165,-0.00020296179512280244,-0.0006808419442900782,-0.012660727219338308,-3.993498,-4.0171156,-3.996333,false,,0.848432755537797,0.8525625833557069,0.679707260445003,0.9987305671949941,0.9524406798595838,0.047578606719115964,0.10216917028307598
355,0.739514276,268.9529699429999,1247,0.275440299413106,0.278919149139744,-0.00020282708269103722,-0.0006788410812176293,-0.012665561354447519,-3.9934983,-4.0171156,-3.996333,false,,0.8484327558750611,0.8525507930661828,0.6797072563268459,0.9987305695816798,0.9523915346893322,0.04765418976136426,0.10252230034657411
356,0.740327396,269.6932973389999,1247,0.27544031980173583,0.27892595385523183,-0.00020286086176379836,-0.0006769824735548546,-0.012670554391111088,-3.993498,-4.0171156,-3.9963322,false,,0.8484327877153452,0.8525390397541908,0.6797072763553093,0.9987305723642109,0.9523423483042336,0.04772973150375999,0.10287559335424458
357,0.741246349,270.4345436879999,1247,0.2754403385939485,0.2789310570271893,-0.00020286950856995833,-0.0006751103757854926,-0.012675526031955098,-3.993498,-4.017116,-3.9963322,false,,0.8484327762200833,0.85252725603799,0.679707262378386,0.9987305742579512,0.952293101765256,0.047805196250911126,0.10322901495794148
